20180622T113156.097799 444.267 161.63 122.975 113.31 10.0477 415.733 218.5 443.661 218.702 20180622T113156.097799 960 88
20180622T113156.105465 444.288 161.594 123.054 113.5 10.7228 415.733 218.5 443.661 218.702 20180622T113156.105465 960 88
20180622T113156.116991 444.314 161.625 123.058 113.423 10.7915 415.733 218.5 443.73 218.748 20180622T113156.116991 960 88
20180622T113156.125252 444.373 161.624 122.958 113.281 10.2058 415.733 218.5 443.73 218.748 20180622T113156.125252 960 89
20180622T113156.137199 444.344 161.582 123.278 113.2 11.0787 415.733 218.5 443.643 218.591 20180622T113156.137199 960 89
20180622T113156.145527 444.443 161.497 122.945 113.346 11.1516 415.827 218.519 443.643 218.591 20180622T113156.145527 960 89
20180622T113156.156386 444.435 161.527 123.039 113.527 11.1631 415.926 218.574 443.649 218.643 20180622T113156.156386 960 89
20180622T113156.164363 444.483 161.617 123.21 113.343 11.8316 415.926 218.574 443.643 218.591 20180622T113156.164363 960 90
20180622T113156.176665 444.513 161.496 122.871 113.298 12.0407 415.926 218.574 443.765 218.63 20180622T113156.176665 960 90
20180622T113156.184372 444.57 161.45 122.943 113.496 11.6386 415.827 218.519 443.695 218.569 20180622T113156.184372 960 90
20180622T113156.196379 444.384 161.726 122.97 113.946 11.0802 415.791 218.477 443.643 218.591 20180622T113156.196379 960 91
20180622T113156.206510 444.303 161.623 123.185 113.776 10.9496 415.791 218.477 443.885 218.483 20180622T113156.206510 960 92
20180622T113156.216518 445.531 161.581 123.066 113.608 14.6122 416.5 218.5 444.362 218.588 20180622T113156.216518 960 92
20180622T113156.229818 444.638 161.048 122.801 113.546 10.6168 416 218.5 444 218.5 20180622T113156.229818 960 93
20180622T113156.237424 443.718 161.057 123.253 114.116 11.6732 415.771 218.458 443.482 218.44 20180622T113156.237424 960 93
20180622T113156.248628 443.885 161.437 122.861 114.12 10.9911 415.771 218.458 443.558 218.577 20180622T113156.248628 960 94
20180622T113156.257187 443.856 161.457 123.061 113.92 11.402 415.68 218.56 443.44 218.6 20180622T113156.257187 960 95
20180622T113156.269437 443.635 161.557 123.193 113.826 12.7152 415.32 218.456 443.17 218.68 20180622T113156.269437 960 95
20180622T113156.277471 443.581 161.803 123.329 114.169 13.2383 415.319 218.583 443.17 218.68 20180622T113156.277471 960 96
20180622T113156.288784 443.482 161.767 122.817 114.213 12.8464 415.319 218.583 443.17 218.68 20180622T113156.288784 960 96
20180622T113156.296803 443.464 161.726 123.112 114.01 11.8453 415.319 218.583 443.17 218.68 20180622T113156.296803 960 97
20180622T113156.308969 443.381 161.701 123.065 113.944 12.9592 415.319 218.583 443.17 218.68 20180622T113156.308969 960 98
20180622T113156.316978 443.444 161.951 123.201 114.066 14.0727 415.319 218.583 443.099 218.865 20180622T113156.316978 960 98
20180622T113156.328796 443.272 162.091 122.967 114.032 13.4576 415.279 218.626 443.099 218.865 20180622T113156.328796 960 100
20180622T113156.336793 443.287 162.254 122.83 114.528 12.6604 415.291 218.716 443 219 20180622T113156.336793 960 100
20180622T113156.349453 443.247 162.6 122.732 114.821 13.5521 415.099 218.865 442.922 219.178 20180622T113156.349453 960 101
20180622T113156.357463 443.323 162.719 122.83 114.346 13.9066 415.099 218.865 442.922 219.178 20180622T113156.357463 960 103
20180622T113156.368951 443.368 162.906 122.91 114.331 14.1313 415.095 219.163 442.862 219.126 20180622T113156.368951 960 103
20180622T113156.377462 443.288 163.049 122.947 114.588 13.9274 415.182 219.356 442.841 219.326 20180622T113156.377462 960 104
20180622T113156.388984 443.136 163.246 122.831 114.79 13.0882 415.246 219.5 442.806 219.417 20180622T113156.388984 960 104
20180622T113156.397791 443.25 163.389 122.861 114.895 12.9973 415.194 219.417 442.884 219.5 20180622T113156.397791 960 106
20180622T113156.408393 443.073 163.639 122.858 114.812 14.7844 415.136 219.442 442.884 219.5 20180622T113156.408393 960 107
20180622T113156.417160 443.41 163.743 122.791 114.615 13.8249 415.209 219.523 442.806 219.583 20180622T113156.417160 960 107
20180622T113156.428491 443.079 163.892 122.929 114.463 12.9569 415.176 219.654 443 219.707 20180622T113156.428491 960 109
20180622T113156.436482 443.199 164.122 122.67 114.92 13.0266 415.05 219.78 442.96 219.9 20180622T113156.436482 960 109
20180622T113156.448966 443.2 164.254 122.897 115.08 14.3714 415.05 219.78 443 220 20180622T113156.448966 960 111
20180622T113156.457166 443.267 164.223 122.514 115.006 14.3608 415.05 219.78 443 220 20180622T113156.457166 960 113
20180622T113156.468493 443.25 164.339 122.481 115.121 13.9619 415.287 219.76 443 220 20180622T113156.468493 960 113
20180622T113156.480485 443.264 164.404 122.438 114.979 14.4563 415.333 219.842 442.958 220.201 20180622T113156.480485 960 115
20180622T113156.488530 443.307 164.705 122.408 115.238 13.7186 415.352 219.963 443.042 220.167 20180622T113156.488530 960 117
20180622T113156.500492 443.301 164.681 122.334 115.133 13.3809 415.429 220.179 443.083 220.368 20180622T113156.500492 960 117
20180622T113156.509472 443.402 164.806 122.616 115.233 14.2916 415.643 220.179 443.184 220.475 20180622T113156.509472 960 119
20180622T113156.520632 443.428 165.135 122.54 115.085 16.2568 415.758 220.388 443.319 220.583 20180622T113156.520632 960 119
20180622T113156.528568 443.592 165.225 122.371 114.998 15.0054 415.842 220.303 443.258 220.773 20180622T113156.528568 960 121
20180622T113156.541119 443.627 165.475 121.985 115.375 15.0225 415.874 220.403 443.333 220.674 20180622T113156.541119 960 123
20180622T113156.549475 443.669 165.448 122.374 115.133 15.1068 415.791 220.477 443.458 220.688 20180622T113156.549475 960 123
20180622T113156.561475 443.562 165.722 122.175 115.583 12.9364 415.733 220.5 443.391 220.783 20180622T113156.561475 960 125
20180622T113156.568843 443.707 165.938 122.511 115.406 15.7429 415.681 220.583 443.31 220.915 20180622T113156.568843 960 125
20180622T113156.579983 443.614 166.226 122.258 115.139 15.0934 415.935 220.746 443.496 221.06 20180622T113156.579983 960 128
20180622T113156.589154 443.722 166.393 122.077 115.235 16.4909 415.941 221.037 443.265 220.955 20180622T113156.589154 960 130
20180622T113156.601119 443.784 166.485 122.268 115.202 15.9731 416.081 221.187 443.319 221.081 20180622T113156.601119 960 130
20180622T113156.609204 443.73 166.942 122.261 115.514 15.3153 415.852 221.207 443.167 221.409 20180622T113156.609204 960 132
20180622T113156.621194 443.615 167.055 122.5 115.35 17.4811 415.754 221.326 443.246 221.5 20180622T113156.621194 960 135
20180622T113156.628987 443.623 167.483 122.208 115.221 17.0237 415.806 221.583 443.142 221.61 20180622T113156.628987 960 135
20180622T113156.640499 443.549 167.762 122.086 115.919 13.4783 415.754 221.674 443.04 221.9 20180622T113156.640499 960 138
20180622T113156.649263 443.429 167.834 121.898 116.016 15.3593 415.604 222.056 442.96 221.9 20180622T113156.649263 960 138
20180622T113156.660637 443.486 168.064 122.097 115.469 19.2663 415.731 222.186 443.05 222.22 20180622T113156.660637 960 140
20180622T113156.669121 443.412 168.378 122.447 115.229 16.8951 415.711 222.308 443.209 222.477 20180622T113156.669121 960 143
20180622T113156.681114 443.55 168.497 122.147 115.606 17.2643 415.708 222.646 443.209 222.477 20180622T113156.681114 960 143
20180622T113156.689189 443.502 168.859 122.193 115.823 16.1015 415.708 222.646 443.259 222.558 20180622T113156.689189 960 146
20180622T113156.700384 443.419 169.016 122.31 115.709 18.2378 415.778 222.873 443.099 222.865 20180622T113156.700384 960 148
20180622T113156.709179 443.482 169.458 122.429 115.879 17.5619 415.867 223.025 443.043 222.899 20180622T113156.709179 960 148
20180622T113156.721203 443.634 169.623 122.162 115.812 16.1727 416.085 223.273 443.042 223.201 20180622T113156.721203 960 151
20180622T113156.732898 443.768 169.74 122.427 115.815 18.6066 415.924 223.467 443.287 223.06 20180622T113156.732898 960 154
20180622T113156.740951 443.73 169.817 122.564 115.984 18.6822 415.909 222.962 442.97 223.385 20180622T113156.740951 960 154
20180622T113156.752985 443.84 169.874 122.596 115.903 19.7064 416.023 223.083 443.435 223.456 20180622T113156.752985 960 157
20180622T113156.760993 444.065 170.098 122.343 116.362 18.9681 416.133 223.208 443.667 223.5 20180622T113156.760993 960 157
20180622T113156.772635 444.199 170.133 122.936 116.375 18.9907 416.27 223.31 443.877 223.63 20180622T113156.772635 960 160
20180622T113156.781833 444.22 170.307 122.819 116.258 18.4218 416.193 223.5 443.874 223.597 20180622T113156.781833 960 164
20180622T113156.792630 444.172 170.478 123.02 116.099 19.8866 416.104 223.437 443.758 223.576 20180622T113156.792630 960 164
20180622T113156.800980 444.304 170.724 122.705 115.909 19.192 416.104 223.615 443.842 223.697 20180622T113156.800980 960 167
20180622T113156.812902 444.095 170.976 122.583 116.233 19.4874 416.045 223.644 443.781 223.891 20180622T113156.812902 960 167
20180622T113156.820895 444.207 171.157 122.668 116.668 19.3917 416 224 443.842 223.972 20180622T113156.820895 960 170
20180622T113156.832494 444.136 171.333 122.828 116.661 18.6081 416.016 224.38 443.7 224.167 20180622T113156.832494 960 173
20180622T113156.842207 444.017 171.751 122.951 116.66 18.1013 415.955 224.591 443.539 224.461 20180622T113156.842207 960 173
20180622T113156.852499 444.052 171.866 122.668 116.788 19.4861 415.87 224.674 443.539 224.461 20180622T113156.852499 960 177
20180622T113156.861523 443.961 172.181 122.948 116.754 19.9617 416.043 224.899 443.385 224.519 20180622T113156.861523 960 177
20180622T113156.871912 443.865 172.426 123.101 116.829 20.6237 416 225 443.458 224.688 20180622T113156.871912 960 180
20180622T113156.879941 443.276 172.086 122.741 116.907 16.8728 415.837 224.911 443.319 224.583 20180622T113156.879941 960 180
20180622T113156.892022 443.444 171.983 123.127 116.563 19.7284 415.955 224.826 443.44 224.6 20180622T113156.892022 960 184
20180622T113156.899955 443.851 172.267 123.132 116.769 22.6064 416.136 224.962 443.5 224.5 20180622T113156.899955 960 187
20180622T113156.911944 443.756 172.452 123.068 117 20.0679 416.234 225.261 443.672 224.793 20180622T113156.911944 960 187
20180622T113156.920044 443.729 172.711 122.923 116.96 20.9277 416.17 224.978 443.672 224.966 20180622T113156.920044 960 191
20180622T113156.931998 443.95 172.943 123.175 117.106 18.683 416.222 225.127 443.654 225.252 20180622T113156.931998 960 194
20180622T113156.939942 444.079 173.138 123.343 116.952 20.6492 416.222 225.127 443.703 225.333 20180622T113156.939942 960 194
20180622T113156.951933 444.086 173.218 123.271 116.928 19.6737 416.133 225.208 443.673 225.426 20180622T113156.951933 960 198
20180622T113156.959985 444.054 173.357 123.354 117.053 20.1234 416.127 225.31 443.679 225.596 20180622T113156.959985 960 198
20180622T113156.971951 444.026 173.599 123.206 117.309 20.6143 416.167 225.591 443.889 225.422 20180622T113156.971951 960 202
20180622T113156.983989 444.034 173.828 123.039 117.275 20.5225 416.206 225.801 443.749 225.809 20180622T113156.983989 960 206
20180622T113156.992015 443.96 174.258 123.458 117.258 19.514 416.184 225.972 443.8 226 20180622T113156.992015 960 206
20180622T113157.003948 443.84 174.51 123.49 117.304 19.2017 416.083 226.417 443.742 226.081 20180622T113157.003948 960 210
20180622T113157.011994 443.814 174.725 123.418 117.479 23.8056 415.97 226.793 443.643 226.409 20180622T113157.011994 960 213
20180622T113157.023944 443.678 175.056 123.441 117.567 19.9167 416.037 226.726 443.643 226.409 20180622T113157.023944 960 213
20180622T113157.031974 443.64 175.171 123.457 117.838 19.0799 415.969 226.891 443.643 226.409 20180622T113157.031974 960 217
20180622T113157.044163 443.517 175.364 123.463 117.687 21.4254 416.178 227.008 443.539 226.461 20180622T113157.044163 960 221
20180622T113157.051962 443.602 175.605 123.67 117.573 19.6396 416.081 227.465 443.48 226.637 20180622T113157.051962 960 221
20180622T113157.063990 443.634 175.803 123.566 117.778 21.1976 416.081 227.465 443.593 226.833 20180622T113157.063990 960 226
20180622T113157.071963 443.444 176.128 123.263 117.779 20.2204 416.155 226.977 443.554 227.018 20180622T113157.071963 960 226
20180622T113157.083949 443.298 176.722 123.001 118.173 20.4611 416.065 227.276 443.426 227.364 20180622T113157.083949 960 230
20180622T113157.092028 443.386 176.938 123.489 118.093 22.584 415.905 227.873 443.461 227.539 20180622T113157.092028 960 234
20180622T113157.103897 443.374 177.158 123.384 117.799 25.4217 415.917 227.632 443.444 227.637 20180622T113157.103897 960 234
20180622T113157.111963 443.141 177.665 123.306 118.415 25.4124 416 227.808 443.199 227.962 20180622T113157.111963 960 238
20180622T113157.123973 443.214 177.848 123.505 117.993 23.7144 416.022 228.428 443.339 228.226 20180622T113157.123973 960 238
20180622T113157.131915 443.266 178.248 123.703 117.878 24.1245 416.059 228.474 443.37 228.42 20180622T113157.131915 960 242
20180622T113157.143987 443.361 178.405 123.039 118.127 23.5823 415.977 228.614 443.643 228.409 20180622T113157.143987 960 247
20180622T113157.153212 443.416 178.786 123.2 118.095 21.5845 416.222 228.88 443.5 228.5 20180622T113157.153212 960 247
20180622T113157.165469 443.44 178.871 123.395 118.037 22.9528 416.454 229.167 443.58 228.66 20180622T113157.165469 960 251
20180622T113157.172700 443.524 179.167 123.473 117.828 23.7794 416.247 229.43 443.822 228.992 20180622T113157.172700 960 251
20180622T113157.184897 443.511 179.699 123.27 118.31 24.2218 416.299 229.043 443.816 229.305 20180622T113157.184897 960 255
20180622T113157.192975 443.579 179.797 123.624 117.882 21.8404 416.475 229.2 443.879 229.303 20180622T113157.192975 960 260
20180622T113157.204517 443.604 180.243 123.285 118.502 20.0533 416.432 229.409 443.846 229.5 20180622T113157.204517 960 260
20180622T113157.213099 443.744 180.556 123.345 118.237 23.2288 416.553 229.724 444.052 229.68 20180622T113157.213099 960 264
20180622T113157.224575 443.707 180.77 123.368 118.094 22.9386 416.62 229.62 444.052 229.68 20180622T113157.224575 960 269
20180622T113157.237197 443.732 180.944 123.405 118.364 22.2981 416.574 229.845 444.012 229.879 20180622T113157.237197 960 269
20180622T113157.245205 443.749 181.076 123.521 118.343 19.4393 416.603 230.23 443.963 230.093 20180622T113157.245205 960 273
20180622T113157.257139 443.843 181.439 123.517 118.271 24.6656 416.683 230.317 444.085 230.061 20180622T113157.257139 960 278
20180622T113157.265115 443.839 181.659 123.401 117.959 22.1056 416.784 230.441 444.052 230.32 20180622T113157.265115 960 278
20180622T113157.276369 443.798 182.011 123.327 118.554 21.316 416.846 230.547 443.92 230.58 20180622T113157.276369 960 283
20180622T113157.285202 443.763 182.556 123.332 118.572 21.4779 416.829 230.964 444.052 230.68 20180622T113157.285202 960 283
20180622T113157.296720 443.794 182.644 123.397 118.3 25.0253 416.762 230.99 444.057 230.865 20180622T113157.296720 960 287
20180622T113157.305143 443.81 182.775 123.554 118.24 23.5907 416.745 231.176 444.014 230.769 20180622T113157.305143 960 292
20180622T113157.317211 443.759 183.055 123.482 118.346 21.9066 416.745 231.176 444.178 231.085 20180622T113157.317211 960 292
20180622T113157.325202 443.776 183.342 123.216 119.141 23.0576 416.729 231.281 444.095 231.034 20180622T113157.325202 960 297
20180622T113157.336313 443.858 183.589 123.549 118.592 23.2329 416.905 231.405 444.343 231.685 20180622T113157.336313 960 297
20180622T113157.345689 444.031 183.702 123.481 118.462 25.0146 417.444 231.354 444.267 231.107 20180622T113157.345689 960 302
20180622T113157.356791 444.078 183.891 123.616 118.438 22.1425 417.163 231.089 444.327 231.167 20180622T113157.356791 960 307
20180622T113157.365008 444.292 184.451 123.639 118.72 24.7498 417.236 231.398 444.618 231.521 20180622T113157.365008 960 307
20180622T113157.376900 444.259 184.621 123.537 118.54 24.765 417.333 231.685 444.733 231.5 20180622T113157.376900 960 312
20180622T113157.384911 444.335 184.634 123.854 118.286 25.5005 417.333 231.685 444.733 231.5 20180622T113157.384911 960 312
20180622T113157.396491 444.402 184.8 123.839 118.33 23.3524 417.197 231.701 444.844 231.626 20180622T113157.396491 960 316
20180622T113157.405230 444.396 185.133 123.769 118.584 25.6759 417.304 232.029 444.801 231.883 20180622T113157.405230 960 321
20180622T113157.416557 444.036 185.439 123.804 118.934 24.4557 417.369 232.126 444.237 232.231 20180622T113157.416557 960 321
20180622T113157.425005 443.696 186.16 123.687 118.884 23.075 416.829 232.324 444.314 232.458 20180622T113157.425005 960 326
20180622T113157.437074 443.635 186.715 123.81 118.409 24.8716 416.878 233.022 444.052 232.68 20180622T113157.437074 960 331
20180622T113157.444356 443.921 187.167 123.795 118.53 22.9314 417.176 232.961 444.327 232.667 20180622T113157.444356 960 331
20180622T113157.456400 444.758 187.198 123.312 118.517 22.6333 417.9 232.5 445.209 232.477 20180622T113157.456400 960 337
20180622T113157.465921 444.594 192.874 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.465921 960 337
20180622T113157.476350 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.476350 960 342
20180622T113157.488820 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.488820 960 347
20180622T113157.497342 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.497342 960 347
20180622T113157.509332 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.509332 960 352
20180622T113157.517377 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.517377 960 352
20180622T113157.528840 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.528840 960 357
20180622T113157.536842 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.536842 960 362
20180622T113157.548375 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.548375 960 362
20180622T113157.557061 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.557061 960 368
20180622T113157.569091 -1 -1 124.236 108.159 3.82706 418.5 231.756 446 231.899 20180622T113157.569091 960 373
20180622T113157.575967 454.041 211.59 95.2806 68.6713 167.53 418.7 229.52 445.705 230.352 20180622T113157.575967 960 373
20180622T113157.587918 456.152 209.748 97.8767 72.0493 158.663 418.5 230.5 445.684 230.935 20180622T113157.587918 960 378
20180622T113157.595932 460.815 169.257 105.952 70.3439 29.1963 418.367 231.575 445.228 231.507 20180622T113157.595932 960 378
20180622T113157.607927 446.877 198.362 123.988 97.7158 177.201 418 232 445.273 232.107 20180622T113157.607927 960 384
20180622T113157.615993 445.605 192.615 123.187 114.607 176.378 418.264 232.896 445.054 232.932 20180622T113157.615993 960 389
20180622T113157.627943 445.102 191.865 123.728 116.083 12.0393 418.012 234.061 445.144 233.42 20180622T113157.627943 960 389
20180622T113157.635917 444.854 191.567 124.243 117.589 15.7246 417.841 233.975 445.03 233.633 20180622T113157.635917 960 394
20180622T113157.648017 444.871 191.227 124.093 119.245 23.1351 417.891 234.359 445.113 233.833 20180622T113157.648017 960 400
20180622T113157.655966 444.944 192.01 124.148 119.148 27.1786 417.811 234.771 445.344 234.106 20180622T113157.655966 960 400
20180622T113157.667946 444.996 192.489 124.092 119.154 23.0631 417.921 235.198 445.439 234.207 20180622T113157.667946 960 405
20180622T113157.675979 444.98 192.755 123.98 119.249 27.6426 417.969 235.821 445.148 234.715 20180622T113157.675979 960 405
20180622T113157.687957 445 193.19 124.156 119.571 29.6803 417.941 235.828 445.128 235.278 20180622T113157.687957 960 410
20180622T113157.696013 445.05 193.622 124.222 119.408 29.5426 418.057 236.062 445.116 235.92 20180622T113157.696013 960 416
20180622T113157.708002 445.026 194.058 123.925 119.515 29.0855 417.687 236.2 444.917 236.048 20180622T113157.708002 960 416
20180622T113157.715933 445.001 194.392 124.005 119.631 24.1664 417.709 236.444 445.048 236.06 20180622T113157.715933 960 421
20180622T113157.727956 445.064 194.542 123.933 119.159 28.274 417.732 236.536 444.886 236 20180622T113157.727956 960 421
20180622T113157.739906 444.95 194.992 124.189 119.32 27.3605 417.374 237.041 444.819 236.399 20180622T113157.739906 960 427
20180622T113157.749724 444.955 195.21 124.119 119.55 28.303 417.516 237.13 444.866 236.61 20180622T113157.749724 960 432
20180622T113157.759988 444.952 195.541 123.848 119.566 26.9313 417.422 237.438 444.818 236.884 20180622T113157.759988 960 432
20180622T113157.767904 445.03 196.062 124.055 119.738 30.4893 417.515 237.73 444.86 237.174 20180622T113157.767904 960 438
20180622T113157.781147 444.95 196.144 123.95 119.077 26.4638 417.602 237.826 445.04 237.378 20180622T113157.781147 960 444
20180622T113157.790158 445.041 196.656 123.908 119.146 30.597 417.437 237.977 445.03 237.737 20180622T113157.790158 960 444
20180622T113157.800575 444.971 197.135 123.955 119.503 29.4594 417.455 238.076 445.065 237.882 20180622T113157.800575 960 449
20180622T113157.808581 444.971 197.387 124.02 119.415 27.0809 417.235 238.164 445.081 237.833 20180622T113157.808581 960 449
20180622T113157.820579 445.052 197.815 123.966 119.372 32.3756 417.409 238.354 445.056 238.083 20180622T113157.820579 960 455
20180622T113157.828606 445.025 198.169 123.805 119.559 29.2685 417.343 238.546 444.952 238.328 20180622T113157.828606 960 460
20180622T113157.840724 445.096 198.545 123.718 119.501 25.9264 417.294 238.853 445.107 238.679 20180622T113157.840724 960 460
20180622T113157.849418 444.982 198.889 123.941 119.643 32.4578 417.399 239.126 445.158 238.703 20180622T113157.849418 960 466
20180622T113157.860482 445.062 199.335 123.938 119.577 30.7606 417.47 239.354 445.038 238.91 20180622T113157.860482 960 472
20180622T113157.869129 445.098 199.732 123.809 119.411 29.9498 417.35 239.728 445.119 239.385 20180622T113157.869129 960 472
20180622T113157.881136 444.988 199.972 123.946 119.848 30.3715 417.561 239.697 444.852 239.395 20180622T113157.881136 960 477
20180622T113157.889170 444.951 200.39 123.798 119.648 28.8009 417.451 240.026 444.948 239.68 20180622T113157.889170 960 477
20180622T113157.900446 444.931 200.953 123.918 119.845 31.8303 417.425 240.169 444.946 239.966 20180622T113157.900446 960 483
20180622T113157.909935 444.835 201.127 123.896 119.7 29.7433 417.268 240.464 445 240.293 20180622T113157.909935 960 488
20180622T113157.920447 444.841 201.558 123.875 119.67 29.6351 417.351 240.643 445.083 240.368 20180622T113157.920447 960 488
20180622T113157.928887 444.817 201.898 123.763 119.86 31.3993 417.298 240.678 445.184 240.645 20180622T113157.928887 960 494
20180622T113157.940934 444.851 202.155 123.886 119.803 33.06 417.315 240.964 445.095 241.071 20180622T113157.940934 960 494
20180622T113157.948947 444.869 202.778 123.746 119.993 30.5888 417.421 241.308 445.15 241.15 20180622T113157.948947 960 500
20180622T113157.960472 444.824 202.919 123.817 120.001 32.7518 417.244 241.357 445.042 241 20180622T113157.960472 960 505
20180622T113157.970095 444.895 203.291 123.956 120.278 36.9557 417.322 241.552 444.864 241.395 20180622T113157.970095 960 505
20180622T113157.980326 444.445 203.699 123.586 120.356 33.2003 416.836 241.795 444.56 241.56 20180622T113157.980326 960 511
20180622T113157.992338 442.386 204.366 123.714 120.683 31.5582 416.209 242.328 443.824 242.308 20180622T113157.992338 960 517
20180622T113158.001443 443.437 205.298 123.82 120.484 40.1985 416.397 242.552 443.975 242.481 20180622T113158.001443 960 517
20180622T113158.011952 443.541 205.434 123.787 120.809 39.9129 416.706 242.723 444.014 242.769 20180622T113158.011952 960 522
20180622T113158.019906 443.621 205.724 123.827 121.208 36.0105 416.819 242.749 444.38 242.96 20180622T113158.019906 960 522
20180622T113158.031922 443.78 206.001 124.007 121.266 41.535 416.68 243.007 444.797 243.138 20180622T113158.031922 960 528
20180622T113158.039902 443.828 206.221 124.013 121.225 34.184 416.948 243.007 444.81 242.939 20180622T113158.039902 960 528
20180622T113158.051904 443.937 206.558 124.127 121.289 32.3616 417.167 243.25 444.889 243.382 20180622T113158.051904 960 534
20180622T113158.061186 443.994 206.725 124.193 121.167 38.5553 417.244 243.5 444.864 243.395 20180622T113158.061186 960 540
20180622T113158.073128 444.134 207.165 124.367 121.2 36.2104 417.362 243.588 444.864 243.558 20180622T113158.073128 960 540
20180622T113158.080958 444.234 207.596 123.886 121.835 39.6008 417.464 243.685 445.054 243.966 20180622T113158.080958 960 545
20180622T113158.093145 444.318 207.725 124.052 121.599 41.2354 417.552 243.747 445.19 244.02 20180622T113158.093145 960 545
20180622T113158.101177 444.569 207.852 124.314 121.606 37.4078 417.533 243.833 445.284 244.128 20180622T113158.101177 960 551
20180622T113158.113140 444.599 208.089 124.482 121.969 42.5697 417.749 243.973 445.542 244.301 20180622T113158.113140 960 557
20180622T113158.120964 444.745 208.458 124.388 121.882 41.9169 417.874 244.403 445.58 244.66 20180622T113158.120964 960 557
20180622T113158.132927 444.633 208.682 124.344 122.231 39.3441 417.874 244.403 445.5 244.5 20180622T113158.132927 960 562
20180622T113158.140724 444.479 209.055 124.543 122.532 39.3418 417.679 244.596 445.58 244.66 20180622T113158.140724 960 562
20180622T113158.153112 444.39 209.239 124.451 122.431 43.8622 417.681 244.583 445.458 244.688 20180622T113158.153112 960 568
20180622T113158.161242 444.24 209.456 124.179 122.492 33.7306 417.421 244.748 445.099 244.865 20180622T113158.161242 960 574
20180622T113158.172332 444.231 209.6 124.247 122.357 35.1351 417.536 244.699 445.15 245.15 20180622T113158.172332 960 574
20180622T113158.180306 444.172 209.842 124.338 122.271 39.2882 417.301 244.778 445.15 245.15 20180622T113158.180306 960 579
20180622T113158.192936 444.03 210.173 124.45 122.578 50.8546 417.139 244.931 444.943 244.936 20180622T113158.192936 960 585
20180622T113158.201110 444.048 210.243 124.744 122.11 45.1134 417 245 444.948 245.32 20180622T113158.201110 960 585
20180622T113158.212434 444.09 210.405 124.501 121.987 38.3961 417.091 245.144 444.943 245.475 20180622T113158.212434 960 591
20180622T113158.221096 443.974 211.079 124.706 122.255 51.6363 417.08 245.42 444.754 245.674 20180622T113158.221096 960 591
20180622T113158.232728 443.991 211.207 124.578 122.18 48.7525 417.133 245.48 444.754 245.674 20180622T113158.232728 960 596
20180622T113158.245138 443.92 211.421 124.297 122.561 55.8428 416.913 245.761 444.822 245.915 20180622T113158.245138 960 602
20180622T113158.253110 443.872 211.725 124.391 122.113 47.1364 417.057 245.865 444.848 246.167 20180622T113158.253110 960 602
20180622T113158.265206 443.766 212.076 124.258 122.439 42.9192 417 246.101 444.727 246.22 20180622T113158.265206 960 607
20180622T113158.273199 443.77 212.382 124.452 122.229 46.0068 417.043 246.275 444.84 246.326 20180622T113158.273199 960 607
20180622T113158.284310 443.686 212.783 124.486 122.311 50.8142 417.115 246.654 444.748 246.815 20180622T113158.284310 960 613
20180622T113158.293097 445.064 215.85 125.45 122.115 56.561 418.2 248 445.844 248.374 20180622T113158.293097 960 619
20180622T113158.304687 447.721 220.557 124.997 122.208 70.1128 419.68 250.56 447.209 250.477 20180622T113158.304687 960 619
20180622T113158.313108 447.302 222.161 124.343 122.52 72.4211 419.754 251.326 447.333 251.241 20180622T113158.313108 960 624
20180622T113158.325193 446.561 221.858 124.364 121.935 58.6096 419.167 251.591 446.858 251.5 20180622T113158.325193 960 630
20180622T113158.333222 446.798 222.042 124.726 121.797 57.6936 419.212 251.773 447 251.753 20180622T113158.333222 960 630
20180622T113158.344312 446.73 222.528 124.682 122.053 62.6448 419.281 251.963 447.05 251.78 20180622T113158.344312 960 635
20180622T113158.353113 446.793 223.059 124.553 121.631 66.2814 419.285 252.154 447.047 251.971 20180622T113158.353113 960 635
20180622T113158.364716 446.798 223.412 124.721 121.607 67.5607 419.285 252.35 447.06 252.089 20180622T113158.364716 960 641
20180622T113158.373102 446.697 223.747 124.647 121.641 62.6016 419.194 252.417 447.126 252.172 20180622T113158.373102 960 641
20180622T113158.385131 446.66 223.896 124.334 121.502 61.0275 419.194 252.417 447.167 252.268 20180622T113158.385131 960 647
20180622T113158.393139 446.734 224.097 124.209 121.578 59.092 419.267 252.5 447.121 252.303 20180622T113158.393139 960 652
20180622T113158.404374 446.595 224.334 124.367 121.501 61.7343 419.333 252.674 447 252.5 20180622T113158.404374 960 652
20180622T113158.412973 446.493 224.48 124.292 121.407 63.2271 419.333 252.674 446.772 252.5 20180622T113158.412973 960 658
