Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TFIX-03022018-114124,Calibration,CC9-03022018-114055,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2076.19,0.0741176,0.181917,0.0,0.0,-0.305175,-1.70803,0.0741176,0.181917,2165.35,0.067072,0.179802,0.0
2088.21,0.0741468,0.175697,0.0,0.0,0.0024265,-0.517375,0.0741468,0.175697,2164.81,0.0604731,0.534217,0.0
2096.12,0.088114,0.173069,0.0,0.0,1.76554,-0.332229,0.088114,0.173069,2163.9,0.133935,0.225321,0.0
2108.19,0.130996,0.170614,0.0,0.0,3.55245,-0.203376,0.130996,0.170614,2162.96,0.209513,0.0965696,0.0
2116.11,0.175034,0.17258,0.0,0.0,5.56251,0.248386,0.175034,0.17258,2162.12,0.196777,0.148203,0.0
2128.15,0.181182,0.184161,0.0,0.0,0.510429,0.961567,0.181182,0.184161,2161.23,0.254787,-0.136372,0.0
2138.2,0.182911,0.200086,0.0,0.0,0.172035,1.58454,0.182911,0.200086,2160.26,0.143674,0.150168,0.0
2150.36,0.190276,0.219114,0.0,0.0,0.605921,1.56547,0.190276,0.219114,2159.31,0.191418,0.313563,0.0
2157.38,0.183964,0.24384,0.0,0.0,-0.89824,3.51913,0.183964,0.24384,2158.35,0.16679,0.216604,0.0
2168.12,0.17301,0.268756,0.0,0.0,-1.02067,2.32146,0.17301,0.268756,2157.29,0.187911,0.209528,0.0
2176.12,0.112431,0.293152,0.0,0.0,-7.57229,3.04948,0.112431,0.293152,2155.88,0.0732248,0.600862,0.0
2188.12,0.0843116,0.303903,0.0,0.0,-2.3437,0.896089,0.0843116,0.303903,2153.55,0.0597321,0.408822,0.0
2196.12,0.0833111,0.305784,0.0,0.0,-0.124963,0.234963,0.0833111,0.305784,2149.09,-0.0341794,0.651313,0.0
2208.15,0.0848815,0.305817,0.0,0.0,0.130586,0.00269847,0.0848815,0.305817,2142.21,0.112236,0.249955,0.0
2219.97,0.120156,0.300913,0.0,0.0,2.98279,-0.414664,0.120156,0.300913,2135.45,0.180591,0.198888,0.0
2228.35,0.121747,0.301192,0.0,0.0,0.189917,0.0332757,0.121747,0.301192,2131.53,0.141565,0.349939,0.0
2241.82,0.121786,0.304868,0.0,0.0,0.00288185,0.272853,0.121786,0.304868,2130.12,0.123977,0.19104,0.0
2248.22,0.114896,0.319446,0.0,0.0,-1.07806,2.28097,0.114896,0.319446,2129.51,0.095929,0.21281,0.0
2260.05,0.0690857,0.355739,0.0,0.0,-3.87205,3.06765,0.0690857,0.355739,2128.82,-0.0111895,0.387593,0.0
2268.19,0.0135906,0.406406,0.0,0.0,-6.81339,6.22066,0.0135906,0.406406,2127.78,0.0855984,0.466667,0.0
2280.11,-0.0323938,0.456312,0.0,0.0,-3.85872,4.18774,-0.0323938,0.456312,2126.36,-0.0830379,0.578851,0.0
2288.13,-0.191138,0.510837,0.0,0.0,-19.7985,6.80042,-0.191138,0.510837,2124.71,-0.413456,0.76219,0.0
2300.04,-0.36102,0.552398,0.0,0.0,-14.2542,3.4872,-0.36102,0.552398,2123.25,-0.552811,0.835571,0.0
2308.15,-0.396965,0.564651,0.0,0.0,-4.43326,1.51125,-0.396965,0.564651,2122.3,-0.234756,0.543631,0.0
2319.87,-0.398015,0.566813,0.0,0.0,-0.0896902,0.184568,-0.398015,0.566813,2121.73,-0.400784,0.555273,0.0
2327.91,-0.396445,0.566957,0.0,0.0,0.195189,0.0178764,-0.396445,0.566957,2121.41,-0.393448,0.758785,0.0
2341.93,-0.396229,0.566965,0.0,0.0,0.0154214,0.000617117,-0.396229,0.566965,2121.16,-0.392214,0.575845,0.0
2348.92,-0.392061,0.566604,0.0,0.0,0.596521,-0.0517283,-0.392061,0.566604,2120.52,-0.324617,0.550568,0.0
2360.05,-0.371022,0.564902,0.0,0.0,1.8903,-0.152935,-0.371022,0.564902,2119.04,-0.395618,0.447015,0.0
2368.19,-0.332247,0.563465,0.0,0.0,4.76112,-0.176458,-0.332247,0.563465,2116.54,-0.242131,0.497339,0.0
2380.11,-0.319987,0.569968,0.0,0.0,1.02863,0.545591,-0.319987,0.569968,2113.49,-0.0852645,0.301156,0.0
2388.13,-0.31832,0.584081,0.0,0.0,0.207986,1.76107,-0.31832,0.584081,2111.0,-0.301272,0.636029,0.0
2399.99,-0.318162,0.604481,0.0,0.0,0.0133601,1.71934,-0.318162,0.604481,2109.75,-0.422419,0.52867,0.0
2408.11,-0.353969,0.628522,0.0,0.0,-4.41249,2.96253,-0.353969,0.628522,2109.4,-0.350948,0.641146,0.0
2419.9,-0.380913,0.643054,0.0,0.0,-2.28455,1.23218,-0.380913,0.643054,2109.4,-0.409554,0.652572,0.0
2427.93,-0.384732,0.648272,0.0,0.0,-0.475697,0.649925,-0.384732,0.648272,2109.6,-0.435973,0.916566,0.0
2442.09,-0.384488,0.652628,0.0,0.0,0.0172606,0.307622,-0.384488,0.652628,2110.09,-0.359554,0.912625,0.0
2449.04,-0.383259,0.658927,0.0,0.0,0.176849,0.906774,-0.383259,0.658927,2110.95,-0.383967,0.72804,0.0
2460.06,-0.366306,0.662975,0.0,0.0,1.53866,0.367403,-0.366306,0.662975,2111.99,-0.318014,0.607091,0.0
2472.1,-0.33742,0.662669,0.0,0.0,2.39804,-0.0254287,-0.33742,0.662669,2113.02,-0.334708,0.524067,0.0
2480.22,-0.309045,0.660087,0.0,0.0,3.49693,-0.318284,-0.309045,0.660087,2114.16,-0.289808,0.720933,0.0
2492.11,-0.282796,0.656965,0.0,0.0,2.20638,-0.262419,-0.282796,0.656965,2115.82,-0.262567,0.65278,0.0
2500.21,-0.277804,0.656565,0.0,0.0,0.616337,-0.0493402,-0.277804,0.656565,2118.47,-0.268299,0.656959,0.0
2512.06,-0.268139,0.656066,0.0,0.0,0.815967,-0.0421465,-0.268139,0.656066,2121.89,-0.313842,0.581039,0.0
2520.1,-0.26599,0.659878,0.0,0.0,0.267329,0.474237,-0.26599,0.659878,2125.11,-0.229859,0.62385,0.0
2534.33,-0.264124,0.673041,0.0,0.0,0.131065,0.924622,-0.264124,0.673041,2127.45,-0.323494,0.907402,0.0
2542.37,-0.246296,0.697372,0.0,0.0,2.21721,3.02586,-0.246296,0.697372,2128.9,-0.21107,0.723383,0.0
2553.72,-0.225666,0.729481,0.0,0.0,1.81763,2.82901,-0.225666,0.729481,2129.89,-0.24474,0.537863,0.0
2560.05,-0.191518,0.757554,0.0,0.0,5.3937,4.43417,-0.191518,0.757554,2130.9,-0.153548,0.74669,0.0
2572.11,-0.160731,0.776452,0.0,0.0,2.55451,1.56801,-0.160731,0.776452,2132.35,-0.0905657,0.825425,0.0
2580.16,-0.158499,0.788065,0.0,0.0,0.276993,1.44102,-0.158499,0.788065,2134.68,-0.147833,1.00195,0.0
2592.13,-0.158157,0.792154,0.0,0.0,0.0285694,0.341644,-0.158157,0.792154,2137.91,-0.144317,0.864515,0.0
2600.12,-0.158435,0.79253,0.0,0.0,-0.0348324,0.047055,-0.158435,0.79253,2141.12,-0.179452,0.864898,0.0
2612.12,-0.15867,0.78999,0.0,0.0,-0.0195478,-0.21173,-0.15867,0.78999,2143.2,-0.215332,0.791008,0.0
2620.2,-0.158402,0.783011,0.0,0.0,0.0331482,-0.863536,-0.158402,0.783011,2144.43,-0.130296,0.804115,0.0
2634.34,-0.137724,0.769546,0.0,0.0,1.46266,-0.952479,-0.137724,0.769546,2146.1,-0.104544,0.726436,0.0
2642.77,-0.0929437,0.753788,0.0,0.0,5.3108,-1.8688,-0.0929437,0.753788,2148.13,-0.0720598,0.679255,0.0
2653.59,-0.0681115,0.745192,0.0,0.0,2.29502,-0.794489,-0.0681115,0.745192,2149.54,-0.0599954,0.685745,0.0
2660.07,-0.0638901,0.742509,0.0,0.0,0.651557,-0.414176,-0.0638901,0.742509,2150.21,-0.0441893,0.81031,0.0
2672.12,-0.0638987,0.741059,0.0,0.0,-0.000719955,-0.120291,-0.0638987,0.741059,2150.45,-0.0659977,0.769278,0.0
2680.11,-0.0656804,0.741338,0.0,0.0,-0.222964,0.0348903,-0.0656804,0.741338,2150.36,-0.0463746,0.690663,0.0
2692.13,-0.0919903,0.748742,0.0,0.0,-2.18811,0.615781,-0.0919903,0.748742,2150.17,-0.150644,0.795723,0.0
2700.13,-0.174155,0.766393,0.0,0.0,-10.2744,2.20715,-0.174155,0.766393,2150.02,-0.238522,0.785034,0.0
2712.0,-0.238692,0.780806,0.0,0.0,-5.43749,1.21433,-0.238692,0.780806,2149.71,-0.264771,0.541304,0.0
2723.96,-0.241101,0.784565,0.0,0.0,-0.201332,0.314296,-0.241101,0.784565,2148.68,-0.280652,0.70172,0.0
2734.28,-0.239266,0.787268,0.0,0.0,0.177868,0.262003,-0.239266,0.787268,2146.38,-0.259704,0.786568,0.0
2744.82,-0.2006,0.786363,0.0,0.0,3.66845,-0.0858202,-0.2006,0.786363,2143.08,-0.155628,0.82786,0.0
2753.29,-0.145423,0.78561,0.0,0.0,6.50982,-0.0888494,-0.145423,0.78561,2140.03,0.00957272,0.880762,0.0
2764.47,-0.142311,0.7943,0.0,0.0,0.278331,0.777298,-0.142311,0.7943,2138.15,-0.0992098,0.729435,0.0
2772.17,-0.141997,0.803102,0.0,0.0,0.0407833,1.14275,-0.141997,0.803102,2137.19,-0.154857,0.688567,0.0
2784.09,-0.153803,0.81079,0.0,0.0,-0.990795,0.645268,-0.153803,0.81079,2136.37,-0.289043,0.764512,0.0
2792.24,-0.205229,0.820355,0.0,0.0,-6.31073,1.17376,-0.205229,0.820355,2135.24,-0.225427,0.911316,0.0
2804.0,-0.239794,0.824644,0.0,0.0,-2.93945,0.364712,-0.239794,0.824644,2133.82,-0.179554,0.809474,0.0
2812.12,-0.240834,0.82377,0.0,0.0,-0.128083,-0.107664,-0.240834,0.82377,2132.16,-0.304037,0.836559,0.0
2823.96,-0.229015,0.8227,0.0,0.0,0.997577,-0.0903335,-0.229015,0.8227,2129.96,-0.261536,0.873684,0.0
2834.46,-0.200257,0.821796,0.0,0.0,2.74019,-0.0860734,-0.200257,0.821796,2127.03,-0.174218,0.959354,0.0
2846.08,-0.101721,0.812603,0.0,0.0,8.47843,-0.791047,-0.101721,0.812603,2124.19,0.127003,0.6244,0.0
2853.32,0.507244,0.731038,0.0,0.0,84.0763,-11.2611,0.507244,0.731038,2122.42,1.04881,0.718848,0.0
2864.55,1.03939,0.65379,0.0,0.0,47.3986,-6.88062,1.03939,0.65379,2121.45,1.12532,0.282591,0.0
2872.22,1.0764,0.638655,0.0,0.0,4.8259,-1.9735,1.0764,0.638655,2120.71,1.07514,0.561505,0.0
2884.1,1.07737,0.626605,0.0,0.0,0.082167,-1.01414,1.07737,0.626605,2120.24,1.02095,0.767223,0.0
2892.11,1.07663,0.617277,0.0,0.0,-0.0923145,-1.16405,1.07663,0.617277,2120.09,1.09436,0.895616,0.0
2904.17,1.07459,0.607123,0.0,0.0,-0.169759,-0.842124,1.07459,0.607123,2120.24,1.07744,0.616119,0.0
2912.16,1.07225,0.586968,0.0,0.0,-0.2929,-2.52257,1.07225,0.586968,2120.88,0.983048,0.673465,0.0
2924.2,1.05342,0.546522,0.0,0.0,-1.56375,-3.3587,1.05342,0.546522,2122.18,0.931258,0.638387,0.0
2934.14,1.04926,0.476431,0.0,0.0,-0.418017,-7.05645,1.04926,0.476431,2123.72,1.09839,0.214539,0.0
2945.67,1.06412,0.40188,0.0,0.0,1.28827,-6.46464,1.06412,0.40188,2124.78,1.0163,0.294809,0.0
2953.17,1.102,0.354298,0.0,0.0,5.04853,-6.3418,1.102,0.354298,2125.16,1.08325,0.311505,0.0
2964.5,1.10705,0.340327,0.0,0.0,0.445862,-1.23334,1.10705,0.340327,2125.15,1.13706,0.390056,0.0
2976.14,1.10198,0.33956,0.0,0.0,-0.435262,-0.0658619,1.10198,0.33956,2125.06,1.19792,0.372625,0.0
2984.1,1.10086,0.342442,0.0,0.0,-0.140842,0.362084,1.10086,0.342442,2124.86,1.1037,0.300396,0.0
2996.13,1.0728,0.354106,0.0,0.0,-2.33175,0.969159,1.0728,0.354106,2124.19,0.888363,0.380281,0.0
3004.19,0.991185,0.382006,0.0,0.0,-10.1312,3.46335,0.991185,0.382006,2122.39,0.978136,0.364646,0.0
3016.12,0.949769,0.41248,0.0,0.0,-3.47184,2.55462,0.949769,0.41248,2119.49,0.87503,0.586177,0.0
3024.21,0.949061,0.435129,0.0,0.0,-0.0874051,2.79747,0.949061,0.435129,2116.83,0.92862,0.478356,0.0
3037.42,0.933323,0.449456,0.0,0.0,-1.19195,1.08508,0.933323,0.449456,2115.46,0.970954,0.555823,0.0
3044.63,0.928241,0.454956,0.0,0.0,-0.704758,0.762813,0.928241,0.454956,2115.11,0.966088,0.460487,0.0
3056.81,0.945514,0.456462,0.0,0.0,1.41741,0.123593,0.945514,0.456462,2115.34,0.923589,0.555226,0.0
3064.64,0.964601,0.458358,0.0,0.0,2.43827,0.242196,0.964601,0.458358,2116.24,0.924924,0.419006,0.0
3076.14,0.984183,0.459383,0.0,0.0,1.70249,0.0891146,0.984183,0.459383,2117.78,0.99331,0.33818,0.0
3084.18,0.997783,0.462087,0.0,0.0,1.69138,0.336243,0.997783,0.462087,2119.38,1.01735,0.32109,0.0
3096.06,0.999092,0.471649,0.0,0.0,0.110221,0.8051,0.999092,0.471649,2120.69,1.01167,0.386687,0.0
3104.06,0.99888,0.484241,0.0,0.0,-0.0265348,1.57396,0.99888,0.484241,2121.86,0.993499,0.460772,0.0
3115.95,0.969603,0.496691,0.0,0.0,-2.46276,1.04733,0.969603,0.496691,2123.07,0.908363,0.656196,0.0
3124.02,0.904839,0.510409,0.0,0.0,-8.0222,1.69918,0.904839,0.510409,2124.26,0.858004,0.921806,0.0
3137.44,0.862082,0.52096,0.0,0.0,-3.18661,0.786356,0.862082,0.52096,2125.67,0.780974,0.710164,0.0
3144.49,0.858934,0.525166,0.0,0.0,-0.446748,0.596904,0.858934,0.525166,2128.26,0.903388,0.653137,0.0
3156.68,0.837851,0.528486,0.0,0.0,-1.72909,0.272266,0.837851,0.528486,2132.88,0.961181,0.52645,0.0
3164.55,0.650537,0.548601,0.0,0.0,-23.789,2.55464,0.650537,0.548601,2138.75,0.486894,0.541368,0.0
3176.15,0.261454,0.587112,0.0,0.0,-33.5618,3.32197,0.261454,0.587112,2144.38,-0.179288,0.629131,0.0
3184.1,0.0456826,0.589289,0.0,0.0,-27.1377,0.273781,0.0456826,0.589289,2149.06,-0.0626194,0.643333,0.0
3196.14,0.0149745,0.556768,0.0,0.0,-2.55093,-2.70154,0.0149745,0.556768,2152.17,0.139963,0.199779,0.0
3204.12,0.0121036,0.52285,0.0,0.0,-0.359574,-4.24824,0.0121036,0.52285,2153.7,0.0808625,0.353604,0.0
3216.13,0.0306373,0.497406,0.0,0.0,1.54318,-2.11862,0.0306373,0.497406,2154.22,-0.00129917,0.372212,0.0
3228.57,0.0598975,0.481693,0.0,0.0,2.3523,-1.26319,0.0598975,0.481693,2154.34,0.0902333,0.307484,0.0
3237.8,0.0605181,0.476597,0.0,0.0,0.0672043,-0.551853,0.0605181,0.476597,2154.55,0.0570679,0.296023,0.0
3248.65,0.0546885,0.476698,0.0,0.0,-0.537295,0.00935913,0.0546885,0.476698,2155.0,0.143819,0.522701,0.0
3257.08,0.0536803,0.481413,0.0,0.0,-0.119663,0.559631,0.0536803,0.481413,2155.63,0.0644332,0.803278,0.0
3268.1,0.0288033,0.496546,0.0,0.0,-2.25683,1.37281,0.0288033,0.496546,2156.2,-0.00358895,0.505598,0.0
3276.14,0.0279522,0.515513,0.0,0.0,-0.105902,2.36002,0.0279522,0.515513,2156.53,-0.0516405,0.482255,0.0
3288.11,0.000506319,0.543432,0.0,0.0,-2.29289,2.3324,0.000506319,0.543432,2157.04,-0.0611589,0.545557,0.0
3296.14,-0.000413663,0.569956,0.0,0.0,-0.114511,3.3014,-0.000413663,0.569956,2157.98,0.045073,0.484213,0.0
3308.13,0.00136793,0.591861,0.0,0.0,0.148565,1.82667,0.00136793,0.591861,2159.05,0.0355265,0.765908,0.0
3316.11,0.00318232,0.603775,0.0,0.0,0.22751,1.49396,0.00318232,0.603775,2160.2,-0.0963445,0.727348,0.0
3328.15,0.0215727,0.605959,0.0,0.0,1.52769,0.181398,0.0215727,0.605959,2161.39,0.026419,0.651481,0.0
3339.05,0.0231332,0.608954,0.0,0.0,0.143125,0.274663,0.0231332,0.608954,2162.29,-0.0358825,0.820343,0.0
3348.57,0.0369205,0.609005,0.0,0.0,1.44749,0.00539076,0.0369205,0.609005,2162.73,0.069472,0.576547,0.0
3357.22,0.0883703,0.596254,0.0,0.0,5.94933,-1.47443,0.0883703,0.596254,2162.95,0.179866,0.390762,0.0
3368.11,0.0973983,0.575909,0.0,0.0,0.829474,-1.86928,0.0973983,0.575909,2163.21,0.264977,0.54241,0.0
3376.14,0.0952125,0.545616,0.0,0.0,-0.271957,-3.76915,0.0952125,0.545616,2163.49,0.115884,0.391457,0.0
3388.12,0.0891835,0.515279,0.0,0.0,-0.503472,-2.5334,0.0891835,0.515279,2163.47,0.000202327,0.637759,0.0
3396.24,0.00806035,0.507172,0.0,0.0,-9.99422,-0.998681,0.00806035,0.507172,2163.08,-0.0536984,0.485948,0.0
3408.0,-0.0280247,0.509024,0.0,0.0,-3.06741,0.157439,-0.0280247,0.509024,2162.43,-0.0388948,0.504686,0.0
3415.98,-0.028864,0.516099,0.0,0.0,-0.105203,0.886798,-0.028864,0.516099,2161.44,-0.0682553,0.410199,0.0
3428.08,-0.0261175,0.525001,0.0,0.0,0.227027,0.735813,-0.0261175,0.525001,2159.89,-0.0197892,0.438287,0.0
3438.83,0.0199865,0.531279,0.0,0.0,4.28754,0.583779,0.0199865,0.531279,2157.75,0.0758882,0.48813,0.0
3450.39,0.031349,0.555616,0.0,0.0,0.982582,2.10455,0.031349,0.555616,2155.1,0.0835156,0.550444,0.0
3457.51,0.0597297,0.596213,0.0,0.0,3.98829,5.70504,0.0597297,0.596213,2152.4,0.0521671,0.778539,0.0
3468.14,0.064896,0.645858,0.0,0.0,0.485916,4.66941,0.064896,0.645858,2150.66,0.0189471,0.734285,0.0
3480.08,0.0644807,0.682672,0.0,0.0,-0.0347769,3.08275,0.0644807,0.682672,2150.13,0.108705,0.791139,0.0
3488.12,0.0535322,0.701779,0.0,0.0,-1.36243,2.37769,0.0535322,0.701779,2150.4,0.0631353,0.701099,0.0
3500.13,0.0376927,0.709891,0.0,0.0,-1.31864,0.675323,0.0376927,0.709891,2151.53,0.047818,0.743555,0.0
3508.19,0.0359924,0.711261,0.0,0.0,-0.211032,0.170031,0.0359924,0.711261,2153.33,0.00846936,0.655305,0.0
3520.05,0.0107222,0.712155,0.0,0.0,-2.13089,0.0754224,0.0107222,0.712155,2155.02,-0.0326604,0.720328,0.0
3528.2,0.00871387,0.703303,0.0,0.0,-0.246209,-1.08529,0.00871387,0.703303,2156.1,-0.0670399,0.571886,0.0
3541.88,0.00402187,0.684822,0.0,0.0,-0.343058,-1.35124,0.00402187,0.684822,2156.62,-0.0742773,0.732125,0.0
3550.54,0.0022209,0.657559,0.0,0.0,-0.208084,-3.14997,0.0022209,0.657559,2156.79,0.0393568,0.536792,0.0
3560.16,0.0149334,0.628788,0.0,0.0,1.32132,-2.99043,0.0149334,0.628788,2156.67,0.00121718,0.462324,0.0
3568.15,0.0139319,0.608886,0.0,0.0,-0.125239,-2.48897,0.0139319,0.608886,2155.62,0.0983205,0.32723,0.0
3580.11,0.0134551,0.59597,0.0,0.0,-0.0398658,-1.07985,0.0134551,0.59597,2152.16,0.0165008,0.630423,0.0
3588.21,0.0134222,0.591485,0.0,0.0,-0.00406324,-0.554209,0.0134222,0.591485,2145.8,-0.0371917,0.714845,0.0
3600.08,0.0228219,0.597368,0.0,0.0,0.791755,0.495583,0.0228219,0.597368,2138.73,0.0205584,0.674018,0.0
3608.11,0.0609071,0.611851,0.0,0.0,4.74168,1.80308,0.0609071,0.611851,2133.07,0.140725,0.501999,0.0
3619.96,0.0753136,0.639632,0.0,0.0,1.21543,2.34381,0.0753136,0.639632,2128.38,0.198851,0.443799,0.0
3629.96,0.0910197,0.672735,0.0,0.0,1.57124,3.31166,0.0910197,0.672735,2123.84,0.0831879,0.793268,0.0
3641.78,0.115418,0.705634,0.0,0.0,2.06468,2.78404,0.115418,0.705634,2120.0,0.0499305,0.764278,0.0
3650.54,0.108744,0.745023,0.0,0.0,-0.761197,4.49231,0.108744,0.745023,2117.44,0.0737526,0.750176,0.0
3660.09,0.0901779,0.796678,0.0,0.0,-1.94511,5.41179,0.0901779,0.796678,2115.7,0.132607,0.853201,0.0
3668.14,0.0705729,0.870133,0.0,0.0,-2.43419,9.12027,0.0705729,0.870133,2114.08,0.196378,0.648506,0.0
3680.21,0.0260907,0.978975,0.0,0.0,-3.68718,9.02204,0.0260907,0.978975,2112.29,-0.0250625,1.02275,0.0
3688.09,-0.15313,1.13274,0.0,0.0,-22.7495,19.5179,-0.15313,1.13274,2109.78,-0.319273,1.46595,0.0
3700.15,-0.271905,1.27224,0.0,0.0,-9.84382,11.562,-0.271905,1.27224,2105.72,-0.233551,1.41862,0.0
3708.11,-0.281558,1.35562,0.0,0.0,-1.21356,10.4824,-0.281558,1.35562,2100.55,-0.295067,1.55758,0.0
3720.12,-0.278863,1.39114,0.0,0.0,0.224365,2.9573,-0.278863,1.39114,2096.15,-0.253491,1.4516,0.0
3734.99,-0.277945,1.40082,0.0,0.0,0.0617326,0.651379,-0.277945,1.40082,2093.67,-0.339184,1.41393,0.0
3742.85,-0.276443,1.40218,0.0,0.0,0.191086,0.172341,-0.276443,1.40218,2092.54,-0.249265,1.41637,0.0
3754.13,-0.266307,1.40069,0.0,0.0,0.898179,-0.131477,-0.266307,1.40069,2091.73,-0.35135,1.40254,0.0
3760.17,-0.265553,1.3997,0.0,0.0,0.124925,-0.16543,-0.265553,1.3997,2091.13,-0.276715,1.42601,0.0
3772.09,-0.256868,1.39694,0.0,0.0,0.72834,-0.231366,-0.256868,1.39694,2091.61,-0.265473,1.35645,0.0
3780.11,-0.257867,1.39523,0.0,0.0,-0.124627,-0.213358,-0.257867,1.39523,2093.24,-0.193438,1.3736,0.0
3792.11,-0.258041,1.39391,0.0,0.0,-0.0144524,-0.109627,-0.258041,1.39391,2094.84,-0.202091,1.19407,0.0
3800.22,-0.258309,1.39388,0.0,0.0,-0.0330613,-0.00340903,-0.258309,1.39388,2095.52,-0.252885,1.40618,0.0
3812.12,-0.265371,1.39603,0.0,0.0,-0.593526,0.180801,-0.265371,1.39603,2095.2,-0.2788,1.35454,0.0
3820.21,-0.294376,1.40183,0.0,0.0,-3.58392,0.716677,-0.294376,1.40183,2094.01,-0.311718,1.4193,0.0
3834.84,-0.333045,1.40924,0.0,0.0,-2.64403,0.506638,-0.333045,1.40924,2092.18,-0.404537,1.35187,0.0
3842.88,-0.335549,1.41215,0.0,0.0,-0.311493,0.361542,-0.335549,1.41215,2090.35,-0.374005,1.43887,0.0
3854.6,-0.360141,1.41917,0.0,0.0,-2.09828,0.599301,-0.360141,1.41917,2089.08,-0.343731,1.55235,0.0
3860.12,-0.368651,1.42622,0.0,0.0,-1.54091,1.27542,-0.368651,1.42622,2088.04,-0.27502,1.45211,0.0
3872.09,-0.368578,1.43362,0.0,0.0,0.00608577,0.618375,-0.368578,1.43362,2086.51,-0.402733,1.47131,0.0
3880.21,-0.374096,1.4416,0.0,0.0,-0.679467,0.982974,-0.374096,1.4416,2083.9,-0.375247,1.39937,0.0
3892.11,-0.387485,1.45098,0.0,0.0,-1.12563,0.78852,-0.387485,1.45098,2080.3,-0.422064,1.42223,0.0
3900.23,-0.400306,1.46791,0.0,0.0,-1.5782,2.08403,-0.400306,1.46791,2077.07,-0.383046,1.41741,0.0
3911.97,-0.405066,1.51305,0.0,0.0,-0.405495,3.84496,-0.405066,1.51305,2075.28,-0.328408,1.42118,0.0
3920.02,-0.434048,1.61994,0.0,0.0,-3.60201,13.2853,-0.434048,1.61994,2074.56,-0.535151,1.79401,0.0
3934.8,-0.532417,1.79101,0.0,0.0,-6.65464,11.5724,-0.532417,1.79101,2074.1,-0.567534,2.30319,0.0
3942.97,-0.698245,1.97576,0.0,0.0,-20.2847,22.5995,-0.698245,1.97576,2073.2,-0.886272,2.52456,0.0
3954.58,-0.752937,2.10573,0.0,0.0,-4.71164,11.1964,-0.752937,2.10573,2071.54,-0.811399,2.61943,0.0
3960.06,-0.748735,2.17902,0.0,0.0,0.766654,13.3705,-0.748735,2.17902,2069.69,-0.709905,2.2925,0.0
3972.09,-0.75021,2.21879,0.0,0.0,-0.122642,3.30607,-0.75021,2.21879,2068.56,-0.670347,1.99655,0.0
3984.02,-0.711632,2.23909,0.0,0.0,3.23504,1.70217,-0.711632,2.23909,2068.18,-0.70124,2.13296,0.0
3992.1,-0.694771,2.25542,0.0,0.0,2.08541,2.01975,-0.694771,2.25542,2068.15,-0.716634,2.25453,0.0
4004.15,-0.666196,2.26175,0.0,0.0,2.37143,0.52578,-0.666196,2.26175,2068.37,-0.531138,2.31163,0.0
4012.15,-0.646911,2.2629,0.0,0.0,2.41093,0.14359,-0.646911,2.2629,2069.05,-0.60744,2.15439,0.0
4024.23,-0.643492,2.26449,0.0,0.0,0.283074,0.131814,-0.643492,2.26449,2070.06,-0.647234,2.07267,0.0
4034.71,-0.639504,2.26592,0.0,0.0,0.380556,0.135783,-0.639504,2.26592,2070.84,-0.645705,2.30361,0.0
4044.15,-0.638423,2.26672,0.0,0.0,0.114486,0.0850053,-0.638423,2.26672,2071.2,-0.64349,2.27464,0.0
4054.13,-0.642254,2.26684,0.0,0.0,-0.384082,0.0121926,-0.642254,2.26684,2071.35,-0.63506,2.27846,0.0
4064.6,-0.647103,2.26421,0.0,0.0,-0.462756,-0.250691,-0.647103,2.26421,2071.44,-0.626776,2.35661,0.0
4072.12,-0.655093,2.25377,0.0,0.0,-1.06367,-1.39044,-0.655093,2.25377,2071.49,-0.652982,2.36317,0.0
4084.2,-0.675583,2.23272,0.0,0.0,-1.69504,-1.74165,-0.675583,2.23272,2071.51,-0.700405,2.17277,0.0
4092.11,-0.692649,2.20547,0.0,0.0,-2.15952,-3.44753,-0.692649,2.20547,2071.5,-0.689748,2.10236,0.0
4104.15,-0.704335,2.18234,0.0,0.0,-0.970642,-1.92117,-0.704335,2.18234,2071.48,-0.70974,2.27356,0.0
4112.17,-0.71764,2.16343,0.0,0.0,-1.65815,-2.3571,-0.71764,2.16343,2071.43,-0.714784,2.2494,0.0
4124.11,-0.744181,2.14355,0.0,0.0,-2.2223,-1.66457,-0.744181,2.14355,2071.31,-0.811181,2.11523,0.0
4134.55,-0.747856,2.11663,0.0,0.0,-0.352264,-2.58033,-0.747856,2.11663,2070.98,-0.809137,2.10515,0.0
4144.15,-0.751414,2.07335,0.0,0.0,-0.370653,-4.50749,-0.751414,2.07335,2070.43,-0.722089,2.17782,0.0
4154.55,-0.730326,1.9737,0.0,0.0,2.02711,-9.57934,-0.730326,1.9737,2069.85,-0.674656,2.01122,0.0
4164.64,-0.363452,1.74662,0.0,0.0,36.353,-22.5011,-0.363452,1.74662,2069.56,-0.0120482,1.59183,0.0
4172.15,0.0300048,1.45392,0.0,0.0,52.405,-38.9855,0.0300048,1.45392,2069.65,0.115032,1.29677,0.0
4184.11,0.0918229,1.20933,0.0,0.0,5.16874,-20.4502,0.0918229,1.20933,2069.95,0.204569,0.920142,0.0
