20180302T114126.799623 342.521 230.68 50.959 46.3918 86.6345 345.115 251.199 363.04 252.127 20180302T114126.799623 960 540
20180302T114126.807650 342.71 230.98 51.361 46.6934 85.6495 345.264 251.164 363.095 252.163 20180302T114126.807650 960 540
20180302T114126.819649 342.813 230.669 50.6827 46.6479 84.7004 345.444 251.17 363.454 252.128 20180302T114126.819649 960 540
20180302T114126.827629 342.922 231.091 51.4733 46.8788 86.9554 345.17 251.333 363.271 251.548 20180302T114126.827629 960 540
20180302T114126.839748 342.887 231.175 51.302 46.7716 83.2088 345.136 251.442 363.211 251.62 20180302T114126.839748 960 540
20180302T114126.850774 342.688 231.209 51.1617 46.885 79.1017 345.312 251.931 362.983 251.817 20180302T114126.850774 960 540
20180302T114126.859924 342.578 231.22 50.9637 47.1019 77.0921 344.981 251.897 362.866 251.866 20180302T114126.859924 960 540
20180302T114126.871934 342.493 231.61 51.8928 46.4618 81.6914 344.684 251.567 362.72 251.894 20180302T114126.871934 960 540
20180302T114126.880046 342.056 231.358 51.3497 46.8463 85.0712 344.582 251.582 362.624 251.984 20180302T114126.880046 960 540
20180302T114126.891995 342.02 231.462 51.5817 47.1144 83.8302 344.323 251.354 362.386 251.847 20180302T114126.891995 960 540
20180302T114126.899952 342.16 231.605 51.8134 47.2899 83.8649 344.319 251.785 362.339 251.922 20180302T114126.899952 960 540
20180302T114126.912008 341.9 230.895 51.0044 46.9598 86.1753 344.197 251.272 362.269 251.423 20180302T114126.912008 960 540
20180302T114126.919960 341.859 231.03 51.7011 46.8298 80.3199 344.205 251.256 361.841 251.378 20180302T114126.919960 960 540
20180302T114126.931962 341.892 231.01 51.4833 46.8226 81.885 344.242 251.152 362.261 251.309 20180302T114126.931962 960 540
20180302T114126.939966 341.939 230.854 51.2211 47.1849 88.0715 344.448 251.158 362.333 251.393 20180302T114126.939966 960 540
20180302T114126.954858 342.184 230.856 51.4359 47.3276 86.0465 344.293 251.442 362.548 251.5 20180302T114126.954858 960 540
20180302T114126.962541 342.223 230.886 51.4776 47.2637 84.9808 344.476 251.544 362.743 251.678 20180302T114126.962541 960 540
20180302T114126.972941 342.411 231.232 52.3615 47.5272 83.6627 344.652 251.609 362.733 251.728 20180302T114126.972941 960 540
20180302T114126.980538 342.394 231.138 51.8303 47.5017 82.2776 344.696 251.783 362.753 251.805 20180302T114126.980538 960 540
20180302T114126.992058 342.416 230.955 51.6207 47.4931 83.7151 344.707 251.558 362.688 251.75 20180302T114126.992058 960 540
20180302T114126.999954 342.373 230.92 51.492 47.5896 84.1314 344.696 251.435 362.626 251.59 20180302T114126.999954 960 540
20180302T114127.011987 342.063 230.755 51.4633 47.3183 87.6055 344.333 251.272 362.446 251.678 20180302T114127.011987 960 540
20180302T114127.019974 342.025 230.639 51.2395 47.38 85.7917 344.239 251.119 362.317 251.57 20180302T114127.019974 960 540
20180302T114127.031966 341.919 230.627 51.4179 47.2034 83.7811 344.158 251.061 361.819 251.395 20180302T114127.031966 960 540
20180302T114127.039963 341.44 230.768 51.1497 47.5662 87.8697 343.915 250.939 361.897 251.632 20180302T114127.039963 960 540
20180302T114127.054532 341.389 230.938 51.8756 47.5655 81.6894 343.94 251.089 361.722 251.455 20180302T114127.054532 960 540
20180302T114127.062492 341.312 231.007 51.9763 47.2368 82.7943 343.807 251.43 361.521 251.5 20180302T114127.062492 960 540
20180302T114127.072847 341.154 231.029 51.4703 47.2163 82.6249 343.818 251.755 361.39 251.723 20180302T114127.072847 960 540
20180302T114127.080572 341.033 231.273 51.5675 47.0922 82.4984 343.464 251.406 361.39 251.723 20180302T114127.080572 960 540
20180302T114127.091995 341.047 231.429 51.8652 47.3898 85.3401 343.328 251.652 361.345 251.808 20180302T114127.091995 960 540
20180302T114127.100002 341.023 231.476 51.6383 47.2282 86.1082 343.328 251.652 361.345 251.808 20180302T114127.100002 960 540
20180302T114127.111988 341.05 231.415 51.5083 47.4151 88.3576 343.328 251.652 361.345 251.808 20180302T114127.111988 960 540
20180302T114127.124047 341.006 231.316 51.5837 47.1884 86.873 343.505 251.597 361.443 251.814 20180302T114127.124047 960 540
20180302T114127.132059 340.969 231.32 51.2753 47.2151 87.617 343.521 251.5 361.443 251.814 20180302T114127.132059 960 540
20180302T114127.144274 341.165 231.553 52.0444 47.4207 84.5808 343.472 251.417 361.443 251.814 20180302T114127.144274 960 540
20180302T114127.154556 341.036 231.296 51.2233 47.0942 88.3589 343.505 251.597 361.345 251.808 20180302T114127.154556 960 540
20180302T114127.166247 340.98 231.441 51.4123 47.1774 87.162 343.411 251.783 361.357 251.924 20180302T114127.166247 960 540
20180302T114127.173180 340.907 231.451 51.2309 47.2063 87.4366 343.172 251.742 361.298 252.06 20180302T114127.173180 960 540
20180302T114127.183964 340.768 231.778 51.5814 47.2006 87.5482 343.131 251.765 361.298 252.06 20180302T114127.183964 960 540
20180302T114127.192053 341.061 231.803 51.5055 47.4359 82.3197 343.463 251.989 361.591 252.005 20180302T114127.192053 960 540
20180302T114127.203972 343.134 231.773 51.0662 47.5091 88.2496 344.427 251.671 362.361 252.217 20180302T114127.203972 960 540
20180302T114127.212000 343.971 232.481 51.2863 47.2698 86.5862 344.94 252.126 362.938 252.35 20180302T114127.212000 960 540
20180302T114127.223903 344.08 232.945 51.7275 47.6184 85.2347 345.154 252.149 363.167 252.778 20180302T114127.223903 960 540
20180302T114127.231972 344.336 232.932 52.1324 47.4287 77.2241 345.339 252.113 363.605 253.136 20180302T114127.231972 960 540
20180302T114127.244133 344.66 233.188 52.7403 47.3856 78.9018 345.61 252.237 363.761 253.031 20180302T114127.244133 960 540
20180302T114127.254352 344.905 233.116 52.4359 47.6119 81.1769 345.684 252.164 363.785 252.836 20180302T114127.254352 960 540
20180302T114127.266385 345 232.872 51.8719 47.7033 85.1541 345.79 251.938 363.858 252.273 20180302T114127.266385 960 540
20180302T114127.273434 344.969 232.514 51.7415 47.2052 88.2425 345.871 252 363.862 252.185 20180302T114127.273434 960 540
20180302T114127.284017 345.139 232.28 51.5149 47.6149 85.3237 345.941 251.623 363.94 252.257 20180302T114127.284017 960 540
20180302T114127.292073 345.115 232.248 52.2043 47.6416 85.3817 346.042 251.815 364.202 252.12 20180302T114127.292073 960 540
20180302T114127.303970 345.294 232.221 52.1411 47.7038 84.2299 345.969 251.688 364.202 252.12 20180302T114127.303970 960 540
20180302T114127.312062 345.162 232.133 51.9458 47.5559 88.5214 346.042 251.815 364.052 252.155 20180302T114127.312062 960 540
20180302T114127.323914 345.186 232.384 51.8723 47.6665 85.5914 346.068 251.705 363.94 252.257 20180302T114127.323914 960 540
20180302T114127.331907 345.182 232.49 52.2375 47.4996 85.4911 345.897 252.103 364.023 252.299 20180302T114127.331907 960 540
20180302T114127.343931 345.355 232.643 52.7955 47.5486 82.79 345.974 252.169 364.052 252.351 20180302T114127.343931 960 540
20180302T114127.354527 345.42 232.715 52.6472 47.869 80.4067 345.974 252.169 364.111 252.543 20180302T114127.354527 960 540
20180302T114127.364389 345.352 232.969 52.3374 47.9057 84.3115 346.016 252.141 364.403 252.806 20180302T114127.364389 960 540
20180302T114127.375994 345.535 233.164 52.5473 47.9575 81.373 346.292 252.271 364.406 252.97 20180302T114127.375994 960 540
20180302T114127.384013 345.624 233.175 52.4707 48.0072 79.8232 346.428 252.306 364.813 253 20180302T114127.384013 960 540
20180302T114127.395965 345.626 232.752 51.7813 48.3465 83.3343 346.801 252.1 364.933 253.193 20180302T114127.395965 960 540
20180302T114127.404060 345.754 232.857 52.2897 48.1258 84.6143 346.862 252.185 364.933 253.193 20180302T114127.404060 960 540
20180302T114127.415924 345.656 232.701 51.9725 48.2233 89.8323 346.862 252.185 364.933 253.193 20180302T114127.415924 960 540
20180302T114127.423952 345.603 232.842 52.7152 48.024 87.3238 346.776 252.126 364.933 253.193 20180302T114127.423952 960 540
20180302T114127.435827 345.763 232.857 53.3456 48.4202 83.4121 346.645 252.081 364.713 252.787 20180302T114127.435827 960 540
20180302T114127.443997 345.701 232.868 52.9611 48.5813 86.1581 346.452 252.145 364.481 252.944 20180302T114127.443997 960 540
20180302T114127.456011 345.45 232.949 53.0728 48.189 85.1892 346.292 252.177 364.56 252.707 20180302T114127.456011 960 540
20180302T114127.464589 345.605 233.353 53.3869 48.4339 83.4808 346.116 252.167 364.345 252.948 20180302T114127.464589 960 540
20180302T114127.475939 345.357 232.992 52.9859 48.702 85.5142 346.077 252.195 364.327 253.067 20180302T114127.475939 960 540
20180302T114127.483922 345.458 233.524 53.3319 48.7044 85.1299 346.034 252.402 364.184 253.475 20180302T114127.483922 960 540
20180302T114127.495977 343.898 233.194 53.3188 48.7362 84.3158 345 252.5 363.546 253.454 20180302T114127.495977 960 540
20180302T114127.504064 340.582 233.281 53.6419 48.5515 83.6968 343.686 252.542 361.673 253.549 20180302T114127.504064 960 540
20180302T114127.516013 339.674 232.639 53.2255 48.9885 81.3744 342.918 252.205 360.735 253.167 20180302T114127.516013 960 540
20180302T114127.524031 340.023 232.905 53.5745 48.9352 81.4637 342.966 252.23 360.893 253.24 20180302T114127.524031 960 540
20180302T114127.535973 340.209 233.179 53.0738 48.9834 86.8991 343.071 252.47 360.88 253.05 20180302T114127.535973 960 540
20180302T114127.544695 340.205 233.239 52.6787 49.0925 86.7986 343 252.5 360.931 253.046 20180302T114127.544695 960 540
20180302T114127.557685 340.099 233.04 53.035 48.9807 87.2819 343.22 252.434 361.042 253.312 20180302T114127.557685 960 540
20180302T114127.566189 340.195 233.039 53.6475 48.9871 82.3834 343.66 252.434 361.156 253.293 20180302T114127.566189 960 540
20180302T114127.575926 340.689 233.156 54.3002 49.121 77.7156 343.686 252.542 361.752 253.248 20180302T114127.575926 960 540
20180302T114127.583920 340.951 233.193 53.9573 48.9965 85.1544 343.771 252.542 361.955 253.141 20180302T114127.583920 960 540
20180302T114127.596081 341.134 233.249 53.7207 49.1447 84.499 344 252.808 361.821 253 20180302T114127.596081 960 540
20180302T114127.603915 341.423 233.124 53.3597 49.6507 83.522 344.279 252.788 362.287 253.439 20180302T114127.603915 960 540
20180302T114127.616074 341.608 233.35 53.8586 49.5415 83.7906 344.365 252.836 362.392 253.409 20180302T114127.616074 960 540
20180302T114127.627985 341.642 233.25 54.054 49.5228 85.3788 344.333 252.733 362.414 253.356 20180302T114127.627985 960 540
20180302T114127.636076 341.703 233.17 54.1646 49.5965 82.5434 344.516 253.046 362.479 253.655 20180302T114127.636076 960 540
20180302T114127.650710 341.516 233.457 54.6692 49.6687 80.2637 344.088 253.22 362.345 253.508 20180302T114127.650710 960 540
20180302T114127.659411 341.443 233.454 54.1431 49.6012 82.7178 344.085 253.121 362.158 253.526 20180302T114127.659411 960 540
20180302T114127.669661 340.938 233.444 54.1712 49.4647 87.435 343.955 253.173 362.063 253.591 20180302T114127.669661 960 540
20180302T114127.675893 340.638 233.608 53.7065 49.8864 83.2838 343.704 253.164 361.721 253.864 20180302T114127.675893 960 540
20180302T114127.687913 340.369 233.368 53.958 49.8466 87.3553 343.595 253.131 361.304 254.059 20180302T114127.687913 960 540
20180302T114127.695933 340.271 233.169 54.0194 49.7691 84.7565 343.267 253.04 361.304 254.059 20180302T114127.695933 960 540
20180302T114127.707914 340.359 233.695 55.1055 49.99 81.7091 343.259 252.728 361.304 254.059 20180302T114127.707914 960 540
20180302T114127.715947 340.136 233.158 54.4757 50.1719 80.8021 343 252.402 361.248 253.369 20180302T114127.715947 960 540
20180302T114127.727931 340.567 233.321 54.9984 50.0778 79.2789 343.512 252.381 361.093 253.025 20180302T114127.727931 960 540
20180302T114127.736022 340.667 232.844 54.2551 50.123 85.1821 343.66 252.434 361.515 252.731 20180302T114127.736022 960 540
20180302T114127.750941 340.913 233.02 54.7061 49.8269 78.3048 343.614 252.152 361.817 252.812 20180302T114127.750941 960 540
20180302T114127.758881 341.231 233.174 54.5609 50.3115 82.0567 343.907 252.556 361.819 252.859 20180302T114127.758881 960 540
20180302T114127.770501 341.597 232.842 54.1181 49.8371 86.4669 344.142 252.648 362.581 253.048 20180302T114127.770501 960 540
20180302T114127.776047 343.072 232.5 54.4993 50.1152 81.8796 345.048 252.249 363.268 253.085 20180302T114127.776047 960 540
20180302T114127.787934 343.38 232.755 54.735 50.2635 84.195 345.228 252.327 363.369 252.589 20180302T114127.787934 960 540
20180302T114127.795968 343.213 232.563 54.6717 50.2545 83.8661 345.22 252.232 363.5 252.808 20180302T114127.795968 960 540
20180302T114127.808059 343.106 232.853 54.9364 49.9891 80.1364 345.246 252.306 363.253 252.796 20180302T114127.808059 960 540
20180302T114127.815981 342.758 232.31 53.8778 50.2925 79.2526 345 252.5 362.981 253.105 20180302T114127.815981 960 540
20180302T114127.827960 342.515 232.366 53.7772 50.0516 80.7441 344.842 252.303 362.699 252.739 20180302T114127.827960 960 540
20180302T114127.835975 342.432 232.402 54.4784 49.9237 86.4798 344.395 252.266 362.433 252.306 20180302T114127.835975 960 540
20180302T114127.850966 342.183 232.768 54.9188 50.0978 81.7343 343.971 252.45 362.269 252.263 20180302T114127.850966 960 540
20180302T114127.859738 342.004 232.59 54.4649 49.938 81.8971 343.744 252.083 361.938 252.35 20180302T114127.859738 960 540
20180302T114127.869835 341.713 232.479 54.466 49.8352 85.9194 343.637 252.214 361.938 252.746 20180302T114127.869835 960 540
20180302T114127.880356 341.539 232.663 54.4454 49.869 80.1156 343.771 252.458 361.795 252.848 20180302T114127.880356 960 540
20180302T114127.887960 341.543 232.916 54.0553 49.9161 82.6895 343.571 252.524 361.848 253.205 20180302T114127.887960 960 540
20180302T114127.899943 341.317 233.202 54.4023 50.0737 85.3975 343.458 252.771 361.73 253.518 20180302T114127.899943 960 540
20180302T114127.907907 341.146 232.967 53.9313 50.1195 82.5642 343.417 252.724 361.605 253.776 20180302T114127.907907 960 540
20180302T114127.920007 341.242 233.316 54.4539 50.0726 83.2814 343.476 252.66 361.424 253.493 20180302T114127.920007 960 540
20180302T114127.927973 341.274 233.074 54.3049 50.0644 80.8237 343.393 252.613 361.844 253.456 20180302T114127.927973 960 540
20180302T114127.940074 341.519 233.353 55.1627 50.1223 77.7139 343.571 252.524 361.752 253.176 20180302T114127.940074 960 540
20180302T114127.949088 341.539 232.749 54.1196 50.2097 82.8544 343.686 252.458 361.807 252.889 20180302T114127.949088 960 540
20180302T114127.959994 341.587 232.272 53.6805 50.1461 90.188 343.771 252.458 361.879 252.753 20180302T114127.959994 960 540
20180302T114127.970276 341.751 232.694 54.2182 50.1618 85.4022 343.637 252.214 361.875 252.655 20180302T114127.970276 960 540
20180302T114127.980457 341.789 232.66 54.3244 49.8634 85.0082 343.858 252.273 361.907 252.556 20180302T114127.980457 960 540
20180302T114127.987989 341.876 232.48 54.0475 49.9594 84.137 343.858 252.273 362.228 252.5 20180302T114127.987989 960 540
20180302T114127.999948 342.037 232.52 54.081 50.2205 80.33 343.94 252.257 361.966 252.402 20180302T114127.999948 960 540
20180302T114128.007919 342.302 232.665 54.6524 50.1505 82.1965 343.94 252.257 362.35 252.283 20180302T114128.007919 960 540
20180302T114128.019899 342.34 232.424 54.095 50.1012 85.4125 344.029 252.041 362.243 252.282 20180302T114128.019899 960 540
20180302T114128.027871 342.037 231.734 54.2282 50.0304 83.9771 343.919 251.355 361.896 251.88 20180302T114128.027871 960 540
20180302T114128.039870 341.179 231.17 54.1799 50.3146 81.9277 343.948 251.477 361.587 251.741 20180302T114128.039870 960 540
20180302T114128.050545 341.362 231.495 54.8915 50.2513 80.4629 344 251.5 361.64 251.79 20180302T114128.050545 960 540
20180302T114128.059969 341.608 231.135 54.0183 49.9076 87.2037 343.986 251.401 361.847 251.513 20180302T114128.059969 960 540
20180302T114128.070390 341.666 231.463 54.3714 49.9628 86.8156 344.235 251.346 361.985 251.617 20180302T114128.070390 960 540
20180302T114128.080469 341.684 231.091 53.968 50.0623 83.0093 344.197 251.272 362.116 251.454 20180302T114128.080469 960 540
20180302T114128.088009 341.629 231.025 54.2599 49.8632 84.0454 344.126 250.969 362.111 251.578 20180302T114128.088009 960 540
20180302T114128.099954 341.644 230.883 54.4466 49.8423 82.4872 344.072 250.85 362.244 251.357 20180302T114128.099954 960 540
20180302T114128.108034 341.698 230.658 54.4839 50.0196 84.8835 344.158 250.491 362.202 251.089 20180302T114128.108034 960 540
20180302T114128.119969 341.785 230.642 54.4916 50.163 84.1783 343.926 250.574 362.126 250.874 20180302T114128.119969 960 540
20180302T114128.131960 341.624 230.418 54.4109 50.0235 84.9849 344.033 250.306 361.958 250.815 20180302T114128.131960 960 540
20180302T114128.140086 341.581 230.439 54.7115 50.0541 86.1754 343.948 250.351 361.917 250.844 20180302T114128.140086 960 540
20180302T114128.154662 341.392 230.617 54.9235 50.1609 83.8748 343.7 250.52 361.908 251 20180302T114128.154662 960 540
20180302T114128.162361 341.365 230.928 54.6384 50.1368 84.1249 343.801 250.769 361.879 251.509 20180302T114128.162361 960 540
20180302T114128.173026 341.204 231.286 54.7451 50.2926 81.4705 343.772 250.944 361.667 251.821 20180302T114128.173026 960 540
20180302T114128.180553 341.022 231.366 54.6458 50.1678 78.8213 343.483 251.374 361.328 251.5 20180302T114128.180553 960 540
20180302T114128.191946 340.943 231.541 55.0566 50.1987 78.5291 343.38 251.48 361.244 251.679 20180302T114128.191946 960 540
20180302T114128.199945 340.911 231.56 54.6851 50.5451 77.7475 343.222 251.739 361.244 251.679 20180302T114128.199945 960 540
20180302T114128.211973 340.875 231.571 55.1605 50.3636 79.0878 343.518 251.695 361.39 251.723 20180302T114128.211973 960 540
20180302T114128.220050 340.995 231.594 54.7583 50.6958 76.6978 343.497 251.605 361.287 251.713 20180302T114128.220050 960 540
20180302T114128.231822 341.112 231.659 55.3164 50.1853 80.1204 343.601 251.399 361.425 251.516 20180302T114128.231822 960 540
20180302T114128.239996 341.348 231.483 55.6201 49.9831 77.9758 343.874 251.363 361.521 251.5 20180302T114128.239996 960 540
20180302T114128.254654 341.232 231.193 54.5891 50.4917 82.1299 343.56 250.9 361.603 251.37 20180302T114128.254654 960 540
20180302T114128.262465 341.372 231.061 54.527 50.0258 83.6086 343.772 250.944 361.772 251.79 20180302T114128.262465 960 540
20180302T114128.272745 341.227 230.935 54.687 50.1042 79.6047 343.772 250.944 361.772 251.79 20180302T114128.272745 960 540
20180302T114128.280555 341.168 231.088 54.7697 50.1404 81.2224 343.772 250.944 361.5 251.724 20180302T114128.280555 960 540
20180302T114128.291989 341.061 230.976 54.6168 50.3081 84.937 343.449 250.942 361.56 251.813 20180302T114128.291989 960 540
20180302T114128.299959 340.878 230.956 54.4562 50.31 80.1827 343.422 251.272 361.476 252.068 20180302T114128.299959 960 540
20180302T114128.311978 340.75 231.06 54.3703 50.2867 81.2604 343.327 251.069 361.366 252.026 20180302T114128.311978 960 540
20180302T114128.319976 340.684 231.032 54.4515 50.0771 82.5435 343.209 251.072 361.308 251.994 20180302T114128.319976 960 540
20180302T114128.331958 340.751 230.857 54.3151 50.1041 82.3326 343.554 250.911 361.366 252.026 20180302T114128.331958 960 540
20180302T114128.340050 340.818 230.73 54.4439 50.239 84.7018 343.567 250.795 361.56 251.813 20180302T114128.340050 960 540
20180302T114128.354265 341.365 230.237 54.1364 50.3391 90.3917 343.649 250.121 361.744 250.794 20180302T114128.354265 960 540
20180302T114128.360670 343.043 229.125 54.4295 50.1233 80.8248 344.382 249.511 362.557 249.99 20180302T114128.360670 960 540
20180302T114128.372553 344.753 227.286 54.4164 50.1147 79.3222 345.54 247.852 363.431 248.5 20180302T114128.372553 960 540
20180302T114128.383983 345.204 225.957 53.3461 50.1384 91.5615 345.815 247.036 363.901 247.865 20180302T114128.383983 960 540
20180302T114128.391955 345.267 225.725 53.4397 50.3498 83.7485 345.776 246.224 363.862 247.323 20180302T114128.391955 960 540
20180302T114128.403933 344.511 225.962 54.2921 50.1974 82.3696 345.5 246.577 363.5 247.724 20180302T114128.403933 960 540
20180302T114128.412045 343.888 226.824 54.4512 49.9148 77.8513 345.067 247.861 362.866 247.866 20180302T114128.412045 960 540
20180302T114128.424030 342.704 228.089 54.4368 49.8737 80.2065 344.029 247.799 361.967 248.5 20180302T114128.424030 960 540
20180302T114128.432009 341.9 229.264 54.1895 49.8853 86.3543 343.704 248.925 361.708 249.708 20180302T114128.432009 960 540
20180302T114128.444455 341.423 230.631 55.2021 50.2739 86.0698 343.281 250.294 361.311 249.856 20180302T114128.444455 960 540
20180302T114128.455226 341.399 230.851 55.3124 50.2562 80.9971 343.229 249.88 361.346 250.185 20180302T114128.455226 960 540
20180302T114128.465908 341.124 230.669 54.9081 49.7771 86.722 343.154 250.272 361.456 250.456 20180302T114128.465908 960 540
20180302T114128.473123 341.176 231.017 55.198 50.1541 81.8123 343.238 250.312 361.406 250.648 20180302T114128.473123 960 540
20180302T114128.484038 341.19 231.208 55.4878 49.814 82.5583 343.193 250.349 361.399 251.242 20180302T114128.484038 960 540
20180302T114128.492038 340.93 231.398 55.3668 49.7402 80.3486 342.932 250.578 361.167 251.424 20180302T114128.492038 960 540
20180302T114128.504061 340.718 231.222 54.5893 50.076 82.1506 342.918 251.058 360.864 251.626 20180302T114128.504061 960 540
20180302T114128.511972 340.584 231.554 54.5016 49.9691 82.2364 342.415 250.891 360.806 251.583 20180302T114128.511972 960 540
20180302T114128.524043 340.387 231.802 54.9846 50.1438 83.2986 342.181 251.041 360.392 251.585 20180302T114128.524043 960 540
20180302T114128.531960 340.171 231.532 54.9354 50.06 83.7958 342.172 250.866 360.019 251.365 20180302T114128.531960 960 540
20180302T114128.544004 340.202 231.679 55.4153 50.0367 81.0017 341.967 250.694 360.047 251.029 20180302T114128.544004 960 540
20180302T114128.554054 340.097 231.207 55.1481 49.9168 82.7078 342 250.598 360.2 250.967 20180302T114128.554054 960 540
20180302T114128.566209 340.085 230.918 54.7729 50.022 81.8831 342 250.5 360.075 250.983 20180302T114128.566209 960 540
20180302T114128.573235 340.266 231.049 54.8149 49.7846 85.4526 342.228 250.5 360.258 250.952 20180302T114128.573235 960 540
20180302T114128.583968 340.57 231.123 55.2233 50.0086 81.9863 342.322 250.552 360.708 251.036 20180302T114128.583968 960 540
20180302T114128.591968 340.676 230.969 53.9565 50.1855 87.9918 342.736 250.638 360.941 251.741 20180302T114128.591968 960 540
20180302T114128.603966 341.232 231.626 55.1164 49.8347 82.8459 343.384 251.308 361.397 251.816 20180302T114128.603966 960 540
20180302T114128.611972 341.29 231.499 54.4454 49.7996 86.7577 343.648 251.37 361.587 252.174 20180302T114128.611972 960 540
20180302T114128.623998 341.588 231.745 55.5416 49.9045 82.3813 343.874 251.403 361.425 251.516 20180302T114128.623998 960 540
20180302T114128.635824 341.813 231.955 55.3104 49.6292 83.1018 343.948 251.477 361.587 251.741 20180302T114128.635824 960 540
20180302T114128.644201 341.76 231.762 54.5966 49.604 80.6651 343.95 251.585 361.631 251.672 20180302T114128.644201 960 540
20180302T114128.657675 341.721 231.859 54.5194 49.7568 80.3812 343.874 251.403 361.642 251.577 20180302T114128.657675 960 540
