20180302T114127.323914 960 540
20180302T114127.331907 960 540
20180302T114127.343931 960 540
20180302T114127.354527 960 540
20180302T114127.364389 960 540
20180302T114127.375994 960 540
20180302T114127.384013 960 540
20180302T114127.395965 960 540
20180302T114127.404060 960 540
20180302T114127.415924 960 540
20180302T114127.423952 960 540
20180302T114127.435827 960 540
20180302T114127.443997 960 540
20180302T114127.456011 960 540
20180302T114127.464589 960 540
20180302T114127.475939 960 540
20180302T114127.483922 960 540
20180302T114127.495977 960 540
20180302T114127.504064 960 540
20180302T114127.516013 960 540
20180302T114127.524031 960 540
20180302T114127.535973 960 540
20180302T114127.544695 960 540
20180302T114127.557685 960 540
20180302T114127.566189 960 540
20180302T114127.575926 960 540
20180302T114127.583920 960 540
20180302T114127.596081 960 540
20180302T114127.603915 960 540
20180302T114127.616074 960 540
20180302T114127.627985 960 540
20180302T114127.636076 960 540
20180302T114127.650710 960 540
20180302T114127.659411 960 540
20180302T114127.669661 960 540
20180302T114127.675893 960 540
20180302T114127.687913 960 540
20180302T114127.695933 960 540
20180302T114127.707914 960 540
20180302T114127.715947 960 540
20180302T114127.727931 960 540
20180302T114127.736022 960 540
20180302T114127.750941 960 540
20180302T114127.758881 960 540
20180302T114127.770501 960 540
20180302T114127.776047 960 540
20180302T114127.787934 960 540
20180302T114127.795968 960 540
20180302T114127.808059 960 540
20180302T114127.815981 960 540
20180302T114127.827960 960 540
20180302T114127.835975 960 540
20180302T114127.850966 960 540
20180302T114127.859738 960 540
20180302T114127.869835 960 540
20180302T114127.880356 960 540
20180302T114127.887960 960 540
20180302T114127.899943 960 540
20180302T114127.907907 960 540
20180302T114127.920007 960 540
20180302T114127.927973 960 540
20180302T114127.940074 960 540
20180302T114127.949088 960 540
20180302T114127.959994 960 540
20180302T114127.970276 960 540
20180302T114127.980457 960 540
20180302T114127.987989 960 540
20180302T114127.999948 960 540
20180302T114128.007919 960 540
20180302T114128.019899 960 540
20180302T114128.027871 960 540
20180302T114128.039870 960 540
20180302T114128.050545 960 540
20180302T114128.059969 960 540
20180302T114128.070390 960 540
20180302T114128.080469 960 540
20180302T114128.088009 960 540
20180302T114128.099954 960 540
20180302T114128.108034 960 540
20180302T114128.119969 960 540
20180302T114128.131960 960 540
20180302T114128.140086 960 540
20180302T114128.154662 960 540
20180302T114128.162361 960 540
20180302T114128.173026 960 540
20180302T114128.180553 960 540
20180302T114128.191946 960 540
20180302T114128.199945 960 540
20180302T114128.211973 960 540
20180302T114128.220050 960 540
20180302T114128.231822 960 540
20180302T114128.239996 960 540
20180302T114128.254654 960 540
20180302T114128.262465 960 540
20180302T114128.272745 960 540
20180302T114128.280555 960 540
20180302T114128.291989 960 540
20180302T114128.299959 960 540
20180302T114128.311978 960 540
20180302T114128.319976 960 540
20180302T114128.331958 960 540
20180302T114128.340050 960 540
20180302T114128.354265 960 540
20180302T114128.360670 960 540
20180302T114128.372553 960 540
20180302T114128.383983 960 540
20180302T114128.391955 960 540
20180302T114128.403933 960 540
20180302T114128.412045 960 540
20180302T114128.424030 960 540
20180302T114128.432009 960 540
20180302T114128.444455 960 540
20180302T114128.455226 960 540
20180302T114128.465908 960 540
20180302T114128.473123 960 540
20180302T114128.484038 960 540
20180302T114128.492038 960 540
20180302T114128.504061 960 540
20180302T114128.511972 960 540
20180302T114128.524043 960 540
20180302T114128.531960 960 540
20180302T114128.544004 960 540
20180302T114128.554054 960 540
20180302T114128.566209 960 540
20180302T114128.573235 960 540
20180302T114128.583968 960 540
20180302T114128.591968 960 540
20180302T114128.603966 960 540
20180302T114128.611972 960 540
20180302T114128.623998 960 540
20180302T114128.635824 960 540
20180302T114128.644201 960 540
20180302T114128.657675 960 540
20180302T114128.664066 960 540
20180302T114128.675897 960 540
20180302T114128.684042 960 540
20180302T114128.695959 960 540
20180302T114128.703977 960 540
20180302T114128.715895 960 540
20180302T114128.724003 960 540
20180302T114128.735716 960 540
20180302T114128.743758 960 540
20180302T114128.757783 960 540
20180302T114128.764771 960 540
20180302T114128.775901 960 540
20180302T114128.784045 960 540
20180302T114128.795964 960 540
20180302T114128.803978 960 540
20180302T114128.815843 960 540
20180302T114128.823958 960 540
20180302T114128.835752 960 540
20180302T114128.843781 960 540
20180302T114128.857941 960 540
20180302T114128.864888 960 540
20180302T114128.875906 960 540
20180302T114128.887952 960 540
20180302T114128.896066 960 540
20180302T114128.907963 960 540
20180302T114128.916062 960 540
20180302T114128.927907 960 540
20180302T114128.935946 960 540
20180302T114128.950182 960 540
20180302T114128.958223 960 540
20180302T114128.969573 960 540
20180302T114128.975904 960 540
20180302T114128.987956 960 540
20180302T114128.996015 960 540
20180302T114129.007984 960 540
20180302T114129.015973 960 540
20180302T114129.027971 960 540
20180302T114129.036052 960 540
20180302T114129.050189 960 540
20180302T114129.058621 960 540
20180302T114129.069441 960 540
20180302T114129.075920 960 540
20180302T114129.087968 960 540
20180302T114129.095959 960 540
20180302T114129.107983 960 540
20180302T114129.115980 960 540
20180302T114129.127849 960 540
20180302T114129.139811 960 540
20180302T114129.150126 960 540
20180302T114129.160666 960 540
20180302T114129.169142 960 540
20180302T114129.180322 960 540
20180302T114129.188024 960 540
20180302T114129.199939 960 540
20180302T114129.208088 960 540
20180302T114129.219847 960 540
20180302T114129.227966 960 540
20180302T114129.239813 960 540
20180302T114129.250308 960 540
20180302T114129.261930 960 540
20180302T114129.269173 960 540
20180302T114129.280400 960 540
20180302T114129.288069 960 540
20180302T114129.299951 960 540
20180302T114129.307964 960 540
20180302T114129.320022 960 540
20180302T114129.328012 960 540
20180302T114129.340054 960 540
20180302T114129.349987 960 540
20180302T114129.361519 960 540
20180302T114129.369022 960 540
20180302T114129.380350 960 540
20180302T114129.391989 960 540
20180302T114129.399948 960 540
20180302T114129.411983 960 540
20180302T114129.420039 960 540
20180302T114129.431968 960 540
20180302T114129.440064 960 540
20180302T114129.453268 960 540
20180302T114129.460478 960 540
20180302T114129.472664 960 540
20180302T114129.480492 960 540
20180302T114129.491994 960 540
20180302T114129.500035 960 540
20180302T114129.511912 960 540
20180302T114129.519912 960 540
20180302T114129.531800 960 540
20180302T114129.539873 960 540
20180302T114129.553291 960 540
20180302T114129.560337 960 540
20180302T114129.572530 960 540
20180302T114129.580404 960 540
20180302T114129.591997 960 540
20180302T114129.599948 960 540
20180302T114129.611986 960 540
20180302T114129.619970 960 540
20180302T114129.631980 960 540
20180302T114129.644419 960 540
20180302T114129.653653 960 540
20180302T114129.664503 960 540
20180302T114129.672928 960 540
20180302T114129.683951 960 540
20180302T114129.691988 960 540
20180302T114129.703958 960 540
20180302T114129.711992 960 540
20180302T114129.723984 960 540
20180302T114129.731959 960 540
20180302T114129.743997 960 540
20180302T114129.754900 960 540
20180302T114129.764425 960 540
20180302T114129.773073 960 540
20180302T114129.783957 960 540
20180302T114129.791994 960 540
20180302T114129.803969 960 540
20180302T114129.812086 960 540
20180302T114129.823850 960 540
20180302T114129.831828 960 540
20180302T114129.843926 960 540
20180302T114129.854679 960 540
20180302T114129.866243 960 540
20180302T114129.873359 960 540
20180302T114129.883991 960 540
20180302T114129.895933 960 540
20180302T114129.903969 960 540
20180302T114129.915981 960 540
20180302T114129.924038 960 540
20180302T114129.935897 960 540
20180302T114129.944054 960 540
20180302T114129.957731 960 540
20180302T114129.966386 960 540
20180302T114129.976007 960 540
20180302T114129.984003 960 540
20180302T114129.995964 960 540
20180302T114130.004057 960 540
20180302T114130.015929 960 540
20180302T114130.023961 960 540
20180302T114130.035814 960 540
20180302T114130.045810 960 540
20180302T114130.057627 960 540
20180302T114130.066395 960 540
20180302T114130.075940 960 540
20180302T114130.083994 960 540
20180302T114130.096058 960 540
20180302T114130.103936 960 540
20180302T114130.116002 960 540
20180302T114130.123956 960 540
20180302T114130.135966 960 540
20180302T114130.150835 960 540
20180302T114130.158696 960 540
20180302T114130.169981 960 540
20180302T114130.176017 960 540
20180302T114130.187942 960 540
20180302T114130.195964 960 540
20180302T114130.207961 960 540
20180302T114130.216070 960 540
20180302T114130.227969 960 540
20180302T114130.236062 960 540
20180302T114130.250687 960 540
20180302T114130.258726 960 540
20180302T114130.270446 960 540
20180302T114130.275969 960 540
20180302T114130.287944 960 540
20180302T114130.296064 960 540
20180302T114130.307959 960 540
20180302T114130.316083 960 540
20180302T114130.327822 960 540
20180302T114130.335868 960 540
20180302T114130.350650 960 540
20180302T114130.358825 960 540
20180302T114130.370433 960 540
20180302T114130.375915 960 540
20180302T114130.387943 960 540
20180302T114130.399868 960 540
20180302T114130.407953 960 540
20180302T114130.420003 960 540
20180302T114130.428002 960 540
20180302T114130.440080 960 540
20180302T114130.450559 960 540
20180302T114130.460002 960 540
20180302T114130.469976 960 540
20180302T114130.480455 960 540
20180302T114130.487967 960 540
20180302T114130.500055 960 540
20180302T114130.507958 960 540
20180302T114130.519997 960 540
20180302T114130.528021 960 540
20180302T114130.539964 960 540
20180302T114130.550397 960 540
20180302T114130.559997 960 540
20180302T114130.570400 960 540
20180302T114130.580492 960 540
20180302T114130.588000 960 540
20180302T114130.599960 960 540
20180302T114130.607947 960 540
20180302T114130.620009 960 540
20180302T114130.627966 960 540
20180302T114130.640072 960 540
20180302T114130.654609 960 540
20180302T114130.661946 960 540
20180302T114130.672954 960 540
20180302T114130.680559 960 540
20180302T114130.692038 960 540
20180302T114130.700048 960 540
20180302T114130.712047 960 540
20180302T114130.719973 960 540
20180302T114130.731952 960 540
20180302T114130.740084 960 540
20180302T114130.754529 960 540
20180302T114130.760762 960 540
20180302T114130.772422 960 540
20180302T114130.780520 960 540
20180302T114130.791954 960 540
20180302T114130.799955 960 540
20180302T114130.811956 960 540
20180302T114130.820048 960 540
20180302T114130.831870 960 540
20180302T114130.839932 960 540
20180302T114130.854281 960 540
20180302T114130.860659 960 540
20180302T114130.872366 960 540
20180302T114130.880511 960 540
20180302T114130.892033 960 540
20180302T114130.903961 960 540
20180302T114130.912054 960 540
20180302T114130.924011 960 540
20180302T114130.932046 960 540
20180302T114130.944637 960 540
20180302T114130.956253 960 540
20180302T114130.966629 960 540
20180302T114130.973903 960 540
20180302T114130.983938 960 540
20180302T114130.991976 960 540
20180302T114131.004078 960 540
20180302T114131.011976 960 540
20180302T114131.024001 960 540
20180302T114131.031953 960 540
20180302T114131.044245 960 540
20180302T114131.053923 960 540
20180302T114131.066222 960 540
20180302T114131.073405 960 540
20180302T114131.083973 960 540
20180302T114131.092012 960 540
20180302T114131.103980 960 540
20180302T114131.112055 960 540
20180302T114131.123994 960 540
20180302T114131.131948 960 540
20180302T114131.144233 960 540
20180302T114131.156008 960 540
20180302T114131.164166 960 540
20180302T114131.175912 960 540
20180302T114131.183954 960 540
20180302T114131.195963 960 540
20180302T114131.203983 960 540
20180302T114131.216000 960 540
20180302T114131.224000 960 540
20180302T114131.235962 960 540
20180302T114131.244284 960 540
20180302T114131.256921 960 540
20180302T114131.264286 960 540
20180302T114131.275902 960 540
20180302T114131.283953 960 540
20180302T114131.295960 960 540
20180302T114131.303964 960 540
20180302T114131.316000 960 540
20180302T114131.323997 960 540
20180302T114131.335967 960 540
20180302T114131.344304 960 540
20180302T114131.357659 960 540
20180302T114131.365799 960 540
20180302T114131.375927 960 540
20180302T114131.383951 960 540
20180302T114131.395963 960 540
20180302T114131.408076 960 540
20180302T114131.415992 960 540
20180302T114131.427970 960 540
20180302T114131.435953 960 540
20180302T114131.450385 960 540
20180302T114131.458249 960 540
20180302T114131.469308 960 540
20180302T114131.475950 960 540
20180302T114131.487955 960 540
20180302T114131.495961 960 540
20180302T114131.507971 960 540
20180302T114131.516066 960 540
20180302T114131.528065 960 540
20180302T114131.535955 960 540
20180302T114131.550228 960 540
20180302T114131.558222 960 540
20180302T114131.569277 960 540
20180302T114131.575985 960 540
20180302T114131.587957 960 540
20180302T114131.595935 960 540
20180302T114131.607966 960 540
20180302T114131.615971 960 540
20180302T114131.628062 960 540
20180302T114131.635943 960 540
20180302T114131.650015 960 540
20180302T114131.661435 960 540
20180302T114131.669314 960 540
20180302T114131.680306 960 540
20180302T114131.688020 960 540
20180302T114131.699962 960 540
20180302T114131.707972 960 540
20180302T114131.719988 960 540
20180302T114131.727971 960 540
20180302T114131.739928 960 540
20180302T114131.750860 960 540
20180302T114131.760253 960 540
20180302T114131.770509 960 540
20180302T114131.780539 960 540
20180302T114131.788012 960 540
20180302T114131.799941 960 540
20180302T114131.807967 960 540
20180302T114131.819981 960 540
20180302T114131.827978 960 540
20180302T114131.839951 960 540
20180302T114131.850492 960 540
20180302T114131.860048 960 540
20180302T114131.870527 960 540
20180302T114131.880507 960 540
20180302T114131.888037 960 540
20180302T114131.899950 960 540
20180302T114131.911973 960 540
20180302T114131.919976 960 540
20180302T114131.931946 960 540
20180302T114131.939921 960 540
20180302T114131.954695 960 540
20180302T114131.962470 960 540
20180302T114131.973302 960 540
20180302T114131.980553 960 540
20180302T114131.991989 960 540
20180302T114132.000045 960 540
20180302T114132.011978 960 540
20180302T114132.019994 960 540
20180302T114132.031891 960 540
20180302T114132.039985 960 540
20180302T114132.054473 960 540
20180302T114132.061850 960 540
20180302T114132.072908 960 540
20180302T114132.080537 960 540
20180302T114132.091989 960 540
20180302T114132.099989 960 540
20180302T114132.111980 960 540
20180302T114132.119956 960 540
20180302T114132.131965 960 540
20180302T114132.140026 960 540
20180302T114132.154761 960 540
20180302T114132.164379 960 540
20180302T114132.173087 960 540
20180302T114132.183953 960 540
20180302T114132.192045 960 540
20180302T114132.203960 960 540
20180302T114132.212068 960 540
20180302T114132.223909 960 540
20180302T114132.231966 960 540
20180302T114132.243987 960 540
20180302T114132.254798 960 540
20180302T114132.264412 960 540
20180302T114132.272862 960 540
20180302T114132.283947 960 540
20180302T114132.292069 960 540
20180302T114132.303962 960 540
20180302T114132.312070 960 540
20180302T114132.323879 960 540
20180302T114132.331916 960 540
20180302T114132.343929 960 540
20180302T114132.353109 960 540
20180302T114132.364353 960 540
20180302T114132.372960 960 540
20180302T114132.384018 960 540
20180302T114132.391991 960 540
20180302T114132.403958 960 540
20180302T114132.415994 960 540
20180302T114132.424031 960 540
20180302T114132.435964 960 540
20180302T114132.444117 960 540
20180302T114132.458209 960 540
20180302T114132.464551 960 540
20180302T114132.475913 960 540
20180302T114132.483914 960 540
20180302T114132.495977 960 540
20180302T114132.504057 960 540
20180302T114132.515918 960 540
20180302T114132.523982 960 540
20180302T114132.535879 960 540
20180302T114132.543961 960 540
20180302T114132.557780 960 540
20180302T114132.566464 960 540
20180302T114132.575917 960 540
20180302T114132.583915 960 540
20180302T114132.595961 960 540
20180302T114132.603934 960 540
20180302T114132.616011 960 540
20180302T114132.623986 960 540
20180302T114132.636086 960 540
20180302T114132.644025 960 540
20180302T114132.656072 960 540
20180302T114132.670312 960 540
20180302T114132.676019 960 540
20180302T114132.687948 960 540
20180302T114132.696069 960 540
20180302T114132.707932 960 540
20180302T114132.716091 960 540
20180302T114132.727823 960 540
20180302T114132.735925 960 540
20180302T114132.750501 960 540
20180302T114132.758735 960 540
20180302T114132.769779 960 540
20180302T114132.776226 960 540
20180302T114132.787901 960 540
20180302T114132.796017 960 540
20180302T114132.807910 960 540
20180302T114132.815988 960 540
20180302T114132.827818 960 540
20180302T114132.835897 960 540
20180302T114132.850553 960 540
20180302T114132.858696 960 540
20180302T114132.869624 960 540
20180302T114132.875997 960 540
20180302T114132.887935 960 540
20180302T114132.896024 960 540
20180302T114132.907950 960 540
20180302T114132.920022 960 540
20180302T114132.928011 960 540
20180302T114132.939986 960 540
20180302T114132.950727 960 540
20180302T114132.960513 960 540
20180302T114132.969519 960 540
20180302T114132.980413 960 540
20180302T114132.987998 960 540
20180302T114133.000053 960 540
20180302T114133.007949 960 540
20180302T114133.019981 960 540
20180302T114133.027949 960 540
20180302T114133.039960 960 540
20180302T114133.050129 960 540
20180302T114133.060135 960 540
20180302T114133.069615 960 540
20180302T114133.080508 960 540
20180302T114133.088014 960 540
20180302T114133.099949 960 540
20180302T114133.107921 960 540
20180302T114133.120048 960 540
20180302T114133.127947 960 540
20180302T114133.140102 960 540
20180302T114133.150460 960 540
20180302T114133.160486 960 540
20180302T114133.172602 960 540
20180302T114133.180538 960 540
20180302T114133.192036 960 540
20180302T114133.200047 960 540
20180302T114133.211886 960 540
20180302T114133.219921 960 540
20180302T114133.231828 960 540
20180302T114133.239980 960 540
20180302T114133.253351 960 540
20180302T114133.260500 960 540
20180302T114133.272379 960 540
20180302T114133.280516 960 540
20180302T114133.291981 960 540
20180302T114133.299954 960 540
20180302T114133.311962 960 540
20180302T114133.319990 960 540
20180302T114133.331954 960 540
20180302T114133.339966 960 540
20180302T114133.355027 960 540
20180302T114133.360695 960 540
20180302T114133.372741 960 540
20180302T114133.380592 960 540
20180302T114133.391981 960 540
20180302T114133.399950 960 540
20180302T114133.411961 960 540
20180302T114133.423990 960 540
20180302T114133.431941 960 540
20180302T114133.444166 960 540
20180302T114133.454800 960 540
20180302T114133.466504 960 540
20180302T114133.473496 960 540
20180302T114133.484015 960 540
20180302T114133.492039 960 540
20180302T114133.503965 960 540
20180302T114133.512050 960 540
20180302T114133.523993 960 540
20180302T114133.531951 960 540
20180302T114133.544041 960 540
20180302T114133.555096 960 540
20180302T114133.564379 960 540
20180302T114133.572912 960 540
20180302T114133.584019 960 540
20180302T114133.591976 960 540
20180302T114133.603961 960 540
20180302T114133.611936 960 540
20180302T114133.623993 960 540
20180302T114133.631953 960 540
20180302T114133.644166 960 540
20180302T114133.654048 960 540
20180302T114133.664310 960 540
20180302T114133.675888 960 540
20180302T114133.683956 960 540
20180302T114133.695838 960 540
20180302T114133.704077 960 540
20180302T114133.715996 960 540
20180302T114133.724054 960 540
20180302T114133.735808 960 540
20180302T114133.744047 960 540
20180302T114133.757784 960 540
20180302T114133.766101 960 540
20180302T114133.775990 960 540
20180302T114133.784020 960 540
20180302T114133.795949 960 540
20180302T114133.803940 960 540
20180302T114133.816053 960 540
20180302T114133.824000 960 540
20180302T114133.835958 960 540
20180302T114133.844184 960 540
20180302T114133.857124 960 540
20180302T114133.864296 960 540
20180302T114133.875903 960 540
20180302T114133.884042 960 540
20180302T114133.895955 960 540
20180302T114133.903969 960 540
20180302T114133.915924 960 540
20180302T114133.927842 960 540
20180302T114133.935889 960 540
20180302T114133.950335 960 540
20180302T114133.957999 960 540
20180302T114133.969205 960 540
20180302T114133.976005 960 540
20180302T114133.987953 960 540
20180302T114133.996065 960 540
20180302T114134.007993 960 540
20180302T114134.015987 960 540
20180302T114134.027761 960 540
20180302T114134.035699 960 540
20180302T114134.050367 960 540
20180302T114134.057893 960 540
20180302T114134.069383 960 540
20180302T114134.075894 960 540
20180302T114134.087955 960 540
20180302T114134.096054 960 540
20180302T114134.107872 960 540
20180302T114134.115943 960 540
20180302T114134.127898 960 540
20180302T114134.135960 960 540
20180302T114134.150126 960 540
20180302T114134.156878 960 540
20180302T114134.169492 960 540
20180302T114134.180355 960 540
20180302T114134.188091 960 540
20180302T114134.199954 960 540
20180302T114134.207966 960 540
20180302T114134.219881 960 540
20180302T114134.227889 960 540
20180302T114134.239813 960 540
20180302T114134.250544 960 540
20180302T114134.261890 960 540
20180302T114134.269163 960 540
20180302T114134.280349 960 540
20180302T114134.288035 960 540
20180302T114134.299956 960 540
20180302T114134.308069 960 540
20180302T114134.319929 960 540
20180302T114134.327952 960 540
20180302T114134.339869 960 540
20180302T114134.350486 960 540
20180302T114134.361694 960 540
20180302T114134.369054 960 540
20180302T114134.380316 960 540
20180302T114134.387989 960 540
20180302T114134.399944 960 540
20180302T114134.407951 960 540
20180302T114134.419979 960 540
20180302T114134.431953 960 540
20180302T114134.440061 960 540
20180302T114134.453580 960 540
20180302T114134.460619 960 540
20180302T114134.472440 960 540
20180302T114134.480492 960 540
20180302T114134.492040 960 540
20180302T114134.499948 960 540
20180302T114134.511968 960 540
20180302T114134.520017 960 540
20180302T114134.531959 960 540
20180302T114134.539954 960 540
20180302T114134.553464 960 540
20180302T114134.560352 960 540
20180302T114134.572408 960 540
20180302T114134.580481 960 540
20180302T114134.591986 960 540
20180302T114134.599943 960 540
20180302T114134.611977 960 540
20180302T114134.619956 960 540
20180302T114134.632055 960 540
20180302T114134.640054 960 540
20180302T114134.653566 960 540
20180302T114134.660569 960 540
20180302T114134.673093 960 540
20180302T114134.683921 960 540
20180302T114134.692037 960 540
20180302T114134.703924 960 540
20180302T114134.711970 960 540
20180302T114134.723910 960 540
20180302T114134.731939 960 540
20180302T114134.743938 960 540
20180302T114134.753710 960 540
20180302T114134.764319 960 540
20180302T114134.772767 960 540
20180302T114134.784004 960 540
20180302T114134.791980 960 540
20180302T114134.804046 960 540
20180302T114134.811975 960 540
20180302T114134.823975 960 540
20180302T114134.831953 960 540
20180302T114134.843976 960 540
20180302T114134.853464 960 540
20180302T114134.864262 960 540
20180302T114134.872853 960 540
20180302T114134.883902 960 540
20180302T114134.892036 960 540
20180302T114134.903941 960 540
20180302T114134.912064 960 540
20180302T114134.924018 960 540
20180302T114134.935959 960 540
20180302T114134.944135 960 540
20180302T114134.956961 960 540
20180302T114134.964302 960 540
20180302T114134.975908 960 540
20180302T114134.983909 960 540
20180302T114134.995964 960 540
20180302T114135.003927 960 540
20180302T114135.015987 960 540
20180302T114135.023971 960 540
20180302T114135.035946 960 540
20180302T114135.044182 960 540
20180302T114135.056891 960 540
20180302T114135.064073 960 540
20180302T114135.075932 960 540
20180302T114135.084023 960 540
20180302T114135.095651 960 540
20180302T114135.103645 960 540
20180302T114135.115670 960 540
20180302T114135.123616 960 540
20180302T114135.135654 960 540
20180302T114135.143948 960 540
20180302T114135.156417 960 540
20180302T114135.163781 960 540
20180302T114135.175653 960 540
20180302T114135.187565 960 540
20180302T114135.195739 960 540
20180302T114135.207632 960 540
20180302T114135.215667 960 540
20180302T114135.227608 960 540
20180302T114135.235638 960 540
20180302T114135.250379 960 540
20180302T114135.256980 960 540
20180302T114135.269369 960 540
20180302T114135.275916 960 540
20180302T114135.287940 960 540
20180302T114135.296065 960 540
20180302T114135.307957 960 540
20180302T114135.315929 960 540
20180302T114135.327822 960 540
20180302T114135.335814 960 540
20180302T114135.350414 960 540
20180302T114135.357156 960 540
20180302T114135.369360 960 540
20180302T114135.375866 960 540
20180302T114135.387888 960 540
20180302T114135.395907 960 540
20180302T114135.407868 960 540
20180302T114135.415930 960 540
20180302T114135.428100 960 540
20180302T114135.439968 960 540
20180302T114135.450667 960 540
20180302T114135.461628 960 540
20180302T114135.469055 960 540
20180302T114135.480331 960 540
20180302T114135.487961 960 540
20180302T114135.499960 960 540
20180302T114135.507946 960 540
20180302T114135.520026 960 540
20180302T114135.528013 960 540
20180302T114135.539962 960 540
20180302T114135.550595 960 540
20180302T114135.561511 960 540
20180302T114135.569365 960 540
20180302T114135.580298 960 540
20180302T114135.588011 960 540
20180302T114135.599944 960 540
20180302T114135.607940 960 540
20180302T114135.619979 960 540
20180302T114135.627946 960 540
20180302T114135.639865 960 540
20180302T114135.650583 960 540
20180302T114135.661994 960 540
20180302T114135.669386 960 540
20180302T114135.680304 960 540
20180302T114135.691971 960 540
20180302T114135.699961 960 540
20180302T114135.711969 960 540
20180302T114135.719994 960 540
20180302T114135.731822 960 540
20180302T114135.739993 960 540
20180302T114135.753418 960 540
20180302T114135.760536 960 540
20180302T114135.772444 960 540
20180302T114135.780502 960 540
20180302T114135.791978 960 540
20180302T114135.799952 960 540
20180302T114135.811952 960 540
20180302T114135.819978 960 540
20180302T114135.831944 960 540
20180302T114135.840075 960 540
20180302T114135.853515 960 540
20180302T114135.860473 960 540
20180302T114135.872354 960 540
20180302T114135.880491 960 540
20180302T114135.891971 960 540
20180302T114135.900042 960 540
20180302T114135.911956 960 540
20180302T114135.919974 960 540
20180302T114135.931929 960 540
20180302T114135.943997 960 540
20180302T114135.953586 960 540
20180302T114135.964263 960 540
20180302T114135.972971 960 540
20180302T114135.983964 960 540
20180302T114135.992038 960 540
20180302T114136.003966 960 540
20180302T114136.012064 960 540
20180302T114136.023875 960 540
20180302T114136.031962 960 540
20180302T114136.044108 960 540
20180302T114136.053706 960 540
20180302T114136.064383 960 540
20180302T114136.072700 960 540
20180302T114136.083997 960 540
20180302T114136.091984 960 540
20180302T114136.104069 960 540
20180302T114136.111954 960 540
20180302T114136.123913 960 540
20180302T114136.131885 960 540
20180302T114136.143992 960 540
20180302T114136.153507 960 540
20180302T114136.164383 960 540
20180302T114136.172708 960 540
20180302T114136.183959 960 540
20180302T114136.195946 960 540
20180302T114136.204048 960 540
20180302T114136.215838 960 540
20180302T114136.223981 960 540
20180302T114136.235871 960 540
20180302T114136.244006 960 540
20180302T114136.255977 960 540
20180302T114136.264100 960 540
20180302T114136.275559 960 540
20180302T114136.283645 960 540
20180302T114136.295623 960 540
20180302T114136.303641 960 540
20180302T114136.315662 960 540
20180302T114136.323645 960 540
20180302T114136.335733 960 540
20180302T114136.343734 960 540
20180302T114136.356868 960 540
20180302T114136.364537 960 540
20180302T114136.375903 960 540
20180302T114136.383984 960 540
20180302T114136.395940 960 540
20180302T114136.403950 960 540
20180302T114136.415982 960 540
20180302T114136.423979 960 540
20180302T114136.435944 960 540
20180302T114136.449896 960 540
20180302T114136.457703 960 540
20180302T114136.469130 960 540
20180302T114136.475897 960 540
20180302T114136.487940 960 540
