20180312T142657.482949 960 801
20180312T142657.490943 960 796
20180312T142657.502989 960 796
20180312T142657.511001 960 791
20180312T142657.522987 960 786
20180312T142657.531003 960 786
20180312T142657.542962 960 781
20180312T142657.554979 960 776
20180312T142657.562934 960 776
20180312T142657.574974 960 771
20180312T142657.582951 960 771
20180312T142657.595124 960 766
20180312T142657.602935 960 766
20180312T142657.614978 960 761
20180312T142657.622963 960 756
20180312T142657.634988 960 756
20180312T142657.642997 960 751
20180312T142657.654979 960 746
20180312T142657.662960 960 746
20180312T142657.675010 960 741
20180312T142657.682970 960 741
20180312T142657.695095 960 736
20180312T142657.702960 960 736
20180312T142657.714947 960 730
20180312T142657.722958 960 725
20180312T142657.734975 960 725
20180312T142657.742991 960 720
20180312T142657.754937 960 714
20180312T142657.762945 960 714
20180312T142657.774940 960 709
20180312T142657.782938 960 709
20180312T142657.795017 960 704
20180312T142657.806956 960 698
20180312T142657.814937 960 698
20180312T142657.826972 960 693
20180312T142657.834926 960 693
20180312T142657.846978 960 687
20180312T142657.854927 960 682
20180312T142657.866966 960 682
20180312T142657.874948 960 676
20180312T142657.886969 960 671
20180312T142657.895107 960 671
20180312T142657.906951 960 665
20180312T142657.914933 960 665
20180312T142657.927005 960 660
20180312T142657.934976 960 660
20180312T142657.946987 960 654
20180312T142657.954959 960 648
20180312T142657.967037 960 648
20180312T142657.974993 960 643
20180312T142657.986979 960 637
20180312T142657.995017 960 637
20180312T142658.006923 960 631
20180312T142658.015020 960 631
20180312T142658.026923 960 626
20180312T142658.034939 960 626
20180312T142658.046921 960 620
20180312T142658.059094 960 614
20180312T142658.066950 960 614
20180312T142658.079055 960 609
20180312T142658.086971 960 603
20180312T142658.098957 960 603
20180312T142658.106916 960 597
20180312T142658.118956 960 597
20180312T142658.126938 960 591
20180312T142658.138956 960 586
20180312T142658.146935 960 586
20180312T142658.159013 960 580
20180312T142658.166953 960 580
20180312T142658.179031 960 574
20180312T142658.186977 960 568
20180312T142658.198958 960 568
20180312T142658.206944 960 563
20180312T142658.218953 960 563
20180312T142658.226927 960 557
20180312T142658.238983 960 551
20180312T142658.246929 960 551
20180312T142658.258974 960 545
20180312T142658.266931 960 545
20180312T142658.278947 960 539
20180312T142658.286943 960 534
20180312T142658.298919 960 534
20180312T142658.311005 960 528
20180312T142658.318943 960 528
20180312T142658.330947 960 522
20180312T142658.338932 960 516
20180312T142658.350954 960 516
20180312T142658.358971 960 511
20180312T142658.372169 960 505
20180312T142658.379209 960 505
20180312T142658.392193 960 499
20180312T142658.399417 960 499
20180312T142658.411537 960 493
20180312T142658.420579 960 488
20180312T142658.431541 960 488
20180312T142658.440042 960 482
20180312T142658.452099 960 482
20180312T142658.459664 960 476
20180312T142658.471849 960 470
20180312T142658.480318 960 470
20180312T142658.491403 960 465
20180312T142658.500056 960 465
20180312T142658.512083 960 459
20180312T142658.519511 960 459
20180312T142658.531842 960 453
20180312T142658.540643 960 448
20180312T142658.551309 960 448
20180312T142658.563865 960 442
20180312T142658.572590 960 436
20180312T142658.583288 960 436
20180312T142658.591291 960 431
20180312T142658.604311 960 425
20180312T142658.612585 960 425
20180312T142658.623271 960 419
20180312T142658.632057 960 419
20180312T142658.644588 960 414
20180312T142658.651095 960 414
20180312T142658.663198 960 408
20180312T142658.672181 960 403
20180312T142658.683201 960 403
20180312T142658.692442 960 397
20180312T142658.704618 960 392
20180312T142658.711307 960 392
20180312T142658.723498 960 386
20180312T142658.732588 960 386
20180312T142658.743393 960 381
20180312T142658.752022 960 381
20180312T142658.764076 960 375
20180312T142658.771475 960 370
20180312T142658.783816 960 370
20180312T142658.792610 960 365
20180312T142658.803527 960 359
20180312T142658.816037 960 359
20180312T142658.824359 960 354
20180312T142658.835937 960 354
20180312T142658.843519 960 349
20180312T142658.856008 960 343
20180312T142658.864127 960 343
20180312T142658.875305 960 338
20180312T142658.883993 960 338
20180312T142658.896070 960 333
20180312T142658.903601 960 328
20180312T142658.915843 960 328
20180312T142658.924068 960 323
20180312T142658.935404 960 323
20180312T142658.944070 960 318
20180312T142658.954944 960 313
20180312T142658.964353 960 313
20180312T142658.976614 960 308
20180312T142658.984589 960 308
20180312T142658.995292 960 303
20180312T142659.003300 960 298
20180312T142659.015299 960 298
20180312T142659.024448 960 293
20180312T142659.036532 960 293
20180312T142659.045372 960 288
20180312T142659.055407 960 283
20180312T142659.067210 960 283
20180312T142659.075619 960 278
20180312T142659.087691 960 273
20180312T142659.095678 960 273
20180312T142659.107681 960 269
20180312T142659.115658 960 269
20180312T142659.127535 960 264
20180312T142659.135665 960 264
20180312T142659.147698 960 260
20180312T142659.155667 960 255
20180312T142659.167685 960 255
20180312T142659.175652 960 250
20180312T142659.187534 960 246
20180312T142659.195729 960 246
20180312T142659.207675 960 241
20180312T142659.215675 960 241
20180312T142659.227722 960 237
20180312T142659.235653 960 237
20180312T142659.247532 960 233
20180312T142659.255652 960 228
20180312T142659.267675 960 228
20180312T142659.275678 960 224
20180312T142659.288238 960 220
20180312T142659.296292 960 220
20180312T142659.307265 960 216
20180312T142659.320034 960 212
20180312T142659.328045 960 212
20180312T142659.339383 960 208
20180312T142659.347408 960 208
20180312T142659.360027 960 204
20180312T142659.368014 960 204
20180312T142659.379418 960 200
20180312T142659.387949 960 196
20180312T142659.399880 960 196
20180312T142659.407539 960 192
20180312T142659.419982 960 188
20180312T142659.428034 960 188
20180312T142659.439391 960 185
20180312T142659.447826 960 185
20180312T142659.460245 960 181
20180312T142659.467389 960 181
20180312T142659.479617 960 177
20180312T142659.488571 960 174
20180312T142659.499502 960 174
20180312T142659.507887 960 170
20180312T142659.520248 960 167
20180312T142659.527587 960 167
20180312T142659.539667 960 164
20180312T142659.548277 960 164
20180312T142659.559383 960 160
20180312T142659.572051 960 157
20180312T142659.580574 960 157
20180312T142659.591900 960 154
20180312T142659.599552 960 154
20180312T142659.612199 960 151
20180312T142659.620276 960 148
20180312T142659.631257 960 148
20180312T142659.639266 960 145
20180312T142659.651284 960 145
20180312T142659.659269 960 142
20180312T142659.671992 960 139
20180312T142659.680596 960 139
20180312T142659.691262 960 136
20180312T142659.700174 960 136
20180312T142659.711953 960 133
20180312T142659.719551 960 133
20180312T142659.732225 960 130
20180312T142659.740258 960 128
20180312T142659.751271 960 128
20180312T142659.759951 960 125
20180312T142659.772107 960 123
20180312T142659.779601 960 123
20180312T142659.791789 960 120
20180312T142659.800592 960 120
20180312T142659.811379 960 118
20180312T142659.824035 960 116
20180312T142659.832591 960 116
20180312T142659.843768 960 113
20180312T142659.851648 960 113
20180312T142659.864023 960 111
20180312T142659.872055 960 109
20180312T142659.883389 960 109
20180312T142659.892050 960 107
20180312T142659.904301 960 105
20180312T142659.911477 960 105
20180312T142659.923808 960 103
20180312T142659.932886 960 103
20180312T142659.943515 960 101
20180312T142659.952041 960 101
20180312T142659.964053 960 100
20180312T142659.971795 960 98
20180312T142659.983838 960 98
20180312T142659.992255 960 96
20180312T142700.003462 960 95
20180312T142700.012025 960 95
20180312T142700.024050 960 93
20180312T142700.031645 960 93
20180312T142700.043978 960 92
20180312T142700.052265 960 92
20180312T142700.063376 960 91
20180312T142700.076027 960 89
20180312T142700.084036 960 89
20180312T142700.096125 960 88
20180312T142700.104023 960 87
20180312T142700.115824 960 87
20180312T142700.124544 960 86
20180312T142700.136565 960 86
20180312T142700.144324 960 85
20180312T142700.156281 960 84
20180312T142700.164266 960 84
20180312T142700.175816 960 83
20180312T142700.184531 960 83
20180312T142700.196578 960 83
20180312T142700.204292 960 82
20180312T142700.216581 960 82
20180312T142700.223601 960 81
20180312T142700.235505 960 81
20180312T142700.245050 960 81
20180312T142700.255637 960 80
20180312T142700.263628 960 80
20180312T142700.275657 960 80
20180312T142700.283632 960 80
20180312T142700.296161 960 80
20180312T142700.304223 960 79
20180312T142700.315229 960 79
20180312T142700.328018 960 79
20180312T142700.336022 960 79
20180312T142700.348029 960 79
20180312T142700.355442 960 79
20180312T142700.367768 960 79
20180312T142700.375990 960 79
20180312T142700.387330 960 79
20180312T142700.395329 960 79
20180312T142700.407327 960 79
20180312T142700.415337 960 79
20180312T142700.427338 960 80
20180312T142700.436555 960 80
20180312T142700.447508 960 80
20180312T142700.455808 960 80
20180312T142700.468207 960 81
20180312T142700.475604 960 81
20180312T142700.487480 960 81
20180312T142700.496222 960 81
20180312T142700.507464 960 82
20180312T142700.516000 960 83
20180312T142700.528025 960 83
20180312T142700.535494 960 83
20180312T142700.547744 960 84
20180312T142700.556957 960 84
20180312T142700.567350 960 85
20180312T142700.579372 960 85
20180312T142700.587131 960 86
20180312T142700.599342 960 87
20180312T142700.607853 960 87
20180312T142700.620002 960 88
20180312T142700.628001 960 88
20180312T142700.639245 960 89
20180312T142700.647998 960 91
20180312T142700.660028 960 91
20180312T142700.667430 960 92
20180312T142700.679810 960 93
20180312T142700.688000 960 93
20180312T142700.699362 960 95
20180312T142700.708018 960 95
20180312T142700.720523 960 96
20180312T142700.727060 960 96
20180312T142700.738874 960 98
20180312T142700.746843 960 100
20180312T142700.758853 960 100
20180312T142700.766872 960 101
20180312T142700.778909 960 103
20180312T142700.786849 960 103
20180312T142700.798854 960 105
20180312T142700.808204 960 105
20180312T142700.820573 960 107
20180312T142700.832273 960 109
20180312T142700.839129 960 109
20180312T142700.851910 960 111
20180312T142700.859876 960 111
20180312T142700.871625 960 113
20180312T142700.880011 960 116
20180312T142700.891340 960 116
20180312T142700.900005 960 118
20180312T142700.912020 960 120
20180312T142700.919431 960 120
20180312T142700.931350 960 123
20180312T142700.939756 960 123
20180312T142700.951616 960 125
20180312T142700.959990 960 128
20180312T142700.972542 960 128
20180312T142700.979065 960 130
20180312T142700.991987 960 130
20180312T142701.000549 960 133
20180312T142701.011262 960 136
20180312T142701.019984 960 136
20180312T142701.032241 960 139
20180312T142701.039498 960 139
20180312T142701.051483 960 142
20180312T142701.059801 960 145
20180312T142701.071616 960 145
20180312T142701.083802 960 148
20180312T142701.091779 960 148
20180312T142701.103808 960 151
20180312T142701.111540 960 154
20180312T142701.123770 960 154
20180312T142701.131800 960 157
20180312T142701.143340 960 160
20180312T142701.151771 960 160
20180312T142701.163819 960 164
20180312T142701.171400 960 164
20180312T142701.183361 960 167
20180312T142701.191771 960 170
20180312T142701.203804 960 170
20180312T142701.212387 960 174
20180312T142701.224248 960 174
20180312T142701.231290 960 177
20180312T142701.243139 960 181
20180312T142701.252262 960 181
20180312T142701.263524 960 185
20180312T142701.272137 960 185
20180312T142701.284263 960 188
20180312T142701.291414 960 192
20180312T142701.303462 960 192
20180312T142701.312263 960 196
20180312T142701.323603 960 196
20180312T142701.335798 960 200
20180312T142701.344227 960 204
20180312T142701.355839 960 204
20180312T142701.363514 960 208
20180312T142701.375759 960 212
20180312T142701.384236 960 212
20180312T142701.395679 960 216
20180312T142701.404233 960 216
20180312T142701.416264 960 220
20180312T142701.423408 960 224
20180312T142701.435222 960 224
20180312T142701.443782 960 228
20180312T142701.455783 960 233
20180312T142701.464479 960 233
20180312T142701.476300 960 237
20180312T142701.483393 960 237
20180312T142701.496648 960 241
20180312T142701.504868 960 241
20180312T142701.515472 960 246
20180312T142701.523754 960 250
20180312T142701.536193 960 250
20180312T142701.543345 960 255
20180312T142701.555424 960 260
20180312T142701.564532 960 260
20180312T142701.575574 960 264
20180312T142701.587757 960 264
20180312T142701.596202 960 269
20180312T142701.607831 960 273
20180312T142701.615505 960 273
20180312T142701.627743 960 278
20180312T142701.635752 960 278
20180312T142701.647317 960 283
20180312T142701.656186 960 288
20180312T142701.668009 960 288
20180312T142701.675406 960 293
20180312T142701.687319 960 293
20180312T142701.695338 960 298
20180312T142701.707582 960 303
20180312T142701.716203 960 303
20180312T142701.727770 960 308
20180312T142701.735754 960 308
20180312T142701.748148 960 313
20180312T142701.756196 960 318
20180312T142701.767126 960 318
20180312T142701.775981 960 323
20180312T142701.788202 960 328
20180312T142701.795356 960 328
20180312T142701.807184 960 333
20180312T142701.816018 960 333
20180312T142701.827746 960 338
20180312T142701.839755 960 343
20180312T142701.847959 960 343
20180312T142701.859798 960 349
20180312T142701.867497 960 349
20180312T142701.879903 960 354
20180312T142701.887932 960 359
20180312T142701.899191 960 359
20180312T142701.907929 960 365
20180312T142701.919962 960 370
20180312T142701.927451 960 370
20180312T142701.939317 960 375
20180312T142701.947985 960 375
20180312T142701.960048 960 381
20180312T142701.967953 960 381
20180312T142701.979766 960 386
20180312T142701.987752 960 392
20180312T142701.999753 960 392
20180312T142702.007931 960 397
20180312T142702.019958 960 403
20180312T142702.027084 960 403
20180312T142702.039098 960 408
20180312T142702.048022 960 408
20180312T142702.059961 960 414
20180312T142702.067964 960 414
20180312T142702.079173 960 419
20180312T142702.091491 960 425
20180312T142702.099085 960 425
20180312T142702.111158 960 431
20180312T142702.119095 960 431
20180312T142702.131112 960 436
20180312T142702.139086 960 442
20180312T142702.151107 960 442
20180312T142702.159086 960 448
20180312T142702.171106 960 453
20180312T142702.179114 960 453
20180312T142702.191084 960 459
20180312T142702.199090 960 459
20180312T142702.211111 960 465
20180312T142702.219083 960 465
20180312T142702.231102 960 470
20180312T142702.239083 960 476
20180312T142702.251116 960 476
20180312T142702.259086 960 482
20180312T142702.271102 960 488
20180312T142702.279091 960 488
20180312T142702.291076 960 493
20180312T142702.299078 960 493
20180312T142702.311068 960 499
20180312T142702.319073 960 499
20180312T142702.331103 960 505
20180312T142702.343073 960 511
20180312T142702.351088 960 511
20180312T142702.363093 960 516
20180312T142702.371072 960 522
20180312T142702.383092 960 522
20180312T142702.391064 960 528
20180312T142702.403081 960 534
20180312T142702.411137 960 534
20180312T142702.423076 960 540
20180312T142702.431093 960 540
20180312T142702.443957 960 545
20180312T142702.452467 960 545
20180312T142702.463184 960 551
20180312T142702.471920 960 557
20180312T142702.484178 960 557
20180312T142702.491308 960 563
20180312T142702.503488 960 568
20180312T142702.512477 960 568
20180312T142702.523261 960 574
20180312T142702.531910 960 574
20180312T142702.544150 960 580
20180312T142702.551314 960 580
20180312T142702.563622 960 586
20180312T142702.572457 960 591
20180312T142702.583267 960 591
20180312T142702.596034 960 597
20180312T142702.604172 960 603
20180312T142702.616160 960 603
20180312T142702.623295 960 609
20180312T142702.635260 960 609
20180312T142702.644441 960 614
20180312T142702.655390 960 620
20180312T142702.663720 960 620
20180312T142702.676417 960 626
20180312T142702.683259 960 626
20180312T142702.696280 960 631
20180312T142702.704491 960 637
20180312T142702.715072 960 637
20180312T142702.723778 960 643
20180312T142702.735837 960 643
20180312T142702.743467 960 648
20180312T142702.755864 960 654
20180312T142702.764873 960 654
20180312T142702.775265 960 660
20180312T142702.783176 960 660
20180312T142702.796411 960 665
20180312T142702.803077 960 665
20180312T142702.814789 960 671
20180312T142702.822801 960 676
20180312T142702.834808 960 676
20180312T142702.846815 960 682
20180312T142702.854798 960 687
20180312T142702.866812 960 687
20180312T142702.874772 960 693
20180312T142702.886842 960 698
20180312T142702.894848 960 698
20180312T142702.906793 960 704
20180312T142702.914771 960 704
20180312T142702.926845 960 709
20180312T142702.935805 960 709
20180312T142702.948128 960 714
20180312T142702.956476 960 720
20180312T142702.967058 960 720
20180312T142702.975743 960 725
20180312T142702.987914 960 730
20180312T142702.995669 960 730
20180312T142703.007545 960 736
20180312T142703.015923 960 736
20180312T142703.027775 960 741
20180312T142703.036120 960 741
20180312T142703.047734 960 746
20180312T142703.055719 960 751
20180312T142703.067876 960 751
20180312T142703.076178 960 756
20180312T142703.087147 960 761
20180312T142703.099159 960 761
20180312T142703.107041 960 766
20180312T142703.119765 960 771
20180312T142703.127429 960 771
20180312T142703.139818 960 776
20180312T142703.148456 960 776
20180312T142703.159139 960 781
20180312T142703.167901 960 781
20180312T142703.180158 960 786
20180312T142703.187306 960 791
20180312T142703.199474 960 791
20180312T142703.208477 960 796
20180312T142703.219290 960 796
20180312T142703.227925 960 801
20180312T142703.239938 960 806
20180312T142703.247947 960 806
20180312T142703.259782 960 810
20180312T142703.267694 960 810
20180312T142703.279260 960 815
20180312T142703.287889 960 819
20180312T142703.300143 960 819
20180312T142703.307297 960 824
20180312T142703.319469 960 824
20180312T142703.327554 960 829
20180312T142703.339259 960 833
20180312T142703.352177 960 833
20180312T142703.360151 960 838
20180312T142703.371865 960 842
20180312T142703.379363 960 842
20180312T142703.391512 960 846
20180312T142703.399535 960 846
20180312T142703.411599 960 851
20180312T142703.420205 960 855
20180312T142703.431810 960 855
20180312T142703.439686 960 859
20180312T142703.451819 960 859
20180312T142703.460537 960 863
20180312T142703.471178 960 867
20180312T142703.479918 960 867
20180312T142703.492147 960 871
20180312T142703.499508 960 871
20180312T142703.511398 960 875
20180312T142703.520168 960 879
20180312T142703.531257 960 879
20180312T142703.539885 960 883
20180312T142703.552133 960 883
20180312T142703.559308 960 887
20180312T142703.571140 960 891
20180312T142703.579154 960 891
20180312T142703.591125 960 894
20180312T142703.603151 960 898
20180312T142703.611092 960 898
20180312T142703.623036 960 902
20180312T142703.631051 960 902
20180312T142703.643118 960 905
20180312T142703.651591 960 905
20180312T142703.663045 960 909
20180312T142703.671032 960 912
20180312T142703.683061 960 912
20180312T142703.691040 960 915
20180312T142703.703066 960 915
20180312T142703.711049 960 919
20180312T142703.723041 960 922
20180312T142703.731050 960 922
20180312T142703.743035 960 925
20180312T142703.751037 960 925
20180312T142703.763024 960 928
20180312T142703.771035 960 931
20180312T142703.783035 960 931
20180312T142703.791027 960 934
20180312T142703.803039 960 937
20180312T142703.811043 960 937
20180312T142703.823044 960 940
20180312T142703.831053 960 940
20180312T142703.843035 960 943
20180312T142703.855043 960 946
20180312T142703.863048 960 946
20180312T142703.875039 960 949
20180312T142703.883046 960 949
20180312T142703.895040 960 951
20180312T142703.903062 960 954
20180312T142703.915043 960 954
20180312T142703.923120 960 956
20180312T142703.935047 960 956
20180312T142703.943561 960 959
20180312T142703.956459 960 961
20180312T142703.964456 960 961
20180312T142703.975027 960 963
20180312T142703.983039 960 963
20180312T142703.995905 960 966
20180312T142704.003739 960 968
20180312T142704.015521 960 968
20180312T142704.024136 960 970
20180312T142704.035243 960 970
20180312T142704.043876 960 972
20180312T142704.056201 960 974
20180312T142704.063309 960 974
20180312T142704.075146 960 976
20180312T142704.083144 960 976
20180312T142704.095138 960 978
20180312T142704.107126 960 979
20180312T142704.115116 960 979
20180312T142704.127136 960 981
20180312T142704.135121 960 981
20180312T142704.147146 960 983
20180312T142704.155118 960 984
20180312T142704.167153 960 984
20180312T142704.175146 960 986
20180312T142704.188165 960 987
20180312T142704.195171 960 987
20180312T142704.206746 960 988
20180312T142704.214888 960 988
