20180312T142654.408128 296.194 236.748 74.6255 73.1545 92.0749 295.926 254.364 317.405 254.518 20180312T142654.408128 960 631
20180312T142654.420006 296.315 236.634 75.1237 72.1404 95.6048 295.976 254.388 317.444 254.48 20180312T142654.420006 960 637
20180312T142654.427717 296.283 236.661 74.9474 72.3902 95.4121 296.047 254.462 317.34 254.577 20180312T142654.427717 960 637
20180312T142654.440220 297.197 237.649 77.2065 72.8475 62.5491 295.926 254.364 317.34 254.577 20180312T142654.440220 960 643
20180312T142654.448190 297.211 237.604 76.8773 73.3728 64.7281 296.047 254.462 317.457 254.593 20180312T142654.448190 960 648
20180312T142654.459543 296.368 236.93 75.072 72.5406 84.546 296.047 254.462 317.34 254.577 20180312T142654.459543 960 648
20180312T142654.468416 296.875 238.279 77.2188 73.6201 67.2807 295.755 254.503 317.392 254.678 20180312T142654.468416 960 654
20180312T142654.481121 295.638 239.082 75.764 72.9259 100.848 295.103 255.775 316.812 255.753 20180312T142654.481121 960 660
20180312T142654.487186 294.761 242.714 75.1957 72.8795 101.503 294.322 256.552 316 256.5 20180312T142654.487186 960 660
20180312T142654.499076 294.892 242.537 74.4428 73.1005 102.635 294.262 256.625 316 256.5 20180312T142654.499076 960 665
20180312T142654.507104 295.173 242.492 75.1211 73.4482 98.2964 294.784 256.684 316.226 256.588 20180312T142654.507104 960 665
20180312T142654.519034 295.44 242.763 74.9357 73.3916 93.7617 294.812 256.758 316.5 257 20180312T142654.519034 960 671
20180312T142654.531086 295.514 242.807 75.2872 73.2314 98.3433 294.876 256.895 316.379 257.086 20180312T142654.531086 960 676
20180312T142654.539065 295.518 242.92 75.0232 73.252 89.2193 295.083 256.903 316.503 257.22 20180312T142654.539065 960 676
20180312T142654.551143 295.504 242.938 75.3833 73.4436 101.335 295.27 256.823 316.486 257.209 20180312T142654.551143 960 682
20180312T142654.559046 295.825 242.715 74.5107 73.3334 82.7392 295.039 257.091 316.448 257.253 20180312T142654.559046 960 682
20180312T142654.571037 295.577 243.433 76.0286 73.4271 102.733 295.201 257.277 316.448 257.253 20180312T142654.571037 960 687
20180312T142654.579066 295.798 243.52 75.9615 73.0883 99.3502 295.183 257.438 316.571 257.488 20180312T142654.579066 960 693
20180312T142654.591099 295.692 243.446 75.5016 73.0597 106.557 295.533 257.406 316.667 257.531 20180312T142654.591099 960 693
20180312T142654.599065 295.845 243.912 76.0013 73.601 96.1392 295.479 257.533 316.807 257.632 20180312T142654.599065 960 698
20180312T142654.611225 295.606 244.381 76.2638 72.6791 91.442 295.586 257.431 316.839 257.828 20180312T142654.611225 960 704
20180312T142654.619069 295.637 244.414 76.8029 72.575 103.352 295.297 257.721 316.756 257.994 20180312T142654.619069 960 704
20180312T142654.631118 295.658 246.724 76.935 73.249 101.038 295.175 258.689 316.306 258.565 20180312T142654.631118 960 709
20180312T142654.639084 295.438 249.796 77.1239 73.7187 100.645 294.833 259.736 316 259.79 20180312T142654.639084 960 709
20180312T142654.651862 296.091 250.715 78.5342 74.045 65.1078 294.703 260.2 315.693 260.233 20180312T142654.651862 960 714
20180312T142654.659343 295.76 249.623 77.2841 73.6025 102.711 294.756 260.167 315.815 259.958 20180312T142654.659343 960 714
20180312T142654.671331 296.126 250.293 77.3187 74.0618 81.5961 294.634 259.94 315.744 260.083 20180312T142654.671331 960 720
20180312T142654.680754 295.758 250.154 76.9337 73.1349 95.8392 295.083 260.344 315.879 260.388 20180312T142654.680754 960 725
20180312T142654.691861 296.153 250.448 76.6793 73.8727 98.7186 295.086 260.414 315.953 260.462 20180312T142654.691861 960 725
20180312T142654.699824 296.202 250.716 76.7602 74.1187 98.7164 295.24 260.333 316.115 260.517 20180312T142654.699824 960 730
20180312T142654.711533 296.016 250.783 76.8384 73.8621 102.257 295.204 260.556 316 260.5 20180312T142654.711533 960 736
20180312T142654.720438 296.38 251.185 76.8338 74.3874 103.114 295.384 260.616 316.167 260.569 20180312T142654.720438 960 736
20180312T142654.732448 296.491 251.464 76.8646 74.165 102.656 295.577 260.737 316.38 260.96 20180312T142654.732448 960 741
20180312T142654.740744 296.76 251.648 76.6719 74.337 96.8498 295.987 260.778 316.481 261.086 20180312T142654.740744 960 741
20180312T142654.752202 296.959 251.715 76.5747 74.3838 98.6306 295.901 261 316.737 261.436 20180312T142654.752202 960 746
20180312T142654.760767 296.52 251.906 76.7905 73.3807 99.8163 295.735 261.13 316.68 261.477 20180312T142654.760767 960 751
20180312T142654.771817 296.752 251.861 77.0319 74.0333 97.8053 295.735 261.13 316.615 261.455 20180312T142654.771817 960 751
20180312T142654.783824 296.893 252.071 76.7983 74.2342 99.7948 295.735 261.13 316.68 261.477 20180312T142654.783824 960 756
20180312T142654.791979 296.742 252.128 77.2586 74.3594 97.5537 295.874 261.172 316.504 261.733 20180312T142654.791979 960 756
20180312T142654.804005 296.918 252.204 76.9533 74.4909 95.3605 295.672 261.241 316.432 261.765 20180312T142654.804005 960 761
20180312T142654.811710 296.915 252.41 77.194 74.7696 96.3335 295.429 261.282 316.453 261.109 20180312T142654.811710 960 766
20180312T142654.824179 296.801 252.48 77.2352 74.8805 97.0141 295.516 261.609 316.403 261.032 20180312T142654.824179 960 766
20180312T142654.832204 296.69 252.457 77.3084 74.391 97.9212 295.414 261.437 316.438 261.477 20180312T142654.832204 960 771
20180312T142654.843561 297.161 253.062 78.2337 75.3592 73.2726 295.345 261.839 316.497 261.553 20180312T142654.843561 960 776
20180312T142654.851999 296.854 252.604 78.2802 75.1204 94.6509 295.187 261.807 316.497 261.553 20180312T142654.851999 960 776
20180312T142654.864227 296.592 252.701 78.0551 74.6217 97.0397 295.34 261.79 316.417 261.283 20180312T142654.864227 960 781
20180312T142654.871692 296.97 252.821 78.471 75.4427 101.794 295.552 261.77 316.48 261.927 20180312T142654.871692 960 781
20180312T142654.884219 296.967 253.135 78.1185 75.3259 95.9206 295.5 261.688 316.641 262.02 20180312T142654.884219 960 786
20180312T142654.892492 297.011 253.005 78.1991 75.1107 93.0166 295.351 261.822 316.621 261.684 20180312T142654.892492 960 791
20180312T142654.903433 297.042 252.933 78.87 75.3549 94.8055 295.595 261.867 316.678 261.76 20180312T142654.903433 960 791
20180312T142654.912201 297.089 253.162 79.1533 75.2287 102.298 295.853 261.972 316.855 261.833 20180312T142654.912201 960 796
20180312T142654.924454 297.124 253.687 78.9481 74.9529 107.004 295.831 261.974 316.756 262.167 20180312T142654.924454 960 801
20180312T142654.932463 297.099 253.837 78.6862 75.3447 93.6076 295.827 262.364 316.621 262.155 20180312T142654.932463 960 801
20180312T142654.943995 296.464 255.246 79.3338 74.7564 99.7995 295.139 262.889 316.048 262.589 20180312T142654.943995 960 806
20180312T142654.951973 295.589 257.627 79.1837 75.4541 100.985 294.184 263.546 315.836 263.818 20180312T142654.951973 960 806
20180312T142654.963538 294.912 258.428 79.2711 75.2786 92.0412 293.853 263.972 315.286 263.857 20180312T142654.963538 960 810
20180312T142654.972431 295.315 258.143 79.0397 75.8925 99.6719 293.891 264.055 315.158 263.972 20180312T142654.972431 960 810
20180312T142654.984458 295.062 258.347 79.3328 75.2431 96.043 293.879 264.327 315.241 264.253 20180312T142654.984458 960 815
20180312T142654.991622 294.669 258.643 79.4407 74.1989 94.0604 293.827 264.364 315.128 264.282 20180312T142654.991622 960 819
20180312T142655.003678 294.942 258.881 78.9716 75.2334 93.5597 293.827 264.364 315.128 264.282 20180312T142655.003678 960 819
20180312T142655.012002 295.361 258.827 79.3007 76.3236 98.3457 293.827 264.364 315.128 264.282 20180312T142655.012002 960 824
20180312T142655.023985 295.443 259.054 79.3527 76.1654 92.9006 294 264.5 315.327 264.459 20180312T142655.023985 960 829
20180312T142655.037139 295.652 259.34 79.4216 76.4173 95.8941 293.907 264.556 315.093 264.444 20180312T142655.037139 960 829
20180312T142655.044584 295.946 258.905 81.0057 76.1051 109.49 294 264.5 315.239 264.541 20180312T142655.044584 960 833
20180312T142655.056757 295.958 259.908 79.5895 76.2757 95.2104 294.127 264.787 315.7 264.807 20180312T142655.056757 960 833
20180312T142655.063380 296.14 259.528 80.927 75.9345 108.078 294.444 265.241 315.855 265.069 20180312T142655.063380 960 838
20180312T142655.075318 295.952 260.223 79.7185 76.1824 89.8689 294.438 265.477 316 265.346 20180312T142655.075318 960 842
20180312T142655.083316 296.214 260.561 79.5267 76.5693 90.7258 294.438 265.477 315.904 265.295 20180312T142655.083316 960 842
20180312T142655.095338 296.28 260.051 80.6231 76.3298 104.927 294.363 265.733 316.022 265.565 20180312T142655.095338 960 846
20180312T142655.104198 296.063 260.485 79.483 76.4545 96.7925 294.232 265.862 315.896 265.793 20180312T142655.104198 960 846
20180312T142655.116210 295.465 260.708 79.5422 74.9284 93.8305 294.19 265.446 315.879 265.753 20180312T142655.116210 960 851
20180312T142655.123729 296.194 260.512 80.0217 76.3379 105.307 294.184 265.546 315.791 265.909 20180312T142655.123729 960 855
20180312T142655.135838 295.993 260.939 79.7881 76.0369 98.7204 294 265.605 315.853 266.193 20180312T142655.135838 960 855
20180312T142655.144454 295.977 260.748 80.142 76.0699 102.759 294.012 265.762 315.667 265.862 20180312T142655.144454 960 859
20180312T142655.155527 296.281 260.074 81.9001 75.7392 110.002 293.889 265.753 315.565 265.893 20180312T142655.155527 960 859
20180312T142655.164186 296.084 260.361 81.0293 75.9196 107.963 293.778 265.79 315.278 265.811 20180312T142655.164186 960 863
20180312T142655.176448 295.919 261.488 80.1679 76.3885 78.9861 293.77 265.733 315.192 265.802 20180312T142655.176448 960 867
20180312T142655.183597 295.636 260.969 79.6044 76.377 99.9312 293.77 265.733 315.172 265.866 20180312T142655.183597 960 867
20180312T142655.195805 295.361 261.15 79.6233 75.4095 92.9268 293.673 265.752 315.144 265.778 20180312T142655.195805 960 871
20180312T142655.204732 295.749 260.654 80.5644 75.7615 106.339 293.726 265.768 315.047 265.971 20180312T142655.204732 960 871
20180312T142655.215535 295.94 261.47 79.4763 76.3362 92.4438 293.76 265.725 315.219 265.891 20180312T142655.215535 960 875
20180312T142655.224240 295.459 261.388 79.7367 75.68 100.991 293.813 265.883 315.19 266.069 20180312T142655.224240 960 879
20180312T142655.236191 295.823 261.542 79.537 75.708 97.051 293.806 265.879 315.37 266.024 20180312T142655.236191 960 879
20180312T142655.244206 295.81 261.828 79.4686 76.0475 98.4923 294.05 266.245 315.433 266.167 20180312T142655.244206 960 883
20180312T142655.255963 296.492 262.755 80.7639 76.2317 76.1484 294.121 266.327 315.827 266.364 20180312T142655.255963 960 887
20180312T142655.264190 296.229 261.923 79.612 76.0889 96.8372 294.186 266.169 315.827 266.364 20180312T142655.264190 960 887
20180312T142655.276168 296.547 261.916 80.4588 75.8251 104.605 294.121 266.327 315.953 266.462 20180312T142655.276168 960 891
20180312T142655.287047 296.715 261.829 80.811 75.9807 109.997 294.173 266.364 315.953 266.462 20180312T142655.287047 960 891
20180312T142655.296368 296.374 262.424 79.5218 75.7604 89.9714 294.286 266.387 315.953 266.462 20180312T142655.296368 960 894
20180312T142655.308189 296.505 261.92 80.4564 75.7513 104.973 294.173 266.364 315.953 266.462 20180312T142655.308189 960 898
20180312T142655.315683 296.345 262.497 79.0376 76.3795 103.299 294.047 266.462 315.953 266.462 20180312T142655.315683 960 898
20180312T142655.327984 296.382 262.526 79.3931 76.1991 105.249 294.047 266.462 315.953 266.462 20180312T142655.327984 960 902
20180312T142655.336713 296.344 262.847 78.9341 76.1159 97.6138 294.268 266.464 315.953 266.462 20180312T142655.336713 960 902
20180312T142655.348497 296.269 262.743 79.2217 75.4935 96.5147 294.286 266.387 315.953 266.462 20180312T142655.348497 960 905
20180312T142655.355985 296.347 263.026 79.5421 75.559 96.1391 294.435 266.412 315.953 266.462 20180312T142655.355985 960 909
20180312T142655.368169 296.67 262.876 79.8531 76.1674 102.489 294.388 266.322 315.953 266.462 20180312T142655.368169 960 909
20180312T142655.375615 296.914 262.551 80.197 75.7298 105.115 294.536 266.464 315.953 266.462 20180312T142655.375615 960 912
20180312T142655.387960 296.74 263.187 79.3186 75.7034 96.4271 294.552 266.481 315.953 266.538 20180312T142655.387960 960 912
20180312T142655.396729 296.383 264.443 79.2561 75.4339 93.7965 294.297 267.333 316.033 267.167 20180312T142655.396729 960 915
20180312T142655.407482 296.383 266.238 79.6166 75.3718 101.239 294.156 267.72 315.26 267.972 20180312T142655.407482 960 919
20180312T142655.416171 296.185 266.322 79.0039 75.076 102.687 293.949 267.853 315.144 267.901 20180312T142655.416171 960 919
20180312T142655.428447 296.102 266.185 79.2787 75.1477 94.0868 294.156 267.72 315.193 267.917 20180312T142655.428447 960 922
20180312T142655.436239 296.211 266.082 79.3822 74.9971 97.2703 294.091 267.882 315.302 267.964 20180312T142655.436239 960 922
20180312T142655.447970 296.459 266.175 79.441 75.6346 101.695 294.124 268.032 315.257 268.022 20180312T142655.447970 960 925
20180312T142655.457089 296.526 266.645 78.8382 75.0696 108.811 294.229 267.99 315 267.798 20180312T142655.457089 960 928
20180312T142655.467800 296.294 266.608 79.1787 75.1517 99.8538 294.078 268.2 315 267.798 20180312T142655.467800 960 928
20180312T142655.476434 296.4 266.812 78.9122 75.1506 104.977 294.22 268.204 315.106 267.894 20180312T142655.476434 960 931
20180312T142655.487961 296.088 266.658 79.0698 74.3605 95.9217 293.957 268.339 315.21 267.867 20180312T142655.487961 960 934
20180312T142655.496724 296.419 266.735 79.0068 74.9755 105.075 293.906 268.156 315.047 268.146 20180312T142655.496724 960 934
20180312T142655.508428 296.557 266.883 78.6091 74.9339 103.214 293.862 268.185 315.048 268.236 20180312T142655.508428 960 937
20180312T142655.516758 296.388 267.062 78.4622 74.808 98.5909 293.906 268.156 315.047 268.146 20180312T142655.516758 960 937
20180312T142655.527798 296.718 266.941 78.8989 74.7217 106.164 294 268.425 315.241 268.253 20180312T142655.527798 960 940
20180312T142655.539983 296.478 267.373 78.3802 75.1769 91.9744 293.953 268.462 315.222 268.272 20180312T142655.539983 960 943
20180312T142655.548413 296.597 266.651 79.6498 74.7938 103.889 293.953 268.462 314.97 268.315 20180312T142655.548413 960 943
20180312T142655.560224 296.566 267.139 78.9552 74.5342 105.152 293.953 268.462 314.905 268.298 20180312T142655.560224 960 946
20180312T142655.567746 296.53 267.303 78.367 74.7862 100.194 293.953 268.462 315.017 268.247 20180312T142655.567746 960 946
20180312T142655.580343 296.599 267.825 78.9123 74.9228 93.4517 294 268.425 315.142 268.352 20180312T142655.580343 960 949
20180312T142655.588404 296.481 267.319 78.7045 74.7782 101.375 293.953 268.462 315.201 268.333 20180312T142655.588404 960 951
20180312T142655.599430 296.562 267.711 78.4799 74.6606 105.225 293.921 268.367 315.208 268.429 20180312T142655.599430 960 951
20180312T142655.608185 296.493 267.689 78.563 74.3921 101.812 294 268.5 315.22 268.6 20180312T142655.608185 960 954
20180312T142655.620446 296.383 267.715 78.7784 74.0338 102.437 294 268.5 315.457 268.593 20180312T142655.620446 960 956
20180312T142655.627826 296.453 268.038 78.0606 74.0766 95.8042 294.22 268.565 315.457 268.593 20180312T142655.627826 960 956
20180312T142655.639816 296.429 268.303 77.8479 74.2766 100.569 294.111 268.55 315.22 268.6 20180312T142655.639816 960 959
20180312T142655.648412 297.016 268.886 78.4597 75.4578 80.3576 294.22 268.565 315.192 268.5 20180312T142655.648412 960 959
20180312T142655.660432 296.792 268.057 78.6998 74.7497 102.93 294.22 268.565 315.192 268.5 20180312T142655.660432 960 961
20180312T142655.668402 296.504 268.404 77.8839 74.4743 106.066 294.108 268.64 315.22 268.6 20180312T142655.668402 960 961
20180312T142655.680404 297.231 267.436 80.764 74.4947 109.629 294.111 268.55 315.22 268.6 20180312T142655.680404 960 963
20180312T142655.688003 297.417 269.1 79.3354 75.7033 72.8598 294.14 268.64 315.22 268.6 20180312T142655.688003 960 966
20180312T142655.699973 297.204 267.778 80.1958 74.2527 111.053 294.14 268.64 315.279 268.626 20180312T142655.699973 960 966
20180312T142655.708156 297.148 267.55 80.5124 74.5762 109.2 294.14 268.64 315.327 268.667 20180312T142655.708156 960 968
20180312T142655.719627 297.078 267.597 80.584 74.4382 109.245 294.198 268.729 315.164 268.692 20180312T142655.719627 960 968
20180312T142655.728152 297.05 267.609 80.8783 74.5799 110.564 294.198 268.729 315.115 268.654 20180312T142655.728152 960 970
20180312T142655.740715 296.722 267.868 79.9653 74.7079 105.484 294.235 268.989 315.074 268.938 20180312T142655.740715 960 972
20180312T142655.747154 296.867 268.299 79.4918 74.7619 104.259 293.974 268.862 315.024 268.97 20180312T142655.747154 960 972
20180312T142655.759097 296.52 268.453 79.1279 74.4067 100.591 294.192 268.879 315.071 269 20180312T142655.759097 960 974
20180312T142655.767014 296.224 268.808 78.4867 73.6241 96.8395 294.307 268.926 315.195 269 20180312T142655.767014 960 974
20180312T142655.779040 297.127 269.819 77.3302 73.8056 122.26 294.234 269.109 315.202 269.089 20180312T142655.779040 960 976
20180312T142655.791025 296.151 268.992 78.2745 73.8128 95.0474 294.303 269.045 315.383 269.158 20180312T142655.791025 960 978
20180312T142655.799009 296.37 269.172 78.2523 73.9337 96.8203 294.167 269.177 315.383 269.158 20180312T142655.799009 960 978
20180312T142655.811053 296.815 269.263 77.8981 74.7775 108.937 294.303 269.045 315.17 269.134 20180312T142655.811053 960 979
20180312T142655.819004 296.648 269.077 78.305 74.7952 103.578 294.212 269.153 315.18 269.138 20180312T142655.819004 960 979
20180312T142655.831047 296.681 268.935 78.3719 74.9562 103.629 294.083 269.015 315.194 269.321 20180312T142655.831047 960 981
20180312T142655.839028 296.515 268.723 79.3778 74.5893 100.207 294.06 269.055 315.054 269.456 20180312T142655.839028 960 983
20180312T142655.851069 296.441 269.208 78.4904 74.7673 99.0604 293.918 269.046 315.054 269.456 20180312T142655.851069 960 983
20180312T142655.859090 296.398 269.138 78.9668 74.629 94.9953 294.06 269.055 314.91 269.494 20180312T142655.859090 960 984
20180312T142655.871041 295.828 269.903 78.5327 75.1644 96.738 293.676 269.739 314.5 269.778 20180312T142655.871041 960 986
20180312T142655.879028 295.158 270.592 79.0703 75.1517 100.709 292.79 269.852 314.111 269.611 20180312T142655.879028 960 986
20180312T142655.890995 295.492 270.926 78.3872 75.5637 84.5912 292.969 269.836 314.309 269.698 20180312T142655.890995 960 987
20180312T142655.898998 295.453 270.512 78.1326 74.8319 103.685 293.052 269.604 314.353 269.927 20180312T142655.898998 960 987
20180312T142655.911056 296.029 269.307 81.5279 74.314 109.211 293.115 269.88 314.353 269.927 20180312T142655.911056 960 988
20180312T142655.919014 295.885 269.897 79.7779 75.1244 107.3 293.402 269.815 314.567 269.661 20180312T142655.919014 960 988
20180312T142655.931050 296.056 271.053 78.1979 75.4466 84.8959 293.497 269.882 314.739 269.828 20180312T142655.931050 960 990
20180312T142655.941597 296.52 271.654 79.3416 74.9783 75.2919 294.041 269.974 314.891 269.917 20180312T142655.941597 960 991
20180312T142655.951786 295.813 270.86 78.0427 74.0674 95.5648 294 270 314.891 269.917 20180312T142655.951786 960 991
20180312T142655.959943 295.642 270.883 78.3717 73.2373 95.5871 294.101 270.061 314.891 269.917 20180312T142655.959943 960 992
20180312T142655.971495 296.273 270.772 78.3121 74.5431 103.658 294 270 314.938 269.87 20180312T142655.971495 960 993
20180312T142655.980396 296.669 271.482 79.2459 75.1167 69.6447 294.041 269.974 315.01 269.856 20180312T142655.980396 960 993
20180312T142655.991768 296.436 270.739 78.2391 74.5306 103.011 294.19 269.979 314.949 269.928 20180312T142655.991768 960 994
20180312T142655.999780 296.773 271.7 79.0085 75.2095 74.6092 294 270 314.955 269.843 20180312T142655.999780 960 994
20180312T142656.012411 296.739 270.045 79.715 74.4757 109.746 294 270 314.891 269.917 20180312T142656.012411 960 995
20180312T142656.021148 296.412 269.873 80.2102 73.7684 109.108 293.899 269.939 314.924 269.667 20180312T142656.021148 960 996
20180312T142656.031303 296.522 269.912 79.7513 74.1852 109.357 293.833 270.033 314.74 269.5 20180312T142656.031303 960 996
20180312T142656.043947 296.284 269.785 79.9137 73.8646 108.287 293.756 269.883 314.71 270.08 20180312T142656.043947 960 996
20180312T142656.051938 295.92 270.059 79.0251 73.5594 98.527 293.739 269.933 314.727 269.893 20180312T142656.051938 960 996
20180312T142656.063949 296.123 271.274 79.0473 74.5563 74.4469 293.633 269.85 314.542 269.895 20180312T142656.063949 960 997
20180312T142656.071653 295.918 269.951 79.5996 73.9035 105.584 293.689 269.887 314.5 269.826 20180312T142656.071653 960 998
20180312T142656.083950 296.161 269.739 79.8486 73.6771 106.698 293.483 269.753 314.565 269.796 20180312T142656.083950 960 998
20180312T142656.091942 296.254 270.028 79.4632 73.5229 107.593 293.765 269.814 314.565 269.796 20180312T142656.091942 960 998
20180312T142656.103503 296.485 269.819 79.7305 74.2771 110.755 293.723 270.062 314.565 269.796 20180312T142656.103503 960 999
20180312T142656.111920 296.412 269.853 79.1176 74.0945 112.529 293.939 269.967 314.858 269.722 20180312T142656.111920 960 999
20180312T142656.123924 296.15 270.638 77.7926 74.2848 108.436 293.994 269.994 314.71 270.08 20180312T142656.123924 960 999
20180312T142656.131955 296.265 270.515 78.2382 73.9544 109.82 294.147 270.045 314.792 269.994 20180312T142656.131955 960 999
20180312T142656.144382 296.597 269.932 79.7422 73.9418 109.822 294.103 269.805 315.184 269.684 20180312T142656.144382 960 999
20180312T142656.153557 296.544 270.577 78.3889 74.3302 102.983 294.142 269.842 314.955 269.843 20180312T142656.153557 960 1000
20180312T142656.164127 296.582 270.84 77.8693 74.2347 104.884 294.243 269.91 315.228 269.878 20180312T142656.164127 960 1000
20180312T142656.172380 296.868 270.194 79.3743 73.9551 112.043 294.204 269.935 315.159 269.805 20180312T142656.172380 960 1000
20180312T142656.184182 296.731 270.604 78.119 74.1267 105.306 294.354 269.958 315.344 269.744 20180312T142656.184182 960 1000
20180312T142656.192401 296.491 270.718 78.4409 73.7151 96.4516 294.333 270.038 315.367 269.867 20180312T142656.192401 960 1000
20180312T142656.204151 297.111 270.32 79.2107 74.1716 108.079 294.333 270.038 315.468 269.839 20180312T142656.204151 960 1000
20180312T142656.212361 296.908 270.543 78.8004 74.0172 105.36 294.333 270.038 315.311 269.853 20180312T142656.212361 960 1000
20180312T142656.223593 297.674 269.474 81.8554 73.4184 111.907 294.333 270.038 315.367 269.867 20180312T142656.223593 960 1000
20180312T142656.232107 297.336 269.819 80.3042 73.7147 107.875 294.333 270.038 315.367 269.867 20180312T142656.232107 960 1000
20180312T142656.245023 297.093 270.078 80.0404 73.3964 106.637 294.434 270.037 315.552 269.874 20180312T142656.245023 960 1000
20180312T142656.251149 297.231 270.211 79.3317 73.9062 109.544 294.434 270.037 315.503 269.799 20180312T142656.251149 960 1000
20180312T142656.262958 297.45 270.345 79.3944 73.5759 111.033 294.469 270.01 315.667 269.862 20180312T142656.262958 960 1000
20180312T142656.270957 297.022 271.322 78.1415 73.8794 84.495 294.497 270.209 315.645 269.887 20180312T142656.270957 960 999
20180312T142656.282988 296.775 270.652 78.7348 73.548 101.684 294.484 270.091 315.776 269.874 20180312T142656.282988 960 999
20180312T142656.295071 296.098 270.67 78.293 72.4718 88.9012 294.345 270.124 315.776 269.874 20180312T142656.295071 960 999
20180312T142656.302968 295.935 270.762 78.6225 71.9016 94.4045 294.484 270.091 315.597 269.968 20180312T142656.302968 960 999
20180312T142656.314972 297.145 270.413 78.7464 73.7756 108.693 294.537 270.364 315.468 269.839 20180312T142656.314972 960 999
20180312T142656.323135 297.029 270.464 78.6239 73.8731 106.548 294.333 270.038 315.468 269.839 20180312T142656.323135 960 998
20180312T142656.334999 296.788 270.613 78.4284 74.0794 105.028 294.537 270.364 315.434 269.799 20180312T142656.334999 960 998
20180312T142656.342959 296.711 270.601 78.0581 74.1159 96.6093 294.333 270.038 315.503 269.799 20180312T142656.342959 960 998
20180312T142656.354988 296.651 270.903 77.9361 74.0744 97.0975 294.333 270.038 315.344 269.744 20180312T142656.354988 960 997
20180312T142656.362993 296.899 270.644 77.9327 74.0272 104.423 294.333 270.038 315.468 269.839 20180312T142656.362993 960 997
20180312T142656.374999 296.667 271.098 77.1744 73.3704 102.613 294.243 269.955 315.503 269.799 20180312T142656.374999 960 996
20180312T142656.383031 296.246 271.044 77.4144 72.4869 95.7514 294.243 269.955 315.503 269.799 20180312T142656.383031 960 996
20180312T142656.394969 297.38 271.36 77.504 72.9375 121.382 294.243 269.955 315.503 269.799 20180312T142656.394969 960 996
20180312T142656.403060 297.134 271.336 76.817 73.3297 114.346 294.293 270 315.621 269.914 20180312T142656.403060 960 995
20180312T142656.415012 295.834 270.86 77.7387 71.921 89.8575 294.275 269.883 315.76 269.901 20180312T142656.415012 960 994
