20190724T130351.728603 230.038 240.718 64.9143 58.2734 148.463 258.369 270.29 278.18 271.368 20190724T130351.728603 20 20
20190724T130351.737150 239.959 240.734 67.2975 60.0981 152.578 263 270.776 282.587 271.799 20190724T130351.737150 20 20
20190724T130351.743377 228.033 240.128 65.1162 58.0215 146.82 257.294 269.908 277.024 271.228 20190724T130351.743377 20 20
20190724T130351.756372 228.235 240.376 65.1328 58.3009 148.335 257.139 269.912 276.976 271.163 20190724T130351.756372 20 20
20190724T130351.764327 240.024 240.715 68.7098 60.9599 151.022 263.286 270.035 282.877 271.375 20190724T130351.764327 20 20
20190724T130351.775173 228.286 240.191 65.6327 58.3728 147.734 256.929 269.592 276.823 270.874 20190724T130351.775173 20 20
20190724T130351.783125 228.485 240.29 65.6591 58.6461 149.657 257.232 269.778 276.823 270.874 20190724T130351.783125 20 20
20190724T130351.795688 239.828 240.113 69.0068 61.1325 148.953 262.859 269.629 282.701 271.068 20190724T130351.795688 20 20
20190724T130351.810412 228.42 240.088 66.0867 59.1229 148.439 257.246 269.593 276.96 270.743 20190724T130351.810412 20 20
20190724T130351.816250 228.609 240.248 65.9604 59.1997 151.253 257.333 269.742 277.107 270.812 20190724T130351.816250 20 20
20190724T130351.828373 240.091 240.126 68.7894 61.2621 148.726 263.313 269.778 282.907 270.971 20190724T130351.828373 20 20
20190724T130351.838690 228.887 240.592 66.3758 59.5024 150.456 257.595 269.914 277.222 271.28 20190724T130351.838690 20 20
20190724T130351.848012 229.218 240.88 66.697 59.1419 146.275 257.634 270.016 277.651 271.474 20190724T130351.848012 20 20
20190724T130351.855398 261.325 241.922 69.2273 62.9468 157.662 273.824 271.307 293.512 272.155 20190724T130351.855398 20 20
20190724T130351.868251 229.354 241.229 67.0748 59.7212 146.843 257.833 270.612 277.91 271.974 20190724T130351.868251 20 20
20190724T130351.881354 229.385 241.379 66.908 59.7865 147.458 257.95 270.85 277.865 271.897 20190724T130351.881354 20 20
20190724T130351.889600 261.181 242.262 69.1542 63.152 157.711 273.853 271.437 293.467 271.884 20190724T130351.889600 20 20
20190724T130351.896232 229.631 241.615 67.3431 59.9896 147.61 258.188 271.146 278.192 272.105 20190724T130351.896232 20 20
20190724T130351.907158 229.744 241.599 67.2606 60.207 146.132 258.307 271.07 278.192 272.105 20190724T130351.907158 20 20
20190724T130351.916339 261.65 242.267 68.9287 63.1497 158.739 273.746 271.706 293.55 272.007 20190724T130351.916339 20 20
20190724T130351.927200 230.111 241.791 67.5321 60.3574 146.888 258.587 271.115 278.342 272.238 20190724T130351.927200 20 20
20190724T130351.935337 233.193 241.425 66.9055 59.9603 145.221 260.209 270.994 280.012 272.012 20190724T130351.935337 20 20
20190724T130351.948246 261.65 242.267 68.9287 63.1497 158.739 273.746 271.706 293.55 272.007 20190724T130351.948246 20 20
20190724T130351.955992 241.549 240.274 68.7816 60.2263 152.747 263.875 270.523 283.694 271.808 20190724T130351.955992 20 20
20190724T130351.968763 240.257 240.437 68.3566 60.3504 149.632 263.684 270.483 283.326 271.535 20190724T130351.968763 20 20
20190724T130351.978542 261.023 242.139 69.1471 63.4333 157.469 273.439 271.467 293.018 271.886 20190724T130351.978542 20 20
20190724T130351.987229 240.039 240.73 68.6844 61.0111 151.152 263.286 270.035 282.877 271.375 20190724T130351.987229 20 20
20190724T130351.996275 239.864 240.422 68.993 60.6252 150.619 263.158 269.723 282.807 271.244 20190724T130351.996275 20 20
20190724T130352.007278 260.615 241.952 69.6819 62.9508 157.088 272.768 271.363 292.405 271.813 20190724T130352.007278 20 20
20190724T130352.017242 239.698 240.138 68.8628 61.0682 148.858 262.855 269.554 282.619 271.122 20190724T130352.017242 20 20
20190724T130352.028402 239.809 240.104 69.0201 61.082 148.828 262.859 269.629 282.701 271.068 20190724T130352.028402 20 20
20190724T130352.036862 260.456 242.314 69.4724 62.952 154.775 272.571 271.939 292.36 272.249 20190724T130352.036862 20 20
20190724T130352.048342 240.139 240.146 68.7439 61.2564 148.188 263.313 269.778 282.907 270.971 20190724T130352.048342 20 20
20190724T130352.060596 243.933 240.969 66.2035 62.4112 150.085 265.601 270.389 285.302 271.323 20190724T130352.060596 20 20
20190724T130352.068391 260.472 242.462 69.553 63.4035 155.159 272.5 272 292.289 272.427 20190724T130352.068391 20 20
20190724T130352.081031 262.645 241.651 69.9483 62.1394 159.744 273.222 271.28 293.029 272.165 20190724T130352.081031 20 20
20190724T130352.089581 261.333 241.938 69.2074 62.9927 157.679 273.824 271.307 293.512 272.155 20190724T130352.089581 20 20
20190724T130352.100870 252.154 241.894 69.242 60.8226 142.505 268.469 271.547 287.66 272.406 20190724T130352.100870 20 20
20190724T130352.108364 261.202 242.269 69.1661 63.1728 158.113 273.853 271.437 293.467 271.884 20190724T130352.108364 20 20
20190724T130352.120336 261.532 242.209 69.4518 62.5789 157.755 273.932 271.636 293.667 272.082 20190724T130352.120336 20 20
20190724T130352.129647 252.154 241.894 69.242 60.8226 142.505 268.469 271.547 287.66 272.406 20190724T130352.129647 20 20
20190724T130352.140421 261.717 242.198 69.6299 62.4862 155.915 273.992 271.743 293.632 272.154 20190724T130352.140421 20 20
20190724T130352.148487 261.65 242.236 68.9468 63.1029 158.922 273.746 271.706 293.55 272.007 20190724T130352.148487 20 20
20190724T130352.160462 228.969 241.528 69.8382 62.4381 145.553 256.853 271.312 276.425 271.979 20190724T130352.160462 20 20
20190724T130352.167205 261.254 241.977 69.2916 62.7695 157.564 273.439 271.467 293.018 271.886 20190724T130352.167205 20 20
20190724T130352.179181 260.944 242.014 69.2225 62.7233 156.729 273.28 271.557 292.75 271.841 20190724T130352.179181 20 20
20190724T130352.190287 228.355 240.896 69.8479 62.5669 146.321 256.518 270.645 276.324 271.978 20190724T130352.190287 20 20
20190724T130352.200551 260.719 241.884 69.4692 62.6645 157.169 272.925 271.408 292.405 271.813 20190724T130352.200551 20 20
20190724T130352.214465 260.564 241.953 69.5473 62.8753 153.685 272.757 271.427 292.496 271.795 20190724T130352.214465 20 20
20190724T130352.220025 228.25 240.692 70.2839 62.9456 145.176 256.585 270.5 276.348 272.139 20190724T130352.220025 20 20
20190724T130352.229420 260.618 241.997 69.6626 63.0585 156.796 272.768 271.363 292.369 271.847 20190724T130352.229420 20 20
20190724T130352.239847 260.653 242.121 69.5893 63.1987 154.206 272.857 271.5 292.369 271.847 20190724T130352.239847 20 20
20190724T130352.249453 228.285 240.52 70.6773 62.6723 146.382 256.74 269.881 276.459 271.68 20190724T130352.249453 20 20
20190724T130352.260209 260.489 242.214 69.9764 62.6033 154.002 272.708 271.858 292.407 271.88 20190724T130352.260209 20 20
20190724T130352.269055 260.508 242.335 69.7336 62.9387 155.044 272.708 271.858 292.33 272.165 20190724T130352.269055 20 20
20190724T130352.280841 228.392 240.32 71.0456 63.1955 145.099 256.793 270.011 276.655 271.426 20190724T130352.280841 20 20
20190724T130352.289977 260.458 242.312 69.5038 62.9524 154.53 272.571 271.939 292.36 272.249 20190724T130352.289977 20 20
20190724T130352.300779 260.488 242.529 69.6159 63.4217 155.297 272.571 271.939 292.289 272.427 20190724T130352.300779 20 20
20190724T130352.311246 228.444 240.749 71.9239 63.8214 145.26 256.87 270.21 276.858 271.84 20190724T130352.311246 20 20
20190724T130352.319266 259.778 242.564 69.9364 63.2395 155.763 271.96 271.921 291.667 272.67 20190724T130352.319266 20 20
20190724T130352.332802 252.232 241.907 69.0186 60.8881 141.345 268.469 271.547 287.652 272.34 20190724T130352.332802 20 20
20190724T130352.343497 228.645 240.695 72.5493 64.2066 145.612 257.063 270.254 276.952 271.844 20190724T130352.343497 20 20
20190724T130352.354663 231.028 241.086 69.4136 61.5884 142.388 258.716 271.319 278.596 272.1 20190724T130352.354663 20 20
20190724T130352.362181 228.152 241.398 69.4681 62.4143 144.343 256.853 271.312 276.688 272.101 20190724T130352.362181 20 20
20190724T130352.371153 228.502 240.593 72.6581 64.4202 146.138 256.84 270.12 276.858 271.84 20190724T130352.371153 20 20
20190724T130352.379206 228.959 241.124 69.922 62.1758 147.165 256.71 270.973 276.472 271.809 20190724T130352.379206 20 20
20190724T130352.392315 228.355 240.896 69.8479 62.5669 146.321 256.518 270.645 276.324 271.978 20190724T130352.392315 20 20
20190724T130352.401799 228.502 240.593 72.6581 64.4202 146.138 256.84 270.12 276.858 271.84 20190724T130352.401799 20 20
20190724T130352.411256 228.25 240.692 70.2839 62.9456 145.176 256.585 270.5 276.348 272.139 20190724T130352.411256 20 20
20190724T130352.419610 228.232 240.53 70.2913 62.8308 146.551 256.663 270.079 276.502 271.712 20190724T130352.419610 20 20
20190724T130352.432883 227.751 240.73 72.6249 65.0983 146.745 256.072 270.38 276.11 271.703 20190724T130352.432883 20 20
20190724T130352.442791 228.246 240.376 70.835 62.8985 144.967 256.624 269.728 276.415 271.58 20190724T130352.442791 20 20
20190724T130352.453330 228.363 240.324 70.7655 63.2421 145.245 256.823 269.722 276.382 271.498 20190724T130352.453330 20 20
20190724T130352.461076 227.17 240.375 72.998 65.0298 144.524 255.529 269.77 275.494 271.409 20190724T130352.461076 20 20
20190724T130352.473037 228.285 240.358 71.2356 63.1134 144.779 256.793 270.011 276.695 271.35 20190724T130352.473037 20 20
20190724T130352.481052 228.461 240.445 71.0028 63.6039 144.682 256.775 269.941 276.604 271.693 20190724T130352.481052 20 20
20190724T130352.491837 227.22 240.252 72.9264 65.1432 144.287 255.82 269.981 275.459 271.154 20190724T130352.491837 20 20
20190724T130352.499183 228.456 240.7 71.4875 63.8723 144.038 256.805 270.135 276.81 271.779 20190724T130352.499183 20 20
20190724T130352.511244 228.388 240.772 72.0878 63.7976 145.708 256.87 270.21 276.858 271.84 20190724T130352.511244 20 20
20190724T130352.520491 227.22 240.252 72.9264 65.1432 144.287 255.82 269.981 275.459 271.154 20190724T130352.520491 20 20
20190724T130352.532786 228.66 240.689 72.0307 64.1327 145.282 256.95 270.23 276.952 271.844 20190724T130352.532786 20 20
20190724T130352.540393 228.618 240.705 72.1141 64.0813 146.084 256.949 270.048 276.952 271.844 20190724T130352.540393 20 20
20190724T130352.552260 227.587 240.257 72.7504 65.4111 144.827 255.746 270.024 275.942 271.202 20190724T130352.552260 20 20
20190724T130352.564523 228.597 240.645 72.5018 64.467 145.332 257.063 270.254 276.952 271.844 20190724T130352.564523 20 20
20190724T130352.572865 228.502 240.593 72.6581 64.4202 146.138 256.84 270.12 276.858 271.84 20190724T130352.572865 20 20
20190724T130352.583696 227.833 240.364 72.8313 65.1806 144.348 256.283 270.192 276.171 271.32 20190724T130352.583696 20 20
20190724T130352.593955 228.131 240.734 72.6295 64.9439 146.027 256.627 270.143 276.351 271.844 20190724T130352.593955 20 20
20190724T130352.604324 227.988 240.72 72.4818 65.2366 147.338 256.369 270.333 276.277 271.745 20190724T130352.604324 20 20
20190724T130352.611222 227.833 240.364 72.8313 65.1806 144.348 256.283 270.192 276.171 271.32 20190724T130352.611222 20 20
20190724T130352.624136 227.715 240.593 72.7496 65.0292 147.078 255.976 270.337 275.785 271.618 20190724T130352.624136 20 20
20190724T130352.632353 227.35 240.659 72.8705 65.1954 146.629 255.866 270.279 275.651 271.474 20190724T130352.632353 20 20
20190724T130352.644406 227.52 240.66 72.5114 65.0533 145.4 255.971 270.337 275.951 271.458 20190724T130352.644406 20 20
20190724T130352.654759 227.169 240.376 73.0015 65.0291 144.526 255.529 269.77 275.494 271.409 20190724T130352.654759 20 20
20190724T130352.668177 227.249 240.285 72.9251 65.3954 144.451 255.682 270 275.457 270.987 20190724T130352.668177 20 20
20190724T130352.676011 226.944 240.444 72.1493 64.7497 144.262 255.566 270.112 275.453 271.393 20190724T130352.676011 20 20
20190724T130352.684677 227.499 240.251 72.841 65.5092 145.098 255.736 269.793 275.459 271.154 20190724T130352.684677 20 20
20190724T130352.693824 227.598 240.289 72.7094 65.5201 144.904 255.746 270.024 275.942 271.202 20190724T130352.693824 20 20
20190724T130352.705466 226.835 240.534 71.9781 64.7232 144.817 255.563 270.254 275.175 271.365 20190724T130352.705466 20 20
20190724T130352.714371 227.862 240.314 73.0478 65.4102 144.843 256.211 270.263 276.26 271.277 20190724T130352.714371 20 20
20190724T130352.723434 227.982 240.455 72.9551 65.328 146.038 256.347 270.31 276.171 271.32 20190724T130352.723434 20 20
20190724T130352.731384 226.696 240.549 72.0643 64.7286 143.692 255.557 270.149 275.453 271.393 20190724T130352.731384 20 20
20190724T130352.744789 227.932 240.485 72.6769 65.4411 146.101 256.305 270.539 276.303 271.295 20190724T130352.744789 20 20
20190724T130352.757227 227.773 240.5 72.7129 65.1101 145.326 256.265 270.082 276.293 271.351 20190724T130352.757227 20 20
20190724T130352.766061 226.873 239.517 71.7507 64.3776 144.091 255.682 270 275.366 271.041 20190724T130352.766061 20 20
20190724T130352.772908 227.52 240.66 72.5125 65.051 145.398 256 270.37 275.951 271.458 20190724T130352.772908 20 20
20190724T130352.783578 227.362 240.602 72.3937 65.0688 146.343 255.866 270.234 275.691 271.5 20190724T130352.783578 20 20
20190724T130352.792089 226.873 239.517 71.7507 64.3776 144.091 255.682 270 275.366 271.041 20190724T130352.792089 20 20
20190724T130352.803441 227.065 240.438 72.4868 64.853 145.161 255.67 269.849 275.494 271.409 20190724T130352.803441 20 20
20190724T130353.591575 320.702 244.687 68.4854 63.2074 4.0177 300.192 272.968 319.897 273.718 20190724T130353.591575 960 20
20190724T130353.600947 320.595 245.037 68.3168 64.0159 0.628235 300.192 272.968 319.897 273.718 20190724T130353.600947 960 20
20190724T130353.611469 320.449 245.205 67.6255 63.9569 175.675 300.004 272.944 319.898 273.704 20190724T130353.611469 960 20
20190724T130353.619364 320.181 245.179 67.8343 63.9972 170.66 300.004 272.944 319.614 273.471 20190724T130353.619364 960 20
20190724T130353.631386 320.317 244.91 67.3045 63.4831 2.17131 299.757 272.905 319.614 273.471 20190724T130353.631386 960 20
20190724T130353.641048 320.284 244.971 67.2737 63.5804 179.533 299.877 272.882 319.614 273.471 20190724T130353.641048 960 20
20190724T130353.651365 320.349 244.909 66.8102 63.3776 2.15381 299.851 272.806 319.617 273.363 20190724T130353.651365 960 20
20190724T130353.659203 320.298 244.964 66.8802 63.4776 0.528473 299.851 272.806 319.617 273.363 20190724T130353.659203 960 20
20190724T130353.672143 320.274 244.606 66.7619 62.7502 5.11374 299.5 272.667 319.514 273.198 20190724T130353.672143 960 20
20190724T130353.680471 320.014 244.896 66.5653 62.9145 3.94765 299.351 272.844 319.431 273.311 20190724T130353.680471 960 20
20190724T130353.691973 320.132 244.619 66.3334 62.3004 8.47313 299.388 272.612 319.512 273.3 20190724T130353.691973 960 20
20190724T130353.700377 318.983 244.603 65.9578 62.7195 179.044 298.866 272.175 318.847 272.958 20190724T130353.700377 960 20
20190724T130353.711217 317.307 244.426 66.2876 62.782 165.983 298.444 272.278 318.235 272.892 20190724T130353.711217 960 20
20190724T130353.719842 317.462 244.159 66.2323 62.3242 173.132 298.444 272.278 318.235 272.892 20190724T130353.719842 960 20
20190724T130353.732705 318.365 244.458 65.9028 62.5101 176.199 298.802 272.211 318.705 272.932 20190724T130353.732705 960 20
20190724T130353.739379 318.258 244.461 65.48 62.4583 169.762 298.96 271.928 318.801 272.547 20190724T130353.739379 960 20
20190724T130353.751221 318.232 244.669 65.7544 62.2843 169.54 298.983 272.097 318.843 272.926 20190724T130353.751221 960 20
20190724T130353.760771 318.488 244.329 65.3857 62.095 175.662 299.432 271.936 319.01 272.618 20190724T130353.760771 960 20
20190724T130353.771757 318.489 244.538 65.2297 61.8319 178.405 299.299 272.128 319.04 272.711 20190724T130353.771757 960 20
20190724T130353.779471 318.483 244.537 65.1729 61.9403 178.31 299.299 272.128 319.04 272.711 20190724T130353.779471 960 20
20190724T130353.792836 318.671 244.733 65.1178 61.4911 177.245 299.561 272.254 319.114 273.02 20190724T130353.792836 960 20
20190724T130353.799772 319.039 244.692 64.6857 61.1789 178.427 299.706 272.242 319.208 272.961 20190724T130353.799772 960 20
20190724T130353.812070 318.803 244.903 64.6033 61.3949 177.782 299.604 272.222 319.412 272.912 20190724T130353.812070 960 20
20190724T130353.824486 318.817 244.982 64.626 61.5657 170.651 299.698 272.316 319.579 273.127 20190724T130353.824486 960 20
20190724T130353.833167 319.224 244.725 64.3581 60.8395 178.703 299.887 272.164 319.863 273.039 20190724T130353.833167 960 20
20190724T130353.843378 319.261 244.667 64.2792 60.8463 1.15009 299.887 272.164 319.771 273.038 20190724T130353.843378 960 20
20190724T130353.859156 319.357 244.97 64.3812 60.9251 0.891922 300.374 272.739 319.936 273.224 20190724T130353.859156 960 20
20190724T130353.864751 319.175 245.519 64.3174 61.1277 174.075 300.013 272.763 319.934 273.638 20190724T130353.864751 960 20
20190724T130353.871888 319.298 245.258 64.1834 60.4711 0.0424805 300.311 272.811 319.793 273.469 20190724T130353.871888 960 20
20190724T130353.884053 319.173 245.544 63.9978 60.725 179.638 299.947 273.081 319.892 273.765 20190724T130353.884053 960 20
20190724T130353.891889 319.078 245.632 63.8182 60.9144 174.973 299.996 273.139 319.901 273.801 20190724T130353.891889 960 20
20190724T130353.903901 319.079 245.656 63.8812 60.9562 173.814 299.996 273.139 319.901 273.801 20190724T130353.903901 960 20
20190724T130353.918297 318.945 246.115 63.4497 60.8634 171.25 299.701 273.654 319.417 273.727 20190724T130353.918297 960 20
20190724T130353.924338 318.936 246.092 63.5924 60.3288 172.2 299.74 273.646 319.315 273.756 20190724T130353.924338 960 20
20190724T130353.931218 318.95 246.084 63.7553 60.3564 178.207 299.679 273.613 319.285 274.082 20190724T130353.931218 960 20
20190724T130353.943826 318.854 246.14 63.7452 60.2533 170.13 299.679 273.613 319.193 273.971 20190724T130353.943826 960 20
20190724T130353.951380 318.943 246.016 63.6699 60.2195 178.754 299.711 273.683 319.202 273.972 20190724T130353.951380 960 20
20190724T130353.963344 318.893 246.16 63.6202 60.4487 177.154 299.679 273.613 319.202 273.972 20190724T130353.963344 960 20
20190724T130353.972054 318.728 246.138 63.8496 60.2492 173.711 299.582 273.622 319.167 273.933 20190724T130353.972054 960 20
20190724T130353.983236 318.701 246.12 64.0498 60.1876 168.67 299.544 273.595 319.167 273.933 20190724T130353.983236 960 20
20190724T130353.991488 318.633 246.133 63.7224 60.281 173.28 299.337 273.646 319.074 273.961 20190724T130353.991488 960 20
20190724T130354.005518 318.639 246.207 63.7375 60.3569 171.352 299.192 273.739 318.943 274.043 20190724T130354.005518 960 20
20190724T130354.012022 318.75 245.969 63.6019 59.8418 0.924683 298.929 273.901 319.038 273.948 20190724T130354.012022 960 20
20190724T130354.023839 318.716 246.075 63.5768 59.9961 177.76 298.929 273.901 319.038 273.948 20190724T130354.023839 960 20
20190724T130354.033467 318.474 246.546 63.8155 60.5535 169.89 299.129 274.178 318.899 274.247 20190724T130354.033467 960 20
20190724T130354.043257 318.515 246.585 63.7341 60.6209 172.772 299.042 273.743 318.865 274.333 20190724T130354.043257 960 20
20190724T130354.051887 318.644 246.675 63.8616 60.5337 172.495 299.05 273.853 318.902 274.515 20190724T130354.051887 960 20
20190724T130354.064864 318.774 246.554 63.9852 60.2774 3.12527 298.96 273.928 318.876 274.6 20190724T130354.064864 960 20
20190724T130354.075764 318.456 246.864 63.8931 60.6657 170.552 298.913 274.242 318.705 274.932 20190724T130354.075764 960 20
20190724T130354.084639 318.425 246.877 63.869 60.8039 171.816 298.915 274.154 318.705 274.932 20190724T130354.084639 960 20
20190724T130354.095716 318.425 246.824 63.6973 60.4917 0.153442 298.913 274.242 318.622 274.901 20190724T130354.095716 960 20
20190724T130354.103454 318.595 246.793 63.6474 60.162 5.03447 298.689 274.356 318.531 274.874 20190724T130354.103454 960 20
20190724T130354.115949 318.312 247.15 63.8434 61.1709 169.782 298.588 274.338 318.516 274.972 20190724T130354.115949 960 20
20190724T130354.125629 318.049 247.184 64.0533 61.0377 174.837 298.444 274.662 318.516 274.972 20190724T130354.125629 960 20
20190724T130354.135293 318.212 247.351 64.092 61.4677 169.634 298.447 274.399 318.516 274.972 20190724T130354.135293 960 20
20190724T130354.143390 318.258 247.33 63.9893 61.4925 171.85 298.447 274.399 318.516 274.972 20190724T130354.143390 960 20
20190724T130354.159116 318.145 247.8 64.7771 61.7122 173.644 298.662 274.838 318.418 275.683 20190724T130354.159116 960 20
20190724T130354.164896 318.272 248.12 64.8876 61.7018 169.525 298.751 275.105 318.595 276.021 20190724T130354.164896 960 20
20190724T130354.175471 318.519 247.922 64.4516 61.2098 3.12271 298.601 275.798 318.385 275.854 20190724T130354.175471 960 20
20190724T130354.184701 318.379 248.291 64.5608 61.6194 177.331 298.738 275.995 318.307 276.169 20190724T130354.184701 960 20
20190724T130354.195274 318.395 248.665 64.6627 61.701 178.998 298.72 276.084 318.329 276.258 20190724T130354.195274 960 20
20190724T130354.203847 318.319 248.754 64.7295 61.9352 175.353 298.72 276.084 318.329 276.258 20190724T130354.203847 960 20
20190724T130354.216939 318.229 248.976 64.9783 61.6429 176.989 298.436 276.064 318.292 276.511 20190724T130354.216939 960 20
20190724T130354.223399 318.202 248.827 65.0377 60.9413 4.71356 298.407 276.5 318.062 276.79 20190724T130354.223399 960 20
20190724T130354.235469 317.763 249.28 64.5831 61.879 179.946 298.289 276.427 318 276.871 20190724T130354.235469 960 20
20190724T130354.247202 317.624 249.265 64.621 61.7074 7.7709 298.252 276.423 317.784 277.07 20190724T130354.247202 960 20
20190724T130354.256112 317.14 249.682 65.2132 62.1626 167.929 297.784 276.577 317.431 277.176 20190724T130354.256112 960 20
20190724T130354.263265 317.266 249.57 64.9337 62.0728 172.777 297.784 276.577 317.431 277.176 20190724T130354.263265 960 20
20190724T130354.275892 317.333 249.321 64.7082 61.5041 9.09108 297.255 276.749 317.167 277.167 20190724T130354.275892 960 20
20190724T130354.285332 316.823 249.543 65.0995 61.6492 1.86557 297.116 276.92 317.103 277.319 20190724T130354.285332 960 20
20190724T130354.297164 316.805 249.524 65.1594 61.686 6.47888 297.114 276.843 317.045 277.404 20190724T130354.297164 960 20
20190724T130354.303891 316.699 249.693 64.7941 61.7087 2.19821 297.116 276.92 316.751 277.587 20190724T130354.303891 960 20
20190724T130354.315786 316.482 249.933 64.8908 61.9967 2.57123 296.808 276.987 316.634 277.607 20190724T130354.315786 960 20
20190724T130354.327402 316.464 249.914 64.9755 61.9192 2.13562 296.808 276.987 316.634 277.607 20190724T130354.327402 960 20
20190724T130354.339784 316.333 250.404 65.0221 62.1046 169.86 296.751 277.384 316.448 278.08 20190724T130354.339784 960 20
20190724T130354.347885 316.148 250.259 65.1101 61.9411 0.223389 296.565 277.629 316.254 277.771 20190724T130354.347885 960 20
20190724T130354.355296 316.279 250.093 65.0126 61.3307 9.35144 296.461 277.737 316.174 277.72 20190724T130354.355296 960 20
20190724T130354.369538 316.11 250.13 65.067 61.2141 11.9846 296.42 277.762 315.94 277.876 20190724T130354.369538 960 20
