20190724T130352.129647 252.154 241.894 69.242 60.8226 142.505 268.469 271.547 287.66 272.406 20190724T130352.129647 20 20
20190724T130352.140421 20 20
20190724T130352.148487 20 20
20190724T130352.160462 228.969 241.528 69.8382 62.4381 145.553 256.853 271.312 276.425 271.979 20190724T130352.160462 20 20
20190724T130352.167205 20 20
20190724T130352.179181 20 20
20190724T130352.190287 228.355 240.896 69.8479 62.5669 146.321 256.518 270.645 276.324 271.978 20190724T130352.190287 20 20
20190724T130352.200551 20 20
20190724T130352.214465 20 20
20190724T130352.220025 228.25 240.692 70.2839 62.9456 145.176 256.585 270.5 276.348 272.139 20190724T130352.220025 20 20
20190724T130352.229420 20 20
20190724T130352.239847 20 20
20190724T130352.249453 228.285 240.52 70.6773 62.6723 146.382 256.74 269.881 276.459 271.68 20190724T130352.249453 20 20
20190724T130352.260209 20 20
20190724T130352.269055 20 20
20190724T130352.280841 228.392 240.32 71.0456 63.1955 145.099 256.793 270.011 276.655 271.426 20190724T130352.280841 20 20
20190724T130352.289977 20 20
20190724T130352.300779 20 20
20190724T130352.311246 228.444 240.749 71.9239 63.8214 145.26 256.87 270.21 276.858 271.84 20190724T130352.311246 20 20
20190724T130352.319266 20 20
20190724T130352.332802 20 20
20190724T130352.343497 228.645 240.695 72.5493 64.2066 145.612 257.063 270.254 276.952 271.844 20190724T130352.343497 20 20
20190724T130352.354663 20 20
20190724T130352.362181 20 20
20190724T130352.371153 228.502 240.593 72.6581 64.4202 146.138 256.84 270.12 276.858 271.84 20190724T130352.371153 20 20
20190724T130352.379206 20 20
20190724T130352.392315 20 20
20190724T130352.401799 228.502 240.593 72.6581 64.4202 146.138 256.84 270.12 276.858 271.84 20190724T130352.401799 20 20
20190724T130352.411256 20 20
20190724T130352.419610 20 20
20190724T130352.432883 227.751 240.73 72.6249 65.0983 146.745 256.072 270.38 276.11 271.703 20190724T130352.432883 20 20
20190724T130352.442791 20 20
20190724T130352.453330 20 20
20190724T130352.461076 227.17 240.375 72.998 65.0298 144.524 255.529 269.77 275.494 271.409 20190724T130352.461076 20 20
20190724T130352.473037 20 20
20190724T130352.481052 20 20
20190724T130352.491837 227.22 240.252 72.9264 65.1432 144.287 255.82 269.981 275.459 271.154 20190724T130352.491837 20 20
20190724T130352.499183 20 20
20190724T130352.511244 20 20
20190724T130352.520491 227.22 240.252 72.9264 65.1432 144.287 255.82 269.981 275.459 271.154 20190724T130352.520491 20 20
20190724T130352.532786 20 20
20190724T130352.540393 20 20
20190724T130352.552260 227.587 240.257 72.7504 65.4111 144.827 255.746 270.024 275.942 271.202 20190724T130352.552260 20 20
20190724T130352.564523 20 20
20190724T130352.572865 20 20
20190724T130352.583696 227.833 240.364 72.8313 65.1806 144.348 256.283 270.192 276.171 271.32 20190724T130352.583696 20 20
20190724T130352.593955 20 20
20190724T130352.604324 20 20
20190724T130352.611222 227.833 240.364 72.8313 65.1806 144.348 256.283 270.192 276.171 271.32 20190724T130352.611222 20 20
20190724T130352.624136 20 20
20190724T130352.632353 20 20
20190724T130352.644406 227.52 240.66 72.5114 65.0533 145.4 255.971 270.337 275.951 271.458 20190724T130352.644406 20 20
20190724T130352.654759 20 20
20190724T130352.668177 20 20
20190724T130352.676011 226.944 240.444 72.1493 64.7497 144.262 255.566 270.112 275.453 271.393 20190724T130352.676011 20 20
20190724T130352.684677 20 20
20190724T130352.693824 20 20
20190724T130352.705466 226.835 240.534 71.9781 64.7232 144.817 255.563 270.254 275.175 271.365 20190724T130352.705466 20 20
20190724T130352.714371 20 20
20190724T130352.723434 20 20
20190724T130352.731384 226.696 240.549 72.0643 64.7286 143.692 255.557 270.149 275.453 271.393 20190724T130352.731384 20 20
20190724T130352.744789 20 20
20190724T130352.757227 20 20
20190724T130352.766061 226.873 239.517 71.7507 64.3776 144.091 255.682 270 275.366 271.041 20190724T130352.766061 20 20
20190724T130352.772908 20 20
20190724T130352.783578 20 20
20190724T130352.792089 226.873 239.517 71.7507 64.3776 144.091 255.682 270 275.366 271.041 20190724T130352.792089 20 20
20190724T130352.803441 20 20
20190724T130353.591575 960 20
20190724T130353.600947 320.595 245.037 68.3168 64.0159 0.628235 300.192 272.968 319.897 273.718 20190724T130353.600947 960 20
20190724T130353.611469 960 20
20190724T130353.619364 960 20
20190724T130353.631386 320.317 244.91 67.3045 63.4831 2.17131 299.757 272.905 319.614 273.471 20190724T130353.631386 960 20
20190724T130353.641048 960 20
20190724T130353.651365 960 20
20190724T130353.659203 320.298 244.964 66.8802 63.4776 0.528473 299.851 272.806 319.617 273.363 20190724T130353.659203 960 20
20190724T130353.672143 960 20
20190724T130353.680471 960 20
20190724T130353.691973 320.132 244.619 66.3334 62.3004 8.47313 299.388 272.612 319.512 273.3 20190724T130353.691973 960 20
20190724T130353.700377 960 20
20190724T130353.711217 960 20
20190724T130353.719842 317.462 244.159 66.2323 62.3242 173.132 298.444 272.278 318.235 272.892 20190724T130353.719842 960 20
20190724T130353.732705 960 20
20190724T130353.739379 960 20
20190724T130353.751221 318.232 244.669 65.7544 62.2843 169.54 298.983 272.097 318.843 272.926 20190724T130353.751221 960 20
20190724T130353.760771 960 20
20190724T130353.771757 960 20
20190724T130353.779471 318.483 244.537 65.1729 61.9403 178.31 299.299 272.128 319.04 272.711 20190724T130353.779471 960 20
20190724T130353.792836 960 20
20190724T130353.799772 960 20
20190724T130353.812070 318.803 244.903 64.6033 61.3949 177.782 299.604 272.222 319.412 272.912 20190724T130353.812070 960 20
20190724T130353.824486 960 20
20190724T130353.833167 960 20
20190724T130353.843378 319.261 244.667 64.2792 60.8463 1.15009 299.887 272.164 319.771 273.038 20190724T130353.843378 960 20
20190724T130353.859156 960 20
20190724T130353.864751 960 20
20190724T130353.871888 319.298 245.258 64.1834 60.4711 0.0424805 300.311 272.811 319.793 273.469 20190724T130353.871888 960 20
20190724T130353.884053 960 20
20190724T130353.891889 960 20
20190724T130353.903901 319.079 245.656 63.8812 60.9562 173.814 299.996 273.139 319.901 273.801 20190724T130353.903901 960 20
20190724T130353.918297 960 20
20190724T130353.924338 960 20
20190724T130353.931218 318.95 246.084 63.7553 60.3564 178.207 299.679 273.613 319.285 274.082 20190724T130353.931218 960 20
20190724T130353.943826 960 20
20190724T130353.951380 960 20
20190724T130353.963344 318.893 246.16 63.6202 60.4487 177.154 299.679 273.613 319.202 273.972 20190724T130353.963344 960 20
20190724T130353.972054 960 20
20190724T130353.983236 960 20
20190724T130353.991488 318.633 246.133 63.7224 60.281 173.28 299.337 273.646 319.074 273.961 20190724T130353.991488 960 20
20190724T130354.005518 960 20
20190724T130354.012022 960 20
20190724T130354.023839 318.716 246.075 63.5768 59.9961 177.76 298.929 273.901 319.038 273.948 20190724T130354.023839 960 20
20190724T130354.033467 960 20
20190724T130354.043257 960 20
20190724T130354.051887 318.644 246.675 63.8616 60.5337 172.495 299.05 273.853 318.902 274.515 20190724T130354.051887 960 20
20190724T130354.064864 960 20
20190724T130354.075764 960 20
20190724T130354.084639 318.425 246.877 63.869 60.8039 171.816 298.915 274.154 318.705 274.932 20190724T130354.084639 960 20
20190724T130354.095716 960 20
20190724T130354.103454 960 20
20190724T130354.115949 318.312 247.15 63.8434 61.1709 169.782 298.588 274.338 318.516 274.972 20190724T130354.115949 960 20
20190724T130354.125629 960 20
20190724T130354.135293 960 20
20190724T130354.143390 318.258 247.33 63.9893 61.4925 171.85 298.447 274.399 318.516 274.972 20190724T130354.143390 960 20
20190724T130354.159116 960 20
20190724T130354.164896 960 20
20190724T130354.175471 318.519 247.922 64.4516 61.2098 3.12271 298.601 275.798 318.385 275.854 20190724T130354.175471 960 20
20190724T130354.184701 960 20
20190724T130354.195274 960 20
20190724T130354.203847 318.319 248.754 64.7295 61.9352 175.353 298.72 276.084 318.329 276.258 20190724T130354.203847 960 20
20190724T130354.216939 960 20
20190724T130354.223399 960 20
20190724T130354.235469 317.763 249.28 64.5831 61.879 179.946 298.289 276.427 318 276.871 20190724T130354.235469 960 20
20190724T130354.247202 960 20
20190724T130354.256112 960 20
20190724T130354.263265 317.266 249.57 64.9337 62.0728 172.777 297.784 276.577 317.431 277.176 20190724T130354.263265 960 20
20190724T130354.275892 960 20
20190724T130354.285332 960 20
20190724T130354.297164 316.805 249.524 65.1594 61.686 6.47888 297.114 276.843 317.045 277.404 20190724T130354.297164 960 20
20190724T130354.303891 960 20
20190724T130354.315786 960 20
20190724T130354.327402 316.464 249.914 64.9755 61.9192 2.13562 296.808 276.987 316.634 277.607 20190724T130354.327402 960 20
20190724T130354.339784 960 20
20190724T130354.347885 960 20
20190724T130354.355296 316.279 250.093 65.0126 61.3307 9.35144 296.461 277.737 316.174 277.72 20190724T130354.355296 960 20
20190724T130354.369538 960 20
20190724T130354.376406 960 20
20190724T130354.388026 316.125 250.254 65.2843 61.3482 12.5026 296.438 277.671 315.836 277.872 20190724T130354.388026 960 20
20190724T130354.396255 960 20
20190724T130354.407427 960 20
20190724T130354.415369 316.162 251.304 64.9458 62.1432 4.50781 296.436 278.064 316.28 278.512 20190724T130354.415369 960 20
20190724T130354.428129 960 20
20190724T130354.435333 960 20
20190724T130354.447770 316.582 251.462 65.0866 61.4535 6.6264 296.775 278.45 316.725 279.079 20190724T130354.447770 960 20
20190724T130354.460105 960 20
20190724T130354.467909 960 20
20190724T130354.475515 317.469 251.96 65.1881 60.5418 8.95081 297.611 279.564 317.333 279.706 20190724T130354.475515 960 20
20190724T130354.487963 960 20
20190724T130354.495912 960 20
20190724T130354.507390 317.213 252.918 64.7406 62.3245 171.937 297.704 279.761 317.471 280.088 20190724T130354.507390 960 20
20190724T130354.518197 960 20
20190724T130354.527370 960 20
20190724T130354.535351 316.959 253.25 64.778 61.924 175.795 297.171 279.862 317.244 280.144 20190724T130354.535351 960 20
20190724T130354.549090 960 20
20190724T130354.556785 960 20
20190724T130354.567997 316.837 253.024 64.4564 61.3795 5.14853 296.978 280.044 316.561 280.121 20190724T130354.567997 960 20
20190724T130354.581539 960 20
20190724T130354.588690 960 20
20190724T130354.599883 316.271 252.337 64.4876 61.4672 178.836 296.434 279.588 316.174 279.72 20190724T130354.599883 960 20
20190724T130354.609678 960 20
20190724T130354.619167 960 20
20190724T130354.627367 316.235 251.901 64.7525 61.2389 179.739 296.412 278.675 316.222 279.367 20190724T130354.627367 960 20
20190724T130354.641343 960 20
20190724T130354.648832 960 20
20190724T130354.659284 316.36 250.869 64.869 60.3725 8.63513 296.394 278.087 316.221 278.585 20190724T130354.659284 960 20
20190724T130354.669015 960 20
20190724T130354.679680 960 20
20190724T130354.687390 316.416 250.761 64.3001 60.9627 4.46878 296.44 278.193 316.116 278.265 20190724T130354.687390 960 20
20190724T130354.699363 960 20
20190724T130354.707232 960 20
20190724T130354.719705 316.41 250.429 64.8123 60.5097 179.65 296.443 277.913 316.157 277.931 20190724T130354.719705 960 20
20190724T130354.728783 960 20
20190724T130354.739371 960 20
20190724T130354.747358 316.405 250.351 64.6232 61.1066 178.17 296.321 277.65 316.077 277.928 20190724T130354.747358 960 20
20190724T130354.760180 960 20
20190724T130354.767358 960 20
20190724T130354.779360 316.309 250.538 64.7368 61.6394 179.521 296.5 277.82 316.328 278.087 20190724T130354.779360 960 20
20190724T130354.788357 960 20
20190724T130354.799474 960 20
20190724T130354.807340 316.707 250.878 65.127 61.8218 175.72 296.843 277.995 316.405 278.195 20190724T130354.807340 960 20
20190724T130354.821259 960 20
20190724T130354.831888 960 20
20190724T130354.839709 317.004 251.34 65.0961 62.0469 179.35 296.96 277.928 316.842 278.554 20190724T130354.839709 960 20
20190724T130354.851626 960 20
20190724T130354.859379 960 20
20190724T130354.871907 316.941 251.474 65.626 61.9576 179.404 296.837 278.242 316.814 278.645 20190724T130354.871907 960 20
20190724T130354.880113 960 20
20190724T130354.893924 960 20
20190724T130354.901590 316.778 251.731 66.1914 63.0254 176.673 296.738 278.122 316.732 278.601 20190724T130354.901590 960 20
20190724T130354.911812 960 20
20190724T130354.920405 960 20
20190724T130354.931359 317.014 251.167 66.2969 61.6844 5.88472 296.775 278.154 316.63 278.582 20190724T130354.931359 960 20
20190724T130354.941796 960 20
20190724T130354.952303 960 20
20190724T130354.959340 316.977 251.27 66.579 62.7248 0.957779 296.745 278.037 316.732 278.601 20190724T130354.959340 960 20
20190724T130354.974171 960 20
20190724T130354.980214 960 20
20190724T130354.991930 316.97 251.165 66.7799 63.1796 4.77301 296.827 277.987 316.842 278.554 20190724T130354.991930 960 20
20190724T130355.001104 960 20
20190724T130355.011294 960 20
20190724T130355.019916 316.771 251.289 67.5681 64.0455 167.307 296.714 277.692 316.552 278.295 20190724T130355.019916 960 20
20190724T130355.032015 960 20
20190724T130355.039419 960 20
20190724T130355.051806 316.981 250.693 67.8111 63.141 177.799 296.956 277.68 317.005 278.18 20190724T130355.051806 960 20
20190724T130355.062656 960 20
20190724T130355.072010 960 20
20190724T130355.788573 405.59 262.535 66.5132 60.0355 69.0166 334.444 285.51 357.422 285.307 20190724T130355.788573 1900 20
20190724T130355.799554 1900 20
20190724T130355.808554 1900 20
20190724T130355.816405 405.63 262.463 65.6534 59.7849 69.5355 334.694 285.622 357.465 285.363 20190724T130355.816405 1900 20
20190724T130355.830741 1900 20
20190724T130355.840457 1900 20
20190724T130355.850739 405.367 262.465 65.0669 58.924 69.8158 334.327 285.602 357.22 285.188 20190724T130355.850739 1900 20
20190724T130355.860937 1900 20
20190724T130355.869376 1900 20
20190724T130355.880522 405.2 262.514 63.7001 57.9928 66.9597 334.561 285.561 357.327 285.186 20190724T130355.880522 1900 20
20190724T130355.894995 1900 20
20190724T130355.904455 1900 20
20190724T130355.912150 405.2 262.514 63.7001 57.9928 66.9597 334.561 285.561 357.327 285.186 20190724T130355.912150 1900 20
20190724T130355.920414 1900 20
20190724T130355.930194 1900 20
20190724T130355.940948 405.435 262.219 63.1591 57.6423 69.3737 334.519 285.256 357.473 284.852 20190724T130355.940948 1900 20
20190724T130355.949650 1900 20
20190724T130355.960709 1900 20
20190724T130355.971142 405.672 261.856 62.261 57.0663 68.0567 335.067 285.067 357.553 284.693 20190724T130355.971142 1900 20
20190724T130355.980318 1900 20
20190724T130356.001064 1900 20
20190724T130356.006819 404.483 261.553 61.9059 56.7101 66.1757 334.899 284.394 357.284 284.738 20190724T130356.006819 1900 20
20190724T130356.016261 1900 20
20190724T130356.023876 1900 20
20190724T130356.033159 403.7 261.438 61.4022 56.5224 67.3546 335.164 284.157 356.639 283.846 20190724T130356.033159 1900 20
20190724T130356.043229 1900 20
20190724T130356.051376 1900 20
20190724T130356.060634 403.597 261.816 61.4395 55.8361 68.3573 335.156 284.546 356.679 284.482 20190724T130356.060634 1900 20
20190724T130356.069592 1900 20
20190724T130356.080983 1900 20
20190724T130356.093167 403.579 262.284 60.8605 55.4382 68.032 335.136 284.773 356.5 284.932 20190724T130356.093167 1900 20
20190724T130356.102345 1900 20
20190724T130356.112420 1900 20
20190724T130356.123803 403.387 262.089 60.4955 55.3323 68.9369 334.789 284.871 356.159 284.965 20190724T130356.123803 1900 20
20190724T130356.134247 1900 20
20190724T130356.147356 1900 20
20190724T130356.162739 403.333 262.058 60.2644 54.9925 68.2511 334.856 284.68 355.997 284.91 20190724T130356.162739 1900 20
20190724T130356.166323 1900 20
20190724T130356.177256 1900 20
20190724T130356.180987 403.266 261.948 60.0234 55.0141 69.9279 334.699 284.418 356.016 284.673 20190724T130356.180987 1900 20
20190724T130356.192743 1900 20
20190724T130356.199634 1900 20
20190724T130356.212461 403.895 262.038 59.3943 54.5851 69.7067 335.208 284.5 356.606 284.728 20190724T130356.212461 1900 20
20190724T130356.220962 1900 20
20190724T130356.232403 1900 20
20190724T130356.239496 403.917 262.027 59.471 54.3233 68.9505 335.347 284.479 356.756 284.558 20190724T130356.239496 1900 20
20190724T130356.252288 1900 20
20190724T130356.261515 1900 20
20190724T130356.272370 403.843 262.071 59.2515 54.2013 68.4565 335.333 284.44 356.723 284.632 20190724T130356.272370 1900 20
20190724T130356.280353 1900 20
20190724T130356.291766 1900 20
20190724T130356.300937 403.777 262.052 59.0601 53.9807 65.4428 335.261 284.587 356.677 284.667 20190724T130356.300937 1900 20
20190724T130356.317668 1900 20
20190724T130356.323424 1900 20
20190724T130356.332549 403.812 261.971 58.9853 53.9807 65.3425 335.1 284.52 356.807 284.577 20190724T130356.332549 1900 20
20190724T130356.343624 1900 20
20190724T130356.353016 1900 20
20190724T130356.366010 403.358 261.92 58.3909 53.8008 66.731 334.66 284.393 356.031 284.5 20190724T130356.366010 1900 20
20190724T130356.376688 1900 20
20190724T130356.385857 1900 20
20190724T130356.395770 403.224 261.776 58.4636 53.6239 67.9588 334.456 284.374 356.013 284.597 20190724T130356.395770 1900 20
20190724T130356.407395 1900 20
20190724T130356.417271 1900 20
20190724T130356.424893 403.738 261.875 58.6318 53.1943 65.1604 335.213 284.293 356.639 284.13 20190724T130356.424893 1900 20
20190724T130356.436733 1900 20
20190724T130356.446256 1900 20
20190724T130356.457220 404.227 261.741 58.3669 53.3912 66.4054 335.667 283.981 357.237 284.357 20190724T130356.457220 1900 20
20190724T130356.465449 1900 20
20190724T130356.474486 1900 20
20190724T130356.484162 403.75 261.864 57.9397 52.9634 67.2983 335.173 283.94 356.735 284.319 20190724T130356.484162 1900 20
20190724T130356.492979 1900 20
20190724T130356.503406 1900 20
20190724T130356.512290 404.055 261.92 57.9745 52.6584 67.4213 335.497 284.293 356.813 284.14 20190724T130356.512290 1900 20
20190724T130356.524504 1900 20
20190724T130356.533796 1900 20
20190724T130356.543582 404.089 262.406 57.7793 52.7027 65.285 335.625 284.632 356.747 284.849 20190724T130356.543582 1900 20
20190724T130356.552845 1900 20
20190724T130356.564571 1900 20
20190724T130356.575533 404.211 262.502 58.3213 52.7535 66.254 335.374 285.187 357.079 284.84 20190724T130356.575533 1900 20
20190724T130356.584293 1900 20
20190724T130356.596402 1900 20
20190724T130356.607894 403.897 262.407 58.1964 53.2659 65.7511 335.074 284.637 356.814 284.577 20190724T130356.607894 1900 20
20190724T130356.616361 1900 20
20190724T130356.625538 1900 20
20190724T130356.636533 404.005 262.454 58.7194 53.4034 66.8445 335.444 284.526 356.805 284.89 20190724T130356.636533 1900 20
20190724T130356.644497 1900 20
20190724T130356.655627 1900 20
20190724T130356.665834 403.979 262.476 58.6853 53.8161 68.5965 335.394 284.5 356.803 285.048 20190724T130356.665834 1900 20
20190724T130356.675321 1900 20
20190724T130356.684291 1900 20
20190724T130356.696547 404.053 262.724 59.8377 54.0611 66.3189 335.651 284.713 356.917 284.471 20190724T130356.696547 1900 20
20190724T130356.703909 1900 20
20190724T130356.716305 1900 20
20190724T130356.724537 404.053 262.724 59.8377 54.0611 66.3189 335.651 284.713 356.917 284.471 20190724T130356.724537 1900 20
20190724T130356.736888 1900 20
20190724T130356.746250 1900 20
20190724T130356.756583 404.502 262.944 60.3199 55.1184 65.0253 335.984 285.202 357.548 284.938 20190724T130356.756583 1900 20
20190724T130356.764878 1900 20
20190724T130356.776584 1900 20
20190724T130356.786277 404.399 263.405 60.8896 55.6223 69.28 336.153 285.12 357.539 285.154 20190724T130356.786277 1900 20
20190724T130356.798859 1900 20
20190724T130356.808204 1900 20
20190724T130356.817399 404.1 263.446 61.4009 56.1955 65.5289 335.941 285.037 357.18 285.221 20190724T130356.817399 1900 20
20190724T130356.826177 1900 20
20190724T130356.836530 1900 20
20190724T130356.847878 403.913 263.885 62.0387 56.9086 69.2898 335.816 285.475 357.061 285.522 20190724T130356.847878 1900 20
20190724T130356.861001 1900 20
20190724T130356.869518 1900 20
20190724T130356.879434 404.134 263.837 62.2982 57.6531 70.5114 335.982 285.333 357.221 285.488 20190724T130356.879434 1900 20
20190724T130356.889184 1900 20
20190724T130356.899611 1900 20
20190724T130356.918469 404.366 263.543 62.8528 57.7307 71.4781 336.36 285.369 357.421 285.362 20190724T130356.918469 1900 20
20190724T130356.925791 1900 20
20190724T130356.930606 1900 20
20190724T130356.941534 404.679 263.49 63.4515 57.9498 68.0348 336.892 285 357.731 285.352 20190724T130356.941534 1900 20
20190724T130356.948778 1900 20
20190724T130356.960095 1900 20
20190724T130356.967915 404.944 263.735 63.6113 58.2169 70.0351 337.119 285.238 357.873 285.422 20190724T130356.967915 1900 20
20190724T130356.976416 1900 20
20190724T130356.988557 1900 20
20190724T130356.998429 404.773 263.726 63.8381 58.5771 71.9188 337 285.227 357.81 285.377 20190724T130356.998429 1900 20
20190724T130357.010602 1900 20
20190724T130357.016875 1900 20
20190724T130357.028719 404.817 263.899 64.0581 58.8842 73.724 337.1 285.4 357.749 285.432 20190724T130357.028719 1900 20
20190724T130357.042730 1900 20
20190724T130357.050116 1900 20
20190724T130357.060650 404.214 270.521 62.5219 58.7336 58.3507 336.014 290.137 357.523 288.795 20190724T130357.060650 1900 20
20190724T130357.067984 1900 20
20190724T130357.076959 1900 20
20190724T130357.088841 404.215 270.365 62.7937 58.8421 62.4868 336.014 290.137 357.523 288.795 20190724T130357.088841 1900 20
20190724T130357.100733 1900 20
20190724T130357.108848 1900 20
20190724T130357.121576 402.503 288.538 60.9815 58.205 31.6506 335.173 294.682 356.034 295.474 20190724T130357.121576 1900 20
20190724T130357.129524 1900 20
20190724T130357.140602 1900 20
20190724T130357.152658 400.003 304.717 64.6157 60.037 98.1411 333.827 301.244 354.72 301.147 20190724T130357.152658 1900 20
20190724T130357.159781 1900 20
20190724T130357.167899 1900 20
20190724T130357.180430 398.096 309.307 66.0515 60.0351 105.253 333.592 305.171 353.966 305.5 20190724T130357.180430 1900 20
20190724T130357.192263 1900 20
20190724T130357.200530 1900 20
20190724T130357.207983 397.942 310.697 65.5173 60.5253 106.134 333.696 305 354.162 305.469 20190724T130357.207983 1900 20
20190724T130357.219677 1900 20
20190724T130357.234239 1900 20
20190724T130357.244254 398.093 310.702 65.451 60.8009 103.962 333.696 305 354.626 305.468 20190724T130357.244254 1900 20
20190724T130357.248873 1900 20
20190724T130357.259389 1900 20
20190724T130357.268374 398.363 310.507 65.5706 60.6779 102.568 333.769 304.917 354.703 305.439 20190724T130357.268374 1900 20
20190724T130357.290716 1900 20
20190724T130357.977016 1900 540
20190724T130357.985047 399.866 307.101 66.2372 62.1638 100.812 335.252 303.691 355.939 303.765 20190724T130357.985047 1900 540
20190724T130357.995467 1900 540
20190724T130358.003532 1900 540
20190724T130358.017025 399.691 307.093 66.1948 62.5524 103.204 335.053 303.765 355.837 303.89 20190724T130358.017025 1900 540
20190724T130358.026430 1900 540
20190724T130358.036929 1900 540
20190724T130358.044489 400.031 307.299 66.121 61.7498 105.515 335.326 304.125 356.034 304.398 20190724T130358.044489 1900 540
20190724T130358.056558 1900 540
20190724T130358.065497 1900 540
20190724T130358.075409 400.122 307.491 65.474 61.645 104.884 335.553 304.051 356.082 304.397 20190724T130358.075409 1900 540
20190724T130358.085345 1900 540
20190724T130358.097213 1900 540
20190724T130358.108254 399.934 306.827 64.4925 60.9992 107.869 335.292 303.612 356.031 303.874 20190724T130358.108254 1900 540
20190724T130358.117762 1900 540
20190724T130358.127924 1900 540
