20171214T131450.564127 319.288 228.005 92.9931 89.9619 119.015 314.245 246.323 337.589 246.547 20171214T131450.564127 960 747
20171214T131450.571793 319.344 228.27 93.004 90.2715 114.867 314.219 246.625 337.588 246.574 20171214T131450.571793 960 747
20171214T131450.584671 319.279 228.547 93.0387 90.3688 111.3 314.285 246.599 337.432 246.617 20171214T131450.584671 960 753
20171214T131450.593172 319.393 228.767 92.7683 90.4046 114.54 314.333 246.942 337.591 246.698 20171214T131450.593172 960 753
20171214T131450.604844 319.538 228.812 92.8391 90.3787 118.158 314.391 247.051 337.657 246.914 20171214T131450.604844 960 759
20171214T131450.611697 319.617 228.83 92.7853 90.3448 116.052 314.435 247.384 337.735 247.205 20171214T131450.611697 960 759
20171214T131450.625163 319.527 229.077 92.6346 90.4148 119.803 314.716 247.389 337.966 247.422 20171214T131450.625163 960 765
20171214T131450.632570 319.498 229.278 92.7083 90.3201 124.616 314.722 247.454 337.824 247.604 20171214T131450.632570 960 765
20171214T131450.645263 319.517 229.646 92.681 90.3575 120.615 314.708 247.606 337.863 247.698 20171214T131450.645263 960 771
20171214T131450.651042 319.541 229.986 92.9167 90.285 117.397 314.769 247.667 337.931 247.927 20171214T131450.651042 960 771
20171214T131450.664431 319.57 230.228 92.7313 90.3149 113.082 314.83 247.787 337.808 248.283 20171214T131450.664431 960 777
20171214T131450.671829 319.522 230.393 92.4716 90.273 124.593 314.941 248.118 337.754 248.708 20171214T131450.671829 960 777
20171214T131450.684678 319.372 230.791 92.6936 90.1487 119.888 314.914 248.241 337.729 248.818 20171214T131450.684678 960 783
20171214T131450.695161 319.364 231.158 92.779 89.9202 113.057 314.765 248.464 337.512 248.915 20171214T131450.695161 960 783
20171214T131450.703183 319.272 231.497 92.4405 89.924 120.422 314.735 248.663 337.435 249.122 20171214T131450.703183 960 788
20171214T131450.713574 319.296 231.727 92.6182 90.0985 116.491 314.667 248.99 337.355 249.152 20171214T131450.713574 960 788
20171214T131450.724682 319.095 232.258 92.7573 90.0981 120.475 314.652 249.351 337.394 249.364 20171214T131450.724682 960 794
20171214T131450.731029 319.152 232.249 92.5409 90.1499 116.374 314.362 249.394 337.143 249.376 20171214T131450.731029 960 794
20171214T131450.746084 318.795 232.771 92.7524 90.0226 117.856 314.145 249.586 336.928 249.692 20171214T131450.746084 960 799
20171214T131450.755978 318.787 233.357 92.4918 90.4825 121.095 313.973 249.959 336.869 250.333 20171214T131450.755978 960 799
20171214T131450.765174 318.344 234.819 93.3412 90.3258 114.881 313.208 250.621 336.601 251.325 20171214T131450.765174 960 805
20171214T131450.777271 316.278 240.154 93.8634 90.2103 110.111 311.842 253.259 335.345 254.196 20171214T131450.777271 960 810
20171214T131450.784725 315.09 245.791 93.1178 90.2007 111.896 310.746 256.024 334.423 256.731 20171214T131450.784725 960 810
20171214T131450.796530 315.56 245.995 93.4379 90.4527 122.241 310.875 256.716 334.768 257.348 20171214T131450.796530 960 810
20171214T131450.804915 316.201 245.624 93.6581 90.5911 112.54 311.55 256.781 335.245 257.632 20171214T131450.804915 960 816
20171214T131450.815118 316.303 245.898 94.331 90.7625 115.837 311.801 256.829 335.631 257.513 20171214T131450.815118 960 816
20171214T131450.824441 316.291 247.107 94.3044 90.6999 111.622 311.947 256.885 335.575 257.805 20171214T131450.824441 960 821
20171214T131450.835020 316.554 247.315 93.8072 90.6227 112.61 312.07 257.307 335.627 257.78 20171214T131450.835020 960 821
20171214T131450.845726 316.844 247.395 92.5266 90.6618 120.013 312.377 257.377 335.969 257.79 20171214T131450.845726 960 826
20171214T131450.855710 317.026 247.03 92.9527 90.3502 118.439 312.194 257.422 336 257.871 20171214T131450.855710 960 826
20171214T131450.865252 316.878 246.661 92.992 90.619 108.969 312.295 257.495 336 257.871 20171214T131450.865252 960 831
20171214T131450.877062 316.875 246.9 93.7122 90.2547 117.501 312.241 257.224 335.863 257.667 20171214T131450.877062 960 831
20171214T131450.883638 316.893 247.112 93.6325 90.2515 121.972 312.129 257.045 335.87 257.657 20171214T131450.883638 960 837
20171214T131450.896387 316.63 247.492 93.1576 90.6354 120.951 312.051 256.844 335.87 257.657 20171214T131450.896387 960 837
20171214T131450.904356 316.601 247.528 93.2405 90.5377 119.487 312.094 256.877 335.901 257.901 20171214T131450.904356 960 842
20171214T131450.915009 316.876 247.393 93.0079 90.328 127.467 312.314 257.049 335.932 257.705 20171214T131450.915009 960 842
20171214T131450.925317 317.277 245.586 92.483 90.3354 123.884 312.435 256.251 336.183 256.775 20171214T131450.925317 960 847
20171214T131450.935152 317.617 242.657 92.7902 90.6249 131.975 312.673 255.294 336.169 255.498 20171214T131450.935152 960 847
20171214T131450.945156 317.535 242.857 93.0053 90.7023 136.785 312.747 254.58 336.142 255.215 20171214T131450.945156 960 852
20171214T131450.954966 317.558 243.244 93.4308 90.7462 124.774 312.619 254.758 336.13 255.325 20171214T131450.954966 960 852
20171214T131450.965899 317.721 243.425 93.1606 90.648 122.311 312.816 255.062 336.35 255.55 20171214T131450.965899 960 856
20171214T131450.975807 317.83 243.744 92.1931 90.3398 142.476 312.802 255.176 336.415 255.476 20171214T131450.975807 960 856
20171214T131450.983550 317.985 243.262 92.8628 90.5757 124.69 312.936 255.272 336.35 255.55 20171214T131450.983550 960 861
20171214T131450.996189 317.953 243.262 92.8258 90.6489 117.885 312.982 255.425 336.402 255.61 20171214T131450.996189 960 861
20171214T131451.009301 318.193 243.726 92.9666 90.4069 126.69 313.086 255.536 336.571 255.774 20171214T131451.009301 960 866
20171214T131451.015928 318.127 243.773 93.2964 90.5252 126.463 313.286 255.599 336.502 256.165 20171214T131451.015928 960 866
20171214T131451.027035 318.198 244.051 93.0687 90.657 125.201 313.364 255.633 336.61 255.894 20171214T131451.027035 960 871
20171214T131451.034977 318.075 244.259 92.5721 90.5301 126.56 313.307 256.035 336.728 256 20171214T131451.034977 960 871
20171214T131451.048050 318.147 244.724 92.1829 89.9504 143.624 313.276 256.204 336.636 256.333 20171214T131451.048050 960 875
20171214T131451.056343 318.209 244.642 92.7045 89.8 139 313.295 256.304 336.595 256.498 20171214T131451.056343 960 875
20171214T131451.067050 318.134 244.953 92.5702 89.1871 144.183 313.255 256.238 336.595 256.498 20171214T131451.067050 960 880
20171214T131451.077073 318.114 245.005 92.4476 90.053 139.902 313.265 256.33 336.642 256.645 20171214T131451.077073 960 880
20171214T131451.087702 318.177 244.993 92.08 90.547 132.952 313.364 256.511 336.663 256.713 20171214T131451.087702 960 884
20171214T131451.097620 318.256 245.178 92.261 90.5066 136.77 313.465 256.509 336.655 257.016 20171214T131451.097620 960 884
20171214T131451.107744 318.53 245.097 92.2473 90.3096 134.734 313.82 256.673 336.593 257.248 20171214T131451.107744 960 888
20171214T131451.114943 318.495 245.132 92.4452 90.3144 129.469 313.938 256.947 336.78 257.322 20171214T131451.114943 960 888
20171214T131451.129539 318.83 245.353 92.266 90.0198 131.294 314.003 256.975 336.971 257.527 20171214T131451.129539 960 893
20171214T131451.136296 318.697 245.807 92.0622 89.5346 141.554 314.075 257.142 336.971 257.527 20171214T131451.136296 960 893
20171214T131451.148717 318.77 245.515 92.4603 90.052 125.55 313.948 257.155 337 257.563 20171214T131451.148717 960 897
20171214T131451.156058 318.564 245.823 92.1904 90.3111 125.867 314.138 257.264 336.97 257.599 20171214T131451.156058 960 897
20171214T131451.167493 318.686 245.73 92.0015 90.0876 130.728 314.009 257.2 336.969 257.51 20171214T131451.167493 960 901
20171214T131451.176729 318.625 245.753 91.7569 90.003 131.273 313.864 257.177 336.874 257.541 20171214T131451.176729 960 901
20171214T131451.191128 318.575 245.966 92.3569 89.7684 134.514 313.833 257.366 336.833 257.601 20171214T131451.191128 960 905
20171214T131451.199498 318.615 245.813 92.4171 89.9647 130.455 313.833 257.366 336.828 257.696 20171214T131451.199498 960 909
20171214T131451.209745 318.438 246.05 91.4669 89.8814 142.744 313.836 257.592 336.756 257.703 20171214T131451.209745 960 909
20171214T131451.215615 318.346 246.325 92.0534 89.7328 142.921 313.836 257.592 336.795 257.773 20171214T131451.215615 960 909
20171214T131451.229631 318.419 246.566 91.4348 90.2427 140.977 313.768 257.948 336.731 257.767 20171214T131451.229631 960 913
20171214T131451.237158 318.385 246.464 91.8669 90.1697 127.242 313.81 257.687 336.767 257.875 20171214T131451.237158 960 913
20171214T131451.249596 318.571 246.448 91.7198 89.8071 130.621 313.821 257.833 336.73 257.944 20171214T131451.249596 960 917
20171214T131451.259078 318.617 246.472 92.2904 89.5932 130.612 313.883 257.871 336.752 258.1 20171214T131451.259078 960 917
20171214T131451.267646 318.481 246.778 92.457 89.8173 132.529 313.652 258.159 336.667 258.102 20171214T131451.267646 960 920
20171214T131451.280068 317.694 248.866 92.5373 89.9954 125.362 312.892 258.655 336.322 259.56 20171214T131451.280068 960 920
20171214T131451.289088 317.641 251.45 91.717 90.239 112.914 312.686 259.943 336.079 260.369 20171214T131451.289088 960 924
20171214T131451.300022 317.988 251.074 92.4131 90.3135 118.469 313.083 260.216 336.362 260.683 20171214T131451.300022 960 924
20171214T131451.307895 318.131 250.663 92.7331 90.5098 105.776 313.549 260.559 336.387 260.807 20171214T131451.307895 960 927
20171214T131451.318954 318.034 250.855 92.9492 90.5027 110.566 313.428 260.422 336.362 260.881 20171214T131451.318954 960 927
20171214T131451.329695 318.141 251.6 92.4642 90.3335 122.151 313.135 260.55 336.518 260.803 20171214T131451.329695 960 931
20171214T131451.339575 318.037 251.718 92.1379 90.5571 108.76 313.251 260.767 336.552 261.138 20171214T131451.339575 960 931
20171214T131451.348173 318.084 251.854 91.7344 90.497 122.835 313.257 261.024 336.552 261.138 20171214T131451.348173 960 934
20171214T131451.361082 317.972 251.936 91.6707 90.1517 143.952 313.068 260.375 336.48 260.939 20171214T131451.361082 960 934
20171214T131451.367354 317.932 251.347 92.4371 90.5992 108.317 313.282 260.701 336.516 260.857 20171214T131451.367354 960 937
20171214T131451.378914 317.978 251.375 92.8352 90.547 110.578 313.361 260.694 336.462 260.989 20171214T131451.378914 960 937
20171214T131451.386996 318.056 251.533 92.5328 90.6863 108.214 313.229 260.576 336.417 260.989 20171214T131451.386996 960 941
20171214T131451.399864 318.069 251.899 92.2996 90.6207 120.821 313.12 260.453 336.599 260.939 20171214T131451.399864 960 941
20171214T131451.408939 318.269 252.03 92.1115 90.5543 139.924 313.12 260.453 336.55 260.911 20171214T131451.408939 960 944
20171214T131451.418952 318.227 251.685 92.1359 90.7883 108.716 313.249 260.377 336.663 260.983 20171214T131451.418952 960 944
20171214T131451.429584 318.31 251.714 92.3153 91.0158 111.873 313.321 260.596 336.65 261.071 20171214T131451.429584 960 947
20171214T131451.443708 318.283 251.811 92.4534 91.0144 107.142 313.4 260.635 336.613 261.344 20171214T131451.443708 960 947
20171214T131451.454289 318.345 252.235 92.3106 91.2057 128.515 313.349 260.75 336.674 261.378 20171214T131451.454289 960 950
20171214T131451.461688 318.288 252.244 92.1342 91.5136 106.146 313.33 260.521 336.674 261.378 20171214T131451.461688 960 950
20171214T131451.467038 318.23 252.514 92.1092 91.4443 116.446 313.33 260.521 336.674 261.378 20171214T131451.467038 960 950
20171214T131451.481277 318.24 252.56 91.9286 91.37 100.624 313.417 260.605 336.511 261.417 20171214T131451.481277 960 952
20171214T131451.488580 318.244 252.547 92.4572 91.3235 117.181 313.336 260.608 336.476 261.451 20171214T131451.488580 960 955
20171214T131451.501070 318.083 252.649 91.9111 91.1183 132.471 313.167 260.758 336.434 261.527 20171214T131451.501070 960 955
20171214T131451.511152 318.102 252.812 91.7141 91.3164 133.18 313.147 260.941 336.377 261.593 20171214T131451.511152 960 958
20171214T131451.519932 318.036 252.646 92.5411 91.2573 115.196 313.025 261 336.372 261.579 20171214T131451.519932 960 958
20171214T131451.532321 317.999 253.001 92.1898 91.2126 116.429 313.017 261.246 336.309 261.767 20171214T131451.532321 960 960
20171214T131451.541737 318.093 253.181 92.2852 91.2859 122.867 313.125 261.33 336.333 261.797 20171214T131451.541737 960 960
20171214T131451.550949 318.07 253.31 91.9645 91.3547 134.128 313.201 261.534 336.367 262.01 20171214T131451.550949 960 963
20171214T131451.558935 318.139 253.362 92.2573 91.1053 115.591 313.199 261.696 336.367 262.01 20171214T131451.558935 960 963
20171214T131451.570978 318.143 253.627 92.2466 91.2403 110.661 313.429 261.968 336.426 261.969 20171214T131451.570978 960 965
20171214T131451.581612 318.192 253.771 92.0166 91.4287 125.978 313.488 262.228 336.443 262.071 20171214T131451.581612 960 965
20171214T131451.590902 319.214 254.625 92.0774 91.4287 107.152 313.943 262.42 337.268 262.9 20171214T131451.590902 960 967
20171214T131451.598946 319.162 257.057 91.8334 91.119 158.344 313.52 263.216 337.269 263.784 20171214T131451.598946 960 967
20171214T131451.612747 318.512 257.379 92.1103 91.4236 144.423 313.437 263.392 337.144 264.315 20171214T131451.612747 960 969
20171214T131451.620144 318.601 256.805 92.4316 91.4433 111.607 313.255 263.58 336.981 264.461 20171214T131451.620144 960 969
20171214T131451.631754 318.555 256.675 92.5419 91.7007 119.421 313.286 263.33 336.756 264.13 20171214T131451.631754 960 971
20171214T131451.639321 318.518 257.15 92.3906 91.3415 123.082 313.217 263.345 336.562 264.192 20171214T131451.639321 960 971
20171214T131451.650997 318.311 257.334 92.5375 91.5561 119.145 313.101 263.466 336.59 264.174 20171214T131451.650997 960 973
20171214T131451.658976 318.258 257.482 92.1437 91.674 97.7654 313.023 263.576 336.649 264.258 20171214T131451.658976 960 973
20171214T131451.671004 318.312 257.241 92.6646 91.3502 89.3165 313.046 263.535 336.632 264.155 20171214T131451.671004 960 975
20171214T131451.681457 318.466 257.203 92.4076 91.5281 105.103 313.228 263.667 336.699 264.326 20171214T131451.681457 960 975
20171214T131451.695096 318.487 256.995 92.966 91.6244 101.947 313.355 263.846 336.804 264.33 20171214T131451.695096 960 977
20171214T131451.704126 318.762 257 93.0361 91.8248 114.558 313.321 263.676 336.971 264.319 20171214T131451.704126 960 977
20171214T131451.712821 318.892 257.142 93.2529 91.6989 121.869 313.565 263.512 337.078 264.374 20171214T131451.712821 960 979
20171214T131451.723444 319.029 257.275 92.4796 91.701 100.681 313.921 263.398 337.211 263.964 20171214T131451.723444 960 979
20171214T131451.731092 319.177 257.167 92.5611 91.6186 112.574 313.919 263.47 337.36 263.858 20171214T131451.731092 960 980
20171214T131451.741003 319.018 256.824 93.2139 91.3859 112.443 313.945 263.37 337.375 263.94 20171214T131451.741003 960 980
20171214T131451.750930 319.133 256.911 93.0503 91.6596 104.899 313.945 263.37 337.375 263.85 20171214T131451.750930 960 982
20171214T131451.763002 318.979 256.782 93.4279 91.5682 96.1868 313.821 263.479 337.319 263.919 20171214T131451.763002 960 982
20171214T131451.771024 318.746 256.921 93.1822 91.8698 102.385 313.63 263.144 337.109 263.964 20171214T131451.771024 960 983
20171214T131451.783699 318.715 256.711 93.6216 91.9271 103.922 313.389 263.274 336.877 263.814 20171214T131451.783699 960 983
20171214T131451.793007 318.539 257.07 93.1492 91.6955 109.24 313.069 263.282 336.741 263.842 20171214T131451.793007 960 984
20171214T131451.804328 318.349 257.13 93.3016 91.5996 112.843 313.029 263.509 336.686 263.914 20171214T131451.804328 960 984
20171214T131451.813435 318.31 257.651 92.5161 91.275 132.6 313.101 263.649 336.565 264.046 20171214T131451.813435 960 986
20171214T131451.824650 318.343 257.55 92.7187 91.3776 113.414 313.054 263.818 336.565 264.046 20171214T131451.824650 960 986
20171214T131451.832316 318.314 257.387 92.9788 91.9647 101.743 313.077 263.941 336.542 264.357 20171214T131451.832316 960 987
20171214T131451.845077 318.34 257.49 93.1102 91.9894 105.785 313.024 263.968 336.557 264.582 20171214T131451.845077 960 987
20171214T131451.851641 318.302 257.613 93.2455 91.9509 108.241 313.068 263.943 336.616 264.357 20171214T131451.851641 960 988
20171214T131451.863012 318.426 257.677 93.3133 92.1004 95.0022 313.075 264.126 336.677 264.585 20171214T131451.863012 960 988
20171214T131451.871021 318.404 257.694 93.8224 91.8278 104.51 313.179 264.176 336.652 264.468 20171214T131451.871021 960 989
20171214T131451.883150 318.509 258.255 93.2869 91.3441 129.409 313.077 264.256 336.636 264.745 20171214T131451.883150 960 989
20171214T131451.893030 318.417 258.249 93.3679 91.9335 102.419 313.109 264.264 336.618 264.867 20171214T131451.893030 960 989
20171214T131451.904279 318.577 258.384 92.9838 91.7756 115.875 313.014 264.448 336.612 265.158 20171214T131451.904279 960 989
20171214T131451.913089 318.39 258.682 93.2265 91.7274 115.538 313.006 264.67 336.547 265.344 20171214T131451.913089 960 990
20171214T131451.925179 318.223 258.855 92.9147 91.5846 125.428 313.027 264.968 336.438 265.435 20171214T131451.925179 960 990
20171214T131451.932606 318.271 259.146 93.059 91.2166 133.203 313.027 264.968 336.199 265.844 20171214T131451.932606 960 991
20171214T131451.946329 317.979 258.906 93.0605 91.7713 106.653 312.867 265.167 336.179 265.806 20171214T131451.946329 960 991
20171214T131451.956172 317.972 259.129 93.2266 91.5384 122.716 312.847 265.254 336.385 265.861 20171214T131451.956172 960 991
20171214T131451.963065 317.932 259.103 93.1268 91.6136 121.478 312.746 265.208 336.304 265.908 20171214T131451.963065 960 991
20171214T131451.973582 317.94 259.449 92.7801 91.5901 135.269 312.667 265.168 336.397 265.835 20171214T131451.973582 960 991
20171214T131451.985541 317.82 259.11 92.8049 91.6422 122.005 312.592 265.191 336.226 266.075 20171214T131451.985541 960 991
20171214T131451.991036 317.805 259.328 93.3215 91.5279 117.205 312.821 265.281 336.295 266.112 20171214T131451.991036 960 992
20171214T131452.003720 317.991 259.443 93.2966 91.4005 112.074 312.752 265.305 336.329 266.325 20171214T131452.003720 960 992
20171214T131452.015505 317.983 259.685 92.8202 91.4109 117.841 312.827 265.539 336.192 266.244 20171214T131452.015505 960 992
20171214T131452.025270 317.899 259.632 92.8474 91.4852 104.368 312.881 265.606 336.192 266.244 20171214T131452.025270 960 992
20171214T131452.035603 317.885 259.745 92.7786 91.5315 111.123 312.881 265.606 336.104 266.287 20171214T131452.035603 960 992
20171214T131452.045220 317.946 259.869 93.088 91.3617 124.411 312.921 265.679 336.012 266.512 20171214T131452.045220 960 992
20171214T131452.056402 317.728 260.003 92.9248 91.5089 111.309 312.848 265.807 336.069 266.569 20171214T131452.056402 960 992
20171214T131452.063042 317.737 260.002 93.1091 91.5208 109.111 312.664 266.215 335.936 266.637 20171214T131452.063042 960 992
20171214T131452.077523 317.644 260.202 92.8278 91.5247 113.565 312.67 266.362 335.916 266.688 20171214T131452.077523 960 992
20171214T131452.084004 317.594 260.11 93.0241 91.3017 113.268 312.533 266.348 335.89 267.105 20171214T131452.084004 960 992
20171214T131452.097179 317.521 260.176 93.3078 91.1913 107.926 312.482 266.524 335.893 267.013 20171214T131452.097179 960 992
20171214T131452.104434 317.438 260.379 93.1076 91.4149 109.224 312.464 266.601 335.893 267.013 20171214T131452.104434 960 992
20171214T131452.116559 317.548 260.453 92.9359 91.4269 105.673 312.464 266.601 335.825 267.066 20171214T131452.116559 960 991
20171214T131452.124994 317.612 260.514 93.1414 92.0368 108.106 312.479 266.695 335.943 267.285 20171214T131452.124994 960 991
20171214T131452.135015 319.222 261.132 92.9415 91.4337 107.398 313.161 266.391 336.539 266.934 20171214T131452.135015 960 991
20171214T131452.143038 319.79 261.404 93.1978 91.4569 120.47 313.627 266.855 336.715 267.202 20171214T131452.143038 960 991
20171214T131452.154974 319.185 261.467 93.3326 91.2069 113.539 313.456 266.991 336.897 267.662 20171214T131452.154974 960 990
20171214T131452.165184 319.215 261.236 93.1776 91.2869 96.8609 313.348 267.042 336.833 267.516 20171214T131452.165184 960 990
20171214T131452.177316 319.236 261.4 93.4048 91.4328 99.687 313.348 267.042 336.837 267.587 20171214T131452.177316 960 990
20171214T131452.183992 319.378 261.716 93.6426 91.3829 108.196 313.371 267.178 336.771 267.843 20171214T131452.183992 960 990
20171214T131452.195017 319.229 261.854 93.8001 91.2188 105.96 313.333 267.25 336.729 268.067 20171214T131452.195017 960 989
20171214T131452.203007 319.239 261.945 93.6686 91.2024 109.983 313.354 267.375 336.788 268.169 20171214T131452.203007 960 989
20171214T131452.218342 319.268 261.994 93.5812 91.0379 112.606 313.434 267.62 336.738 267.897 20171214T131452.218342 960 988
