20171214T131451.741003 960 980
20171214T131451.750930 960 982
20171214T131451.763002 960 982
20171214T131451.771024 960 983
20171214T131451.783699 960 983
20171214T131451.793007 960 984
20171214T131451.804328 960 984
20171214T131451.813435 960 986
20171214T131451.824650 960 986
20171214T131451.832316 960 987
20171214T131451.845077 960 987
20171214T131451.851641 960 988
20171214T131451.863012 960 988
20171214T131451.871021 960 989
20171214T131451.883150 960 989
20171214T131451.893030 960 989
20171214T131451.904279 960 989
20171214T131451.913089 960 990
20171214T131451.925179 960 990
20171214T131451.932606 960 991
20171214T131451.946329 960 991
20171214T131451.956172 960 991
20171214T131451.963065 960 991
20171214T131451.973582 960 991
20171214T131451.985541 960 991
20171214T131451.991036 960 992
20171214T131452.003720 960 992
20171214T131452.015505 960 992
20171214T131452.025270 960 992
20171214T131452.035603 960 992
20171214T131452.045220 960 992
20171214T131452.056402 960 992
20171214T131452.063042 960 992
20171214T131452.077523 960 992
20171214T131452.084004 960 992
20171214T131452.097179 960 992
20171214T131452.104434 960 992
20171214T131452.116559 960 991
20171214T131452.124994 960 991
20171214T131452.135015 960 991
20171214T131452.143038 960 991
20171214T131452.154974 960 990
20171214T131452.165184 960 990
20171214T131452.177316 960 990
20171214T131452.183992 960 990
20171214T131452.195017 960 989
20171214T131452.203007 960 989
20171214T131452.218342 960 988
20171214T131452.225242 960 988
20171214T131452.235110 960 987
20171214T131452.245401 960 987
20171214T131452.255763 960 986
20171214T131452.267061 960 986
20171214T131452.277673 960 985
20171214T131452.287689 960 985
20171214T131452.297893 960 984
20171214T131452.308880 960 984
20171214T131452.316501 960 982
20171214T131452.329764 960 982
20171214T131452.335128 960 981
20171214T131452.347645 960 981
20171214T131452.355676 960 980
20171214T131452.366929 960 980
20171214T131452.377555 960 978
20171214T131452.387628 960 978
20171214T131452.397720 960 976
20171214T131452.408812 960 976
20171214T131452.417334 960 974
20171214T131452.429162 960 974
20171214T131452.435180 960 972
20171214T131452.449355 960 972
20171214T131452.459666 960 970
20171214T131452.467056 960 970
20171214T131452.478161 960 968
20171214T131452.487942 960 968
20171214T131452.494959 960 966
20171214T131452.509726 960 966
20171214T131452.520891 960 964
20171214T131452.529057 960 964
20171214T131452.541878 960 961
20171214T131452.549049 960 961
20171214T131452.559937 960 959
20171214T131452.567061 960 959
20171214T131452.581159 960 956
20171214T131452.587979 960 956
20171214T131452.600667 960 954
20171214T131452.609445 960 954
20171214T131452.619982 960 951
20171214T131452.627082 960 951
20171214T131452.639012 960 948
20171214T131452.648529 960 948
20171214T131452.658966 960 945
20171214T131452.666983 960 945
20171214T131452.681614 960 942
20171214T131452.689799 960 942
20171214T131452.701716 960 939
20171214T131452.710213 960 939
20171214T131452.719286 960 936
20171214T131452.729517 960 936
20171214T131452.739529 960 933
20171214T131452.746898 960 933
20171214T131452.760133 960 929
20171214T131452.771811 960 929
20171214T131452.781073 960 926
20171214T131452.792637 960 926
20171214T131452.799575 960 922
20171214T131452.813005 960 922
20171214T131452.819913 960 918
20171214T131452.830971 960 918
20171214T131452.839133 960 915
20171214T131452.851026 960 915
20171214T131452.861080 960 911
20171214T131452.871721 960 911
20171214T131452.880482 960 907
20171214T131452.893010 960 907
20171214T131452.899747 960 903
20171214T131452.913336 960 903
20171214T131452.919990 960 899
20171214T131452.931000 960 899
20171214T131452.942467 960 895
20171214T131452.953435 960 895
20171214T131452.960184 960 891
20171214T131452.973687 960 891
20171214T131452.983120 960 886
20171214T131452.990988 960 886
20171214T131452.998972 960 882
20171214T131453.012103 960 882
20171214T131453.025594 960 877
20171214T131453.033173 960 877
20171214T131453.045649 960 873
20171214T131453.051042 960 873
20171214T131453.064470 960 868
20171214T131453.071861 960 868
20171214T131453.083007 960 864
20171214T131453.092856 960 864
20171214T131453.104481 960 859
20171214T131453.111040 960 859
20171214T131453.124041 960 854
20171214T131453.131964 960 854
20171214T131453.144382 960 849
20171214T131453.150974 960 849
20171214T131453.164831 960 844
20171214T131453.171772 960 844
20171214T131453.183731 960 839
20171214T131453.194166 960 839
20171214T131453.203578 960 834
20171214T131453.213318 960 834
20171214T131453.224780 960 829
20171214T131453.231046 960 829
20171214T131453.245426 960 824
20171214T131453.251739 960 824
20171214T131453.264930 960 819
20171214T131453.277083 960 819
20171214T131453.283492 960 813
20171214T131453.296647 960 813
20171214T131453.304587 960 808
20171214T131453.314929 960 808
20171214T131453.325117 960 802
20171214T131453.335025 960 802
20171214T131453.342953 960 797
20171214T131453.354933 960 797
20171214T131453.364812 960 791
20171214T131453.377022 960 791
20171214T131453.383198 960 786
20171214T131453.396397 960 786
20171214T131453.404244 960 780
20171214T131453.414915 960 780
20171214T131453.423181 960 774
20171214T131453.436041 960 774
20171214T131453.447225 960 768
20171214T131453.456977 960 768
20171214T131453.463959 960 762
20171214T131453.477301 960 762
20171214T131453.485451 960 757
20171214T131453.494988 960 757
20171214T131453.503022 960 751
20171214T131453.515630 960 751
20171214T131453.529698 960 745
20171214T131453.536123 960 745
20171214T131453.549154 960 739
20171214T131453.556127 960 739
20171214T131453.568152 960 732
20171214T131453.575110 960 732
20171214T131453.587703 960 726
20171214T131453.597585 960 726
20171214T131453.607913 960 720
20171214T131453.615092 960 720
20171214T131453.629542 960 714
20171214T131453.635594 960 714
20171214T131453.648949 960 708
20171214T131453.657834 960 708
20171214T131453.667642 960 701
20171214T131453.677092 960 701
20171214T131453.689456 960 695
20171214T131453.697978 960 695
20171214T131453.709805 960 689
20171214T131453.718488 960 689
20171214T131453.726983 960 682
20171214T131453.734974 960 682
20171214T131453.746982 960 676
20171214T131453.756026 960 676
20171214T131453.766921 960 669
20171214T131453.780192 960 669
20171214T131453.787649 960 663
20171214T131453.798940 960 663
20171214T131453.808953 960 656
20171214T131453.818981 960 656
20171214T131453.829048 960 650
20171214T131453.839659 960 650
20171214T131453.848077 960 643
20171214T131453.861075 960 643
20171214T131453.867331 960 637
20171214T131453.880011 960 637
20171214T131453.887590 960 630
20171214T131453.899033 960 630
20171214T131453.908933 960 624
20171214T131453.918988 960 624
20171214T131453.929316 960 617
20171214T131453.943504 960 610
20171214T131453.951858 960 610
20171214T131453.960668 960 610
20171214T131453.967102 960 604
20171214T131453.981077 960 604
20171214T131453.987989 960 597
20171214T131454.001472 960 597
20171214T131454.007025 960 590
20171214T131454.019732 960 590
20171214T131454.032306 960 583
20171214T131454.041668 960 583
20171214T131454.050928 960 577
20171214T131454.061169 960 577
20171214T131454.072397 960 570
20171214T131454.079078 960 570
20171214T131454.093107 960 563
20171214T131454.100154 960 563
20171214T131454.113471 960 557
20171214T131454.121068 960 557
20171214T131454.132923 960 550
20171214T131454.140238 960 550
20171214T131454.150948 960 543
20171214T131454.161276 960 543
20171214T131454.172449 960 536
20171214T131454.179103 960 536
20171214T131454.194849 960 530
20171214T131454.203096 960 530
20171214T131454.211320 960 523
20171214T131454.219090 960 523
20171214T131454.233670 960 516
20171214T131454.239886 960 516
20171214T131454.252263 960 509
20171214T131454.259003 960 509
20171214T131454.271846 960 503
20171214T131454.283161 960 503
20171214T131454.292900 960 496
20171214T131454.304328 960 496
20171214T131454.313304 960 489
20171214T131454.325171 960 489
20171214T131454.332373 960 482
20171214T131454.345689 960 482
20171214T131454.351816 960 476
20171214T131454.363040 960 476
20171214T131454.371163 960 469
20171214T131454.383745 960 469
20171214T131454.393106 960 462
20171214T131454.404323 960 462
20171214T131454.413700 960 456
20171214T131454.424987 960 456
20171214T131454.432625 960 449
20171214T131454.445603 960 449
20171214T131454.455793 960 443
20171214T131454.463029 960 443
20171214T131454.473807 960 436
20171214T131454.484805 960 436
20171214T131454.491118 960 429
20171214T131454.503795 960 429
20171214T131454.510961 960 423
20171214T131454.525017 960 423
20171214T131454.536330 960 416
20171214T131454.545945 960 416
20171214T131454.558350 960 410
20171214T131454.564887 960 410
20171214T131454.575594 960 403
20171214T131454.582978 960 403
20171214T131454.597639 960 397
20171214T131454.604434 960 397
20171214T131454.616553 960 391
20171214T131454.625068 960 391
20171214T131454.636445 960 384
20171214T131454.645411 960 384
20171214T131454.656445 960 378
20171214T131454.663153 960 378
20171214T131454.677035 960 372
20171214T131454.684096 960 372
20171214T131454.698342 960 365
20171214T131454.705536 960 365
20171214T131454.715133 960 359
20171214T131454.725952 960 359
20171214T131454.737910 960 353
20171214T131454.743202 960 353
20171214T131454.757600 960 347
20171214T131454.764404 960 347
20171214T131454.777404 960 341
20171214T131454.787712 960 341
20171214T131454.798198 960 335
20171214T131454.808922 960 335
20171214T131454.816507 960 329
20171214T131454.829386 960 329
20171214T131454.835081 960 323
20171214T131454.847032 960 323
20171214T131454.855217 960 317
20171214T131454.867109 960 317
20171214T131454.877186 960 311
20171214T131454.887795 960 311
20171214T131454.896924 960 305
20171214T131454.908869 960 305
20171214T131454.916261 960 299
20171214T131454.929540 960 299
20171214T131454.936215 960 294
20171214T131454.949183 960 294
20171214T131454.955751 960 288
20171214T131454.966991 960 288
20171214T131454.977366 960 283
20171214T131454.988461 960 283
20171214T131454.994998 960 277
20171214T131455.009718 960 277
20171214T131455.015036 960 272
20171214T131455.029210 960 272
20171214T131455.040363 960 266
20171214T131455.047019 960 266
20171214T131455.061272 960 261
20171214T131455.067634 960 261
20171214T131455.081548 960 255
20171214T131455.087878 960 255
20171214T131455.100397 960 250
20171214T131455.109123 960 250
20171214T131455.119997 960 245
20171214T131455.129299 960 245
20171214T131455.140024 960 240
20171214T131455.147069 960 240
20171214T131455.161685 960 235
20171214T131455.167859 960 235
20171214T131455.181115 960 230
20171214T131455.189531 960 230
20171214T131455.201916 960 225
20171214T131455.210152 960 225
20171214T131455.220176 960 220
20171214T131455.229746 960 220
20171214T131455.239142 960 216
20171214T131455.247016 960 216
20171214T131455.261579 960 211
20171214T131455.268107 960 211
20171214T131455.281004 960 206
20171214T131455.293189 960 206
20171214T131455.301039 960 202
20171214T131455.313153 960 197
20171214T131455.320461 960 197
20171214T131455.331993 960 197
20171214T131455.340044 960 193
20171214T131455.351152 960 193
20171214T131455.361484 960 189
20171214T131455.371701 960 189
20171214T131455.381929 960 184
20171214T131455.392926 960 184
20171214T131455.399558 960 180
20171214T131455.412947 960 180
20171214T131455.420705 960 176
20171214T131455.431042 960 176
20171214T131455.440676 960 172
20171214T131455.453114 960 172
20171214T131455.460705 960 168
20171214T131455.473703 960 168
20171214T131455.484110 960 164
20171214T131455.491055 960 164
20171214T131455.501936 960 161
20171214T131455.511126 960 161
20171214T131455.520271 960 157
20171214T131455.532274 960 157
20171214T131455.543155 960 154
20171214T131455.551095 960 154
20171214T131455.564473 960 150
20171214T131455.572049 960 150
20171214T131455.583341 960 147
20171214T131455.593092 960 147
20171214T131455.604157 960 143
20171214T131455.613363 960 143
20171214T131455.623977 960 140
20171214T131455.631027 960 140
20171214T131455.645564 960 137
20171214T131455.651401 960 137
20171214T131455.663388 960 134
20171214T131455.671031 960 134
20171214T131455.683921 960 131
20171214T131455.694454 960 128
20171214T131455.705536 960 128
20171214T131455.711723 960 128
20171214T131455.726124 960 125
20171214T131455.735774 960 123
20171214T131455.743552 960 123
20171214T131455.753436 960 123
20171214T131455.763523 960 120
20171214T131455.772084 960 120
20171214T131455.784179 960 118
20171214T131455.796738 960 115
20171214T131455.804717 960 115
20171214T131455.815824 960 113
20171214T131455.823972 960 113
20171214T131455.835083 960 111
20171214T131455.845238 960 111
20171214T131455.855939 960 109
20171214T131455.864860 960 109
20171214T131455.877411 960 107
20171214T131455.884295 960 107
20171214T131455.896636 960 105
20171214T131455.904158 960 105
20171214T131455.915949 960 103
20171214T131455.925530 960 103
20171214T131455.937354 960 101
20171214T131455.948232 960 101
20171214T131455.955209 960 100
20171214T131455.963350 960 100
20171214T131455.977685 960 98
20171214T131455.987024 960 98
20171214T131455.995137 960 97
20171214T131456.005219 960 97
20171214T131456.015190 960 95
20171214T131456.025596 960 95
20171214T131456.035218 960 94
20171214T131456.047045 960 94
20171214T131456.055280 960 93
20171214T131456.067923 960 93
20171214T131456.077336 960 92
20171214T131456.087816 960 92
20171214T131456.098082 960 91
20171214T131456.108874 960 91
20171214T131456.115608 960 90
20171214T131456.129676 960 90
20171214T131456.135182 960 89
20171214T131456.146939 960 89
20171214T131456.155149 960 89
20171214T131456.167725 960 89
20171214T131456.177320 960 88
20171214T131456.190085 960 88
20171214T131456.198987 960 88
20171214T131456.209405 960 88
20171214T131456.215256 960 87
20171214T131456.229588 960 87
20171214T131456.236931 960 87
20171214T131456.249093 960 87
20171214T131456.255351 960 87
20171214T131456.267028 960 87
20171214T131456.277539 960 87
20171214T131456.287860 960 87
20171214T131456.298976 960 87
20171214T131456.308903 960 87
20171214T131456.319582 960 87
20171214T131456.326961 960 87
20171214T131456.339464 960 88
20171214T131456.349471 960 88
20171214T131456.361872 960 88
20171214T131456.369655 960 88
20171214T131456.382246 960 88
20171214T131456.388234 960 88
20171214T131456.399045 960 89
20171214T131456.408853 960 89
20171214T131456.419103 960 90
20171214T131456.430088 960 90
20171214T131456.444183 960 90
20171214T131456.452133 960 90
20171214T131456.461692 960 91
20171214T131456.471787 960 91
20171214T131456.479076 960 92
20171214T131456.488874 960 92
20171214T131456.498984 960 93
20171214T131456.508846 960 93
20171214T131456.519545 960 95
20171214T131456.527147 960 95
20171214T131456.539622 960 96
20171214T131456.550975 960 96
20171214T131456.561210 960 97
20171214T131456.571902 960 97
20171214T131456.581423 960 99
20171214T131456.593193 960 99
20171214T131456.599524 960 100
20171214T131456.612776 960 100
20171214T131456.620981 960 102
20171214T131456.631589 960 102
20171214T131456.640690 960 104
20171214T131456.651082 960 104
20171214T131456.661482 960 105
20171214T131456.671742 960 105
20171214T131456.681409 960 107
20171214T131456.694177 960 110
20171214T131456.703904 960 110
20171214T131456.711953 960 110
20171214T131456.719102 960 112
20171214T131456.733865 960 112
20171214T131456.740329 960 114
20171214T131456.751102 960 114
20171214T131456.761809 960 116
20171214T131456.771828 960 116
20171214T131456.781286 960 119
20171214T131456.792690 960 119
20171214T131456.804133 960 121
20171214T131456.813595 960 121
20171214T131456.824073 960 124
20171214T131456.831037 960 124
20171214T131456.846026 960 127
20171214T131456.852239 960 127
20171214T131456.865585 960 129
20171214T131456.871758 960 129
20171214T131456.884407 960 132
20171214T131456.893208 960 132
20171214T131456.904507 960 135
20171214T131456.913035 960 135
20171214T131456.924274 960 138
20171214T131456.931039 960 138
20171214T131456.945788 960 141
20171214T131456.954302 960 141
20171214T131456.963076 960 145
20171214T131456.973527 960 145
20171214T131456.984561 960 148
20171214T131456.991132 960 148
20171214T131457.003669 960 151
20171214T131457.011011 960 151
20171214T131457.023556 960 155
20171214T131457.032687 960 155
20171214T131457.045577 960 159
20171214T131457.055719 960 159
20171214T131457.065811 960 162
20171214T131457.077260 960 162
20171214T131457.083629 960 166
20171214T131457.096424 960 166
20171214T131457.104389 960 170
20171214T131457.115151 960 170
20171214T131457.125323 960 174
20171214T131457.135138 960 174
20171214T131457.143230 960 178
20171214T131457.154959 960 178
20171214T131457.164927 960 182
20171214T131457.177161 960 182
20171214T131457.183180 960 186
20171214T131457.198747 960 190
20171214T131457.207155 960 190
20171214T131457.217156 960 190
20171214T131457.224076 960 195
20171214T131457.234988 960 195
20171214T131457.245174 960 199
20171214T131457.256733 960 199
20171214T131457.264465 960 204
20171214T131457.277020 960 204
20171214T131457.283165 960 208
20171214T131457.295067 960 208
20171214T131457.309055 960 213
20171214T131457.316458 960 213
20171214T131457.329522 960 218
20171214T131457.335340 960 218
20171214T131457.347032 960 222
20171214T131457.355056 960 222
20171214T131457.368231 960 227
20171214T131457.375125 960 227
20171214T131457.387770 960 232
20171214T131457.397554 960 232
20171214T131457.407767 960 237
20171214T131457.415007 960 237
20171214T131457.429708 960 242
20171214T131457.436159 960 242
20171214T131457.447681 960 247
20171214T131457.455089 960 247
20171214T131457.469695 960 252
20171214T131457.476423 960 252
20171214T131457.489574 960 258
20171214T131457.496742 960 258
20171214T131457.509479 960 263
20171214T131457.516607 960 263
20171214T131457.529185 960 268
20171214T131457.535116 960 268
20171214T131457.547674 960 274
20171214T131457.561024 960 279
20171214T131457.568148 960 279
20171214T131457.579086 960 279
20171214T131457.587576 960 285
20171214T131457.599429 960 285
20171214T131457.607680 960 290
20171214T131457.619010 960 290
20171214T131457.628378 960 296
20171214T131457.640933 960 302
20171214T131457.648616 960 302
20171214T131457.660761 960 308
20171214T131457.667566 960 308
20171214T131457.680213 960 308
20171214T131457.690042 960 313
20171214T131457.700196 960 313
20171214T131457.706996 960 319
20171214T131457.719012 960 319
20171214T131457.728799 960 325
20171214T131457.740878 960 325
20171214T131457.747013 960 331
20171214T131457.760436 960 331
20171214T131457.767047 960 337
20171214T131457.780606 960 337
20171214T131457.787590 960 343
20171214T131457.799121 960 343
20171214T131457.812441 960 349
20171214T131457.819077 960 349
20171214T131457.832271 960 356
20171214T131457.840836 960 356
20171214T131457.851373 960 362
20171214T131457.860640 960 362
20171214T131457.872612 960 368
20171214T131457.880514 960 368
20171214T131457.891485 960 374
20171214T131457.899041 960 374
20171214T131457.912687 960 381
20171214T131457.919307 960 381
20171214T131457.932201 960 387
20171214T131457.943285 960 393
20171214T131457.952618 960 393
20171214T131457.961293 960 393
20171214T131457.973703 960 400
20171214T131457.981089 960 400
20171214T131457.991427 960 406
20171214T131457.999085 960 406
20171214T131458.012415 960 413
20171214T131458.019738 960 413
20171214T131458.032385 960 419
20171214T131458.039495 960 419
20171214T131458.052299 960 426
20171214T131458.064109 960 432
20171214T131458.071797 960 432
20171214T131458.083125 960 439
20171214T131458.092696 960 439
20171214T131458.104218 960 445
20171214T131458.111091 960 445
20171214T131458.123542 960 452
20171214T131458.132426 960 452
20171214T131458.144473 960 459
20171214T131458.151085 960 459
20171214T131458.164205 960 465
20171214T131458.171799 960 465
20171214T131458.183811 960 472
20171214T131458.193834 960 472
20171214T131458.204423 960 479
20171214T131458.212092 960 479
20171214T131458.224925 960 485
20171214T131458.232320 960 485
20171214T131458.243023 960 492
20171214T131458.250999 960 492
20171214T131458.263149 960 499
20171214T131458.271597 960 499
20171214T131458.283525 960 505
20171214T131458.292330 960 505
20171214T131458.304255 960 512
20171214T131458.314906 960 512
20171214T131458.325007 960 519
20171214T131458.335197 960 519
20171214T131458.344272 960 526
20171214T131458.355532 960 526
20171214T131458.364160 960 532
20171214T131458.376705 960 532
20171214T131458.382961 960 539
20171214T131458.396637 960 539
20171214T131458.404252 960 546
20171214T131458.415003 960 546
20171214T131458.424949 960 553
20171214T131458.435739 960 553
20171214T131458.446750 960 559
20171214T131458.455831 960 559
20171214T131458.463513 960 566
20171214T131458.476931 960 566
20171214T131458.485028 960 573
20171214T131458.495054 960 573
20171214T131458.503436 960 580
20171214T131458.515334 960 580
20171214T131458.523771 960 586
20171214T131458.535490 960 586
20171214T131458.544470 960 593
20171214T131458.555554 960 593
20171214T131458.567417 960 600
20171214T131458.576460 960 600
20171214T131458.588144 960 606
20171214T131458.596400 960 606
20171214T131458.607676 960 613
20171214T131458.615115 960 613
20171214T131458.628193 960 620
20171214T131458.634910 960 620
20171214T131458.648491 960 626
20171214T131458.655578 960 626
20171214T131458.668262 960 633
20171214T131458.676143 960 633
20171214T131458.689764 960 640
20171214T131458.698647 960 640
20171214T131458.708604 960 646
20171214T131458.715224 960 646
20171214T131458.728837 960 653
20171214T131458.736907 960 653
20171214T131458.747326 960 659
20171214T131458.756351 960 659
20171214T131458.767421 960 666
20171214T131458.776319 960 666
20171214T131458.788043 960 672
20171214T131458.796309 960 672
20171214T131458.808728 960 679
20171214T131458.819923 960 685
20171214T131458.827516 960 685
20171214T131458.839381 960 691
20171214T131458.848406 960 691
20171214T131458.860461 960 698
20171214T131458.867505 960 698
20171214T131458.880498 960 704
20171214T131458.887982 960 704
20171214T131458.899664 960 710
20171214T131458.909113 960 710
20171214T131458.920104 960 717
20171214T131458.927384 960 717
20171214T131458.941731 960 723
20171214T131458.950234 960 723
20171214T131458.960826 960 729
20171214T131458.967143 960 729
20171214T131458.980357 960 735
20171214T131458.987883 960 735
20171214T131458.999090 960 741
20171214T131459.008670 960 741
20171214T131459.019392 960 747
20171214T131459.028656 960 747
20171214T131459.040898 960 753
20171214T131459.047977 960 753
20171214T131459.060656 960 759
20171214T131459.071536 960 759
20171214T131459.080217 960 765
20171214T131459.092395 960 765
20171214T131459.099323 960 771
20171214T131459.112341 960 771
20171214T131459.120221 960 777
20171214T131459.131009 960 777
20171214T131459.139197 960 782
20171214T131459.150957 960 782
20171214T131459.160445 960 788
20171214T131459.171574 960 788
20171214T131459.180452 960 794
20171214T131459.194001 960 794
20171214T131459.201015 960 799
20171214T131459.211775 960 799
20171214T131459.219117 960 805
20171214T131459.232134 960 805
20171214T131459.239813 960 810
20171214T131459.251075 960 810
20171214T131459.260198 960 815
20171214T131459.271546 960 815
20171214T131459.280244 960 821
20171214T131459.292343 960 821
20171214T131459.299375 960 826
20171214T131459.312080 960 826
20171214T131459.324302 960 831
20171214T131459.331045 960 831
20171214T131459.344744 960 836
20171214T131459.351456 960 836
20171214T131459.364293 960 841
20171214T131459.371558 960 841
20171214T131459.383520 960 846
20171214T131459.392278 960 846
20171214T131459.404564 960 851
20171214T131459.412234 960 851
20171214T131459.423702 960 856
20171214T131459.431041 960 856
20171214T131459.445606 960 861
20171214T131459.452818 960 861
20171214T131459.463429 960 866
20171214T131459.472811 960 866
20171214T131459.484808 960 870
20171214T131459.490938 960 870
20171214T131459.503982 960 875
20171214T131459.512245 960 875
20171214T131459.523547 960 879
20171214T131459.531093 960 879
20171214T131459.544740 960 884
20171214T131459.551433 960 884
20171214T131459.564089 960 888
20171214T131459.576955 960 892
20171214T131459.583511 960 892
20171214T131459.596843 960 897
20171214T131459.604343 960 897
20171214T131459.615732 960 901
20171214T131459.623763 960 901
20171214T131459.635146 960 905
20171214T131459.644825 960 905
20171214T131459.655524 960 909
20171214T131459.664244 960 909
20171214T131459.676916 960 913
20171214T131459.683438 960 913
20171214T131459.696956 960 916
20171214T131459.703986 960 916
20171214T131459.715017 960 920
20171214T131459.724669 960 920
20171214T131459.737005 960 924
20171214T131459.743105 960 924
20171214T131459.756500 960 927
20171214T131459.763734 960 927
20171214T131459.776429 960 931
20171214T131459.783573 960 931
20171214T131459.796433 960 934
20171214T131459.804198 960 934
20171214T131459.815323 960 937
20171214T131459.828019 960 937
20171214T131459.834957 960 940
20171214T131459.846980 960 940
20171214T131459.854978 960 943
20171214T131459.867449 960 943
20171214T131459.876678 960 946
20171214T131459.887514 960 946
20171214T131459.896054 960 949
20171214T131459.908661 960 949
20171214T131459.915649 960 952
20171214T131459.928158 960 952
20171214T131459.936375 960 955
20171214T131459.948308 960 955
20171214T131459.955072 960 958
20171214T131459.966994 960 958
20171214T131459.976524 960 960
20171214T131459.988430 960 960
20171214T131459.994976 960 963
20171214T131500.008145 960 963
20171214T131500.014927 960 965
