20190718T110859.655974 300.686 176.234 118.051 111.744 150.438 309.978 219.421 335.763 221.276 20190718T110859.655974 20 20
20190718T110859.663164 300.68 176.21 118.067 111.687 150.626 309.978 219.421 335.846 221.301 20190718T110859.663164 20 20
20190718T110859.677490 300.681 176.07 117.994 111.9 154.128 309.978 219.421 335.773 221.347 20190718T110859.677490 20 20
20190718T110859.684357 300.54 176.092 118.053 112.051 153.013 309.935 219.486 335.609 221.333 20190718T110859.684357 20 20
20190718T110859.695672 300.578 176.02 117.865 111.942 153.676 310.06 219.583 335.81 221.282 20190718T110859.695672 20 20
20190718T110859.704627 300.561 176.102 118.187 112.042 151.427 310.032 219.5 335.797 221.212 20190718T110859.704627 20 20
20190718T110859.715249 300.616 176.097 117.983 112.232 153.314 310.032 219.5 335.846 221.301 20190718T110859.715249 20 20
20190718T110859.728816 300.61 176.007 118.005 112.093 153.719 310.032 219.5 335.846 221.301 20190718T110859.728816 20 20
20190718T110859.741166 300.579 175.986 118.015 112.011 152.556 309.978 219.421 335.883 221.237 20190718T110859.741166 20 20
20190718T110859.749499 300.679 175.931 118.245 111.88 153.036 309.978 219.421 335.954 221.271 20190718T110859.749499 20 20
20190718T110859.755827 300.671 175.813 118.282 111.896 152.432 309.953 219.325 336.02 221.206 20190718T110859.755827 20 20
20190718T110859.769133 300.695 175.876 118.354 111.979 151.593 309.978 219.421 335.883 221.237 20190718T110859.769133 20 20
20190718T110859.778945 300.688 175.973 118.068 112.253 154.067 309.883 219.432 335.797 221.212 20190718T110859.778945 20 20
20190718T110859.787226 300.631 175.939 118.082 112.123 153.063 309.883 219.432 335.797 221.212 20190718T110859.787226 20 20
20190718T110859.800348 300.312 175.76 118.132 111.651 152.661 310.032 219.5 335.481 221.165 20190718T110859.800348 20 20
20190718T110859.809238 300.238 175.897 118.238 111.673 151.715 309.855 219.551 335.481 221.165 20190718T110859.809238 20 20
20190718T110859.817170 300.114 175.917 118.28 111.493 151.773 309.614 219.474 335.377 221.276 20190718T110859.817170 20 20
20190718T110859.827221 300.082 175.909 118.276 111.552 150.436 309.534 219.436 335.377 221.276 20190718T110859.827221 20 20
20190718T110859.836811 300.094 175.989 118.332 111.585 150.716 309.614 219.474 335.4 221.31 20190718T110859.836811 20 20
20190718T110859.847882 300.104 176.011 118.312 111.647 150.656 309.614 219.474 335.4 221.31 20190718T110859.847882 20 20
20190718T110859.856283 300.099 175.973 118.219 111.449 150.947 309.571 219.528 335.207 221.309 20190718T110859.856283 20 20
20190718T110859.867357 299.943 175.991 118.358 111.374 150.39 309.556 219.539 335.333 221.353 20190718T110859.867357 20 20
20190718T110859.875748 300.036 176.082 118.136 111.491 150.102 309.354 219.603 335.141 221.354 20190718T110859.875748 20 20
20190718T110859.891913 299.978 176.119 118.125 111.381 151.894 309.56 219.761 335.112 221.323 20190718T110859.891913 20 20
20190718T110859.896690 299.821 176.145 118.146 111.126 151.483 309.287 219.907 335 221.435 20190718T110859.896690 20 20
20190718T110900.744427 396.122 184.609 121.853 109.456 40.9408 363.791 224.477 388.973 225.581 20190718T110900.744427 960 20
20190718T110900.756863 396.376 184.717 121.559 109.676 39.6223 363.905 224.769 389.427 225.615 20190718T110900.756863 960 20
20190718T110900.764178 396.395 184.611 121.103 109.47 40.2703 363.957 224.899 389.461 225.579 20190718T110900.764178 960 20
20190718T110900.775295 396.222 184.734 121.166 109.472 39.9926 363.83 224.68 389.237 225.516 20190718T110900.775295 960 20
20190718T110900.787544 396.223 184.655 121.31 109.473 39.1841 363.83 224.68 389.19 225.5 20190718T110900.787544 960 20
20190718T110900.797021 396.233 184.783 120.95 109.369 40.2902 364.177 224.769 389.199 225.756 20190718T110900.797021 960 20
20190718T110900.805523 396.034 184.739 120.768 109.399 38.4308 364.099 224.865 389.113 225.647 20190718T110900.805523 960 20
20190718T110900.815056 396.044 184.728 120.784 109.36 38.4444 364.099 224.865 389.113 225.647 20190718T110900.815056 960 20
20190718T110900.823537 396.047 184.736 120.878 109.076 39.5089 364.042 224.799 389.202 225.615 20190718T110900.823537 960 20
20190718T110900.835066 395.864 184.806 120.706 109.337 38.9772 364.042 224.799 389.069 225.597 20190718T110900.835066 960 20
20190718T110900.843122 395.919 184.643 120.644 109.01 38.3066 363.826 224.757 388.917 225.639 20190718T110900.843122 960 20
20190718T110900.856258 395.799 184.632 120.708 108.919 38.716 363.778 224.815 388.875 225.569 20190718T110900.856258 960 20
20190718T110900.865395 395.65 184.715 120.573 108.644 39.2589 363.778 224.815 388.838 225.721 20190718T110900.865395 960 20
20190718T110900.875734 395.611 184.751 120.418 108.817 38.9997 363.778 224.815 388.838 225.721 20190718T110900.875734 960 20
20190718T110900.885021 395.382 184.745 120.124 108.863 39.8923 363.572 224.522 388.742 225.554 20190718T110900.885021 960 20
20190718T110900.895037 395.244 184.729 120.218 108.919 38.7599 363.279 224.626 388.455 225.409 20190718T110900.895037 960 20
20190718T110900.903342 395.346 184.753 120.22 108.601 39.5157 363.262 224.823 388.5 225.5 20190718T110900.903342 960 20
20190718T110900.915800 395.401 184.808 120.075 108.703 37.975 363.536 224.699 388.711 225.647 20190718T110900.915800 960 20
20190718T110900.923696 395.428 184.796 120.097 108.633 38.1791 363.536 224.699 388.672 225.561 20190718T110900.923696 960 20
20190718T110900.937435 395.317 184.808 119.554 108.612 37.7452 363.578 224.694 388.875 225.569 20190718T110900.937435 960 20
20190718T110900.945101 395.511 184.751 119.987 108.437 38.2179 363.686 224.542 388.875 225.569 20190718T110900.945101 960 20
20190718T110900.955169 395.657 184.547 119.54 108.805 37.9759 363.686 224.542 388.955 225.813 20190718T110900.955169 960 20
20190718T110900.963140 395.662 184.68 119.437 108.879 37.6093 363.957 224.674 389.203 225.885 20190718T110900.963140 960 20
20190718T110900.975423 395.747 184.675 119.521 108.87 38.0306 363.741 224.558 389.242 225.801 20190718T110900.975423 960 20
20190718T110900.987690 395.735 184.69 119.549 108.816 38.0661 363.741 224.558 389.242 225.801 20190718T110900.987690 960 20
20190718T110900.997776 395.678 184.634 119.548 108.912 38.747 363.874 224.403 389.203 225.729 20190718T110900.997776 960 20
20190718T110901.008227 395.93 184.576 119.713 108.683 37.6488 363.874 224.403 389.245 225.682 20190718T110901.008227 960 20
20190718T110901.015073 395.72 184.661 119.682 108.946 37.8035 363.874 224.403 389.203 225.729 20190718T110901.015073 960 20
20190718T110901.028601 395.818 184.683 119.664 109.111 36.9803 363.874 224.403 389.242 225.801 20190718T110901.028601 960 20
20190718T110901.040083 395.587 184.66 119.601 109.144 37.3264 363.771 224.458 389.242 225.801 20190718T110901.040083 960 20
20190718T110901.047242 395.587 184.66 119.601 109.144 37.3264 363.771 224.458 389.242 225.801 20190718T110901.047242 960 20
20190718T110901.056393 395.549 184.606 119.86 109.341 37.2958 363.874 224.403 388.922 225.729 20190718T110901.056393 960 20
20190718T110901.068285 395.429 184.563 119.892 109.262 37.2855 363.615 224.481 388.952 225.801 20190718T110901.068285 960 20
20190718T110901.076247 395.355 184.519 120.017 109.365 37.2128 363.733 224.5 388.883 225.744 20190718T110901.076247 960 20
20190718T110901.088322 395.351 184.535 119.964 109.572 36.8215 363.572 224.522 388.839 225.828 20190718T110901.088322 960 20
20190718T110901.097873 395.335 184.629 120.196 109.532 36.9004 363.572 224.522 388.738 225.869 20190718T110901.097873 960 20
20190718T110901.109075 395.335 184.629 120.196 109.532 36.9004 363.572 224.522 388.738 225.869 20190718T110901.109075 960 20
20190718T110901.116963 395.42 184.705 120.857 109.54 35.4353 363.346 224.56 388.591 225.545 20190718T110901.116963 960 20
20190718T110901.127109 395.44 184.773 120.969 109.984 36.46 363.518 224.78 388.632 225.632 20190718T110901.127109 960 20
20190718T110901.135251 395.552 184.792 121.086 109.846 36.187 363.66 224.687 388.732 225.742 20190718T110901.135251 960 20
20190718T110901.149159 395.406 184.838 121.325 110.051 37.2269 363.66 224.687 388.732 225.742 20190718T110901.149159 960 20
20190718T110901.156133 395.503 184.805 121.215 110.467 35.97 363.645 224.78 388.732 225.742 20190718T110901.156133 960 20
20190718T110901.167705 395.5 184.754 121.314 110.303 36.6013 363.645 224.78 388.732 225.742 20190718T110901.167705 960 20
20190718T110901.176694 395.466 184.703 121.338 110.62 36.3582 363.645 224.78 388.711 225.647 20190718T110901.176694 960 20
20190718T110901.188473 395.373 184.992 121.379 111.045 36.8868 363.556 224.608 388.732 225.742 20190718T110901.188473 960 20
20190718T110901.195078 395.354 184.937 121.545 111.228 36.8771 363.66 224.687 388.667 225.667 20190718T110901.195078 960 20
20190718T110901.208320 395.211 184.905 121.871 111.287 36.8021 363.66 224.687 388.667 225.667 20190718T110901.208320 960 20
20190718T110901.215992 395.093 184.97 121.774 111.548 36.0557 363.399 224.641 388.667 225.667 20190718T110901.215992 960 20
20190718T110901.227220 395.107 185.015 121.769 111.595 35.6219 363.399 224.641 388.667 225.667 20190718T110901.227220 960 20
20190718T110901.239183 395.136 184.895 121.928 111.207 34.3467 363.291 224.716 388.485 225.747 20190718T110901.239183 960 20
20190718T110901.247750 395.177 184.933 121.86 111.333 35.1987 363.291 224.716 388.409 225.455 20190718T110901.247750 960 20
20190718T110901.259016 395.257 184.888 121.864 111.468 36.3193 363.536 224.699 388.667 225.667 20190718T110901.259016 960 20
20190718T110901.268989 395.259 184.892 121.871 111.558 36.077 363.578 224.694 388.732 225.742 20190718T110901.268989 960 20
20190718T110901.279266 395.472 184.841 121.649 111.559 35.1842 363.754 224.681 388.838 225.721 20190718T110901.279266 960 20
20190718T110901.287791 395.459 184.806 121.705 111.399 35.6216 363.754 224.681 388.838 225.721 20190718T110901.287791 960 20
20190718T110901.299818 396.2 184.908 121.768 111.159 35.6226 364.15 224.871 389.577 225.689 20190718T110901.299818 960 20
20190718T110901.309830 397.383 185.152 121.584 111.459 35.8805 365.081 225.187 390.043 225.85 20190718T110901.309830 960 20
20190718T110901.319358 397.662 185.441 121.529 111.768 35.8407 365.15 225.15 390.177 226.197 20190718T110901.319358 960 20
20190718T110901.327829 397.547 185.531 121.515 111.907 37.4327 365.15 225.15 390.108 225.867 20190718T110901.327829 960 20
20190718T110901.339185 397.465 185.487 121.309 111.831 37.0488 365.081 225.187 390.045 225.945 20190718T110901.339185 960 20
20190718T110901.347331 397.455 185.497 121.29 111.871 37.0351 365.081 225.187 390.045 225.945 20190718T110901.347331 960 20
20190718T110901.360109 397.377 185.516 121.503 111.566 36.8657 365.081 225.187 390.201 226.118 20190718T110901.360109 960 20
20190718T110901.368572 397.337 185.695 121.544 111.282 36.4878 364.654 225.069 390.104 226.141 20190718T110901.368572 960 20
20190718T110901.379709 397.233 185.859 121.376 111.18 35.8475 364.5 225.071 389.974 226.097 20190718T110901.379709 960 20
20190718T110901.388880 396.873 185.871 121.402 111.336 36.0454 364.5 225.683 389.569 226.074 20190718T110901.388880 960 20
20190718T110901.400444 396.676 185.757 121.234 111.193 36.8732 364.325 225.447 389.455 226.076 20190718T110901.400444 960 20
20190718T110901.408780 396.726 185.734 121.32 111.109 36.7655 364.325 225.447 389.455 226.076 20190718T110901.408780 960 20
20190718T110901.419218 396.415 185.833 120.972 111.314 36.7536 363.845 225.481 389.035 226.279 20190718T110901.419218 960 20
20190718T110901.427576 396.22 185.944 121.417 111.173 36.8571 363.806 225.417 389.035 226.279 20190718T110901.427576 960 20
20190718T110901.439908 396.105 186.048 120.942 111.082 36.9412 363.791 225.523 388.732 226.536 20190718T110901.439908 960 20
20190718T110901.448602 396.138 186.231 121.202 111.037 37.8598 363.681 225.583 388.732 226.536 20190718T110901.448602 960 20
20190718T110901.459110 396.277 186.091 121.003 111.089 36.4007 363.846 225.5 389 226.5 20190718T110901.459110 960 20
20190718T110901.467165 396.297 186.073 121.034 111.018 36.4933 363.846 225.5 389 226.5 20190718T110901.467165 960 20
20190718T110901.482017 395.488 185.409 120.72 110.944 34.5421 363.297 225.058 388.5 226.328 20190718T110901.482017 960 20
20190718T110901.492648 394.611 184.903 120.792 110.836 36.1674 363.177 224.769 388.282 225.713 20190718T110901.492648 960 20
20190718T110901.499174 395.343 184.944 120.944 110.772 35.655 363.516 224.616 388.632 225.632 20190718T110901.499174 960 20
20190718T110901.512134 395.517 184.913 120.857 110.665 35.5231 363.833 224.773 388.833 225.813 20190718T110901.512134 960 20
20190718T110901.519401 395.619 185.035 120.506 111.055 35.7851 364.042 224.799 389.014 225.657 20190718T110901.519401 960 20
20190718T110901.531236 395.622 184.998 120.594 110.986 36.096 364.042 224.799 389.014 225.657 20190718T110901.531236 960 20
20190718T110901.541621 395.834 185.13 120.652 110.511 36.2791 364 225 389.394 225.899 20190718T110901.541621 960 20
20190718T110901.552392 395.872 185.16 120.864 110.987 36.6099 364.15 225.15 389.455 226.076 20190718T110901.552392 960 20
20190718T110901.564441 395.638 184.981 120.58 110.742 36.0023 363.935 224.746 388.954 225.667 20190718T110901.564441 960 20
20190718T110901.574872 395.741 185.015 120.512 110.641 35.1837 364.043 224.899 389.28 225.807 20190718T110901.574872 960 20
