20190718T110901.028601 960 20
20190718T110901.040083 960 20
20190718T110901.047242 395.587 184.66 119.601 109.144 37.3264 363.771 224.458 389.242 225.801 20190718T110901.047242 960 20
20190718T110901.056393 960 20
20190718T110901.068285 960 20
20190718T110901.076247 395.355 184.519 120.017 109.365 37.2128 363.733 224.5 388.883 225.744 20190718T110901.076247 960 20
20190718T110901.088322 960 20
20190718T110901.097873 960 20
20190718T110901.109075 395.335 184.629 120.196 109.532 36.9004 363.572 224.522 388.738 225.869 20190718T110901.109075 960 20
20190718T110901.116963 960 20
20190718T110901.127109 960 20
20190718T110901.135251 395.552 184.792 121.086 109.846 36.187 363.66 224.687 388.732 225.742 20190718T110901.135251 960 20
20190718T110901.149159 960 20
20190718T110901.156133 960 20
20190718T110901.167705 395.5 184.754 121.314 110.303 36.6013 363.645 224.78 388.732 225.742 20190718T110901.167705 960 20
20190718T110901.176694 960 20
20190718T110901.188473 960 20
20190718T110901.195078 395.354 184.937 121.545 111.228 36.8771 363.66 224.687 388.667 225.667 20190718T110901.195078 960 20
20190718T110901.208320 960 20
20190718T110901.215992 960 20
20190718T110901.227220 395.107 185.015 121.769 111.595 35.6219 363.399 224.641 388.667 225.667 20190718T110901.227220 960 20
20190718T110901.239183 960 20
20190718T110901.247750 960 20
20190718T110901.259016 395.257 184.888 121.864 111.468 36.3193 363.536 224.699 388.667 225.667 20190718T110901.259016 960 20
20190718T110901.268989 960 20
20190718T110901.279266 960 20
20190718T110901.287791 395.459 184.806 121.705 111.399 35.6216 363.754 224.681 388.838 225.721 20190718T110901.287791 960 20
20190718T110901.299818 960 20
20190718T110901.309830 960 20
20190718T110901.319358 397.662 185.441 121.529 111.768 35.8407 365.15 225.15 390.177 226.197 20190718T110901.319358 960 20
20190718T110901.327829 960 20
20190718T110901.339185 960 20
20190718T110901.347331 397.455 185.497 121.29 111.871 37.0351 365.081 225.187 390.045 225.945 20190718T110901.347331 960 20
20190718T110901.360109 960 20
20190718T110901.368572 960 20
20190718T110901.379709 397.233 185.859 121.376 111.18 35.8475 364.5 225.071 389.974 226.097 20190718T110901.379709 960 20
20190718T110901.388880 960 20
20190718T110901.400444 960 20
20190718T110901.408780 396.726 185.734 121.32 111.109 36.7655 364.325 225.447 389.455 226.076 20190718T110901.408780 960 20
20190718T110901.419218 960 20
20190718T110901.427576 960 20
20190718T110901.439908 396.105 186.048 120.942 111.082 36.9412 363.791 225.523 388.732 226.536 20190718T110901.439908 960 20
20190718T110901.448602 960 20
20190718T110901.459110 960 20
20190718T110901.467165 396.297 186.073 121.034 111.018 36.4933 363.846 225.5 389 226.5 20190718T110901.467165 960 20
20190718T110901.482017 960 20
20190718T110901.492648 960 20
20190718T110901.499174 395.343 184.944 120.944 110.772 35.655 363.516 224.616 388.632 225.632 20190718T110901.499174 960 20
20190718T110901.512134 960 20
20190718T110901.519401 960 20
20190718T110901.531236 395.622 184.998 120.594 110.986 36.096 364.042 224.799 389.014 225.657 20190718T110901.531236 960 20
20190718T110901.541621 960 20
20190718T110901.552392 960 20
20190718T110901.564441 395.638 184.981 120.58 110.742 36.0023 363.935 224.746 388.954 225.667 20190718T110901.564441 960 20
20190718T110901.574872 960 20
20190718T110901.582517 960 20
20190718T110901.591293 395.638 184.981 120.58 110.742 36.0023 363.935 224.746 388.954 225.667 20190718T110901.591293 960 20
20190718T110901.600590 960 20
20190718T110901.611732 960 20
20190718T110901.620307 395.433 185.073 120.684 110.502 37.2048 363.66 224.687 388.732 225.742 20190718T110901.620307 960 20
20190718T110901.632237 960 20
20190718T110901.640135 960 20
20190718T110901.651880 395.342 185.173 120.616 110.493 36.3943 363.66 224.687 388.703 226.2 20190718T110901.651880 960 20
20190718T110901.661440 960 20
20190718T110901.674640 960 20
20190718T110901.682975 395.224 185.201 120.381 110.517 37.1688 363.415 224.728 388.484 226.081 20190718T110901.682975 960 20
20190718T110901.693549 960 20
20190718T110901.705302 960 20
20190718T110901.713714 395.715 185.041 120.321 110.044 36.4286 363.879 224.787 389.049 225.702 20190718T110901.713714 960 20
20190718T110901.720075 960 20
20190718T110901.731553 960 20
20190718T110901.745260 395.823 185.269 120.02 109.908 36.8901 363.941 225.037 389.184 225.903 20190718T110901.745260 960 20
20190718T110901.753239 960 20
20190718T110901.765475 960 20
20190718T110901.773760 395.471 185.417 119.998 110.137 36.9032 363.829 225.47 388.897 225.971 20190718T110901.773760 960 20
20190718T110901.785002 960 20
20190718T110901.792411 960 20
20190718T110901.803240 394.667 185.52 119.825 110.229 36.6166 363.081 225.187 388.201 226.118 20190718T110901.803240 960 20
20190718T110901.812293 960 20
20190718T110901.823326 960 20
20190718T110901.831815 394.818 185.443 120.029 109.843 37.341 363.15 225.15 388.291 226.101 20190718T110901.831815 960 20
20190718T110901.848084 960 20
20190718T110901.856982 960 20
20190718T110901.868923 395.432 185.436 119.977 109.988 37.2211 363.879 224.787 388.693 225.969 20190718T110901.868923 960 20
20190718T110901.873062 960 20
20190718T110901.884233 960 20
20190718T110901.892130 394.755 185.573 119.867 110.681 36.7019 363.15 225.15 388.455 226.076 20190718T110901.892130 960 20
20190718T110901.903110 960 20
20190718T110901.912319 960 20
20190718T110901.924460 394.77 185.685 120.024 110.716 36.8697 363.15 225.15 388.237 225.85 20190718T110901.924460 960 20
20190718T110901.932100 960 20
20190718T110901.944559 960 20
20190718T110901.955140 395.727 185.177 121.221 110.691 38.4667 363.957 224.674 388.973 225.581 20190718T110901.955140 960 20
20190718T110901.966339 960 20
20190718T110901.973265 960 20
20190718T110901.983604 395.75 185.18 121.26 110.706 38.213 363.957 224.674 388.973 225.581 20190718T110901.983604 960 20
20190718T110901.997940 960 20
20190718T110902.006373 960 20
20190718T110902.016323 395.629 185.543 121.576 111.503 37.9997 363.708 224.646 388.917 225.639 20190718T110902.016323 960 20
20190718T110902.023446 960 20
20190718T110902.037269 960 20
20190718T110902.044337 395.287 185.591 122.457 111.702 38.0032 363.66 224.687 388.683 225.914 20190718T110902.044337 960 20
20190718T110902.056519 960 20
20190718T110902.066707 960 20
20190718T110902.075241 395.25 185.804 122.557 112.561 36.7449 363.536 224.699 388.677 225.862 20190718T110902.075241 960 20
20190718T110902.084382 960 20
20190718T110902.095247 960 20
20190718T110902.103933 395.378 185.909 123.434 113.068 38.4203 363.66 224.687 388.683 225.914 20190718T110902.103933 960 20
20190718T110902.115212 960 20
20190718T110902.125192 960 20
20190718T110902.135050 395.162 186.053 123.374 113.465 37.9886 363.476 224.789 388.547 226.047 20190718T110902.135050 960 20
20190718T110902.144188 960 20
20190718T110902.156320 960 20
20190718T110902.163662 394.483 186.086 123.787 114.31 37.8004 362.919 225.26 388.138 226.043 20190718T110902.163662 960 20
20190718T110902.178686 960 20
20190718T110902.184292 960 20
20190718T110902.195734 394.644 186.075 124.19 114.201 40.146 362.919 225.26 388.134 225.949 20190718T110902.195734 960 20
20190718T110902.205749 960 20
20190718T110902.215951 960 20
20190718T110902.223707 394.882 186.062 124.452 114.318 40.8228 363.059 224.963 388.438 226.156 20190718T110902.223707 960 20
20190718T110902.236948 960 20
20190718T110903.043259 1900 20
20190718T110903.051838 482.383 206.48 116.663 93.4137 61.6257 402.695 240.586 436.475 239.221 20190718T110903.051838 1900 20
20190718T110903.063473 1900 20
20190718T110903.071268 1900 20
20190718T110903.084020 481.828 206.421 115.239 92.8691 62.0541 436.127 239.148 441.875 233.625 20190718T110903.084020 1900 20
20190718T110903.095262 1900 20
20190718T110903.103184 1900 20
20190718T110903.111290 482.437 206.016 113.861 91.3419 61.2975 402.856 240.095 437.499 238.15 20190718T110903.111290 1900 20
20190718T110903.124198 1900 20
20190718T110903.132272 1900 20
20190718T110903.143378 482.358 206.244 113.234 91.4856 62.035 402.829 240.113 437.118 238.319 20190718T110903.143378 1900 20
20190718T110903.153177 1900 20
20190718T110903.164141 1900 20
20190718T110903.171201 481.968 205.392 112.961 90.6731 61.2316 436.478 238.587 442.133 233.133 20190718T110903.171201 1900 20
20190718T110903.185324 1900 20
20190718T110903.191433 1900 20
20190718T110903.203349 482.327 205.253 112.017 90.0117 61.5551 436.651 238.624 442.5 234 20190718T110903.203349 1900 20
20190718T110903.213716 1900 20
20190718T110903.223865 1900 20
20190718T110903.231314 482.611 205.182 111.485 89.8108 61.5354 437.015 238.546 443.074 233.37 20190718T110903.231314 1900 20
20190718T110903.244913 1900 20
20190718T110903.255162 1900 20
20190718T110903.263232 482.713 204.835 110.87 89.6081 61.2465 437.137 238.23 443.222 233 20190718T110903.263232 1900 20
20190718T110903.277870 1900 20
20190718T110903.285800 1900 20
20190718T110903.295121 482.858 204.784 110.353 89.118 60.6033 437.094 238.202 443 233 20190718T110903.295121 1900 20
20190718T110903.303081 1900 20
20190718T110903.315337 1900 20
20190718T110903.324538 482.819 204.816 110.372 89.0879 60.5848 437.129 238.194 442.867 232.867 20190718T110903.324538 1900 20
20190718T110903.336322 1900 20
20190718T110903.344023 1900 20
20190718T110903.356271 482.783 204.802 110.189 89.0289 60.7858 437.074 238.279 442.5 233 20190718T110903.356271 1900 20
20190718T110903.365910 1900 20
20190718T110903.377474 1900 20
20190718T110903.388891 482.503 204.634 110.059 89.0981 61.9513 403.324 239.128 436.884 238.508 20190718T110903.388891 1900 20
20190718T110903.398053 1900 20
20190718T110903.404325 1900 20
20190718T110903.416480 482.403 204.563 110.311 89.2314 61.9029 403.296 239.12 436.884 238.508 20190718T110903.416480 1900 20
20190718T110903.426177 1900 20
20190718T110903.436308 1900 20
20190718T110903.443690 482.48 204.549 110.556 89.0536 61.4818 436.764 238.489 441.778 232.556 20190718T110903.443690 1900 20
20190718T110903.455597 1900 20
20190718T110903.463367 1900 20
20190718T110903.475205 482.643 204.57 110.571 89.6125 60.9757 436.824 238.398 442.222 233 20190718T110903.475205 1900 20
20190718T110903.484692 1900 20
20190718T110903.495108 1900 20
20190718T110903.507395 482.758 204.444 111.325 89.907 60.8561 436.938 238.127 442.333 232.75 20190718T110903.507395 1900 20
20190718T110903.516808 1900 20
20190718T110903.528536 1900 20
20190718T110903.535169 482.758 204.444 111.325 89.907 60.8561 436.938 238.127 442.333 232.75 20190718T110903.535169 1900 20
20190718T110903.547311 1900 20
20190718T110903.557454 1900 20
20190718T110903.569036 482.527 204.543 112.226 90.5502 61.6586 436.924 238.123 442.222 233 20190718T110903.569036 1900 20
20190718T110903.578817 1900 20
20190718T110903.587566 1900 20
20190718T110903.596044 482.468 204.629 112.215 91.2575 62.0267 436.887 238.148 442.556 232.778 20190718T110903.596044 1900 20
20190718T110903.607247 1900 20
20190718T110903.617165 1900 20
20190718T110903.627070 483.727 212.611 113.485 92.817 65.7441 406.16 241.754 437.442 241.718 20190718T110903.627070 1900 20
20190718T110903.635778 1900 20
20190718T110903.648550 1900 20
20190718T110903.655243 482.923 213.224 113.617 92.7125 64.4356 405.845 241.966 437.456 241.506 20190718T110903.655243 1900 20
20190718T110903.668195 1900 20
20190718T110903.675334 1900 20
20190718T110903.687543 482.484 213.397 113.702 93.6449 64.0504 405.591 241.934 436.994 241.454 20190718T110903.687543 1900 20
20190718T110903.696815 1900 20
20190718T110903.707147 1900 20
20190718T110903.715406 482.516 213.245 114.346 93.1947 63.8457 405.499 241.969 436.657 241.546 20190718T110903.715406 1900 20
20190718T110903.729598 1900 20
20190718T110903.736472 1900 20
20190718T110903.747344 482.572 213.248 114.52 93.9057 64.8826 405.605 241.835 436.814 241.51 20190718T110903.747344 1900 20
20190718T110903.761477 1900 20
20190718T110903.772593 1900 20
20190718T110903.779378 482.759 213.235 114.998 94.0085 64.2708 405.63 241.829 437.017 241.678 20190718T110903.779378 1900 20
20190718T110903.788307 1900 20
20190718T110903.801174 1900 20
20190718T110903.808933 483.453 204.012 115.227 93.0646 61.6733 403.285 239.254 437.436 237.833 20190718T110903.808933 1900 20
20190718T110903.821732 1900 20
20190718T110903.828855 1900 20
20190718T110903.839227 483.005 204.384 115.455 93.0332 61.1061 402.996 239.43 437.324 237.973 20190718T110903.839227 1900 20
20190718T110903.848298 1900 20
20190718T110903.859361 1900 20
20190718T110903.867284 482.83 204.475 115.466 93.3181 61.2118 403.019 239.26 437.164 238 20190718T110903.867284 1900 20
20190718T110903.881588 1900 20
20190718T110903.889059 1900 20
20190718T110903.899372 482.875 204.641 115.734 93.2088 61.0321 402.9 239.517 437.148 238.098 20190718T110903.899372 1900 20
20190718T110903.908510 1900 20
20190718T110903.922276 1900 20
20190718T110903.931288 482.354 204.891 115.657 93.2634 61.6271 402.857 239.601 436.526 238.196 20190718T110903.931288 1900 20
20190718T110903.941065 1900 20
20190718T110903.959445 1900 20
20190718T110903.963161 482.021 204.928 115.88 93.0175 61.5754 402.475 239.864 436.406 238.499 20190718T110903.963161 1900 20
20190718T110903.973493 1900 20
20190718T110903.980369 1900 20
20190718T110903.990268 482.022 205.314 115.303 92.9254 61.0377 402.551 240.041 436.514 238.436 20190718T110903.990268 1900 20
20190718T110904.000323 1900 20
20190718T110904.012348 1900 20
20190718T110904.022516 482.182 204.843 115.08 93.266 62.05 436.977 238.058 442.556 232.778 20190718T110904.022516 1900 20
20190718T110904.032359 1900 20
20190718T110904.041639 1900 20
20190718T110904.053068 482.441 205.038 115.383 93.1566 62.0781 437.167 238.169 442.556 233.222 20190718T110904.053068 1900 20
20190718T110904.061030 1900 20
20190718T110904.071139 1900 20
20190718T110904.079325 481.538 215.378 115.801 94.825 65.0139 407.279 242.478 436.802 242.917 20190718T110904.079325 1900 20
20190718T110904.092559 1900 20
20190718T110904.102179 1900 20
20190718T110904.111347 480.271 220.397 115.029 96.1967 67.0298 407.13 244.83 435.883 245.051 20190718T110904.111347 1900 20
20190718T110904.119743 1900 20
20190718T110904.131359 1900 20
20190718T110904.139748 479.811 220.368 115.045 95.9447 66.0146 406.833 245.083 435.533 244.96 20190718T110904.139748 1900 20
20190718T110904.151422 1900 20
20190718T110904.160220 1900 20
20190718T110904.171280 479.202 220.499 115.073 95.8512 66.1009 405.795 244.774 435.107 245.05 20190718T110904.171280 1900 20
20190718T110904.179746 1900 20
20190718T110904.191193 1900 20
20190718T110904.199100 479.065 220.516 115.593 96.3403 66.4104 405.677 244.983 434.681 245.096 20190718T110904.199100 1900 20
20190718T110904.213570 1900 20
20190718T110904.220335 1900 20
20190718T110904.231367 478.864 220.64 115.562 96.8847 65.0428 405.62 244.857 434.862 244.865 20190718T110904.231367 1900 20
20190718T110904.240644 1900 20
20190718T110904.251318 1900 20
20190718T110904.263228 479.077 220.486 115.943 96.9925 66.0471 405.772 244.67 434.982 244.959 20190718T110904.263228 1900 20
20190718T110904.272756 1900 20
20190718T110904.283133 1900 20
20190718T110904.291104 479.462 220.672 116.381 97.3461 66.1088 406.235 244.965 435.292 245.027 20190718T110904.291104 1900 20
20190718T110904.304103 1900 20
20190718T110904.311226 1900 20
20190718T110904.323230 478.983 220.936 116.568 97.8757 65.7663 405.643 245.276 435.082 245.409 20190718T110904.323230 1900 20
20190718T110904.331586 1900 20
20190718T110904.343307 1900 20
20190718T110904.351569 478.462 220.995 116.901 97.9169 65.7429 405.623 245.175 434.538 245.257 20190718T110904.351569 1900 20
20190718T110904.365874 1900 20
20190718T110904.372224 1900 20
20190718T110904.383355 478.484 220.906 117.211 97.9669 66.1305 405.611 245.102 434.529 245.173 20190718T110904.383355 1900 20
20190718T110904.392672 1900 20
20190718T110904.403664 1900 20
20190718T110904.411263 478.734 220.735 117.275 98.0225 65.8892 405.722 244.965 434.591 245.101 20190718T110904.411263 1900 20
20190718T110904.426367 1900 20
20190718T110904.432999 1900 20
20190718T110904.443345 478.408 220.758 117.25 98.0903 65.6442 405.5 245.173 434.469 245.129 20190718T110904.443345 1900 20
20190718T110904.452211 1900 20
20190718T110904.463367 1900 20
20190718T110904.471206 478.376 220.911 117.158 98.0875 66.0482 405.5 245.173 434.227 245.27 20190718T110904.471206 1900 20
20190718T110904.483652 1900 20
20190718T110904.491321 1900 20
20190718T110904.504114 478.518 220.806 117.051 98.1881 65.9676 405.623 245.175 434.458 245.216 20190718T110904.504114 1900 20
20190718T110904.515830 1900 20
20190718T110904.523775 1900 20
20190718T110904.535776 478.951 220.639 116.694 98.3161 65.3325 405.808 244.613 434.969 244.836 20190718T110904.535776 1900 20
20190718T110904.545624 1900 20
20190718T110905.312849 1900 540
20190718T110905.320231 479.34 246.552 114.103 97.7717 73.3904 407.246 256.388 435.89 257.557 20190718T110905.320231 1900 540
20190718T110905.332540 1900 540
20190718T110905.341053 1900 540
20190718T110905.351377 480.046 246.724 114.124 96.9229 74.4206 407.743 256.86 436.169 257.699 20190718T110905.351377 1900 540
20190718T110905.363003 1900 540
20190718T110905.372492 1900 540
20190718T110905.380871 480.321 246.689 113.522 96.8637 74.3955 407.96 256.723 436.484 257.718 20190718T110905.380871 1900 540
20190718T110905.391375 1900 540
20190718T110905.399876 1900 540
20190718T110905.411216 480.78 247.796 113.607 97.4957 74.8865 408 257.14 436.408 258.145 20190718T110905.411216 1900 540
20190718T110905.421931 1900 540
20190718T110905.432429 1900 540
20190718T110905.439300 480.587 248.733 114.039 97.138 75.8052 407.93 257.596 436.72 258.342 20190718T110905.439300 1900 540
20190718T110905.452982 1900 540
20190718T110905.460036 1900 540
20190718T110905.471256 479.73 248.669 113.697 98.1454 74.4611 407.606 257.558 436.444 258.439 20190718T110905.471256 1900 540
20190718T110905.480691 1900 540
20190718T110905.491312 1900 540
