20180302T114715.283199 245.832 199.266 55.2698 44.4427 117.866 285.113 237.684 294.429 246.19 20180302T114715.283199 20 20
20180302T114715.295161 246.146 199.462 55.416 43.327 118.521 285.207 237.703 294.356 245.711 20180302T114715.295161 20 20
20180302T114715.303167 246.394 199.629 55.1274 43.8156 115.275 285.182 237.551 294.431 245.569 20180302T114715.303167 20 20
20180302T114715.316990 246.448 199.445 55.1261 44.9913 115.384 285.427 237.463 294.5 245.5 20180302T114715.316990 20 20
20180302T114715.324263 246.299 199.434 55.3526 45.8875 115.129 285.427 237.463 294.5 245.5 20180302T114715.324263 20 20
20180302T114715.335215 246.371 199.381 55.1552 45.8737 116.908 285.427 237.463 294.683 245.55 20180302T114715.335215 20 20
20180302T114715.347189 246.334 199.307 55.5792 45.2258 118.392 285.268 237.429 294.5 245.5 20180302T114715.347189 20 20
20180302T114715.355453 246.27 199.424 54.9499 45.2108 119.335 285.357 237.524 294.5 245.5 20180302T114715.355453 20 20
20180302T114715.367176 246.295 199.438 55.5723 45.059 118.882 285.357 237.524 294.45 245.683 20180302T114715.367176 20 20
20180302T114715.375900 246.392 199.601 55.0933 45.3662 118.557 285.357 237.524 294.386 245.754 20180302T114715.375900 20 20
20180302T114715.387671 246.426 199.671 55.0892 45.4433 117.141 285.384 237.561 294.556 246 20180302T114715.387671 20 20
20180302T114715.396591 246.297 199.715 55.4515 45.339 118.635 284.885 237.619 293.067 245.178 20180302T114715.396591 20 20
20180302T114715.408366 244.513 199.853 55.3235 45.1046 119.134 283.652 237.8 291.308 244.962 20180302T114715.408366 20 20
20180302T114715.418236 243.439 199.993 55.4213 45.4312 118.618 286.186 240.943 316.755 246.436 20180302T114715.418236 20 20
20180302T114715.427205 244.139 199.887 55.2392 45.8595 119.431 283.102 237.731 290.977 244.569 20180302T114715.427205 20 20
20180302T114715.436557 244.466 200.259 55.6143 44.4303 117.075 286.143 240.527 316.796 246.46 20180302T114715.436557 20 20
20180302T114715.447534 244.24 200.22 55.7698 43.1514 115.176 282.792 237.718 290.546 244.432 20180302T114715.447534 20 20
20180302T114715.455183 243.935 200.283 55.702 43.5468 116.468 282.703 237.568 290.328 244.282 20180302T114715.455183 20 20
20180302T114715.468598 243.735 200.042 55.4745 44.3079 115.865 282.569 237.643 290.188 244.177 20180302T114715.468598 20 20
20180302T114715.475189 243.54 199.702 55.359 45.3552 116.541 282.476 237.451 290.289 244.034 20180302T114715.475189 20 20
20180302T114715.487145 243.736 199.702 55.2822 45.6176 117.209 282.533 237.571 290.235 244.224 20180302T114715.487145 20 20
20180302T114715.495880 244.218 199.801 55.5724 44.6487 117.461 282.785 237.648 290.483 244.374 20180302T114715.495880 20 20
20180302T114715.507175 244.532 200.176 55.949 43.9562 116.963 283.059 237.623 290.931 244.586 20180302T114715.507175 20 20
20180302T114715.515158 244.757 200.237 56.126 43.7201 116.756 283.267 237.633 291.121 244.552 20180302T114715.515158 20 20
20180302T114715.528446 245.052 200.221 55.745 44.2201 115.406 283.742 237.588 291.406 244.733 20180302T114715.528446 20 20
20180302T114715.535275 245.666 199.976 55.7072 44.778 116.477 284.51 237.678 292.95 245.05 20180302T114715.535275 20 20
20180302T114715.547228 251.404 198.05 55.3202 44.8937 117.606 290.025 235.363 315.891 242.627 20180302T114715.547228 20 20
20180302T114715.556525 261.879 194.783 55.9296 44.0501 118.436 293.18 231.563 317.279 237.395 20180302T114715.556525 20 20
20180302T114715.567222 273.972 192.316 55.499 41.6434 114.67 299.147 230.139 324.229 234.676 20180302T114715.567222 20 20
20180302T114715.575210 283.365 190.074 55.0898 45.2858 120.735 304.986 229.043 324.874 230.17 20180302T114715.575210 20 20
20180302T114715.588417 290.97 187.746 54.2159 48.6235 126.106 309.469 227.36 328.988 227.922 20180302T114715.588417 20 20
20180302T114715.600259 298.168 185.393 53.6224 51.1694 154.173 313.08 225.604 332.062 227.226 20180302T114715.600259 20 20
20180302T114715.608350 300.222 185.029 53.5116 51.0837 162.419 314.369 225.525 332.988 227.291 20180302T114715.608350 20 20
20180302T114715.619118 299.728 185.13 53.8629 50.3829 152.644 313.967 225.644 332.811 227.269 20180302T114715.619118 20 20
20180302T114715.627221 299.587 185.299 54.25 50.3038 140.198 313.938 225.608 332.59 227.291 20180302T114715.627221 20 20
20180302T114715.639170 299.888 185.853 54.3834 50.8541 131.848 313.891 225.609 332.687 227.362 20180302T114715.639170 20 20
20180302T114715.647305 300.185 186.031 54.6823 50.8939 124.935 314.19 225.833 332.915 227.35 20180302T114715.647305 20 20
20180302T114715.659135 300.65 185.705 54.5843 50.7863 126.78 314.647 225.667 333.346 227.333 20180302T114715.659135 20 20
20180302T114715.667154 300.616 185.351 54.3289 50.3897 136.547 315 225.845 333.714 227.13 20180302T114715.667154 20 20
20180302T114715.679237 300.697 185.001 54.0548 50.2686 138.188 315.51 225.923 334.067 227.067 20180302T114715.679237 20 20
20180302T114715.687142 300.927 184.728 53.7523 50.1818 142.284 315.795 225.938 334.205 227.264 20180302T114715.687142 20 20
20180302T114715.699156 301.443 184.736 53.6265 50.3735 140.089 316 225.63 334.55 227.221 20180302T114715.699156 20 20
20180302T114715.707276 301.763 185.217 54.0836 50.4883 133.635 316.151 225.674 334.768 227.346 20180302T114715.707276 20 20
20180302T114715.719141 302.179 185.407 53.8063 50.0274 128.536 316.414 225.414 335.06 227.21 20180302T114715.719141 20 20
20180302T114715.727134 302.29 185.617 54.1646 49.8904 127.798 316.467 225.488 335.303 227.175 20180302T114715.727134 20 20
20180302T114715.740547 302.377 185.787 53.7278 49.5589 128.449 316.735 225.38 335.359 227.025 20180302T114715.740547 20 20
20180302T114715.747662 302.358 185.411 53.8009 49.5418 130.791 316.622 225.363 335.511 227.025 20180302T114715.747662 20 20
20180302T114715.759150 302.464 185.501 53.8321 49.2465 129.72 316.816 225.439 335.753 226.881 20180302T114715.759150 20 20
20180302T114715.767182 302.395 185.33 54.0183 49.0012 131.838 316.741 225.285 335.584 226.905 20180302T114715.767182 20 20
20180302T114715.779157 302.343 185.455 53.7908 49.0916 131.414 316.735 225.485 335.511 227.053 20180302T114715.779157 20 20
20180302T114715.787145 301.83 185.778 54.085 48.6166 129.745 316.043 225.564 334.865 227.212 20180302T114715.787145 20 20
20180302T114715.800508 295.402 186.576 53.8219 48.5534 130.655 311.502 227.107 331.144 227.708 20180302T114715.800508 20 20
20180302T114715.808258 282.828 188.182 54.7251 48.1334 136.027 304.777 229.235 325.509 230.583 20180302T114715.808258 20 20
20180302T114715.820205 269.605 191.169 54.3301 49.4581 140.417 297.565 230.065 320.628 236.587 20180302T114715.820205 20 20
20180302T114715.828297 259.912 194.582 54.8668 49.3394 137.571 291.443 231.699 318.467 240.342 20180302T114715.828297 20 20
20180302T114715.839157 252.737 197.697 55.4577 45.3282 123.161 289.372 235.269 315.579 242.513 20180302T114715.839157 20 20
20180302T114715.851213 247.351 199.579 53.4336 40.5569 114.834 284.38 236.953 292.17 244.459 20180302T114715.851213 20 20
20180302T114715.871793 246.554 199.186 51.1412 38.6224 107.262 283.984 237.102 291.691 244.624 20180302T114715.871793 20 20
20180302T114715.876666 243.718 200.07 56.2223 42.6992 115.724 284.284 236.94 292.142 244.148 20180302T114715.876666 20 20
20180302T114715.881394 244.386 199.505 55.1883 41.6673 110.917 284.411 237.215 292.273 244.353 20180302T114715.881394 20 20
20180302T114715.892266 243.975 199.277 54.8147 42.7404 112.053 284.41 237.165 292.333 244.395 20180302T114715.892266 20 20
20180302T114715.900226 243.732 199.364 54.9786 43.9135 116.934 284.432 237.297 292.406 244.522 20180302T114715.900226 20 20
20180302T114715.911157 244.195 199.767 54.5142 43.2198 118.307 284.212 237.311 292.196 244.565 20180302T114715.911157 20 20
20180302T114715.919737 244.813 200.081 54.4462 41.6067 117.155 283.891 237.592 292.065 245.167 20180302T114715.919737 20 20
20180302T114715.931164 245.337 199.911 53.4085 40.5803 112.709 283.768 237.623 291.85 245.442 20180302T114715.931164 20 20
20180302T114715.939184 244.982 200.178 53.4521 41.3018 110.135 283.751 237.7 291.549 245.085 20180302T114715.939184 20 20
20180302T114715.952231 244.043 200.443 54.8987 42.677 111.056 283.322 237.777 291.395 245.245 20180302T114715.952231 20 20
20180302T114715.959202 243.548 200.111 54.8398 43.5799 113.268 283.154 238.025 291.347 245.264 20180302T114715.959202 20 20
20180302T114715.971156 243.337 199.898 54.3177 43.8026 116.061 283.13 237.989 291.362 245.384 20180302T114715.971156 20 20
20180302T114715.980176 243.387 199.914 54.3229 43.1049 117.737 283.158 237.95 291.473 245.581 20180302T114715.980176 20 20
20180302T114715.992158 243.559 200.083 54.5081 42.7457 117.242 283.165 238.081 291.407 245.452 20180302T114715.992158 20 20
20180302T114715.999157 243.874 200.317 54.469 43.2155 115.052 283.356 238.029 291.407 245.452 20180302T114715.999157 20 20
20180302T114716.012297 243.845 200.338 54.8346 43.7319 115.183 283.356 238.029 291.38 245.543 20180302T114716.012297 20 20
20180302T114716.019153 243.88 200.396 54.8937 44.1611 115.095 283.136 238 291.319 245.906 20180302T114716.019153 20 20
20180302T114716.031159 243.767 200.072 54.2813 44.5546 115.907 282.974 238.053 291.333 246.015 20180302T114716.031159 20 20
20180302T114716.040882 243.869 200.117 54.4872 44.3216 116.967 283.816 237.761 292.146 245.896 20180302T114716.040882 20 20
20180302T114716.051189 249.605 198.692 54.1544 43.7025 117.028 287.882 236.234 315.182 243.37 20180302T114716.051189 20 20
20180302T114716.059122 260.048 196.585 53.6872 44.7372 119.641 291.629 233.237 315.557 239.708 20180302T114716.059122 20 20
20180302T114716.071257 271.527 195.388 54.5064 41.779 115.681 297.054 231.744 319.247 234.628 20180302T114716.071257 20 20
20180302T114716.079152 277.634 194.524 54.6516 45.5853 124.239 301.443 231.259 321.058 232.169 20180302T114716.079152 20 20
20180302T114716.091135 278.506 193.357 54.2717 48.7983 134.965 302.459 230.835 321.683 231.486 20180302T114716.091135 20 20
20180302T114716.104159 278.12 192.711 53.3665 50.7609 143.563 302.498 230.764 321.646 231.847 20180302T114716.104159 20 20
20180302T114716.112217 279.067 193.433 53.4869 51.2988 158.503 302.541 230.797 321.974 231.821 20180302T114716.112217 20 20
20180302T114716.124229 280.525 193.898 54.1901 49.0532 129.779 302.886 230.878 322.211 231.811 20180302T114716.124229 20 20
20180302T114716.132279 280.406 194.434 55.1392 46.5659 119.762 303.051 230.936 322.243 231.853 20180302T114716.132279 20 20
20180302T114716.143197 280.119 194.464 54.8242 47.1884 121.293 303.231 230.765 322.71 231.839 20180302T114716.143197 20 20
20180302T114716.152220 279.826 193.584 54.2682 48.5051 122.238 303.434 230.864 322.808 231.944 20180302T114716.152220 20 20
20180302T114716.163251 279.452 192.69 54.1392 49.7869 122.629 303.701 230.758 322.977 231.936 20180302T114716.163251 20 20
20180302T114716.171196 279.391 192.432 53.8088 50.0502 125.904 303.695 230.859 323.129 231.848 20180302T114716.171196 20 20
20180302T114716.183165 279.812 192.987 53.8499 48.8022 126.777 303.858 230.818 323.129 231.848 20180302T114716.183165 20 20
20180302T114716.191240 280.485 193.279 54.1315 47.8759 123.217 304.005 230.85 323.323 231.914 20180302T114716.191240 20 20
20180302T114716.203168 279.302 193.967 54.6627 47.562 122.599 302.72 231.22 322.697 233.222 20180302T114716.203168 20 20
20180302T114716.211239 269.696 195.083 56.307 48.8123 137.9 297.33 232.237 317.833 235.708 20180302T114716.211239 20 20
20180302T114716.223223 258.264 196.401 55.7028 49.3257 132.293 291.162 233.71 316.564 240.957 20180302T114716.223223 20 20
20180302T114716.231244 248.395 198.704 55.4495 51.1619 138.153 287.706 236.7 315.542 243.662 20180302T114716.231244 20 20
20180302T114716.243196 243.594 200.538 56.2624 49.3565 131.611 283.15 238.133 290.068 246.021 20180302T114716.243196 20 20
20180302T114716.251569 243.253 200.771 56.4804 43.8339 120.883 284.789 240.662 314.533 245.727 20180302T114716.251569 20 20
20180302T114716.263137 215.273 181.814 37.1323 29.7683 117.964 256.022 127.267 275.633 126.144 20180302T114716.263137 20 20
20180302T114716.271164 245.541 206.524 52.3638 47.4795 94.5165 285.506 241.185 315.144 246.121 20180302T114716.271164 20 20
20180302T114716.291969 241.471 201.38 55.4801 42.064 111.34 285.239 241.102 314.914 245.891 20180302T114716.291969 20 20
20180302T114716.297135 240.828 200.241 55.8541 44.6516 113.175 285.154 241.292 315.209 246.203 20180302T114716.297135 20 20
20180302T114716.303260 240.792 199.719 55.674 47.0366 119.547 285.122 241.218 314.935 246.086 20180302T114716.303260 20 20
20180302T114716.312591 241.486 199.749 56.1904 45.1106 119.502 284.931 241.063 314.76 245.822 20180302T114716.312591 20 20
20180302T114716.324566 242.593 199.305 53.463 41.3857 115.298 284.987 240.96 314.968 245.839 20180302T114716.324566 20 20
20180302T114716.332555 243.515 198.758 51.4097 39.235 110.989 285.38 240.996 315.61 245.937 20180302T114716.332555 20 20
20180302T114716.355870 243.439 199.581 53.2616 40.6405 109.02 282.547 238.337 290.044 245.644 20180302T114716.355870 20 20
20180302T114718.183656 319.916 182.781 51.4044 49.0311 145.339 325.304 224.524 344.317 225.158 20180302T114718.183656 960 20
20180302T114718.193747 320.121 182.669 51.7066 49.0569 147.864 325.26 224.467 344.251 224.995 20180302T114718.193747 960 20
20180302T114718.203809 320.177 182.633 51.6417 49.0705 150.029 325.336 224.581 344.317 224.995 20180302T114718.203809 960 20
20180302T114718.209726 320.383 182.591 51.235 49.1013 150.42 325.432 224.676 344.566 224.788 20180302T114718.209726 960 20
20180302T114718.222191 320.476 182.554 51.0481 49.0971 153.347 325.602 224.407 344.929 224.649 20180302T114718.222191 960 20
20180302T114718.234403 320.771 182.383 50.8781 49.0643 150.978 325.976 224.475 345.32 224.993 20180302T114718.234403 960 20
20180302T114718.241946 321.184 182.446 51.2771 49.0118 148.877 326.67 224.121 346.073 224.667 20180302T114718.241946 960 20
20180302T114718.250552 325.797 182.321 51.0011 49.07 150.867 329.574 224.683 348.955 224.606 20180302T114718.250552 960 20
20180302T114718.259862 334.821 182.003 51.1638 48.3553 149.376 335.118 224.653 353.615 223.974 20180302T114718.259862 960 20
20180302T114718.268030 344.736 181.319 51.0181 47.5847 137.27 340.658 223.625 359.534 222.92 20180302T114718.268030 960 20
20180302T114718.279502 354.085 180.612 49.7142 49.5001 134.519 345.991 223.336 365.141 223.137 20180302T114718.279502 960 20
20180302T114718.289110 363.102 179.495 51.4116 47.4744 48.1681 349.905 222.149 370.283 223.272 20180302T114718.289110 960 20
20180302T114718.299331 371.48 178.524 52.279 45.7547 52.7271 354.932 222.311 374.806 222.681 20180302T114718.299331 960 20
20180302T114718.307291 375.757 178.526 51.7535 45.9435 49.1181 357.846 222.368 376.99 222.175 20180302T114718.307291 960 20
20180302T114718.320665 376.779 178.771 51.6106 45.892 39.0573 358.607 222.875 378.252 222.315 20180302T114718.320665 960 20
20180302T114718.328175 376.706 179.007 51.4747 45.6527 46.8392 358.64 222.964 378.154 222.403 20180302T114718.328175 960 20
20180302T114718.339164 376.579 179.216 51.8697 46.1075 53.526 358.681 222.903 378.165 222.359 20180302T114718.339164 960 20
20180302T114718.351926 376.481 179.434 52.0844 46.9736 52.6815 358.917 222.466 378.215 222.19 20180302T114718.351926 960 20
20180302T114718.359136 376.483 179.4 51.6511 47.6087 47.7552 358.791 222.354 378.246 222.232 20180302T114718.359136 960 20
20180302T114718.371142 376.582 179.068 51.1613 47.6678 43.3094 358.976 222.295 378.14 222.17 20180302T114718.371142 960 20
20180302T114718.379176 376.832 178.329 50.9627 47.0507 47.2637 358.701 222.362 378.115 221.915 20180302T114718.379176 960 20
20180302T114718.391178 376.617 178.18 51.156 46.2443 51.7672 358.583 222.331 378.008 221.966 20180302T114718.391178 960 20
20180302T114718.401337 376.272 178.42 51.2721 46.392 48.8072 358.369 222.422 377.621 222.291 20180302T114718.401337 960 20
20180302T114718.414791 375.968 179.056 51.2196 47.0923 44.0196 358.184 222.523 377.37 222.229 20180302T114718.414791 960 20
20180302T114718.421746 374.212 179.155 50.6399 47.7265 47.2906 356.214 222.172 375.681 221.859 20180302T114718.421746 960 20
20180302T114718.431369 364.831 178.664 50.6353 47.2198 37.498 349.556 221.887 369.505 222.815 20180302T114718.431369 960 20
20180302T114718.439648 349.61 178.492 50.3251 46.2894 50.0503 341.552 222.804 360.619 222.741 20180302T114718.439648 960 20
20180302T114718.451534 333.814 180.4 50.5558 46.6083 52.9127 332.669 223.831 351.701 222.748 20180302T114718.451534 960 20
20180302T114718.459540 322.69 182.993 50.6063 48.9359 179.795 326 223.875 345.21 224.238 20180302T114718.459540 960 20
20180302T114718.473121 317.464 184.337 52.8883 46.5842 139.725 323.372 224 342.231 224.931 20180302T114718.473121 960 20
20180302T114718.481484 317.287 184.437 53.4574 45.6402 132.932 323.285 224.341 342.208 225.411 20180302T114718.481484 960 20
20180302T114718.493140 317.58 184.05 52.7238 46.2053 129.604 323.644 224.534 342.329 225.39 20180302T114718.493140 960 20
20180302T114718.499440 317.178 183.145 52.0999 48.1455 127.081 323.861 224.689 342.375 225.78 20180302T114718.499440 960 20
20180302T114718.511720 316.957 182.731 50.1994 49.5448 146.565 323.861 224.689 342.471 225.243 20180302T114718.511720 960 20
20180302T114718.519225 316.951 183.097 50.5298 48.5463 160.144 323.861 224.689 342.397 225.294 20180302T114718.519225 960 20
20180302T114718.531221 317.404 183.838 51.1852 47.2841 141.633 323.861 224.689 342.486 225.444 20180302T114718.531221 960 20
20180302T114718.539210 317.521 184.503 51.6589 46.5577 134.352 323.922 224.91 342.432 225.595 20180302T114718.539210 960 20
20180302T114718.551171 317.636 184.48 51.7169 47.551 132.06 323.922 224.91 342.432 225.595 20180302T114718.551171 960 20
20180302T114718.560624 317.514 184.012 51.512 48.5935 127.567 323.851 224.89 342.514 225.556 20180302T114718.560624 960 20
20180302T114718.572638 317.409 183.441 51.2402 49.0036 139.327 323.847 224.968 342.542 225.458 20180302T114718.572638 960 20
20180302T114718.580218 317.304 183.407 50.8104 48.7983 141.604 323.936 224.704 342.535 225.605 20180302T114718.580218 960 20
20180302T114718.591566 317.233 183.693 50.5461 48.4286 142.985 323.932 224.912 342.772 225.526 20180302T114718.591566 960 20
20180302T114718.599128 317.243 183.838 50.7099 48.3155 139.599 323.847 224.968 342.633 225.625 20180302T114718.599128 960 20
20180302T114718.611237 317.421 183.878 51.0862 48.383 137.211 323.893 224.988 342.598 225.551 20180302T114718.611237 960 20
20180302T114718.623128 317.436 183.962 50.8517 48.8303 139.506 323.932 225.072 342.633 225.475 20180302T114718.623128 960 20
20180302T114718.631285 317.5 183.922 50.6548 49.1343 143.147 323.976 225.091 342.813 225.598 20180302T114718.631285 960 20
20180302T114718.643161 317.396 183.892 50.2662 49.0959 143.245 324.277 225.056 343.03 225.464 20180302T114718.643161 960 20
20180302T114718.652306 317.653 183.602 50.7731 49.1007 142.018 324.387 225.053 343.26 225.433 20180302T114718.652306 960 20
20180302T114718.664277 317.837 183.548 50.7491 48.9804 138.722 324.77 225.079 343.608 225.527 20180302T114718.664277 960 20
20180302T114718.671343 318.086 183.658 50.652 49.0913 144.632 324.866 224.988 343.693 225.649 20180302T114718.671343 960 20
20180302T114718.684421 318.653 183.675 50.4267 49.1999 142.413 325.789 224.652 344.25 225.441 20180302T114718.684421 960 20
20180302T114718.692413 322.144 182.563 50.8878 48.878 140.014 327.298 224.298 346.44 225.031 20180302T114718.692413 960 20
20180302T114718.703981 323.853 181.894 51.238 48.65 137.124 327.958 224.006 347.395 224.412 20180302T114718.703981 960 20
20180302T114718.712169 323.711 181.922 50.9793 48.7657 139.389 328.346 223.981 347.448 224.253 20180302T114718.712169 960 20
20180302T114718.724177 323.623 181.613 50.4629 49.3501 160.923 328.283 224.054 347.412 224.294 20180302T114718.724177 960 20
20180302T114718.732195 323.773 181.634 50.3699 49.1971 170.546 328.345 223.994 347.412 224.294 20180302T114718.732195 960 20
20180302T114718.743172 323.554 181.746 50.3703 48.6506 175.896 328.294 223.893 347.317 224.35 20180302T114718.743172 960 20
20180302T114718.751163 323.538 182.057 50.5501 48.5373 151.537 327.849 223.907 347.044 224.464 20180302T114718.751163 960 20
20180302T114718.763132 323.458 182.41 51.6594 48.5584 136.707 327.849 223.907 346.695 224.374 20180302T114718.763132 960 20
20180302T114718.771167 323.356 182.331 51.5633 49.0978 134.276 327.5 224.243 346.713 224.48 20180302T114718.771167 960 20
20180302T114718.783159 323.06 182.08 51.538 49.4327 130.258 327.413 224.259 346.552 224.569 20180302T114718.783159 960 20
20180302T114718.791116 323.025 181.938 51.2239 49.6185 137.03 327.336 224.268 346.464 224.464 20180302T114718.791116 960 20
20180302T114718.804261 322.842 182.222 50.9401 49.1161 153.924 327.264 224.429 346.429 224.649 20180302T114718.804261 960 20
20180302T114718.812263 322.829 182.417 51.2017 48.7754 144.703 327.242 224.362 346.294 224.554 20180302T114718.812263 960 20
20180302T114718.823113 322.83 182.547 51.424 48.7219 142.236 327.198 224.339 346.237 224.516 20180302T114718.823113 960 20
20180302T114718.832561 322.751 182.651 51.6069 49.0633 133.975 327.133 224.385 346.254 224.605 20180302T114718.832561 960 20
20180302T114718.844536 322.51 182.491 51.5257 49.4708 137.088 326.966 224.14 346.237 224.516 20180302T114718.844536 960 20
20180302T114718.852480 324.745 182.228 51.224 49.6156 145.815 329.017 224.206 348.119 224.271 20180302T114718.852480 960 20
20180302T114718.863881 334.285 181.386 51.5009 49.6123 148.557 334.518 224.258 353.077 223.126 20180302T114718.863881 960 20
20180302T114718.880127 347.065 180.369 52.0634 48.1967 135.937 341.711 222.818 360.67 222.808 20180302T114718.880127 960 20
20180302T114718.885847 360.477 179.319 51.1714 49.4603 154.58 347.775 221.197 367.978 222.37 20180302T114718.885847 960 20
20180302T114718.896386 372.05 178.447 51.4084 49.5103 42.4515 355.843 221.789 375.267 221.693 20180302T114718.896386 960 20
20180302T114718.904361 382.277 177.412 52.7671 45.3542 56.7829 361.403 221.658 380.8 221.09 20180302T114718.904361 960 20
20180302T114718.915134 390.374 177.108 53.3195 43.3647 56.6233 363.849 223.285 384.653 221.017 20180302T114718.915134 960 20
20180302T114718.923156 393.976 177.276 52.7998 43.32 54.5703 365.648 222.243 386.447 220.945 20180302T114718.923156 960 20
20180302T114718.935150 394.269 177.772 52.8659 45.1659 47.9872 366.265 222.533 386.892 221.149 20180302T114718.935150 960 20
20180302T114718.943164 394.357 177.763 52.8026 45.8212 52.2428 366.24 222.315 387.154 221.108 20180302T114718.943164 960 20
20180302T114718.955122 394.341 178.107 53.6475 45.5403 59.3983 366.378 222.523 387.127 221.017 20180302T114718.955122 960 20
