20180302T114721.435254 1900 20
20180302T114721.443245 1900 20
20180302T114721.456267 1900 20
20180302T114721.463245 1900 20
20180302T114721.475169 1900 20
20180302T114721.484290 1900 20
20180302T114721.495233 1900 20
20180302T114721.503166 1900 20
20180302T114721.515169 1900 20
20180302T114721.523869 1900 20
20180302T114721.535204 1900 20
20180302T114721.544281 1900 20
20180302T114721.556114 1900 20
20180302T114721.564144 1900 20
20180302T114721.576261 1900 20
20180302T114721.584117 1900 20
20180302T114721.595112 1900 20
20180302T114721.603181 1900 20
20180302T114721.615243 1900 20
20180302T114721.623128 1900 20
20180302T114721.636233 1900 20
20180302T114721.647371 1900 20
20180302T114721.655153 1900 20
20180302T114721.667146 1900 20
20180302T114721.675246 1900 20
20180302T114721.687238 1900 20
20180302T114721.700894 1900 20
20180302T114721.708443 1900 20
20180302T114721.715235 1900 20
20180302T114721.728586 1900 20
20180302T114721.736559 1900 20
20180302T114721.747158 1900 20
20180302T114721.755891 1900 20
20180302T114721.767262 1900 20
20180302T114721.775148 1900 20
20180302T114721.787095 1900 20
20180302T114721.795224 1900 20
20180302T114721.807105 1900 20
20180302T114721.815208 1900 20
20180302T114721.827216 1900 20
20180302T114721.835122 1900 20
20180302T114721.848378 1900 20
20180302T114721.855170 1900 20
20180302T114721.867125 1900 20
20180302T114721.876168 1900 20
20180302T114721.888092 1900 20
20180302T114721.899125 1900 20
20180302T114721.911634 1900 20
20180302T114721.919112 1900 20
20180302T114721.928120 1900 20
20180302T114721.939233 1900 20
20180302T114721.947137 1900 20
20180302T114721.959124 1900 20
20180302T114721.968128 1900 20
20180302T114721.979123 1900 20
20180302T114721.987113 1900 20
20180302T114721.999170 1900 20
20180302T114722.007269 1900 20
20180302T114722.019126 1900 20
20180302T114722.028879 1900 20
20180302T114722.039303 1900 20
20180302T114722.047262 1900 20
20180302T114722.060548 1900 20
20180302T114722.067248 1900 20
20180302T114722.079171 1900 20
20180302T114722.087715 1900 20
20180302T114722.099162 1900 20
20180302T114722.107180 1900 20
20180302T114722.120552 1900 20
20180302T114722.127140 1900 20
20180302T114722.139183 1900 20
20180302T114722.151124 1900 20
20180302T114722.159280 1900 20
20180302T114722.171187 1900 20
20180302T114722.181087 1900 20
20180302T114722.191353 1900 20
20180302T114722.199209 1900 20
20180302T114722.211173 1900 20
20180302T114722.220249 1900 20
20180302T114722.231145 1900 20
20180302T114722.239691 1900 20
20180302T114722.252217 1900 20
20180302T114722.260267 1900 20
20180302T114722.272296 1900 20
20180302T114722.280278 1900 20
20180302T114722.292255 1900 20
20180302T114722.300677 1900 20
20180302T114724.522739 1900 540
20180302T114724.535458 1900 540
20180302T114724.546966 1900 540
20180302T114724.552894 1900 540
20180302T114724.559519 1900 540
20180302T114724.569644 1900 540
20180302T114724.582609 1900 540
20180302T114724.593485 1900 540
20180302T114724.602640 1900 540
20180302T114724.609861 1900 540
20180302T114724.619608 1900 540
20180302T114724.628414 1900 540
20180302T114724.639411 1900 540
20180302T114724.647456 1900 540
20180302T114724.660188 1900 540
20180302T114724.671346 1900 540
20180302T114724.679464 1900 540
20180302T114724.691444 1900 540
20180302T114724.699377 1900 540
20180302T114724.711331 1900 540
20180302T114724.721154 1900 540
20180302T114724.731380 1900 540
20180302T114724.739529 1900 540
20180302T114724.753360 1900 540
20180302T114724.761046 1900 540
20180302T114724.772301 1900 540
20180302T114724.779956 1900 540
20180302T114724.791452 1900 540
20180302T114724.799510 1900 540
20180302T114724.811429 1900 540
20180302T114724.819537 1900 540
20180302T114724.831399 1900 540
20180302T114724.839605 1900 540
20180302T114724.851344 1900 540
20180302T114724.859384 1900 540
20180302T114724.871394 1900 540
20180302T114724.879478 1900 540
20180302T114724.891310 1900 540
20180302T114724.899580 1900 540
20180302T114724.911254 1900 540
20180302T114724.923296 1900 540
20180302T114724.931360 1900 540
20180302T114724.943285 1900 540
20180302T114724.951365 1900 540
20180302T114724.963292 1900 540
20180302T114724.971301 1900 540
20180302T114724.983299 1900 540
20180302T114724.991955 1900 540
20180302T114725.003318 1900 540
20180302T114725.011275 1900 540
20180302T114725.023300 1900 540
20180302T114725.031371 1900 540
20180302T114725.043291 1900 540
20180302T114725.052489 1900 540
20180302T114725.063382 1900 540
20180302T114725.071361 1900 540
20180302T114725.083250 1900 540
20180302T114725.091319 1900 540
20180302T114725.103119 1900 540
20180302T114725.111758 1900 540
20180302T114725.123110 1900 540
20180302T114725.131101 1900 540
20180302T114725.143221 1900 540
20180302T114725.151171 1900 540
20180302T114725.163231 1900 540
20180302T114725.175117 1900 540
20180302T114725.183198 1900 540
20180302T114725.195134 1900 540
20180302T114725.203112 1900 540
20180302T114725.215126 1900 540
20180302T114725.223111 1900 540
20180302T114725.236225 1900 540
20180302T114725.243151 1900 540
20180302T114725.255165 1900 540
20180302T114725.264420 1900 540
20180302T114725.275088 1900 540
20180302T114725.284331 1900 540
20180302T114725.295833 1900 540
20180302T114725.303222 1900 540
20180302T114725.315132 1900 540
20180302T114725.323256 1900 540
20180302T114725.335135 1900 540
20180302T114725.343247 1900 540
20180302T114725.355128 1900 540
20180302T114725.363116 1900 540
20180302T114725.375134 1900 540
20180302T114725.387500 1900 540
20180302T114725.396194 1900 540
20180302T114725.403177 1900 540
20180302T114725.416259 1900 540
20180302T114725.427082 1900 540
20180302T114725.435215 1900 540
20180302T114725.448137 1900 540
20180302T114725.456116 1900 540
20180302T114725.468381 1900 540
20180302T114725.476126 1900 540
20180302T114725.488458 1900 540
20180302T114725.496630 1900 540
20180302T114725.508363 1900 540
20180302T114725.516375 1900 540
20180302T114725.528546 1900 540
20180302T114725.536245 1900 540
20180302T114725.547129 1900 540
20180302T114725.555109 1900 540
20180302T114725.567083 1900 540
20180302T114725.575131 1900 540
20180302T114725.587098 1900 540
20180302T114725.596210 1900 540
20180302T114725.607126 1900 540
20180302T114725.615132 1900 540
20180302T114725.628207 1900 540
20180302T114725.636185 1900 540
20180302T114725.647196 1900 540
20180302T114725.655221 1900 540
20180302T114725.667218 1900 540
20180302T114725.678991 1900 540
20180302T114725.687095 1900 540
20180302T114725.699110 1900 540
20180302T114725.707126 1900 540
20180302T114725.719125 1900 540
20180302T114725.727224 1900 540
20180302T114725.739129 1900 540
20180302T114725.747136 1900 540
20180302T114725.759110 1900 540
20180302T114725.767121 1900 540
20180302T114725.779121 1900 540
20180302T114725.787178 1900 540
20180302T114725.799124 1900 540
20180302T114725.808194 1900 540
20180302T114725.819090 1900 540
20180302T114725.828478 1900 540
20180302T114725.839303 1900 540
20180302T114725.847140 1900 540
20180302T114725.859100 1900 540
20180302T114725.867972 1900 540
20180302T114725.879123 1900 540
20180302T114725.887162 1900 540
20180302T114725.899095 1900 540
20180302T114725.907209 1900 540
20180302T114725.919095 1900 540
20180302T114725.931150 1900 540
20180302T114725.939194 1900 540
20180302T114725.951110 1900 540
20180302T114725.959359 1900 540
20180302T114725.971135 1900 540
20180302T114725.979243 1900 540
20180302T114725.995831 1900 540
20180302T114726.001324 1900 540
20180302T114726.011225 1900 540
20180302T114727.162161 960 540
20180302T114727.170877 960 540
20180302T114727.181947 960 540
20180302T114727.191511 960 540
20180302T114727.201773 960 540
20180302T114727.212062 960 540
20180302T114727.223456 960 540
20180302T114727.231374 960 540
20180302T114727.239435 960 540
20180302T114727.251485 960 540
20180302T114727.259432 960 540
20180302T114727.271425 960 540
20180302T114727.279758 960 540
20180302T114727.292725 960 540
20180302T114727.300676 960 540
20180302T114727.311272 960 540
20180302T114727.319400 960 540
20180302T114727.331370 960 540
20180302T114727.339622 960 540
20180302T114727.351278 960 540
20180302T114727.359384 960 540
20180302T114727.372088 960 540
20180302T114727.379554 960 540
20180302T114727.391408 960 540
20180302T114727.400013 960 540
20180302T114727.411466 960 540
20180302T114727.419516 960 540
20180302T114727.431357 960 540
20180302T114727.443355 960 540
20180302T114727.451363 960 540
20180302T114727.463432 960 540
20180302T114727.471384 960 540
20180302T114727.483250 960 540
20180302T114727.491866 960 540
20180302T114727.503293 960 540
20180302T114727.511357 960 540
20180302T114727.523363 960 540
20180302T114727.531379 960 540
20180302T114727.543351 960 540
20180302T114727.551553 960 540
20180302T114727.563370 960 540
20180302T114727.571341 960 540
20180302T114727.583410 960 540
20180302T114727.591435 960 540
20180302T114727.603408 960 540
20180302T114727.612374 960 540
20180302T114727.623436 960 540
20180302T114727.631413 960 540
20180302T114727.643401 960 540
20180302T114727.651519 960 540
20180302T114727.663424 960 540
20180302T114727.672015 960 540
20180302T114727.683286 960 540
20180302T114727.695306 960 540
20180302T114727.704670 960 540
20180302T114727.715349 960 540
20180302T114727.723370 960 540
20180302T114727.735333 960 540
20180302T114727.743364 960 540
20180302T114727.755295 960 540
20180302T114727.763402 960 540
20180302T114727.775292 960 540
20180302T114727.783435 960 540
20180302T114727.796801 960 540
20180302T114727.804483 960 540
20180302T114727.815392 960 540
20180302T114727.823924 960 540
20180302T114727.835341 960 540
20180302T114727.843427 960 540
20180302T114727.856803 960 540
20180302T114727.864776 960 540
20180302T114727.875321 960 540
20180302T114727.883866 960 540
20180302T114727.895380 960 540
20180302T114727.903355 960 540
20180302T114727.915338 960 540
20180302T114727.923374 960 540
20180302T114727.935338 960 540
20180302T114727.947327 960 540
20180302T114727.955493 960 540
20180302T114727.967113 960 540
20180302T114727.975200 960 540
20180302T114727.987143 960 540
20180302T114727.995124 960 540
20180302T114728.007163 960 540
20180302T114728.015178 960 540
20180302T114728.027085 960 540
20180302T114728.035221 960 540
20180302T114728.047129 960 540
20180302T114728.055114 960 540
20180302T114728.067125 960 540
20180302T114728.075190 960 540
20180302T114728.087215 960 540
20180302T114728.095113 960 540
20180302T114728.107133 960 540
20180302T114728.115229 960 540
20180302T114728.127150 960 540
20180302T114728.135214 960 540
20180302T114728.147126 960 540
20180302T114728.155106 960 540
20180302T114728.167124 960 540
20180302T114728.175129 960 540
20180302T114728.187152 960 540
20180302T114728.199104 960 540
20180302T114728.207202 960 540
20180302T114728.219157 960 540
20180302T114728.227214 960 540
20180302T114728.239127 960 540
20180302T114728.247122 960 540
20180302T114728.259093 960 540
20180302T114728.267221 960 540
20180302T114728.279632 960 540
20180302T114728.287145 960 540
20180302T114728.299082 960 540
20180302T114728.308241 960 540
20180302T114728.319092 960 540
20180302T114728.327178 960 540
20180302T114728.339120 960 540
20180302T114728.347177 960 540
20180302T114728.359109 960 540
20180302T114728.367169 960 540
20180302T114728.379131 960 540
20180302T114728.387115 960 540
20180302T114728.399135 960 540
20180302T114728.407696 960 540
20180302T114728.419107 960 540
20180302T114728.427140 960 540
20180302T114728.439132 960 540
20180302T114728.451098 960 540
20180302T114728.459107 960 540
20180302T114728.472491 960 540
20180302T114728.479653 960 540
20180302T114728.491077 960 540
20180302T114728.500093 960 540
20180302T114728.511120 960 540
20180302T114728.520399 960 540
20180302T114728.532356 960 540
20180302T114728.540373 960 540
20180302T114728.552094 960 540
20180302T114728.559117 960 540
20180302T114728.571156 960 540
20180302T114728.579152 960 540
20180302T114728.591216 960 540
20180302T114728.599085 960 540
20180302T114728.611104 960 540
20180302T114728.619225 960 540
20180302T114728.631117 960 540
20180302T114728.639155 960 540
20180302T114728.651229 960 540
20180302T114729.714029 20 540
20180302T114729.725914 20 540
20180302T114729.736994 20 540
20180302T114729.741053 20 540
20180302T114729.755099 20 540
20180302T114729.763818 20 540
20180302T114729.772802 20 540
20180302T114729.783532 20 540
20180302T114729.795196 20 540
20180302T114729.802235 20 540
20180302T114729.813086 20 540
20180302T114729.820916 20 540
20180302T114729.835906 20 540
20180302T114729.841408 20 540
20180302T114729.852127 20 540
20180302T114729.860096 20 540
20180302T114729.871290 20 540
20180302T114729.880495 20 540
20180302T114729.891331 20 540
20180302T114729.899134 20 540
20180302T114729.911121 20 540
20180302T114729.919139 20 540
20180302T114729.931164 20 540
20180302T114729.939144 20 540
20180302T114729.953770 20 540
20180302T114729.966423 20 540
20180302T114729.972826 20 540
20180302T114729.983410 20 540
20180302T114729.991848 20 540
20180302T114730.004939 20 540
20180302T114730.012631 20 540
20180302T114730.024909 20 540
20180302T114730.032721 20 540
20180302T114730.044238 20 540
20180302T114730.052482 20 540
20180302T114730.064406 20 540
20180302T114730.075833 20 540
20180302T114730.084091 20 540
20180302T114730.091808 20 540
20180302T114730.104496 20 540
20180302T114730.112499 20 540
20180302T114730.124033 20 540
20180302T114730.136244 20 540
20180302T114730.144490 20 540
20180302T114730.151544 20 540
20180302T114730.163171 20 540
20180302T114730.172524 20 540
20180302T114730.192248 20 540
20180302T114730.198658 20 540
20180302T114730.203658 20 540
20180302T114730.215230 20 540
20180302T114730.223115 20 540
20180302T114730.236514 20 540
20180302T114730.244489 20 540
20180302T114730.255086 20 540
20180302T114730.267896 20 540
20180302T114730.276523 20 540
20180302T114730.284370 20 540
20180302T114730.295331 20 540
20180302T114730.304366 20 540
20180302T114730.315130 20 540
20180302T114730.326525 20 540
20180302T114730.336507 20 540
20180302T114730.344224 20 540
20180302T114730.355116 20 540
20180302T114730.363219 20 540
20180302T114730.375137 20 540
20180302T114730.384113 20 540
20180302T114730.396100 20 540
20180302T114730.403110 20 540
20180302T114730.416393 20 540
20180302T114730.424382 20 540
20180302T114730.436378 20 540
20180302T114730.443288 20 540
20180302T114730.455102 20 540
20180302T114730.467091 20 540
20180302T114730.476534 20 540
20180302T114730.487947 20 540
20180302T114730.495227 20 540
20180302T114730.508505 20 540
20180302T114730.516503 20 540
20180302T114730.527075 20 540
20180302T114730.535306 20 540
20180302T114730.547138 20 540
20180302T114730.555161 20 540
20180302T114730.568171 20 540
20180302T114730.576091 20 540
20180302T114730.587109 20 540
20180302T114730.596504 20 540
20180302T114730.607128 20 540
20180302T114730.615227 20 540
20180302T114730.628479 20 540
20180302T114730.636144 20 540
20180302T114730.647299 20 540
20180302T114730.656492 20 540
20180302T114730.667136 20 540
20180302T114730.676172 20 540
20180302T114730.687112 20 540
20180302T114730.695132 20 540
20180302T114730.707140 20 540
20180302T114730.720060 20 540
20180302T114730.727221 20 540
20180302T114730.739141 20 540
20180302T114730.747202 20 540
20180302T114730.759139 20 540
20180302T114730.767211 20 540
20180302T114730.780505 20 540
20180302T114730.787125 20 540
20180302T114730.799116 20 540
20180302T114730.808877 20 540
20180302T114730.819113 20 540
20180302T114730.827096 20 540
20180302T114730.840501 20 540
20180302T114730.848001 20 540
20180302T114730.859407 20 540
20180302T114730.868468 20 540
20180302T114730.879321 20 540
20180302T114730.887138 20 540
20180302T114730.900479 20 540
20180302T114730.908490 20 540
20180302T114730.920251 20 540
20180302T114730.928199 20 540
20180302T114730.940490 20 540
20180302T114730.948495 20 540
20180302T114730.959327 20 540
20180302T114730.971142 20 540
20180302T114730.979130 20 540
20180302T114730.992254 20 540
20180302T114731.000240 20 540
20180302T114731.011520 20 540
20180302T114731.019268 20 540
20180302T114731.031109 20 540
20180302T114731.039127 20 540
20180302T114731.052049 20 540
20180302T114731.060166 20 540
20180302T114731.071160 20 540
20180302T114731.080188 20 540
20180302T114731.091603 20 540
20180302T114731.099203 20 540
20180302T114731.112219 20 540
20180302T114731.120239 20 540
20180302T114731.132202 20 540
20180302T114731.140238 20 540
20180302T114731.152231 20 540
20180302T114731.159104 20 540
20180302T114731.172506 20 540
20180302T114731.179781 20 540
20180302T114731.191109 20 540
20180302T114731.199593 20 540
20180302T114732.142755 20 1060
20180302T114732.149791 20 1060
20180302T114732.159428 20 1060
20180302T114732.169888 20 1060
20180302T114732.179776 20 1060
20180302T114732.189841 20 1060
20180302T114732.201482 20 1060
20180302T114732.207807 20 1060
20180302T114732.219411 20 1060
20180302T114732.231458 20 1060
20180302T114732.239485 20 1060
20180302T114732.251516 20 1060
20180302T114732.259479 20 1060
20180302T114732.271489 20 1060
20180302T114732.279804 20 1060
20180302T114732.292706 20 1060
20180302T114732.299150 20 1060
20180302T114732.311092 20 1060
20180302T114732.319102 20 1060
20180302T114732.331089 20 1060
20180302T114732.340338 20 1060
20180302T114732.351202 20 1060
20180302T114732.359086 20 1060
20180302T114732.374044 20 1060
20180302T114732.380967 20 1060
20180302T114732.391454 20 1060
20180302T114732.401161 20 1060
20180302T114732.413159 20 1060
20180302T114732.420713 20 1060
20180302T114732.432796 20 1060
20180302T114732.440620 20 1060
20180302T114732.452318 20 1060
20180302T114732.460158 20 1060
20180302T114732.472120 20 1060
20180302T114732.483094 20 1060
20180302T114732.491092 20 1060
20180302T114732.503117 20 1060
20180302T114732.511105 20 1060
20180302T114732.523111 20 1060
20180302T114732.531109 20 1060
20180302T114732.543219 20 1060
20180302T114732.551277 20 1060
20180302T114732.563153 20 1060
20180302T114732.571194 20 1060
20180302T114732.587059 20 1060
20180302T114732.592324 20 1060
20180302T114732.604567 20 1060
20180302T114732.614567 20 1060
20180302T114732.624192 20 1060
20180302T114732.632001 20 1060
20180302T114732.651822 20 1060
20180302T114732.656708 20 1060
20180302T114732.664181 20 1060
20180302T114732.672233 20 1060
20180302T114732.683504 20 1060
20180302T114732.691105 20 1060
20180302T114732.704128 20 1060
20180302T114732.712108 20 1060
20180302T114732.723107 20 1060
20180302T114732.736454 20 1060
20180302T114732.744420 20 1060
20180302T114732.755085 20 1060
20180302T114732.763165 20 1060
20180302T114732.775130 20 1060
20180302T114732.783219 20 1060
20180302T114732.796081 20 1060
20180302T114732.803104 20 1060
20180302T114732.815128 20 1060
20180302T114732.823081 20 1060
20180302T114732.835116 20 1060
20180302T114732.843112 20 1060
20180302T114732.855156 20 1060
20180302T114732.864325 20 1060
20180302T114732.875187 20 1060
20180302T114732.884148 20 1060
20180302T114732.896070 20 1060
20180302T114732.904254 20 1060
20180302T114732.915090 20 1060
20180302T114732.923075 20 1060
20180302T114732.935118 20 1060
