Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSVH-07242019-125825,Calibration,CC9-07242019-125803,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5724.41,4.45385,0.209751,3.57633,0,1.82263,-0.415784,0.877519,0.209751,4066.76,4.42752,0.201416,0
5735.68,4.46605,0.207624,3.57633,0,1.08167,-0.18862,0.889714,0.207624,4060.01,4.47653,0.194864,0
5744.19,4.4787,0.208026,3.57633,0,1.48668,0.0471866,0.902366,0.208026,4055.23,4.51314,0.228568,0
5755.61,4.47914,0.209118,3.57633,0,0.0382932,0.0956762,0.902803,0.209118,4053.01,4.50482,0.192902,0
5765.02,4.47882,0.210068,3.57633,0,-0.0337355,0.100911,0.902485,0.210068,4052.49,4.55598,0.136577,0
5775.62,4.47246,0.208784,3.57633,0,-0.599964,-0.12117,0.896129,0.208784,4053.13,4.45468,0.240446,0
5784.28,4.44419,0.205369,3.57633,0,-3.26516,-0.394406,0.867856,0.205369,4055.91,4.42447,0.263643,0
5796.48,4.42352,0.204542,3.57633,0,-1.69309,-0.0677394,0.84719,0.204542,4062.18,4.35451,0.214731,0
5804.29,4.4097,0.205238,3.57633,0,-1.77174,0.0892073,0.833365,0.205238,4071.27,4.40423,0.195199,0
5816.22,4.39103,0.204363,3.57633,0,-1.56463,-0.0733673,0.814691,0.204363,4080.62,4.35269,0.195624,0
5824.21,4.37325,0.201147,3.57633,0,-2.22539,-0.402566,0.796912,0.201147,4088.46,4.35884,0.161457,0
5836.23,4.36183,0.194779,3.57633,0,-0.95004,-0.529793,0.785493,0.194779,4094.68,4.37666,0.225768,0
5844.26,4.35038,0.184348,3.57633,0,-1.42452,-1.29825,0.774048,0.184348,4100.29,4.3406,0.216963,0
5855.62,4.34175,0.172683,3.57633,0,-0.759921,-1.02715,0.765418,0.172683,4106.55,4.29096,0.201557,0
5863.4,4.34213,0.163967,3.57633,0,0.0490921,-1.11985,0.7658,0.163967,4113.6,4.33352,0.151369,0
5877.67,4.34296,0.158223,3.57633,0,0.0576785,-0.402699,0.766623,0.158223,4120.79,4.33391,0.107581,0
5886.72,4.35028,0.154261,3.57633,0,0.80889,-0.43787,0.773942,0.154261,4128.57,4.36378,0.12767,0
5896.33,4.3512,0.150406,3.57633,0,0.0961042,-0.400859,0.774867,0.150406,4137.68,4.46869,0.10409,0
5907.65,4.35142,0.148119,3.57633,0,0.0192557,-0.202101,0.775084,0.148119,4147.27,4.47075,0.172703,0
5917.23,4.34952,0.147386,3.57633,0,-0.198356,-0.0765221,0.773184,0.147386,4157.27,4.34455,0.107525,0
5928.36,4.30399,0.14418,3.57633,0,-4.08911,-0.288016,0.72766,0.14418,4168.82,4.24683,0.145521,0
5936.66,4.27786,0.144165,3.57633,0,-3.14959,-0.00178196,0.701525,0.144165,4180.57,4.24397,0.069183,0
5948.26,4.27654,0.147086,3.57633,0,-0.114152,0.251755,0.700201,0.147086,4191.04,4.2818,0.156207,0
5956.24,4.27727,0.149195,3.57633,0,0.0917094,0.26439,0.700932,0.149195,4202.67,4.32474,0.16488,0
5967.81,4.29884,0.151644,3.57633,0,1.8637,0.211608,0.722501,0.151644,4217.95,4.30159,0.064616,0
5976.11,4.3188,0.153133,3.57633,0,2.40552,0.179416,0.742464,0.153133,4235.16,4.3852,0.144312,0
5988.28,4.33064,0.153746,3.57633,0,0.972979,0.0503205,0.754308,0.153746,4250.91,4.32868,0.184176,0
5996.46,4.35666,0.155573,0,0,3.18423,0.223555,-4.35666,0.155573,4264.66,4.38322,0.179338,0
6007.81,4.38284,0.157046,0,0,2.30456,0.129715,-4.38284,0.157046,4277.57,4.37824,0.161182,0
6017.69,4.39266,0.157037,0,0,0.994544,-0.000902372,-4.39266,0.157037,4288.95,4.45125,0.11143,0
6027.7,4.40709,0.158194,0,0,1.44039,0.115521,-4.40709,0.158194,4297.92,4.42259,0.062386,0
6035.7,4.42914,0.160826,0,0,2.7581,0.329142,-4.42914,0.160826,4305.54,4.4648,0.160124,0
6048.28,4.44447,0.163198,0,0,1.21878,0.1886,-4.44447,0.163198,4312.79,4.45521,0.0386386,0
6056.31,4.44543,0.164491,0,0,0.119492,0.161017,-4.44543,0.164491,4320.3,4.44372,0.186833,0
6067.67,4.44546,0.166127,0,0,0.00250573,0.144046,-4.44546,0.166127,4329.27,4.50742,0.23176,0
6075.57,4.44901,0.168823,0,0,0.449391,0.341148,-4.44901,0.168823,4339.65,4.45873,0.180267,0
6087.54,4.45372,0.171913,0,0,0.393427,0.258131,-4.45372,0.171913,4350.12,4.43443,0.127686,0
6095.68,4.45373,0.174086,0,0,0.00160849,0.267045,-4.45373,0.174086,4360.97,4.46153,0.144085,0
6107.59,4.45356,0.175453,0,0,-0.0149457,0.114745,-4.45356,0.175453,4373.62,4.50433,0.161851,0
6117.24,4.45366,0.175849,0,0,0.010867,0.0410153,-4.45366,0.175849,4387.12,4.45162,0.177924,0
6128.4,4.45724,0.175614,0,0,0.321301,-0.0210799,-4.45724,0.175614,4399.03,4.40634,0.208426,0
6136.99,4.46527,0.175376,0,0,0.93357,-0.0276704,-4.46527,0.175376,4410.09,4.5465,0.168238,0
6148.3,4.48639,0.176236,0,0,1.86847,0.0760626,-4.48639,0.176236,4422.72,4.46575,0.26675,0
6160.27,4.49245,0.175877,0,0,0.505938,-0.0300098,-4.49245,0.175877,4435.08,4.51153,0.220309,0
6168.2,4.49534,0.17522,0,0,0.365166,-0.082916,-4.49534,0.17522,4443.33,4.53559,0.142673,0
6179.88,4.49096,0.17396,0,0,-0.374972,-0.107792,-4.49096,0.17396,4447.6,4.48491,0.175415,0
6188.66,4.49295,0.174365,0,0,0.226375,0.0461498,-4.49295,0.174365,4451.32,4.49856,0.160363,0
6200.26,4.49047,0.175695,0,0,-0.213392,0.114618,-4.49047,0.175695,4456.87,4.42331,0.146163,0
6207.61,4.48683,0.177243,0,0,-0.495428,0.210515,-4.48683,0.177243,4463.39,4.49432,0.18362,0
6220.28,4.47217,0.178234,0,0,-1.15747,0.0782364,-4.47217,0.178234,4469.74,4.45914,0.144368,0
6228.28,4.44033,0.179833,0,0,-3.97705,0.199738,-4.44033,0.179833,4476.77,4.39338,0.181947,0
6239.7,4.4071,0.189684,0,0,-2.91041,0.862865,-4.4071,0.189684,4485.04,4.3897,0.186056,0
6249.12,4.36867,0.225612,0,0,-4.08148,3.81608,-4.36867,0.225612,4494.67,4.37686,0.168691,0
6260.2,3.97392,0.281236,0,0,-35.5984,5.01616,-3.97392,0.281236,4506.98,2.93586,0.311812,0
6268.22,2.65357,0.301596,0,0,-164.756,2.54054,-2.65357,0.301596,4525.15,0.381914,0.496819,0
6280.53,1.17255,0.303255,0,0,-120.252,0.134667,-1.17255,0.303255,4549.91,-0.21271,0.326485,0
6289.3,0.592892,0.335005,0,0,-66.1178,3.62155,-0.592892,0.335005,4574.57,0.471706,0.271138,0
6300.26,0.521115,0.362921,0,0,-6.54725,2.54637,-0.521115,0.362921,4592.47,0.594832,0.356205,0
6308.2,0.481399,0.367601,0,0,-5.0038,0.589674,-0.481399,0.367601,4604.01,0.552376,0.279743,0
6319.54,0.479344,0.364252,0,0,-0.181308,-0.29541,-0.479344,0.364252,4611.77,0.491595,0.413628,0
6328.41,0.463199,0.353903,0,0,-1.81917,-1.16606,-0.463199,0.353903,4617.26,0.403232,0.44131,0
6339.75,0.423307,0.340414,0,0,-3.51751,-1.18946,-0.423307,0.340414,4621.56,0.431845,0.361538,0
6348.28,0.408773,0.330607,0,0,-1.70525,-1.15057,-0.408773,0.330607,4625.67,0.331099,0.376796,0
6360.3,0.402655,0.320213,0,0,-0.50875,-0.86435,-0.402655,0.320213,4630.87,0.399975,0.317561,0
6369.22,0.390775,0.305276,0,0,-1.3326,-1.67551,-0.390775,0.305276,4637.67,0.329079,0.314996,0
6379.69,0.373327,0.287832,0,0,-1.66536,-1.66495,-0.373327,0.287832,4644.66,0.368961,0.236409,0
6389.25,0.364156,0.272871,0,0,-0.959576,-1.56542,-0.364156,0.272871,4650.6,0.406331,0.200989,0
6400.2,0.364953,0.261575,0,0,0.0727901,-1.03176,-0.364953,0.261575,4656.62,0.365525,0.237831,0
6412.42,0.374041,0.252588,0,0,0.743958,-0.735723,-0.374041,0.252588,4664.72,0.345512,0.177599,0
6420.27,0.376248,0.244075,0,0,0.281124,-1.08439,-0.376248,0.244075,4674.61,0.427254,0.229725,0
6431.68,0.405263,0.239384,0,0,2.54138,-0.410892,-0.405263,0.239384,4683.78,0.514132,0.143173,0
6440.92,0.437758,0.236143,0,0,3.51641,-0.350775,-0.437758,0.236143,4691.02,-2.85831,14.4832,0
6451.67,0.453274,0.232195,0,0,1.44425,-0.367456,-0.453274,0.232195,4697.73,0.477655,0.182382,0
6460.02,0.454203,0.227939,0,0,0.111249,-0.509575,-0.454203,0.227939,4705.91,0.51316,0.219562,0
6472.25,0.454296,0.224139,0,0,0.00758949,-0.310683,-0.454296,0.224139,4716.66,0.437283,0.276726,0
6480.31,0.449965,0.219672,0,0,-0.537294,-0.554288,-0.449965,0.219672,4728.86,0.411569,0.254973,0
6491.71,0.443444,0.21515,0,0,-0.571917,-0.396526,-0.443444,0.21515,4739.31,0.441632,0.228283,0
6500.21,0.443373,0.212181,0,0,-0.00831758,-0.349386,-0.443373,0.212181,4747.19,0.406668,0.180543,0
6512.27,0.444049,0.210111,0,0,0.0560752,-0.171705,-0.444049,0.210111,4755.15,0.543339,0.17561,0
6520.28,0.45619,0.208749,0,0,1.51436,-0.169867,-0.45619,0.208749,4764.23,0.445495,0.214813,0
6531.61,0.461886,0.203851,0,0,0.502738,-0.432304,-0.461886,0.203851,4772.35,0.497727,0.120747,0
6540.12,0.480111,0.194974,0,0,2.14334,-1.04392,-0.480111,0.194974,4778.62,0.509314,0.22958,0
6552.27,0.481769,0.182037,0,0,0.1365,-1.06481,-0.481769,0.182037,4784.65,0.451295,0.235796,0
6560.25,0.480213,0.171078,0,0,-0.19508,-1.37359,-0.480213,0.171078,4791.26,0.530249,0.131275,0
6571.71,0.465015,0.162592,0,0,-1.32552,-0.740152,-0.465015,0.162592,4797.79,0.481114,0.14568,0
6580.53,0.458978,0.15708,0,0,-0.684543,-0.624944,-0.458978,0.15708,4803.95,0.441158,0.171012,0
6591.67,0.44789,0.151674,0,0,-0.995711,-0.485478,-0.44789,0.151674,4809.87,0.353398,0.196306,0
6600.49,0.4309,0.145155,0,0,-1.92637,-0.739137,-0.4309,0.145155,4815.52,0.426366,0.15564,0
6612.38,0.408397,0.137871,0,0,-1.89115,-0.612143,-0.408397,0.137871,4821.85,0.389772,0.129452,0
6620.19,0.385692,0.1309,0,0,-2.9072,-0.892656,-0.385692,0.1309,4830.59,0.380134,0.137483,0
6631.63,0.375711,0.12572,0,0,-0.872718,-0.452932,-0.375711,0.12572,4841.51,0.373221,0.0766482,0
6640.11,0.375488,0.123143,0,0,-0.0261898,-0.303783,-0.375488,0.123143,4851.84,0.295769,0.0942232,0
6651.71,0.378306,0.123183,0,0,0.242991,0.00346995,-0.378306,0.123183,4858.97,0.357804,0.101694,0
6664.69,0.449281,0.132728,0,0,5.46888,0.735494,-0.449281,0.132728,4862.85,0.523967,0.0816073,0
6672.46,0.625723,0.158338,0,0,22.7023,3.29517,-0.625723,0.158338,4865.19,0.97842,0.279369,0
6683.55,0.745362,0.187402,0,0,10.7821,2.6193,-0.745362,0.187402,4867,0.947982,0.288763,0
6692.97,0.74875,0.208912,0,0,0.360018,2.2854,-0.74875,0.208912,4868.31,0.733135,0.222719,0
6703.83,0.747547,0.223962,0,0,-0.110721,1.38537,-0.747547,0.223962,4868.94,0.766686,0.163036,0
6711.67,0.744372,0.231386,0,0,-0.405133,0.9471,-0.744372,0.231386,4868.85,0.726789,0.234242,0
6724.25,0.713333,0.233464,0,0,-2.46712,0.165198,-0.713333,0.233464,4868.49,0.61387,0.189739,0
6732.27,0.673087,0.234585,0,0,-5.01878,0.13978,-0.673087,0.234585,4868.09,0.663519,0.28142,0
6743.62,0.431625,0.21792,0,0,-21.2648,-1.46761,-0.431625,0.21792,4867.35,0.18924,0.286606,0
6753.85,0.196627,0.203266,0,0,-22.9783,-1.43293,-0.196627,0.203266,4866.27,-0.225491,0.27652,0
6763.72,0.17253,0.208261,0,0,-2.44234,0.506343,-0.17253,0.208261,4865.12,0.0827533,0.149883,0
6772.37,0.165016,0.211158,0,0,-0.868257,0.334733,-0.165016,0.211158,4863.27,0.177852,0.221966,0
6783.65,0.151482,0.207616,0,0,-1.20054,-0.314201,-0.151482,0.207616,4859.04,0.1501,0.237023,0
6792.26,0.144748,0.199103,0,0,-0.781659,-0.98823,-0.144748,0.199103,4851.27,0.19987,0.145948,0
6804.3,0.144326,0.188132,0,0,-0.0351004,-0.91097,-0.144326,0.188132,4840.86,0.0899137,0.233915,0
6812.21,0.123856,0.178019,0,0,-2.58847,-1.2789,-0.123856,0.178019,4829.28,0.0823818,0.200436,0
6823.67,0.12307,0.174721,0,0,-0.0685667,-0.28767,-0.12307,0.174721,4817.17,0.0796016,0.127884,0
6833.75,0.120928,0.174108,0,0,-0.212506,-0.060814,-0.120928,0.174108,4805.47,0.164543,0.105301,0
6844.27,0.121624,0.174444,0,0,0.0661645,0.0319706,-0.121624,0.174444,4794.61,0.160213,0.174021,0
6852.18,0.14108,0.176379,0,0,2.45998,0.244589,-0.14108,0.176379,4783.51,0.110734,0.296676,0
6865.15,0.167065,0.178695,0,0,2.00315,0.178521,-0.167065,0.178695,4771.2,0.183486,0.174602,0
6871.92,0.229531,0.18458,0,0,9.23096,0.869726,-0.229531,0.18458,4757.94,0.370285,0.199527,0
6884.91,0.414826,0.202042,0,0,14.2666,1.34446,-0.414826,0.202042,4746.02,0.793039,0.319221,0
6892.4,0.56417,0.216588,0,0,19.9444,1.94257,-0.56417,0.216588,4737.97,0.554969,0.229669,0
6903.73,0.591845,0.220295,0,0,2.44119,0.326999,-0.591845,0.220295,4733.01,0.523306,0.176305,0
6917.28,0.597968,0.222437,0,0,0.452127,0.158171,-0.597968,0.222437,4727.26,0.651134,0.212764,0
6924.47,0.589034,0.223944,0,0,-1.24114,0.209426,-0.589034,0.223944,4717.81,0.60939,0.223873,0
6936.24,0.588436,0.226578,0,0,-0.050797,0.223922,-0.588436,0.226578,4705.51,0.595645,0.21378,0
6944.18,0.588152,0.229741,0,0,-0.0358039,0.397971,-0.588152,0.229741,4693.5,0.561319,0.277821,0
6956.51,0.586579,0.233634,0,0,-0.127539,0.315752,-0.586579,0.233634,4683.85,0.560172,0.2395,0
6964.41,0.580784,0.2374,0,0,-0.733637,0.476779,-0.580784,0.2374,4676.76,0.590628,0.28953,0
6976.3,0.58029,0.240762,0,0,-0.0415563,0.282754,-0.58029,0.240762,4671.98,0.574652,0.183066,0
6984.27,0.579884,0.242483,0,0,-0.0509997,0.216126,-0.579884,0.242483,4669.11,0.526652,0.261444,0
6996.3,0.573003,0.241704,0,0,-0.571613,-0.0647255,-0.573003,0.241704,4667.01,0.591933,0.256608,0
7004.41,0.557854,0.236827,0,0,-1.86859,-0.601643,-0.557854,0.236827,4664.59,0.557944,0.218587,0
7015.68,0.550262,0.225871,0,0,-0.673466,-0.97188,-0.550262,0.225871,4661.62,0.542159,0.241854,0
7024.26,0.53933,0.207037,0,0,-1.27488,-2.19641,-0.53933,0.207037,4658.13,0.51938,0.15252,0
7035.74,0.493771,0.183181,0,0,-3.9672,-2.07731,-0.493771,0.183181,4653.69,0.440059,0.150683,0
7043.79,0.475297,0.166291,0,0,-2.29581,-2.09888,-0.475297,0.166291,4648.15,0.465343,0.121089,0
7056.25,0.475238,0.156656,0,0,-0.00466153,-0.773251,-0.475238,0.156656,4642.58,0.449593,0.131293,0
7064.2,0.476995,0.151059,0,0,0.220816,-0.703759,-0.476995,0.151059,4638.09,0.494555,0.166361,0
7076.04,0.508415,0.150922,0,0,2.65395,-0.0115645,-0.508415,0.150922,4635.04,0.521486,0.156161,0
7084.25,0.532289,0.152111,0,0,2.90791,0.144719,-0.532289,0.152111,4633.59,0.572597,0.0422212,0
7095.7,0.551593,0.154257,0,0,1.68699,0.187615,-0.551593,0.154257,4633.62,0.577145,0.038674,0
7103.81,0.552963,0.155567,0,0,0.168724,0.161262,-0.552963,0.155567,4635.07,0.628234,0.0651674,0
7116.31,0.552917,0.156552,0,0,-0.00360539,0.0788321,-0.552917,0.156552,4637.56,0.552468,0.190231,0
7124.94,0.552116,0.157345,0,0,-0.0929875,0.0920221,-0.552116,0.157345,4639.85,0.531519,0.180979,0
7135.6,0.535106,0.15817,0,0,-1.59517,0.0773491,-0.535106,0.15817,4641.16,0.474748,0.205313,0
7143.71,0.532363,0.16255,0,0,-0.338209,0.539967,-0.532363,0.16255,4641.87,0.507442,0.168981,0
7156.37,0.522558,0.166442,0,0,-0.774254,0.307288,-0.522558,0.166442,4642.53,0.561205,0.140429,0
7168.26,0.522035,0.168359,0,0,-0.0440287,0.161346,-0.522035,0.168359,4643.76,0.543432,0.129974,0
7176.06,0.522896,0.167817,0,0,0.110375,-0.06951,-0.522896,0.167817,4646.49,0.438748,0.190535,0
7187.73,0.523151,0.166813,0,0,0.0218746,-0.0859887,-0.523151,0.166813,4650.95,0.556333,0.0879281,0
7196.37,0.526041,0.166509,0,0,0.33441,-0.035183,-0.526041,0.166509,4655.65,0.517406,0.226349,0
7207.93,0.517151,0.165406,0,0,-0.769294,-0.0954546,-0.517151,0.165406,4659.04,0.468873,0.210713,0
7216.28,0.523191,0.165747,0,0,0.722942,0.0408504,-0.523191,0.165747,4661.2,0.538168,0.165284,0
7227.77,0.522964,0.165405,0,0,-0.0197979,-0.0298359,-0.522964,0.165405,4663.07,0.512816,0.154407,0
7235.72,0.524704,0.163973,0,0,0.218981,-0.180117,-0.524704,0.163973,4665.1,0.509789,0.166228,0
7249.24,0.530429,0.159284,0,0,0.423276,-0.346738,-0.530429,0.159284,4667.28,0.566683,0.0831676,0
7258.23,0.529164,0.148704,0,0,-0.140829,-1.17746,-0.529164,0.148704,4669.46,0.534961,0.173142,0
7267.72,0.530067,0.134945,0,0,0.0951074,-1.44891,-0.530067,0.134945,4671.35,0.539496,0.141223,0
7275.72,0.530267,0.121566,0,0,0.0250487,-1.67242,-0.530267,0.121566,4672.67,0.533617,0.124417,0
7287.7,0.526571,0.10995,0,0,-0.308735,-0.970226,-0.526571,0.10995,4673.53,0.519123,0.0954939,0
7296.27,0.526746,0.0988921,0,0,0.0204099,-1.28928,-0.526746,0.0988921,4674.27,0.47035,0.101789,0
7307.67,0.517716,0.0805868,0,0,-0.792229,-1.60601,-0.517716,0.0805868,4674.97,0.447277,0.149595,0
7316.1,0.516522,0.0503182,0,0,-0.141706,-3.59058,-0.516522,0.0503182,4675.42,0.565521,-0.0226042,0
7328.15,0.510899,0.0131604,0,0,-0.466733,-3.0844,-0.510899,0.0131604,4675.58,0.512306,0.0272519,0
7336.18,0.517331,-0.0144173,0,0,0.800913,-3.43392,-0.517331,-0.0144173,4675.5,0.530371,-0.0494308,0
7348.37,0.518155,-0.0272272,0,0,0.0676206,-1.05111,-0.518155,-0.0272272,4675.29,0.499462,-0.0887332,0
7355.59,0.510568,-0.0297738,0,0,-1.05051,-0.352617,-0.510568,-0.0297738,4675.02,0.515888,-0.0467631,0
7367.7,0.505788,-0.0251985,0,0,-0.394777,0.37781,-0.505788,-0.0251985,4674.62,0.513476,-0.123811,0
7377.25,0.49963,-0.0150741,0,0,-0.644796,1.06026,-0.49963,-0.0150741,4673.88,0.506174,-0.0345338,0
7388.4,0.493563,0.000610375,0,0,-0.544098,1.40643,-0.493563,0.000610375,4672.51,0.477951,0.101968,0
7396.25,0.461393,0.0175752,0,0,-4.09914,2.16168,-0.461393,0.0175752,4670.3,0.376499,0.122354,0
7407.78,0.427311,0.0307097,0,0,-2.95382,1.13837,-0.427311,0.0307097,4667.58,0.323403,0.129251,0
7419.76,0.420539,0.0381892,0,0,-0.565755,0.624798,-0.420539,0.0381892,4665.08,0.439452,0.00820219,0
7427.99,0.414815,0.0403742,0,0,-0.694994,0.265298,-0.414815,0.0403742,4663.17,0.415206,0.0206218,0
7440.26,0.414526,0.0410961,0,0,-0.0235476,0.0588384,-0.414526,0.0410961,4661.76,0.453917,0.0410894,0
7448.32,0.414035,0.0412291,0,0,-0.0608335,0.0164912,-0.414035,0.0412291,4660.89,0.416721,0.0452,0
7460.39,0.402415,0.0402263,0,0,-0.963195,-0.0831213,-0.402415,0.0402263,4660.48,0.380426,-0.014566,0
7468.25,0.384607,0.0386502,0,0,-2.26659,-0.200598,-0.384607,0.0386502,4660.2,0.409724,0.00136845,0
7479.74,0.37777,0.0380443,0,0,-0.59497,-0.0527393,-0.37777,0.0380443,4659.78,0.370472,0.0655427,0
7488.29,0.377806,0.0380772,0,0,0.00420277,0.00385539,-0.377806,0.0380772,4658.97,0.315498,0.0461035,0
7500.4,0.38517,0.0388991,-3.60011,0,0.608171,0.067875,-3.98528,0.0388991,4657.29,0.438585,0.0713306,0
7508.61,0.395401,0.0402833,-3.60011,0,1.24528,0.168484,-3.99552,0.0402833,4654.05,0.385411,0.0244005,0
7521.28,0.404796,0.0417522,-3.60011,0,0.741456,0.115936,-4.00491,0.0417522,4649.53,0.48256,0.0752256,0
7529.08,0.405172,0.0420564,-3.60011,0,0.0482674,0.0389975,-4.00529,0.0420564,4645.58,0.451861,0.0238708,0
7539.72,0.403524,0.0415301,-3.60011,0,-0.154958,-0.0494844,-4.00364,0.0415301,4643.48,0.348396,0.000127972,0
7549.66,0.363654,0.0372388,-3.60011,0,-4.01142,-0.431768,-3.96377,0.0372388,4642.64,0.305551,0.051888,0
7559.72,0.320954,0.0327554,-3.60011,0,-4.24292,-0.445481,-3.92107,0.0327554,4641.96,0.312042,0.0477724,0
7568.24,0.30424,0.030688,-3.60011,0,-1.96313,-0.242828,-3.90435,0.030688,4641.11,0.279794,0.0266406,0
7580.29,0.295293,0.0295647,-3.60011,0,-0.742232,-0.093187,-3.89541,0.0295647,4640.38,0.287554,0.0409097,0
7588.24,0.292093,0.0291274,-3.60011,0,-0.402419,-0.0549958,-3.89221,0.0291274,4639.92,0.288755,-0.00466892,0
7599.69,0.290288,0.0274567,-3.60011,0,-0.157741,-0.145986,-3.8904,0.0274567,4639.98,0.31278,0.0345045,0
7608.31,0.29066,0.0223822,-3.60011,0,0.0432108,-0.588831,-3.89077,0.0223822,4641.02,0.296764,0.0224661,0
7620.27,0.293955,0.0133397,-3.60011,0,0.275565,-0.756124,-3.89407,0.0133397,4643.34,0.289072,0.00400321,0
7628.5,0.315687,0.00365976,-3.60011,0,2.63954,-1.17575,-3.9158,0.00365976,4646.29,0.331703,0.0426021,0
7640.17,0.366696,-0.00340718,-3.60011,0,4.3691,-0.605305,-3.96681,-0.00340718,4649.2,0.403944,-0.026805,0
7648.26,0.400379,-0.0107305,-3.60011,0,4.16306,-0.905125,-4.00049,-0.0107305,4652.25,0.409466,-0.134528,0
7660.27,0.406269,-0.0178309,-3.60011,0,0.490464,-0.591301,-4.00638,-0.0178309,4655.38,0.470742,0.0356672,0
7671.67,0.412933,-0.0213518,-3.60011,0,0.584905,-0.309015,-4.01305,-0.0213518,4658.09,0.415498,-0.0252862,0
7680.09,0.433865,-0.021074,-3.60011,0,2.48483,0.0329816,-4.03398,-0.021074,4660.18,0.444421,0.0920882,0
7691.71,0.451711,-0.0199842,-3.60011,0,1.53602,0.0938033,-4.05183,-0.0199842,4661.96,0.455326,-0.0197781,0
7700.32,0.453244,-0.0198874,-3.60011,0,0.177932,0.0112312,-4.05336,-0.0198874,4663.65,0.458021,-0.0111422,0
7711.67,0.453926,-0.0196405,-3.60011,0,0.0601424,0.0217652,-4.05404,-0.0196405,4665.26,0.415032,-0.0448405,0
7720.54,0.455387,-0.0191337,-3.60011,0,0.164624,0.0570947,-4.0555,-0.0191337,4667.14,0.448868,-0.0193629,0
7732.32,0.455039,-0.0163586,-3.60011,0,-0.0295584,0.235695,-4.05515,-0.0163586,4669.97,0.497646,-0.0802474,0
7740.25,0.428556,-0.00386802,-3.60011,0,-3.33966,1.57511,-4.02867,-0.00386802,4673.89,0.458757,-0.0436789,0
7751.68,-0.155201,-0.00918716,-3.60011,0,-51.0768,-0.465407,-3.44491,-0.00918716,4678.78,-0.699165,-0.0695848,0
7759.69,-1.44963,-0.0334934,-3.60011,0,-161.501,-3.0326,-2.15048,-0.0334934,4685.17,-3.68359,0.161182,0
7771.67,-2.85011,-0.044144,-3.60011,0,-116.911,-0.889104,-0.750002,-0.044144,4693.21,-4.73807,0.118211,0
7780.13,-3.62738,-0.0185648,-3.60011,0,-91.8431,3.02247,0.0272667,-0.0185648,4701.66,-3.9356,-0.0292278,0
7793.3,-3.76025,0.0224368,-3.60011,0,-10.0935,3.11468,0.160137,0.0224368,4709.03,-3.56882,0.0263608,0
7800.94,-3.79521,0.0389295,-3.60011,0,-4.5728,2.1576,0.195092,0.0389295,4714.37,-3.74781,0.0732296,0
7812.32,-3.82272,0.0423975,-3.60011,0,-2.41847,0.304874,0.222602,0.0423975,4717.38,-3.82052,0.0587114,0
7820.35,-3.82725,0.0456294,-3.60011,0,-0.565047,0.402483,0.227139,0.0456294,4718.91,-3.90868,0.0153083,0
7832.27,-3.90266,0.043543,-3.60011,0,-6.32371,-0.174978,0.302543,0.043543,4720.12,-3.94346,0.0730345,0
7840.67,-3.96239,0.0446724,-3.60011,0,-7.11036,0.134434,0.362277,0.0446724,4721.96,-4.0248,-0.00342165,0
7851.71,-3.96621,0.0519762,-3.60011,0,-0.346027,0.661759,0.366096,0.0519762,4725.37,-4.02832,0.0598767,0
7860.26,-3.98779,0.0582061,-3.60011,0,-2.5238,0.728722,0.387672,0.0582061,4730.24,-3.9536,0.139414,0
7872.33,-3.99109,0.066634,-3.60011,0,-0.274039,0.698195,0.39098,0.066634,4735.11,-3.92469,0.0343981,0
7880.67,-3.99281,0.0756633,-3.60011,0,-0.206243,1.08291,0.3927,0.0756633,4739.11,-4.03486,0.0283413,0
7891.75,-4.01985,0.0822983,-3.60011,0,-2.4396,0.59866,0.419738,0.0822983,4742.88,-4.04772,0.114288,0
7900.38,-4.0429,0.0875233,-3.60011,0,-2.67063,0.605379,0.442788,0.0875233,4746.88,-4.08535,0.0878541,0
7912.48,-4.0442,0.0915855,-3.60011,0,-0.107021,0.335803,0.444083,0.0915855,4750.44,-4.05049,0.125666,0
7924.31,-4.04704,0.0928587,-3.60011,0,-0.240341,0.107618,0.446926,0.0928587,4753.08,-3.87663,0.169899,0
7932.17,-4.04949,0.0927159,-3.60011,0,-0.311966,-0.0181778,0.449378,0.0927159,4755.35,-4.0347,0.089242,0
7943.79,-4.04997,0.0916307,-3.60011,0,-0.0407235,-0.0934038,0.449851,0.0916307,4758.13,-4.1449,0.063133,0
7953.24,-4.05965,0.0882712,-3.60011,0,-1.02382,-0.355309,0.459531,0.0882712,4761.85,-4.06836,0.093359,0
7964.12,-4.06128,0.0844319,-3.60011,0,-0.150114,-0.352948,0.461164,0.0844319,4766.4,-4.07785,0.0679954,0
7972.26,-4.06122,0.0805943,-3.60011,0,0.0065949,-0.471566,0.461111,0.0805943,4771.48,-4.02848,0.126181,0
7984.36,-4.06299,0.0773284,-3.60011,0,-0.145754,-0.269819,0.462875,0.0773284,4776.64,-4.07239,0.144211,0
7992.33,-4.05604,0.0753504,-3.60011,0,0.871949,-0.248278,0.455928,0.0753504,4781.33,-4.03915,0.0796816,0
