20190724T125827.463614 293.727 245.94 75.1197 70.1074 166.664 275.484 248.242 295.399 248.641 20190724T125827.463614 960 540
20190724T125827.471296 293.777 245.971 75.1549 69.9927 167.488 275.438 248.156 295.516 248.616 20190724T125827.471296 960 540
20190724T125827.482765 293.934 245.861 75.0103 70.343 168.701 275.5 248.328 295.634 248.601 20190724T125827.482765 960 540
20190724T125827.491350 293.908 245.867 75.1599 70.5899 174.373 275.714 248.351 295.572 248.522 20190724T125827.491350 960 540
20190724T125827.504287 294.037 246.062 75.0467 70.3786 170.943 275.714 248.351 295.733 248.5 20190724T125827.504287 960 540
20190724T125827.512261 294.14 246.048 75.3213 70.7571 173.771 275.827 248.364 295.733 248.5 20190724T125827.512261 960 540
20190724T125827.524066 294.075 246.079 75.1166 70.3912 171.906 275.827 248.364 295.879 248.716 20190724T125827.524066 960 540
20190724T125827.533065 294.053 245.842 75.3288 70.849 172.754 275.952 248.351 295.791 248.523 20190724T125827.533065 960 540
20190724T125827.542690 294.128 245.928 75.2786 70.6414 170.058 275.714 248.351 295.733 248.5 20190724T125827.542690 960 540
20190724T125827.555346 293.944 245.883 75.5879 71.0719 173.35 275.633 248.167 295.686 248.542 20190724T125827.555346 960 540
20190724T125827.564299 293.874 245.9 75.6667 71.199 169.304 275.583 248.283 295.634 248.601 20190724T125827.564299 960 540
20190724T125827.575207 293.943 246.04 75.7144 71.3019 172.737 275.484 248.242 295.634 248.601 20190724T125827.575207 960 540
20190724T125827.584820 293.736 246.119 75.7657 71.2957 173.566 275.464 248.366 295.516 248.616 20190724T125827.584820 960 540
20190724T125827.595610 293.658 246.23 76.0041 71.4416 172.372 275.45 248.28 295.399 248.641 20190724T125827.595610 960 540
20190724T125827.603227 293.654 246.268 75.9366 71.3716 173.127 275.322 248.448 295.399 248.641 20190724T125827.603227 960 540
20190724T125827.614898 293.63 246.44 76.1287 71.3755 169.926 275.305 248.569 295.173 249 20190724T125827.614898 960 540
20190724T125827.622784 293.688 246.576 76.2454 71.5161 170.821 275.228 248.5 295.313 249.06 20190724T125827.622784 960 540
20190724T125827.634707 293.637 246.615 76.1323 71.5048 168.072 275.406 248.667 295.264 249.431 20190724T125827.634707 960 540
20190724T125827.642759 293.591 246.595 75.9327 71.4546 170.006 275.351 248.643 295.264 249.431 20190724T125827.642759 960 540
20190724T125827.654678 293.592 246.58 76.0616 71.4221 170.27 275.289 248.692 295.264 249.431 20190724T125827.654678 960 540
20190724T125827.662703 293.472 246.486 75.9839 71.5335 171.593 275.235 248.667 295.13 249.449 20190724T125827.662703 960 540
20190724T125827.675395 293.215 246.508 76.0888 71.6112 171.619 275.175 248.689 295.071 249.475 20190724T125827.675395 1110 540
20190724T125827.683380 293.023 246.542 75.9429 71.6363 169.943 274.906 248.626 294.881 249.452 20190724T125827.683380 1110 540
20190724T125827.695343 293 246.573 76.1733 71.6531 171.065 274.842 248.554 294.881 249.452 20190724T125827.695343 1110 540
20190724T125827.703359 292.995 246.512 76.262 71.6618 170.217 274.842 248.554 294.887 249.369 20190724T125827.703359 1110 540
20190724T125827.714812 293.085 246.525 76.1489 71.8044 171.398 274.842 248.554 294.887 249.369 20190724T125827.714812 1110 540
20190724T125827.723385 292.935 246.44 76.2495 71.8481 168.764 274.842 248.554 294.887 249.369 20190724T125827.723385 1110 540
20190724T125827.735628 293.052 246.508 76.0809 71.7233 171.091 274.842 248.554 294.881 249.452 20190724T125827.735628 1110 540
20190724T125827.744371 293.044 246.568 76.4638 71.7382 172.643 274.906 248.626 294.929 249.539 20190724T125827.744371 1110 540
20190724T125827.754747 293.207 246.769 76.2349 71.9716 172.887 275.058 248.713 294.915 249.121 20190724T125827.754747 1110 540
20190724T125827.762634 293.185 246.642 76.4696 71.6038 172.771 275.182 248.703 294.848 249.205 20190724T125827.762634 1110 540
20190724T125827.775446 293.474 246.731 76.4998 71.8073 174.578 275.289 248.692 295.13 249.449 20190724T125827.775446 1110 540
20190724T125827.783425 293.623 246.713 76.5899 71.8958 172.187 275.357 248.591 295.375 249.479 20190724T125827.783425 1110 540
20190724T125827.794761 293.737 246.611 76.5385 71.8468 172.776 275.406 248.667 295.5 249.457 20190724T125827.794761 1110 540
20190724T125827.807147 293.692 246.469 76.7528 72.1014 171.982 275.423 248.5 295.54 249.08 20190724T125827.807147 1110 540
20190724T125827.815423 293.781 246.484 76.6612 72.2084 173.919 275.603 248.448 295.901 249 20190724T125827.815423 1110 540
20190724T125827.826815 293.826 246.472 76.87 72.233 175.82 275.758 248.388 295.936 248.904 20190724T125827.826815 1110 540
20190724T125827.835336 293.922 246.341 76.733 72.3891 172.048 275.874 248.403 295.874 248.597 20190724T125827.835336 1110 540
20190724T125827.846988 293.973 246.158 76.5312 72.2557 174.132 275.798 248.268 295.733 248.5 20190724T125827.846988 1110 540
20190724T125827.854832 293.952 246.044 76.7183 72.2476 171.228 275.714 248.351 295.874 248.597 20190724T125827.854832 1110 540
20190724T125827.866777 293.972 245.936 76.6871 72.2047 172.195 275.714 248.351 295.68 248.56 20190724T125827.866777 1110 540
20190724T125827.875318 293.96 245.891 76.6671 72.1058 172.235 275.645 248.081 295.733 248.5 20190724T125827.875318 1110 540
20190724T125827.886765 293.834 245.895 76.8948 71.9564 170.496 275.645 248.081 295.68 248.56 20190724T125827.886765 1110 540
20190724T125827.895315 293.699 245.896 76.567 71.9698 168.78 275.406 248 295.615 248.481 20190724T125827.895315 1110 540
20190724T125827.907419 293.473 245.863 76.7392 72.14 172.474 275.216 247.936 295.093 248.444 20190724T125827.907419 1110 540
20190724T125827.915403 293.393 245.887 76.7149 72.0414 174.456 275.243 247.853 295.173 248.519 20190724T125827.915403 1110 540
20190724T125827.927286 293.267 245.954 76.8408 72.0366 173.758 275 247.943 295 248.5 20190724T125827.927286 1110 540
20190724T125827.936530 293.159 246.015 76.7541 72.0537 174.114 274.805 248.172 295.115 248.654 20190724T125827.936530 1110 540
20190724T125827.946583 293.186 246.12 76.6159 72.4402 176.373 274.848 248.205 294.85 248.871 20190724T125827.946583 1110 540
20190724T125827.955286 293.066 246.375 77.1578 72.1395 175.755 274.81 248.446 295.071 248.894 20190724T125827.955286 1110 540
20190724T125827.967387 293.117 246.448 77.0296 72.1335 175.663 274.885 248.517 294.844 249.199 20190724T125827.967387 1110 540
20190724T125827.975340 294.107 246.751 77.0035 72.2383 176.2 275.723 248.768 295.744 249.436 20190724T125827.975340 1110 540
20190724T125827.986793 302.694 247.685 73.2374 72.5886 167.533 278.959 249.135 298.903 249.72 20190724T125827.986793 1110 540
20190724T125827.995325 313.222 248.489 75.7067 72.1749 177.38 282.662 249.458 302.455 250.076 20190724T125827.995325 1110 540
20190724T125828.006803 312.924 248.323 75.557 72.0219 170.461 283.91 249.91 303.798 250.345 20190724T125828.006803 1110 540
20190724T125828.015370 309.629 248.683 75.9581 72.1647 169.069 283.338 249.963 303.351 250.643 20190724T125828.015370 1110 540
20190724T125828.026672 309.763 248.931 76.0677 72.1101 172.817 282.904 250.379 302.939 250.703 20190724T125828.026672 1110 540
20190724T125828.035689 310.467 249.021 76.0898 71.9414 169.304 282.959 250.467 302.939 250.703 20190724T125828.035689 1110 540
20190724T125828.046822 310.857 249.233 75.1925 72.2682 164.538 282.845 250.108 302.713 250.918 20190724T125828.046822 1110 540
20190724T125828.059657 310.469 249.353 75.4942 72.1988 165.536 282.68 250.288 302.654 251.252 20190724T125828.059657 1110 540
20190724T125828.067423 310.416 249.31 75.3831 72.1352 169.937 282.536 250.401 302.594 251.333 20190724T125828.067423 1110 540
20190724T125828.078751 310.206 249.332 75.7245 72.4456 171.995 282.3 250.438 302.654 251.403 20190724T125828.078751 1110 540
20190724T125828.087271 310.012 249.442 75.4172 72.4221 177.172 282.169 250.413 302.32 251.4 20190724T125828.087271 1110 540
20190724T125828.098745 309.897 249.538 75.7509 72.1859 174.491 282.066 250.419 301.926 251.426 20190724T125828.098745 1110 540
20190724T125828.107207 309.718 249.508 75.9055 72.1375 176.643 282.043 250.469 302.313 251.456 20190724T125828.107207 1110 540
20190724T125828.119109 309.786 249.492 75.8434 72.2174 173.369 282.034 250.333 302.013 251.48 20190724T125828.119109 1110 540
20190724T125828.127348 309.785 249.403 75.7535 72.4414 174.663 282.034 250.333 302.206 251.212 20190724T125828.127348 1110 540
20190724T125828.138819 310.097 249.279 75.542 72.4781 166.458 282.284 250.481 302.192 251.147 20190724T125828.138819 1110 540
20190724T125828.147532 310.366 249.236 75.3194 72.423 166.791 282.127 250.191 302.596 251.128 20190724T125828.147532 1110 540
20190724T125828.159847 310.198 249.317 76.0365 72.1993 168.97 282.5 250.5 302.596 251.128 20190724T125828.159847 1110 540
20190724T125828.166797 310.509 249.277 75.7501 72.3533 170.036 282.819 250.456 302.641 251.163 20190724T125828.166797 1110 540
20190724T125828.178792 310.733 249.383 75.5267 72.4969 166.823 282.959 250.467 302.907 251.253 20190724T125828.178792 1110 540
20190724T125828.187351 310.633 249.435 76.1364 72.374 169.544 283.026 250.516 302.907 251.253 20190724T125828.187351 1110 540
20190724T125828.199422 310.103 249.136 75.8535 72.2481 167.887 282.552 250.35 302.75 251 20190724T125828.199422 1110 540
20190724T125828.207335 309.268 248.313 75.4532 72.7501 177.001 282.205 250 302.251 250.532 20190724T125828.207335 1110 540
20190724T125828.219376 309.546 248.453 75.6102 73.0208 170.235 282.144 249.903 302.464 250.464 20190724T125828.219376 1110 540
20190724T125828.226731 309.898 248.944 75.9376 72.461 164.446 282.211 250.074 302.654 251.094 20190724T125828.226731 1110 540
20190724T125828.238602 309.839 248.962 75.9599 72.6779 164.823 282.205 250 302.713 250.918 20190724T125828.238602 1110 540
20190724T125828.248115 309.954 248.92 75.7896 72.8254 171.889 282.239 250.035 302.654 251.094 20190724T125828.248115 1110 540
20190724T125828.258832 309.887 248.925 75.7998 73.0587 170.783 282.205 250 302.654 251.094 20190724T125828.258832 1110 540
20190724T125828.267358 309.757 248.907 75.998 72.8989 174.83 282.174 249.932 302.654 251.094 20190724T125828.267358 1110 540
20190724T125828.279290 309.793 248.876 76.0066 72.8592 171.339 282.211 250.074 302.654 251.094 20190724T125828.279290 1110 540
20190724T125828.287346 309.543 248.944 76.1614 73.0668 174.573 282.155 249.948 302.703 251.006 20190724T125828.287346 1110 540
20190724T125828.299336 309.581 248.769 76.1163 73.2051 170.131 282.085 250.075 302.585 250.809 20190724T125828.299336 1110 540
20190724T125828.311386 309.657 248.822 76.0228 73.3047 170.703 281.986 249.991 302.448 250.933 20190724T125828.311386 1110 540
20190724T125828.319975 309.49 249.05 76.5199 73.0797 171.939 281.901 250.033 302.24 251.053 20190724T125828.319975 1110 540
20190724T125828.332213 309.224 249.002 76.8385 73.1832 173.145 281.96 250.227 302.276 250.879 20190724T125828.332213 1110 540
20190724T125828.339322 309.079 249.048 77.1859 73.031 173.289 281.96 250.227 302.307 251.12 20190724T125828.339322 1110 540
20190724T125828.350610 309.157 249.017 77.2337 73.3612 177.128 282.021 250.312 302.236 251.431 20190724T125828.350610 1110 540
20190724T125828.358850 308.982 249.226 77.4354 73.2948 174.405 282.026 250.344 302 251.185 20190724T125828.358850 1110 540
20190724T125828.371337 308.815 249.432 77.7565 73.4159 174.318 281.828 250.613 302.04 251.58 20190724T125828.371337 1110 540
20190724T125828.379363 308.776 249.499 77.6428 73.3768 174.594 281.828 250.613 301.874 251.403 20190724T125828.379363 1110 540
20190724T125828.392103 308.8 249.467 77.5764 73.4405 173.285 281.818 250.682 301.926 251.426 20190724T125828.392103 1110 540
20190724T125828.401910 308.878 249.43 77.8887 73.6435 171.674 281.923 250.651 302.125 251.5 20190724T125828.401910 1110 540
20190724T125828.410834 308.973 249.527 77.9422 73.742 174.079 281.929 250.662 302.04 251.58 20190724T125828.410834 1110 540
20190724T125828.418672 308.95 249.453 77.6892 73.8266 174.994 281.929 250.662 302.04 251.58 20190724T125828.418672 1110 540
20190724T125828.430783 308.965 249.452 77.8053 73.8824 172.321 282.062 250.477 302.236 251.431 20190724T125828.430783 1110 540
20190724T125828.439326 308.989 249.461 78.0469 73.9122 175.876 282.03 250.567 302.236 251.431 20190724T125828.439326 1110 540
20190724T125828.450714 309.014 249.425 78.0941 74.0187 176.025 282.062 250.477 302.177 251.456 20190724T125828.450714 1110 540
