20180426T173608.270201 278.124 254.756 72.2022 71.8374 62.0817 268.014 276.163 290 276.101 20180426T173608.270201 960 540
20180426T173608.278249 278.212 254.689 72.3996 71.9198 50.7977 268.32 276.02 289.909 276.038 20180426T173608.278249 960 540
20180426T173608.290183 278.295 254.639 72.4084 72.0875 61.5216 268.144 275.967 290.155 276.023 20180426T173608.290183 960 540
20180426T173608.298192 278.275 254.622 72.4356 72.1488 54.3004 268.095 276.163 290 275.968 20180426T173608.298192 960 540
20180426T173608.310185 278.227 254.714 72.5375 72.0108 43.0668 268.057 276.064 290 276.101 20180426T173608.310185 960 540
20180426T173608.318277 278.179 254.571 72.4931 72.3985 58.1667 268.014 276.163 289.958 276.201 20180426T173608.318277 960 540
20180426T173608.330184 278.02 254.509 72.6078 72.3481 48.2201 267.967 275.694 289.807 276.133 20180426T173608.330184 960 540
20180426T173608.342190 277.838 254.628 72.8572 72.3513 103.023 267.967 275.694 289.87 276.145 20180426T173608.342190 960 540
20180426T173608.350185 277.741 254.694 73.1359 72.8351 78.0434 267.879 275.753 289.754 276.094 20180426T173608.350185 960 540
20180426T173608.362183 277.775 254.643 73.3105 73.0862 125.184 267.897 275.77 289.754 276.094 20180426T173608.362183 960 540
20180426T173608.370189 277.882 254.749 73.7319 72.8424 72.9163 267.848 275.795 289.891 276.209 20180426T173608.370189 960 540
20180426T173608.382183 277.82 254.778 73.9625 72.8974 73.0056 267.897 275.77 289.764 276.268 20180426T173608.382183 960 540
20180426T173608.390182 277.69 254.743 74.0318 73.172 83.8066 267.848 275.795 289.896 276.252 20180426T173608.390182 960 540
20180426T173608.402183 277.545 254.773 73.9285 73.269 96.0298 267.701 276 289.754 276.341 20180426T173608.402183 960 540
20180426T173608.410188 277.581 254.756 74.0375 73.4951 94.329 267.619 275.946 289.5 276.421 20180426T173608.410188 960 540
20180426T173608.422186 277.403 254.733 74.1808 73.4105 109.179 267.667 276.135 289.333 276.333 20180426T173608.422186 960 540
20180426T173608.430276 277.339 254.69 74.121 73.5717 105.715 267.564 275.933 289.217 276.319 20180426T173608.430276 960 540
20180426T173608.442254 277.202 254.633 74.2385 74.1211 55.9078 267.564 275.933 289.217 276.319 20180426T173608.442254 960 540
20180426T173608.450228 277.302 254.707 74.5459 73.8236 60.2668 267.453 275.969 289.217 276.319 20180426T173608.450228 960 540
20180426T173608.462257 277.267 254.657 74.4653 73.8412 108.403 267.667 275.862 289.217 276.319 20180426T173608.462257 960 540
20180426T173608.470235 277.264 254.687 74.3826 73.865 111.612 267.667 275.862 289.447 276.472 20180426T173608.470235 960 540
20180426T173608.482189 277.921 254.005 74.3748 73.6599 57.0851 268.193 275.615 289.735 275.525 20180426T173608.482189 960 540
20180426T173608.490195 278.699 252.628 74.3337 74.0061 68.0464 268.643 275.178 290.113 274.887 20180426T173608.490195 960 540
20180426T173608.502186 278.798 252.798 74.1448 74.126 11.1378 268.738 275.142 289.874 275.157 20180426T173608.502186 960 540
20180426T173608.510292 278.524 252.863 74.643 73.9671 59.0312 268.546 275.035 290 275 20180426T173608.510292 960 540
20180426T173608.522174 278.348 253.156 74.701 74.123 105.054 268.667 275.075 290.037 275.093 20180426T173608.522174 960 540
20180426T173608.530176 278.538 252.899 74.5041 74.1035 63.6955 268.546 275.035 290 275 20180426T173608.530176 960 540
20180426T173608.542185 278.454 252.823 74.7221 73.8033 55.7011 268.333 274.925 290.113 274.887 20180426T173608.542185 960 540
20180426T173608.550273 278.585 252.817 74.5882 74.1289 63.503 268.4 274.893 289.806 274.879 20180426T173608.550273 960 540
20180426T173608.562183 278.464 252.79 74.7017 74.0235 48.9667 268.333 274.925 289.848 274.795 20180426T173608.562183 960 540
20180426T173608.570283 278.498 252.78 74.7151 73.9413 53.0595 268.556 274.722 289.879 274.697 20180426T173608.570283 960 540
20180426T173608.582180 278.679 252.669 74.6351 74.1251 55.5121 268.567 274.809 290.019 274.735 20180426T173608.582180 960 540
20180426T173608.594176 278.748 252.674 74.3948 74.1237 96.069 268.986 274.645 290.115 274.686 20180426T173608.594176 960 540
20180426T173608.602180 278.808 252.534 74.5906 74.1727 114.184 268.986 274.558 290.156 274.537 20180426T173608.602180 960 540
20180426T173608.614176 278.825 252.558 74.5984 74.2229 106.433 268.986 274.558 290.474 274.558 20180426T173608.614176 960 540
20180426T173608.622177 278.865 252.584 74.5819 74.333 94.2936 269.042 274.583 290.594 274.652 20180426T173608.622177 960 540
20180426T173608.634171 278.909 252.557 74.7665 74.325 99.3421 269.092 274.496 291.008 274.846 20180426T173608.634171 960 540
20180426T173608.642230 278.983 252.539 74.7832 74.325 92.8584 269.13 274.449 291.008 274.846 20180426T173608.642230 960 540
20180426T173608.654216 278.974 252.569 74.7677 74.4742 96.6997 269.146 274.521 291.129 274.705 20180426T173608.654216 960 540
20180426T173608.662191 279.18 252.348 74.7744 74.3157 96.0865 269.104 274.347 291.385 274.748 20180426T173608.662191 960 540
20180426T173608.674176 279.264 252.449 74.8745 74.2568 88.3808 269.461 274.461 291.457 274.829 20180426T173608.674176 960 540
20180426T173608.682173 279.508 252.542 74.9061 74.5435 96.2039 269.844 274.456 291.333 274.583 20180426T173608.682173 960 540
20180426T173608.694168 279.664 252.473 74.855 74.5748 66.1616 269.844 274.537 291.806 274.583 20180426T173608.694168 960 540
20180426T173608.702198 279.806 252.367 75.0868 74.3928 77.6946 269.874 274.403 291.686 274.458 20180426T173608.702198 960 540
20180426T173608.714200 279.958 252.325 75.1468 74.4174 99.2164 269.874 274.403 291.806 274.583 20180426T173608.714200 960 540
20180426T173608.722169 279.987 252.335 75.3467 74.29 100.667 269.874 274.403 291.806 274.583 20180426T173608.722169 960 540
20180426T173608.734165 279.98 252.407 75.16 74.4673 93.0315 269.874 274.403 291.806 274.583 20180426T173608.734165 960 540
20180426T173608.742165 279.903 252.512 75.2619 74.818 105.595 269.874 274.403 291.686 274.458 20180426T173608.742165 960 540
20180426T173608.754162 279.74 252.521 75.1788 74.5609 79.1456 269.948 274.477 291.787 274.716 20180426T173608.754162 960 540
20180426T173608.762162 279.658 252.69 75.6208 74.704 92.9203 269.733 274.5 291.348 274.674 20180426T173608.762162 960 540
20180426T173608.774159 279.52 252.893 75.7603 74.9687 91.8896 269.755 274.626 291.461 275.05 20180426T173608.774159 960 540
20180426T173608.782154 279.522 252.936 75.8314 75.0254 106.606 269.634 274.601 291.411 275.184 20180426T173608.782154 960 540
20180426T173608.794162 279.479 252.951 75.6703 74.944 99.2164 269.634 274.601 291.411 275.184 20180426T173608.794162 960 540
20180426T173608.802164 279.612 252.863 75.852 75.1907 104.471 269.755 274.626 291.659 275.068 20180426T173608.802164 960 540
20180426T173608.814161 279.631 252.816 76.1726 75.1763 113.569 269.755 274.626 291.659 275.068 20180426T173608.814161 960 540
20180426T173608.822163 279.687 252.743 76.086 75.3499 105.68 269.806 274.583 291.539 274.965 20180426T173608.822163 960 540
20180426T173608.834169 279.848 252.777 76.2921 75.6284 101.064 269.841 274.674 291.653 274.966 20180426T173608.834169 960 540
20180426T173608.846260 279.827 252.649 76.1267 75.7678 97.1489 269.771 274.379 291.563 274.852 20180426T173608.846260 960 540
20180426T173608.854203 279.805 252.722 76.1182 75.6696 90.2081 269.806 274.583 291.543 274.736 20180426T173608.854203 960 540
20180426T173608.866213 279.683 252.724 76.2258 75.826 126.139 269.806 274.583 291.595 274.77 20180426T173608.866213 960 540
20180426T173608.874174 279.558 252.595 76.4609 75.8877 94.6425 269.634 274.601 291.437 274.941 20180426T173608.874174 960 540
20180426T173608.886199 279.398 252.704 76.6445 75.9449 107.131 269.516 274.616 291.376 274.879 20180426T173608.886199 960 540
20180426T173608.894169 279.481 252.678 76.7725 76.1498 110.006 269.516 274.616 291.37 274.913 20180426T173608.894169 960 540
20180426T173608.906168 279.4 252.799 77.0577 76.0613 109.37 269.279 274.626 291.217 275.065 20180426T173608.906168 960 540
20180426T173608.914171 279.514 252.74 77.3396 76.6036 108.262 269.516 274.616 291.37 274.913 20180426T173608.914171 960 540
20180426T173608.926166 279.526 252.856 77.3055 76.7369 112.494 269.634 274.601 291.396 275.021 20180426T173608.926166 960 540
20180426T173608.934167 279.517 252.879 77.3792 76.9556 112.976 269.634 274.601 291.37 275.13 20180426T173608.934167 960 540
20180426T173608.946173 279.47 252.863 77.4335 77.0423 107.925 269.399 274.641 291.376 275.262 20180426T173608.946173 960 540
20180426T173608.954197 279.429 252.845 77.4082 77.1173 74.7348 269.536 274.699 291.326 275.304 20180426T173608.954197 960 540
20180426T173608.966198 279.284 252.978 77.5848 77.3527 103.846 269.326 274.881 290.993 275.37 20180426T173608.966198 960 540
20180426T173608.974197 276.19 253.348 78.4342 76.7151 124.997 267.889 275.097 289.481 275.359 20180426T173608.974197 960 540
20180426T173608.986161 274.284 253.514 77.8612 76.9938 134.339 266.922 275.178 288.092 275 20180426T173608.986161 960 540
20180426T173608.994158 275.375 253.691 78.5861 77.1984 115.106 267.03 275.385 288.082 275.234 20180426T173608.994158 960 540
20180426T173609.006169 275.152 253.867 78.472 77.1768 113.628 266.943 275.475 288.137 275.583 20180426T173609.006169 960 540
20180426T173609.014163 275.341 253.842 78.458 77.233 116.974 266.986 275.558 288.428 275.544 20180426T173609.014163 960 540
20180426T173609.026168 275.343 253.83 78.5639 77.3716 103.646 266.976 275.214 288.366 275.607 20180426T173609.026168 960 540
20180426T173609.034162 275.189 253.989 78.5454 77.6358 111.414 266.95 275.371 288.199 275.702 20180426T173609.034162 960 540
20180426T173609.046266 275.205 253.989 78.434 77.6904 112.702 266.806 275.785 288.103 275.897 20180426T173609.046266 960 540
20180426T173609.054205 275.124 254.256 78.8101 77.6233 106.769 266.752 275.752 288.232 275.726 20180426T173609.054205 960 540
20180426T173609.066187 275.015 254.358 78.7615 77.892 106.933 266.716 275.716 287.927 275.989 20180426T173609.066187 960 540
20180426T173609.074184 274.97 254.491 78.8933 77.8521 111.893 266.752 275.752 288.011 276.141 20180426T173609.074184 960 540
20180426T173609.086173 275 254.496 78.8652 77.8952 111.072 266.752 275.824 288.017 276.276 20180426T173609.086173 960 540
20180426T173609.098163 275.118 254.643 78.7019 77.9985 126.502 267 276 288.047 276.234 20180426T173609.098163 960 540
20180426T173609.106173 275.046 254.681 78.6092 78.0225 112.56 266.963 276.093 288.042 276.406 20180426T173609.106173 960 540
20180426T173609.118161 275.134 254.748 78.9334 77.766 108.033 266.752 276.248 287.953 276.462 20180426T173609.118161 960 540
20180426T173609.126163 274.997 255.008 78.5854 78.0147 102.855 266.643 276.24 288 276.5 20180426T173609.126163 960 540
20180426T173609.138162 274.892 255.171 79.1105 77.9487 111.837 266.444 276.439 288 276.5 20180426T173609.138162 960 540
20180426T173609.146161 274.728 255.222 79.1016 77.954 117.253 266.121 276.491 287.95 276.78 20180426T173609.146161 960 540
20180426T173609.158164 274.622 255.219 78.9351 77.8699 110.307 266.019 276.635 287.85 276.928 20180426T173609.158164 960 540
20180426T173609.166164 274.446 255.355 79.2538 77.6403 108.223 266.052 276.68 287.801 277.038 20180426T173609.166164 960 540
20180426T173609.178189 274.564 255.432 79.1113 78.0109 97.8294 266.259 276.728 287.869 276.911 20180426T173609.178189 960 540
20180426T173609.186166 274.661 255.408 79.0621 77.9446 114.508 266.059 276.963 287.988 277.061 20180426T173609.186166 960 540
20180426T173609.198166 274.766 255.391 79.1257 77.9606 117.218 266.059 276.963 288.037 277.093 20180426T173609.198166 960 540
20180426T173609.206192 275.077 255.521 79.2089 78.2239 124.566 266.76 277.062 288.047 277.029 20180426T173609.206192 960 540
20180426T173609.218156 275.101 255.351 79.0921 78.1672 114.83 267 276.79 288.156 276.917 20180426T173609.218156 960 540
20180426T173609.226159 275.09 255.472 79.1858 78.0671 120.698 267.15 277.15 288.156 276.917 20180426T173609.226159 960 540
20180426T173609.238244 275.226 255.543 79.3644 78.3105 122.376 267.031 277.109 288.2 277.033 20180426T173609.238244 960 540
20180426T173609.246242 275.015 255.798 79.2692 78.2758 105.712 266.748 277.395 288.085 277.121 20180426T173609.246242 960 540
20180426T173609.258226 274.896 255.966 79.5734 78.4739 99.8768 266.286 277.754 287.846 277.692 20180426T173609.258226 960 540
20180426T173609.266175 274.621 256.067 79.5908 78.4375 121.598 266.088 277.22 287.734 277.548 20180426T173609.266175 960 540
20180426T173609.278169 274.442 256.202 79.6788 78.2966 121.942 265.926 277.426 287.627 277.819 20180426T173609.278169 960 540
20180426T173609.286155 274.274 256.349 79.3652 78.5377 99.1085 265.827 277.481 287.47 277.833 20180426T173609.286155 960 540
20180426T173609.298161 274.162 256.404 79.3432 78.508 117.472 265.833 277.586 287.525 277.926 20180426T173609.298161 960 540
20180426T173609.306161 274.185 256.279 79.5383 78.8513 114.966 265.833 277.586 287.47 277.833 20180426T173609.306161 960 540
20180426T173609.318157 274.289 256.326 79.5087 78.61 137.704 265.833 277.586 287.614 277.848 20180426T173609.318157 960 540
20180426T173609.326164 274.581 256.422 79.4341 78.8862 110.734 266.247 277.5 287.848 277.795 20180426T173609.326164 960 540
20180426T173609.338160 277.486 256.209 79.7293 78.9547 80.5641 267.78 277.566 289.474 278.074 20180426T173609.338160 960 540
20180426T173609.350154 278.043 256.095 80.0144 78.941 117.103 268 277.346 289.77 277.733 20180426T173609.350154 960 540
20180426T173609.358151 277.451 256.082 79.7321 78.9924 110.158 267.827 277.481 289.49 277.966 20180426T173609.358151 960 540
20180426T173609.370154 277.261 256.398 80.1761 79.176 110.307 267.648 277.698 289.5 278.421 20180426T173609.370154 960 540
20180426T173609.378144 277.138 256.574 80.3709 79.1996 117.282 267.564 277.933 289.264 278.104 20180426T173609.378144 960 540
20180426T173609.390154 277.103 256.563 80.5636 78.992 115.924 267.453 277.969 289.333 278.333 20180426T173609.390154 960 540
20180426T173609.398157 277.138 256.469 80.5573 79.3276 116.108 267.453 277.969 289.104 278.264 20180426T173609.398157 960 540
20180426T173609.410151 277.023 256.492 80.4509 79.2948 124.091 267.623 277.836 289.104 278.264 20180426T173609.410151 960 540
20180426T173609.418152 277.079 256.592 80.509 79.4571 107.043 267.623 277.836 289.333 278.333 20180426T173609.418152 960 540
20180426T173609.430152 277.181 256.614 80.7591 79.2962 109.464 267.623 277.836 289.38 278.38 20180426T173609.430152 960 540
20180426T173609.438234 277.204 256.583 80.6723 79.4179 102.367 267.673 277.752 289.38 278.38 20180426T173609.438234 960 540
20180426T173609.450198 277.173 256.597 80.6365 79.5214 108.204 267.623 277.836 289.38 278.38 20180426T173609.450198 960 540
20180426T173609.458245 277.142 256.684 80.8296 79.7602 119.468 267.453 277.969 289.264 278.104 20180426T173609.458245 960 540
20180426T173609.470187 276.857 256.706 81.0988 79.7694 121.773 267.209 278.065 289.196 278.341 20180426T173609.470187 960 540
20180426T173609.478155 276.84 256.62 80.7286 80.1271 105.044 266.963 277.907 289 278.293 20180426T173609.478155 960 540
20180426T173609.490147 276.521 256.748 81.3358 79.9998 113.025 266.963 277.907 288.948 278.255 20180426T173609.490147 960 540
20180426T173609.498145 276.653 256.806 81.3272 80.4966 119.984 266.963 277.907 288.546 278.177 20180426T173609.498145 960 540
20180426T173609.510140 276.632 256.668 81.5394 80.2548 121.187 266.963 277.907 288.546 278.177 20180426T173609.510140 960 540
20180426T173609.518139 276.691 256.431 81.4974 80.2146 113.1 266.963 277.907 288.752 277.933 20180426T173609.518139 960 540
20180426T173609.530146 276.865 256.408 81.5231 80.4598 112.262 267.05 277.78 288.963 278.385 20180426T173609.530146 960 540
20180426T173609.538138 276.927 256.273 81.7581 80.2855 113.853 267.34 277.565 289.143 278.397 20180426T173609.538138 960 540
20180426T173609.550146 276.937 256.35 81.9436 80.5508 106.324 267.327 277.207 289.065 278.167 20180426T173609.550146 960 540
20180426T173609.558145 276.985 256.336 82.1192 80.6053 103.149 267.27 277.482 289.065 278.167 20180426T173609.558145 960 540
20180426T173609.570142 276.874 256.204 82.1619 81.1195 91.7075 267.054 277.274 289.1 278.292 20180426T173609.570142 960 540
20180426T173609.578144 276.742 256.278 82.4158 81.0485 100.932 267.052 277.68 288.794 278.128 20180426T173609.578144 960 540
20180426T173609.590138 276.551 256.464 82.5698 80.9481 101.018 266.893 277.95 288.55 278.186 20180426T173609.590138 960 540
20180426T173609.602136 276.349 256.621 82.6447 81.3805 103.503 266.752 277.752 288.208 277.91 20180426T173609.602136 960 540
20180426T173609.610138 276.257 256.556 82.8303 80.9629 103.976 266.5 278.138 288.104 277.972 20180426T173609.610138 960 540
20180426T173609.622137 276.206 256.509 82.5861 81.2986 93.8447 266.348 277.986 288.042 278.201 20180426T173609.622137 960 540
20180426T173609.630139 276.091 256.493 82.76 81.477 95.4844 266.319 277.583 287.725 277.958 20180426T173609.630139 960 540
20180426T173609.642213 276.016 256.386 82.8903 81.4543 93.4366 266.32 277.44 288 277.884 20180426T173609.642213 960 540
20180426T173609.650187 276.091 256.281 83.1609 81.7942 91.0858 266.333 277.228 287.87 277.71 20180426T173609.650187 960 540
20180426T173609.662169 276.144 256.068 83.4346 81.7594 95.1725 266.297 277.194 287.87 277.5 20180426T173609.662169 960 540
20180426T173609.670167 276.284 256.086 83.5286 81.8134 98.85 266.297 277.194 287.929 277.475 20180426T173609.670167 960 540
20180426T173609.682158 276.305 256.103 83.6629 81.9866 99.7463 266.346 277.107 287.973 277.395 20180426T173609.682158 960 540
20180426T173609.690140 276.23 255.939 83.6968 81.9151 98.0202 266.432 277.765 287.952 277.374 20180426T173609.690140 960 540
20180426T173609.702204 276.093 256.029 83.8422 81.9769 79.5753 266.562 277.17 287.952 277.374 20180426T173609.702204 960 540
20180426T173609.710164 276.162 256.012 83.8297 82.2761 91.4532 266.426 277.248 287.932 277.523 20180426T173609.710164 960 540
20180426T173609.722148 275.97 256.051 83.8751 82.2365 91.8221 266.34 277.248 287.891 277.435 20180426T173609.722148 960 540
20180426T173609.730139 275.861 256.075 84.0685 82.4914 98.078 266.367 277.136 287.896 277.347 20180426T173609.730139 960 540
20180426T173609.742129 276.006 256.083 84.041 82.557 99.9996 266.27 277.31 288.037 277.452 20180426T173609.742129 960 540
20180426T173609.750121 275.968 256.091 84.0269 82.6486 102.312 266.258 277.515 288.037 277.452 20180426T173609.750121 960 540
20180426T173609.762102 276.234 256.215 83.5418 82.4972 107.062 266.298 277.454 287.952 277.374 20180426T173609.762102 960 540
20180426T173609.770084 276.986 256.303 83.6276 82.7079 97.126 266.574 277.651 288.222 277.69 20180426T173609.770084 960 540
20180426T173609.782085 278.8 259.802 85.284 71.4004 171.846 267.568 276.591 289.324 276.99 20180426T173609.782085 960 540
20180426T173609.790076 280.791 258.547 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.790076 960 540
20180426T173609.802091 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.802091 960 540
20180426T173609.810100 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.810100 960 540
20180426T173609.822107 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.822107 960 540
20180426T173609.830121 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.830121 960 540
20180426T173609.842195 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.842195 960 540
20180426T173609.854152 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.854152 960 540
20180426T173609.862122 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.862122 960 540
20180426T173609.874098 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.874098 960 540
20180426T173609.882093 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.882093 960 540
20180426T173609.894086 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.894086 960 540
20180426T173609.902096 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.902096 960 540
20180426T173609.914093 -1 -1 81.5548 75.8036 158.652 268.309 275.959 289.971 275.953 20180426T173609.914093 960 540
20180426T173609.922099 282.746 265.434 73.7568 53.195 151.443 266.345 273.379 287.785 274 20180426T173609.922099 960 540
20180426T173609.934105 279.139 265.177 78.1454 57.2103 163.331 266.068 274.395 287.733 274.5 20180426T173609.934105 960 540
20180426T173609.942108 277.281 266.797 76.1832 56.185 173.966 266 274.598 287.798 274.917 20180426T173609.942108 960 540
20180426T173609.954137 271.951 265.229 76.6806 59.3973 16.3576 265.948 275.255 287.878 275.278 20180426T173609.954137 960 540
20180426T173609.962151 276.662 259.485 83.0059 71.8409 170.313 266.19 275.268 287.92 275.42 20180426T173609.962151 960 540
20180426T173609.974145 276.473 257.973 82.9378 74.9303 168.603 266.312 275.391 288.019 275.365 20180426T173609.974145 960 540
20180426T173609.982150 276.715 257.271 83.6521 76.5839 161.816 266.423 275.705 287.967 275.738 20180426T173609.982150 960 540
20180426T173609.994111 276.326 255.6 83.7366 80.7595 157.863 266.19 276.061 288.011 275.778 20180426T173609.994111 960 540
20180426T173610.002165 276.092 254.71 84.021 83.0638 135.723 266.14 275.704 287.792 275.891 20180426T173610.002165 960 540
20180426T173610.014140 276.024 254.727 84.0425 82.782 134.214 265.897 275.897 287.762 276.268 20180426T173610.014140 960 540
20180426T173610.022132 275.841 255.006 84.0585 82.5569 138.101 265.792 276.055 287.762 276.268 20180426T173610.022132 960 540
20180426T173610.034158 275.545 254.807 84.336 83.027 120.68 265.831 275.974 287.827 276.364 20180426T173610.034158 960 540
20180426T173610.042210 275.642 255.171 84.1773 82.9185 134.461 265.785 276 287.68 276.56 20180426T173610.042210 960 540
20180426T173610.054175 275.641 255.408 83.767 82.7739 140.269 265.798 276.268 287.571 276.577 20180426T173610.054175 960 540
20180426T173610.062161 275.44 255.196 83.8522 83.1494 110.006 265.827 276.364 287.531 276.481 20180426T173610.062161 960 540
20180426T173610.074244 275.717 255.411 83.8944 82.4595 138.017 265.827 276.364 287.641 276.5 20180426T173610.074244 960 540
20180426T173610.082139 275.891 255.804 84.2804 82.2555 137.038 265.907 276.444 287.527 276.52 20180426T173610.082139 960 540
20180426T173610.094129 275.872 255.117 84.9428 82.864 112.781 265.907 276.444 287.641 276.5 20180426T173610.094129 960 540
20180426T173610.106125 276.165 256.266 84.2268 81.3989 157.447 266 276.5 287.897 276.718 20180426T173610.106125 960 540
20180426T173610.114132 276.206 256.283 84.3248 80.9781 160.288 266 276.5 287.948 276.68 20180426T173610.114132 960 540
20180426T173610.126125 276.29 256.197 84.0761 81.4841 152.953 266 276.5 287.948 276.68 20180426T173610.126125 960 540
20180426T173610.134163 276.344 255.611 84.3379 82.423 122.429 266 276.5 287.95 276.78 20180426T173610.134163 960 540
20180426T173610.146118 276.396 256.168 84.0151 81.4703 149.981 265.874 276.597 287.915 276.879 20180426T173610.146118 960 540
20180426T173610.154128 276.265 256.176 84.13 81.6815 149.557 265.874 276.597 287.901 277 20180426T173610.154128 960 540
20180426T173610.166128 276.271 255.938 83.7475 82.454 133.891 265.874 276.597 287.801 277.038 20180426T173610.166128 960 540
20180426T173610.174132 276.326 255.959 84.3161 82.4237 123.359 266.152 276.971 287.897 277.158 20180426T173610.174132 960 540
20180426T173610.186134 276.277 256.107 83.8781 82.5212 137.726 266.069 277.138 287.824 277.248 20180426T173610.186134 960 540
20180426T173610.194135 276.313 256.117 83.9936 82.7473 117.047 265.987 277.22 287.87 277.377 20180426T173610.194135 960 540
20180426T173610.206154 276.27 255.918 84.3277 82.6915 113.814 265.948 277.32 287.731 277.609 20180426T173610.206154 960 540
20180426T173610.214192 276.395 255.925 84.2045 82.7254 125.829 266.107 277.089 287.833 277.586 20180426T173610.214192 960 540
20180426T173610.226130 276.502 256.074 84.07 82.8653 132.106 266.256 277.25 287.897 277.632 20180426T173610.226130 960 540
20180426T173610.234160 276.535 255.968 84.2855 83.1105 120.954 266.284 277.148 287.804 277.69 20180426T173610.234160 960 540
20180426T173610.246225 276.326 256.27 83.9757 82.9882 132.073 266.392 277.229 287.879 277.753 20180426T173610.246225 960 540
20180426T173610.254176 276.29 256.355 83.9585 83.1393 128.292 266.131 277.51 287.805 277.753 20180426T173610.254176 960 540
20180426T173610.266136 276.241 255.881 84.8004 82.9356 108.978 266.095 277.605 287.836 277.712 20180426T173610.266136 960 540
20180426T173610.274129 276.133 255.849 84.9884 82.8385 103.183 266.04 277.773 287.726 277.69 20180426T173610.274129 960 540
20180426T173610.286130 276.074 256.044 84.772 82.8962 109.393 265.901 277.851 287.582 277.752 20180426T173610.286130 960 540
20180426T173610.294120 275.882 256.061 84.6602 83.0421 109.563 265.897 277.632 287.509 277.879 20180426T173610.294120 960 540
20180426T173610.306127 276.084 255.803 85.1154 82.9493 101.945 265.913 277.964 287.582 277.752 20180426T173610.306127 960 540
20180426T173610.314127 276.042 255.833 85.1459 82.9716 103.208 266.04 277.773 287.684 277.725 20180426T173610.314127 960 540
20180426T173610.326124 276.078 255.501 85.6025 82.996 90.3228 266.071 277.475 287.726 277.69 20180426T173610.326124 960 540
20180426T173610.334160 276.321 255.635 85.2953 83.3409 100.073 266.167 277.382 287.812 277.771 20180426T173610.334160 960 540
20180426T173610.346124 276.329 256.005 84.5737 83.4269 101.638 266.307 277.32 287.918 277.799 20180426T173610.346124 960 540
20180426T173610.358123 276.401 255.982 84.6548 83.3802 111.65 266.392 277.229 287.866 277.614 20180426T173610.358123 960 540
20180426T173610.366124 276.456 255.787 85.2076 83.2947 99.7444 266.311 277.541 287.911 277.655 20180426T173610.366124 960 540
20180426T173610.378122 276.447 255.745 85.2755 83.6903 86.4199 266.184 277.681 287.879 277.753 20180426T173610.378122 960 540
20180426T173610.386153 276.173 255.645 86.0908 83.4255 91.3225 266.095 277.803 287.804 277.69 20180426T173610.386153 960 540
20180426T173610.398124 276.336 255.735 86.169 83.2195 88.4134 265.929 277.53 287.848 277.795 20180426T173610.398124 960 540
20180426T173610.406118 276.167 255.931 85.7694 83.1133 92.0075 265.897 277.632 287.726 277.768 20180426T173610.406118 960 540
20180426T173610.418120 276.163 256.272 84.8689 83.3615 96.5886 265.821 277.708 287.693 278.233 20180426T173610.418120 960 540
20180426T173610.426126 276.105 256.058 85.6437 83.4621 88.648 265.804 277.69 287.667 277.862 20180426T173610.426126 960 540
20180426T173610.438205 276.208 256.244 85.2421 83.2072 97.0341 265.967 277.694 287.649 277.948 20180426T173610.438205 960 540
20180426T173610.446231 276.392 256.673 84.3458 83.3135 117.76 265.964 277.851 287.782 278.282 20180426T173610.446231 960 540
20180426T173610.458276 276.59 256.616 84.1679 83.3282 116.971 265.974 278.065 287.782 278.282 20180426T173610.458276 960 540
20180426T173610.466174 276.5 256.728 84.4998 83.3876 111.74 266.012 277.879 287.782 278.282 20180426T173610.466174 960 540
20180426T173610.478128 276.539 256.918 84.0011 83.0911 128.416 266.052 278.255 287.827 278.364 20180426T173610.478128 960 540
20180426T173610.486130 276.497 256.816 84.0801 83.3145 109.347 266.052 278.255 287.827 278.364 20180426T173610.486130 960 540
20180426T173610.498124 276.447 257.219 83.3093 83.1024 6.43007 265.966 278.172 287.827 278.364 20180426T173610.498124 960 540
20180426T173610.506125 276.34 257.327 83.4501 82.9833 122.416 265.842 278.303 287.844 278.537 20180426T173610.506125 960 540
20180426T173610.518126 276.191 257.19 83.6765 82.5859 127.323 265.874 278.403 287.806 278.583 20180426T173610.518126 960 540
20180426T173610.526117 274.891 257.053 83.7468 82.1731 119.622 265.006 278.139 286.603 278.374 20180426T173610.526117 960 540
20180426T173610.538119 271.671 256.654 83.3191 82.6505 113.974 263.844 278.083 285.827 278.364 20180426T173610.538119 960 540
