20180426T173603.814337 960 540
20180426T173603.826298 960 540
20180426T173603.834330 960 540
20180426T173603.846308 960 540
20180426T173603.854364 960 540
20180426T173603.866351 960 540
20180426T173603.874361 960 540
20180426T173603.886343 960 540
20180426T173603.894339 960 540
20180426T173603.906302 960 540
20180426T173603.914334 960 540
20180426T173603.926296 960 540
20180426T173603.934330 960 540
20180426T173603.946300 960 540
20180426T173603.954367 960 540
20180426T173603.966376 960 540
20180426T173603.974342 960 540
20180426T173603.986306 960 540
20180426T173603.994292 960 540
20180426T173604.006302 960 540
20180426T173604.014305 960 540
20180426T173604.026300 960 540
20180426T173604.034336 960 540
20180426T173604.046439 960 540
20180426T173604.058351 960 540
20180426T173604.066357 960 540
20180426T173604.078308 960 540
20180426T173604.086333 960 540
20180426T173604.098300 960 540
20180426T173604.106326 960 540
20180426T173604.118297 960 540
20180426T173604.126332 960 540
20180426T173604.138298 960 540
20180426T173604.146331 960 540
20180426T173604.158300 960 540
20180426T173604.166321 960 540
20180426T173604.178321 960 540
20180426T173604.186326 960 540
20180426T173604.198292 960 540
20180426T173604.206351 960 540
20180426T173604.218294 960 540
20180426T173604.226310 960 540
20180426T173604.238348 960 540
20180426T173604.246367 960 540
20180426T173604.258340 960 540
20180426T173604.266331 960 540
20180426T173604.278371 960 540
20180426T173604.286311 960 540
20180426T173604.298329 960 540
20180426T173604.310293 960 540
20180426T173604.318317 960 540
20180426T173604.330291 960 540
20180426T173604.338317 960 540
20180426T173604.350284 960 540
20180426T173604.358319 960 540
20180426T173604.370291 960 540
20180426T173604.378321 960 540
20180426T173604.390301 960 540
20180426T173604.398326 960 540
20180426T173604.410290 960 540
20180426T173604.418318 960 540
20180426T173604.430288 960 540
20180426T173604.438488 960 540
20180426T173604.450401 960 540
20180426T173604.458367 960 540
20180426T173604.470294 960 540
20180426T173604.478289 960 540
20180426T173604.490286 960 540
20180426T173604.498281 960 540
20180426T173604.510287 960 540
20180426T173604.518285 960 540
20180426T173604.530313 960 540
20180426T173604.538288 960 540
20180426T173604.550322 960 540
20180426T173604.562305 960 540
20180426T173604.570310 960 540
20180426T173604.582276 960 540
20180426T173604.590303 960 540
20180426T173604.602277 960 540
20180426T173604.610306 960 540
20180426T173604.622274 960 540
20180426T173604.630304 960 540
20180426T173604.642345 960 540
20180426T173604.650353 960 540
20180426T173604.662299 960 540
20180426T173604.670313 960 540
20180426T173604.682276 960 540
20180426T173604.690283 960 540
20180426T173604.702306 960 540
20180426T173604.710336 960 540
20180426T173604.722275 960 540
20180426T173604.730278 960 540
20180426T173604.742276 960 540
20180426T173604.750274 960 540
20180426T173604.762374 960 540
20180426T173604.770285 960 540
20180426T173604.782306 960 540
20180426T173604.790282 960 540
20180426T173604.802308 960 540
20180426T173604.814271 960 540
20180426T173604.822306 960 540
20180426T173604.834277 960 540
20180426T173604.842371 960 540
20180426T173604.854316 960 540
20180426T173604.862333 960 540
20180426T173604.874307 960 540
20180426T173604.882311 960 540
20180426T173604.894281 960 540
20180426T173604.902311 960 540
20180426T173604.914275 960 540
20180426T173604.922294 960 540
20180426T173604.934265 960 540
20180426T173604.942274 960 540
20180426T173604.954303 960 540
20180426T173604.962302 960 540
20180426T173604.974312 960 540
20180426T173604.982308 960 540
20180426T173604.994270 960 540
20180426T173605.002262 960 540
20180426T173605.014298 960 540
20180426T173605.022275 960 540
20180426T173605.034304 960 540
20180426T173605.042370 960 540
20180426T173605.054345 960 540
20180426T173605.066283 960 540
20180426T173605.074310 960 540
20180426T173605.086268 960 540
20180426T173605.094293 960 540
20180426T173605.106263 960 540
20180426T173605.114294 960 540
20180426T173605.126297 960 540
20180426T173605.134296 960 540
20180426T173605.146265 960 540
20180426T173605.154298 960 540
20180426T173605.166258 960 540
20180426T173605.174265 960 540
20180426T173605.186263 960 540
20180426T173605.194265 960 540
20180426T173605.206289 960 540
20180426T173605.214299 960 540
20180426T173605.226292 960 540
20180426T173605.234271 960 540
20180426T173605.246424 960 540
20180426T173605.254307 960 540
20180426T173605.266315 960 540
20180426T173605.274274 960 540
20180426T173605.286295 960 540
20180426T173605.294271 960 540
20180426T173605.306295 960 540
20180426T173605.318256 960 540
20180426T173605.326291 960 540
20180426T173605.338260 960 540
20180426T173605.346293 960 540
20180426T173605.358254 960 540
20180426T173605.366286 960 540
20180426T173605.378256 960 540
20180426T173605.386317 960 540
20180426T173605.398259 960 540
20180426T173605.406287 960 540
20180426T173605.418255 960 540
20180426T173605.426257 960 540
20180426T173605.438294 960 540
20180426T173605.446375 960 540
20180426T173605.458340 960 540
20180426T173605.466314 960 540
20180426T173605.478270 960 540
20180426T173605.486267 960 540
20180426T173605.498291 960 540
20180426T173605.506261 960 540
20180426T173605.518296 960 540
20180426T173605.526275 960 540
20180426T173605.538293 960 540
20180426T173605.546261 960 540
20180426T173605.558291 960 540
20180426T173605.570256 960 540
20180426T173605.578297 960 540
20180426T173605.590249 960 540
20180426T173605.598289 960 540
20180426T173605.610262 960 540
20180426T173605.618288 960 540
20180426T173605.630260 960 540
20180426T173605.638366 960 540
20180426T173605.650302 960 540
20180426T173605.658344 960 540
20180426T173605.670266 960 540
20180426T173605.678264 960 540
20180426T173605.690253 960 540
20180426T173605.698262 960 540
20180426T173605.710287 960 540
20180426T173605.718253 960 540
20180426T173605.730256 960 540
20180426T173605.738258 960 540
20180426T173605.750287 960 540
20180426T173605.758243 960 540
20180426T173605.770286 960 540
20180426T173605.778262 960 540
20180426T173605.790286 960 540
20180426T173605.798263 960 540
20180426T173605.810285 960 540
20180426T173605.822250 960 540
20180426T173605.830315 960 540
20180426T173605.842320 960 540
20180426T173605.850330 960 540
20180426T173605.862277 960 540
20180426T173605.870290 960 540
20180426T173605.882252 960 540
20180426T173605.890290 960 540
20180426T173605.902244 960 540
20180426T173605.910284 960 540
20180426T173605.922249 960 540
20180426T173605.930251 960 540
20180426T173605.942248 960 540
20180426T173605.950288 960 540
20180426T173605.962282 960 540
20180426T173605.970259 960 540
20180426T173605.982294 960 540
20180426T173605.990252 960 540
20180426T173606.002319 960 540
20180426T173606.010252 960 540
20180426T173606.022283 960 540
20180426T173606.030325 960 540
20180426T173606.042336 960 540
20180426T173606.050306 960 540
20180426T173606.062300 960 540
20180426T173606.074267 960 540
20180426T173606.082288 960 540
20180426T173606.094254 960 540
20180426T173606.102283 960 540
20180426T173606.114254 960 540
20180426T173606.122275 960 540
20180426T173606.134250 960 540
20180426T173606.142281 960 540
20180426T173606.154251 960 540
20180426T173606.162267 960 540
20180426T173606.174249 960 540
20180426T173606.182247 960 540
20180426T173606.194247 960 540
20180426T173606.202284 960 540
20180426T173606.214279 960 540
20180426T173606.222251 960 540
20180426T173606.234254 960 540
20180426T173606.242301 960 540
20180426T173606.254311 960 540
20180426T173606.262265 960 540
20180426T173606.274281 960 540
20180426T173606.282253 960 540
20180426T173606.294277 960 540
20180426T173606.302247 960 540
20180426T173606.314273 960 540
20180426T173606.326243 960 540
20180426T173606.334274 960 540
20180426T173606.346242 960 540
20180426T173606.354274 960 540
20180426T173606.366243 960 540
20180426T173606.374271 960 540
20180426T173606.386277 960 540
20180426T173606.394302 960 540
20180426T173606.406241 960 540
20180426T173606.414250 960 540
20180426T173606.426244 960 540
20180426T173606.434334 960 540
20180426T173606.446337 960 540
20180426T173606.454365 960 540
20180426T173606.466297 960 540
20180426T173606.474266 960 540
20180426T173606.486260 960 540
20180426T173606.494243 960 540
20180426T173606.506271 960 540
20180426T173606.514219 960 540
20180426T173606.526268 960 540
20180426T173606.534231 960 540
20180426T173606.546268 960 540
20180426T173606.554232 960 540
20180426T173606.566272 960 540
20180426T173606.578241 960 540
20180426T173606.586268 960 540
20180426T173606.598220 960 540
20180426T173606.606264 960 540
20180426T173606.618217 960 540
20180426T173606.626245 960 540
20180426T173606.638357 960 540
20180426T173606.646311 960 540
20180426T173606.658275 960 540
20180426T173606.666248 960 540
20180426T173606.678245 960 540
20180426T173606.686232 960 540
20180426T173606.698222 960 540
20180426T173606.706261 960 540
20180426T173606.718230 960 540
20180426T173606.726226 960 540
20180426T173606.738222 960 540
20180426T173606.746220 960 540
20180426T173606.758222 960 540
20180426T173606.766249 960 540
20180426T173606.778221 960 540
20180426T173606.786223 960 540
20180426T173606.798224 960 540
20180426T173606.806220 960 540
20180426T173606.818225 960 540
20180426T173606.830218 960 540
20180426T173606.838308 960 540
20180426T173606.850264 960 540
20180426T173606.858308 960 540
20180426T173606.870297 960 540
20180426T173606.878227 960 540
20180426T173606.890220 960 540
20180426T173606.898226 960 540
20180426T173606.910217 960 540
20180426T173606.918225 960 540
20180426T173606.930215 960 540
20180426T173606.938220 960 540
20180426T173606.950243 960 540
20180426T173606.958265 960 540
20180426T173606.970253 960 540
20180426T173606.978222 960 540
20180426T173606.990225 960 540
20180426T173606.998232 960 540
20180426T173607.010223 960 540
20180426T173607.018249 960 540
20180426T173607.030283 960 540
20180426T173607.038277 960 540
20180426T173607.050274 960 540
20180426T173607.058271 960 540
20180426T173607.070329 960 540
20180426T173607.082229 960 540
20180426T173607.090220 960 540
20180426T173607.102212 960 540
20180426T173607.110209 960 540
20180426T173607.122205 960 540
20180426T173607.130262 960 540
20180426T173607.142207 960 540
20180426T173607.150213 960 540
20180426T173607.162206 960 540
20180426T173607.170213 960 540
20180426T173607.182206 960 540
20180426T173607.190210 960 540
20180426T173607.202237 960 540
20180426T173607.210244 960 540
20180426T173607.222210 960 540
20180426T173607.230303 960 540
20180426T173607.242276 960 540
20180426T173607.250252 960 540
20180426T173607.262232 960 540
20180426T173607.270215 960 540
20180426T173607.282242 960 540
20180426T173607.290217 960 540
20180426T173607.302204 960 540
20180426T173607.310211 960 540
20180426T173607.322205 960 540
20180426T173607.334200 960 540
20180426T173607.342233 960 540
20180426T173607.354228 960 540
20180426T173607.362289 960 540
20180426T173607.374211 960 540
20180426T173607.382302 960 540
20180426T173607.394238 960 540
20180426T173607.402223 960 540
20180426T173607.414214 960 540
20180426T173607.422307 960 540
20180426T173607.434320 960 540
20180426T173607.442325 960 540
20180426T173607.454277 960 540
20180426T173607.462264 960 540
20180426T173607.474240 960 540
20180426T173607.482314 960 540
20180426T173607.494253 960 540
20180426T173607.502201 960 540
20180426T173607.514258 960 540
20180426T173607.522201 960 540
20180426T173607.534211 960 540
20180426T173607.542209 960 540
20180426T173607.554283 960 540
20180426T173607.562204 960 540
20180426T173607.574319 960 540
20180426T173607.586185 960 540
20180426T173607.594322 960 540
20180426T173607.606208 960 540
20180426T173607.614212 960 540
20180426T173607.626204 960 540
20180426T173607.634261 960 540
20180426T173607.646313 960 540
20180426T173607.654239 960 540
20180426T173607.666223 960 540
20180426T173607.674263 960 540
20180426T173607.686209 960 540
20180426T173607.694202 960 540
20180426T173607.706234 960 540
20180426T173607.714256 960 540
20180426T173607.726201 960 540
20180426T173607.734271 960 540
20180426T173607.746199 960 540
20180426T173607.754279 960 540
20180426T173607.766207 960 540
20180426T173607.774235 960 540
20180426T173607.786201 960 540
20180426T173607.794290 960 540
20180426T173607.806203 960 540
20180426T173607.814251 960 540
20180426T173607.826202 960 540
20180426T173607.838286 960 540
20180426T173607.846327 960 540
20180426T173607.858261 960 540
20180426T173607.866249 960 540
20180426T173607.878168 960 540
20180426T173607.886238 960 540
20180426T173607.898155 960 540
20180426T173607.906208 960 540
20180426T173607.918164 960 540
20180426T173607.926239 960 540
20180426T173607.938175 960 540
20180426T173607.946238 960 540
20180426T173607.958199 960 540
20180426T173607.966191 960 540
20180426T173607.978193 960 540
20180426T173607.986160 960 540
20180426T173607.998157 960 540
20180426T173608.006237 960 540
20180426T173608.018210 960 540
20180426T173608.026215 960 540
20180426T173608.038299 960 540
20180426T173608.046358 960 540
20180426T173608.058286 960 540
20180426T173608.066271 960 540
20180426T173608.078226 960 540
20180426T173608.090212 960 540
20180426T173608.098202 960 540
20180426T173608.110220 960 540
20180426T173608.118222 960 540
20180426T173608.130225 960 540
20180426T173608.138213 960 540
20180426T173608.150220 960 540
20180426T173608.158275 960 540
20180426T173608.170224 960 540
20180426T173608.178255 960 540
20180426T173608.190222 960 540
20180426T173608.198228 960 540
20180426T173608.210229 960 540
20180426T173608.218257 960 540
20180426T173608.230253 960 540
20180426T173608.238246 960 540
20180426T173608.250231 960 540
20180426T173608.258329 960 540
20180426T173608.270201 960 540
20180426T173608.278249 960 540
20180426T173608.290183 960 540
20180426T173608.298192 960 540
20180426T173608.310185 960 540
20180426T173608.318277 960 540
20180426T173608.330184 960 540
20180426T173608.342190 960 540
20180426T173608.350185 960 540
20180426T173608.362183 960 540
20180426T173608.370189 960 540
20180426T173608.382183 960 540
20180426T173608.390182 960 540
20180426T173608.402183 960 540
20180426T173608.410188 960 540
20180426T173608.422186 960 540
20180426T173608.430276 960 540
20180426T173608.442254 960 540
20180426T173608.450228 960 540
20180426T173608.462257 960 540
20180426T173608.470235 960 540
20180426T173608.482189 960 540
20180426T173608.490195 960 540
20180426T173608.502186 960 540
20180426T173608.510292 960 540
20180426T173608.522174 960 540
20180426T173608.530176 960 540
20180426T173608.542185 960 540
20180426T173608.550273 960 540
20180426T173608.562183 960 540
20180426T173608.570283 960 540
20180426T173608.582180 960 540
20180426T173608.594176 960 540
20180426T173608.602180 960 540
20180426T173608.614176 960 540
20180426T173608.622177 960 540
20180426T173608.634171 960 540
20180426T173608.642230 960 540
20180426T173608.654216 960 540
20180426T173608.662191 960 540
20180426T173608.674176 960 540
20180426T173608.682173 960 540
20180426T173608.694168 960 540
20180426T173608.702198 960 540
20180426T173608.714200 960 540
20180426T173608.722169 960 540
20180426T173608.734165 960 540
20180426T173608.742165 960 540
20180426T173608.754162 960 540
20180426T173608.762162 960 540
20180426T173608.774159 960 540
20180426T173608.782154 960 540
20180426T173608.794162 960 540
20180426T173608.802164 960 540
20180426T173608.814161 960 540
20180426T173608.822163 960 540
20180426T173608.834169 960 540
20180426T173608.846260 960 540
20180426T173608.854203 960 540
20180426T173608.866213 960 540
20180426T173608.874174 960 540
20180426T173608.886199 960 540
20180426T173608.894169 960 540
20180426T173608.906168 960 540
20180426T173608.914171 960 540
20180426T173608.926166 960 540
20180426T173608.934167 960 540
20180426T173608.946173 960 540
20180426T173608.954197 960 540
20180426T173608.966198 960 540
20180426T173608.974197 960 540
20180426T173608.986161 960 540
20180426T173608.994158 960 540
20180426T173609.006169 960 540
20180426T173609.014163 960 540
20180426T173609.026168 960 540
20180426T173609.034162 960 540
20180426T173609.046266 960 540
20180426T173609.054205 960 540
20180426T173609.066187 960 540
20180426T173609.074184 960 540
20180426T173609.086173 960 540
20180426T173609.098163 960 540
20180426T173609.106173 960 540
20180426T173609.118161 960 540
20180426T173609.126163 960 540
20180426T173609.138162 960 540
20180426T173609.146161 960 540
20180426T173609.158164 960 540
20180426T173609.166164 960 540
20180426T173609.178189 960 540
20180426T173609.186166 960 540
20180426T173609.198166 960 540
20180426T173609.206192 960 540
20180426T173609.218156 960 540
20180426T173609.226159 960 540
20180426T173609.238244 960 540
20180426T173609.246242 960 540
20180426T173609.258226 960 540
20180426T173609.266175 960 540
20180426T173609.278169 960 540
20180426T173609.286155 960 540
20180426T173609.298161 960 540
20180426T173609.306161 960 540
20180426T173609.318157 960 540
20180426T173609.326164 960 540
20180426T173609.338160 960 540
20180426T173609.350154 960 540
20180426T173609.358151 960 540
20180426T173609.370154 960 540
20180426T173609.378144 960 540
20180426T173609.390154 960 540
20180426T173609.398157 960 540
20180426T173609.410151 960 540
20180426T173609.418152 960 540
20180426T173609.430152 960 540
20180426T173609.438234 960 540
20180426T173609.450198 960 540
20180426T173609.458245 960 540
20180426T173609.470187 960 540
20180426T173609.478155 960 540
20180426T173609.490147 960 540
20180426T173609.498145 960 540
20180426T173609.510140 960 540
20180426T173609.518139 960 540
20180426T173609.530146 960 540
20180426T173609.538138 960 540
20180426T173609.550146 960 540
20180426T173609.558145 960 540
20180426T173609.570142 960 540
20180426T173609.578144 960 540
20180426T173609.590138 960 540
20180426T173609.602136 960 540
20180426T173609.610138 960 540
20180426T173609.622137 960 540
20180426T173609.630139 960 540
20180426T173609.642213 960 540
20180426T173609.650187 960 540
20180426T173609.662169 960 540
20180426T173609.670167 960 540
20180426T173609.682158 960 540
20180426T173609.690140 960 540
20180426T173609.702204 960 540
20180426T173609.710164 960 540
20180426T173609.722148 960 540
20180426T173609.730139 960 540
20180426T173609.742129 960 540
20180426T173609.750121 960 540
20180426T173609.762102 960 540
20180426T173609.770084 960 540
20180426T173609.782085 960 540
20180426T173609.790076 960 540
20180426T173609.802091 960 540
20180426T173609.810100 960 540
20180426T173609.822107 960 540
20180426T173609.830121 960 540
20180426T173609.842195 960 540
20180426T173609.854152 960 540
20180426T173609.862122 960 540
20180426T173609.874098 960 540
20180426T173609.882093 960 540
20180426T173609.894086 960 540
20180426T173609.902096 960 540
20180426T173609.914093 960 540
20180426T173609.922099 960 540
20180426T173609.934105 960 540
20180426T173609.942108 960 540
20180426T173609.954137 960 540
20180426T173609.962151 960 540
20180426T173609.974145 960 540
20180426T173609.982150 960 540
20180426T173609.994111 960 540
20180426T173610.002165 960 540
20180426T173610.014140 960 540
20180426T173610.022132 960 540
20180426T173610.034158 960 540
20180426T173610.042210 960 540
20180426T173610.054175 960 540
20180426T173610.062161 960 540
20180426T173610.074244 960 540
20180426T173610.082139 960 540
20180426T173610.094129 960 540
20180426T173610.106125 960 540
20180426T173610.114132 960 540
20180426T173610.126125 960 540
20180426T173610.134163 960 540
20180426T173610.146118 960 540
20180426T173610.154128 960 540
20180426T173610.166128 960 540
20180426T173610.174132 960 540
20180426T173610.186134 960 540
20180426T173610.194135 960 540
20180426T173610.206154 960 540
20180426T173610.214192 960 540
20180426T173610.226130 960 540
20180426T173610.234160 960 540
20180426T173610.246225 960 540
20180426T173610.254176 960 540
20180426T173610.266136 960 540
20180426T173610.274129 960 540
20180426T173610.286130 960 540
20180426T173610.294120 960 540
20180426T173610.306127 960 540
20180426T173610.314127 960 540
20180426T173610.326124 960 540
20180426T173610.334160 960 540
20180426T173610.346124 960 540
20180426T173610.358123 960 540
20180426T173610.366124 960 540
20180426T173610.378122 960 540
20180426T173610.386153 960 540
20180426T173610.398124 960 540
20180426T173610.406118 960 540
20180426T173610.418120 960 540
20180426T173610.426126 960 540
20180426T173610.438205 960 540
20180426T173610.446231 960 540
20180426T173610.458276 960 540
20180426T173610.466174 960 540
20180426T173610.478128 960 540
20180426T173610.486130 960 540
20180426T173610.498124 960 540
20180426T173610.506125 960 540
20180426T173610.518126 960 540
20180426T173610.526117 960 540
20180426T173610.538119 960 540
20180426T173610.546115 960 540
20180426T173610.558122 960 540
20180426T173610.566154 960 540
20180426T173610.578151 960 540
20180426T173610.586134 960 540
20180426T173610.598123 960 540
20180426T173610.610118 960 540
20180426T173610.618116 960 540
20180426T173610.630111 960 540
20180426T173610.638180 960 540
20180426T173610.650177 960 540
20180426T173610.658156 960 540
20180426T173610.670132 960 540
20180426T173610.678126 960 540
20180426T173610.690104 960 540
20180426T173610.698104 960 540
20180426T173610.710140 960 540
20180426T173610.718110 960 540
20180426T173610.730108 960 540
20180426T173610.738108 960 540
20180426T173610.750106 960 540
20180426T173610.758107 960 540
20180426T173610.770104 960 540
20180426T173610.778100 960 540
20180426T173610.790106 960 540
20180426T173610.798097 960 540
20180426T173610.810101 960 540
20180426T173610.818105 960 540
20180426T173610.830121 960 540
20180426T173610.838177 960 540
20180426T173610.850149 960 540
20180426T173610.862154 960 540
20180426T173610.870140 960 540
20180426T173610.882127 960 540
20180426T173610.890115 960 540
20180426T173610.902103 960 540
20180426T173610.910174 960 540
20180426T173610.922105 960 540
20180426T173610.930106 960 540
20180426T173610.942104 960 540
20180426T173610.950101 960 540
20180426T173610.962133 960 540
20180426T173610.970140 960 540
20180426T173610.982137 960 540
20180426T173610.990108 960 540
20180426T173611.002100 960 540
20180426T173611.010219 960 540
20180426T173611.022112 960 540
20180426T173611.030177 960 540
20180426T173611.042209 960 540
20180426T173611.050176 960 540
20180426T173611.062134 960 540
20180426T173611.070146 960 540
20180426T173611.082102 960 540
20180426T173611.090132 960 540
20180426T173611.102101 960 540
20180426T173611.114093 960 540
20180426T173611.122102 960 540
20180426T173611.134130 960 540
20180426T173611.142105 960 540
20180426T173611.154095 960 540
20180426T173611.162128 960 540
20180426T173611.174098 960 540
20180426T173611.182094 960 540
20180426T173611.194098 960 540
20180426T173611.202125 960 540
20180426T173611.214121 960 540
20180426T173611.222099 960 540
20180426T173611.234101 960 540
20180426T173611.242170 960 540
20180426T173611.254141 960 540
20180426T173611.262119 960 540
20180426T173611.274102 960 540
20180426T173611.282106 960 540
20180426T173611.294096 960 540
20180426T173611.302110 960 540
20180426T173611.314073 960 540
20180426T173611.322073 960 540
20180426T173611.334022 960 540
20180426T173611.342077 960 540
20180426T173611.354057 960 540
20180426T173611.366056 960 540
20180426T173611.374077 960 540
20180426T173611.386801 960 540
20180426T173611.394837 960 540
20180426T173611.406700 960 540
20180426T173611.415494 960 540
20180426T173611.426691 960 540
20180426T173611.435016 960 540
20180426T173611.447233 960 540
20180426T173611.454923 960 540
20180426T173611.466727 960 540
20180426T173611.475068 960 540
20180426T173611.487390 960 540
20180426T173611.494474 960 540
20180426T173611.507397 960 540
20180426T173611.515901 960 540
20180426T173611.526741 960 540
20180426T173611.535567 960 540
20180426T173611.546739 960 540
20180426T173611.555064 960 540
20180426T173611.567416 960 540
20180426T173611.574889 960 540
20180426T173611.586609 960 540
20180426T173611.595551 960 540
20180426T173611.606728 960 540
20180426T173611.619291 960 540
20180426T173611.627537 960 540
20180426T173611.639592 960 540
20180426T173611.646849 960 540
20180426T173611.658659 960 540
20180426T173611.667558 960 540
20180426T173611.678592 960 540
20180426T173611.687279 960 540
20180426T173611.699483 960 540
20180426T173611.706868 960 540
20180426T173611.718478 960 540
20180426T173611.726746 960 540
20180426T173611.738386 960 540
20180426T173611.746682 960 540
20180426T173611.759669 960 540
20180426T173611.766818 960 540
20180426T173611.779095 960 540
20180426T173611.787620 960 540
20180426T173611.798487 960 540
20180426T173611.807080 960 540
20180426T173611.819234 960 540
20180426T173611.826840 960 540
20180426T173611.839049 960 540
20180426T173611.847653 960 540
20180426T173611.858511 960 540
20180426T173611.870934 960 540
20180426T173611.878386 960 540
20180426T173611.890870 960 540
20180426T173611.898875 960 540
20180426T173611.910817 960 540
20180426T173611.919545 960 540
20180426T173611.930590 960 540
20180426T173611.939281 960 540
20180426T173611.951472 960 540
20180426T173611.958868 960 540
20180426T173611.970480 960 540
20180426T173611.978832 960 540
20180426T173611.990382 960 540
20180426T173611.998773 960 540
20180426T173612.010738 960 540
20180426T173612.018760 960 540
20180426T173612.031319 960 540
20180426T173612.039580 960 540
20180426T173612.050519 960 540
20180426T173612.058961 960 540
20180426T173612.071380 960 540
20180426T173612.078839 960 540
20180426T173612.090887 960 540
20180426T173612.099554 960 540
20180426T173612.110595 960 540
20180426T173612.123153 960 540
20180426T173612.130372 960 540
20180426T173612.142999 960 540
20180426T173612.150945 960 540
20180426T173612.162876 960 540
20180426T173612.171567 960 540
20180426T173612.182611 960 540
20180426T173612.191308 960 540
20180426T173612.203523 960 540
20180426T173612.210867 960 540
20180426T173612.222721 960 540
20180426T173612.231893 960 540
20180426T173612.242626 960 540
20180426T173612.251123 960 540
20180426T173612.263433 960 540
20180426T173612.270870 960 540
20180426T173612.282718 960 540
20180426T173612.291569 960 540
20180426T173612.302608 960 540
20180426T173612.311337 960 540
20180426T173612.323507 960 540
20180426T173612.330813 960 540
20180426T173612.342726 960 540
20180426T173612.351560 960 540
20180426T173612.362596 960 540
20180426T173612.374882 960 540
20180426T173612.382460 960 540
20180426T173612.395387 960 540
20180426T173612.404287 960 540
20180426T173612.414888 960 540
20180426T173612.423592 960 540
20180426T173612.435537 960 540
20180426T173612.442474 960 540
20180426T173612.454429 960 540
20180426T173612.462431 960 540
20180426T173612.474396 960 540
20180426T173612.482374 960 540
20180426T173612.494389 960 540
20180426T173612.502386 960 540
20180426T173612.515043 960 540
20180426T173612.522875 960 540
20180426T173612.535110 960 540
20180426T173612.543616 960 540
20180426T173612.554484 960 540
20180426T173612.562939 960 540
20180426T173612.575240 960 540
20180426T173612.582837 960 540
20180426T173612.595008 960 540
20180426T173612.604248 960 540
20180426T173612.614360 960 540
20180426T173612.626971 960 540
20180426T173612.634816 960 540
20180426T173612.646857 960 540
20180426T173612.655022 960 540
20180426T173612.667243 960 540
20180426T173612.675546 960 540
20180426T173612.686477 960 540
20180426T173612.694928 960 540
20180426T173612.707217 960 540
20180426T173612.714777 960 540
20180426T173612.726990 960 540
20180426T173612.735540 960 540
20180426T173612.746461 960 540
20180426T173612.755057 960 540
20180426T173612.767217 960 540
20180426T173612.774774 960 540
20180426T173612.787140 960 540
20180426T173612.795530 960 540
20180426T173612.806458 960 540
20180426T173612.814899 960 540
20180426T173612.827273 960 540
20180426T173612.834829 960 540
20180426T173612.846905 960 540
20180426T173612.855302 960 540
20180426T173612.866607 960 540
20180426T173612.879003 960 540
20180426T173612.886371 960 540
20180426T173612.899125 960 540
20180426T173612.906790 960 540
20180426T173612.919116 960 540
20180426T173612.927849 960 540
20180426T173612.938347 960 540
20180426T173612.946832 960 540
20180426T173612.959384 960 540
20180426T173612.967264 960 540
20180426T173612.978473 960 540
20180426T173612.986930 960 540
20180426T173612.998360 960 540
20180426T173613.006857 960 540
20180426T173613.019365 960 540
20180426T173613.026742 960 540
20180426T173613.038837 960 540
20180426T173613.047561 960 540
20180426T173613.058613 960 540
20180426T173613.067113 960 540
20180426T173613.079380 960 540
20180426T173613.086798 960 540
20180426T173613.098710 960 540
20180426T173613.107523 960 540
20180426T173613.118586 960 540
20180426T173613.131054 960 540
20180426T173613.139600 960 540
20180426T173613.151097 960 540
20180426T173613.158808 960 540
