20171201T132652.186709 175.745 137.212 104.331 82.5886 121.516 239.167 196.417 245.523 195.574 20171201T132652.186709 20 20
20171201T132652.194721 175.801 137.193 104.383 82.6371 120.707 239.277 196.39 245.778 195.843 20171201T132652.194721 20 20
20171201T132652.208925 175.851 137.199 104.075 82.5055 120.724 239.224 196.272 245.644 195.787 20171201T132652.208925 20 20
20171201T132652.217238 175.899 137.246 104.15 82.8417 121.116 239.864 196.356 246.367 195.441 20171201T132652.217238 20 20
20171201T132652.226775 176.113 137.22 104.429 82.6003 121.019 239.844 196.278 246.438 195.464 20171201T132652.226775 20 20
20171201T132652.236978 176.088 137.186 103.951 82.831 120.791 240.317 196.95 246.312 195.754 20171201T132652.236978 20 20
20171201T132652.246563 175.953 137.202 104.129 83.0099 121.491 240.254 196.833 246.267 195.673 20171201T132652.246563 20 20
20171201T132652.254427 176.026 137.206 104.422 82.9678 120.756 239.213 196.533 245.823 195.788 20171201T132652.254427 20 20
20171201T132652.267416 175.832 137.357 104.355 82.8027 121.27 239.768 196.646 246.453 195.358 20171201T132652.267416 20 20
20171201T132652.274380 175.967 137.428 104.798 82.6532 121.567 239.792 196.745 246.407 195.587 20171201T132652.274380 20 20
20171201T132652.286293 175.884 137.443 104.674 83.1932 120.308 239.216 196.85 245.785 195.968 20171201T132652.286293 20 20
20171201T132652.294935 176.036 137.713 104.893 82.9156 121.268 239.224 197.027 245.711 196.241 20171201T132652.294935 20 20
20171201T132652.306292 175.99 137.552 104.645 83.3358 121.212 239.191 197.113 245.742 196.28 20171201T132652.306292 20 20
20171201T132652.314278 176.185 137.867 105.284 83.062 120.449 239.747 197.069 246.41 195.908 20171201T132652.314278 20 20
20171201T132652.327350 176.143 137.727 104.69 83.419 120.802 239.762 197.333 246.515 195.789 20171201T132652.327350 20 20
20171201T132652.338280 176.396 137.646 105.244 83.081 121.006 239.747 197.069 246.503 195.923 20171201T132652.338280 20 20
20171201T132652.346356 176.405 137.721 105.122 83.2308 120.235 239.747 197.069 246.552 195.99 20171201T132652.346356 20 20
20171201T132652.359696 176.459 137.627 105.27 83.1943 120.404 239.747 197.069 246.417 196.054 20171201T132652.359696 20 20
20171201T132652.367074 176.372 137.763 105.425 83.4793 120.391 239.831 197.186 246.398 196.015 20171201T132652.367074 20 20
20171201T132652.378302 176.423 137.781 105.689 83.4665 120.818 239.789 197.041 246.41 195.908 20171201T132652.378302 20 20
20171201T132652.386802 176.259 137.673 105.358 84.0659 120.673 239.825 196.788 246.41 195.908 20171201T132652.386802 20 20
20171201T132652.398314 176.253 137.644 105.553 83.7583 121.14 239.82 196.825 246.394 195.747 20171201T132652.398314 20 20
20171201T132652.406403 176.188 137.605 105.426 83.9182 120.699 239.761 196.886 246.406 195.849 20171201T132652.406403 20 20
20171201T132652.419661 176.196 137.59 105.696 84.0813 120.859 239.747 197.045 246.512 195.731 20171201T132652.419661 20 20
20171201T132652.426434 175.911 137.618 105.92 84.1992 120.811 239.224 196.748 245.586 196.252 20171201T132652.426434 20 20
20171201T132652.438295 176.07 137.491 106.618 83.7587 121.043 239.216 196.85 245.662 196.167 20171201T132652.438295 20 20
20171201T132652.448449 176.018 137.546 106.142 84.2128 120.441 239.218 196.923 245.586 196.252 20171201T132652.448449 20 20
20171201T132652.458395 175.97 137.805 106.468 83.898 120.882 239.216 196.85 245.572 196.104 20171201T132652.458395 20 20
20171201T132652.466379 175.941 137.528 106.674 84.0918 121.031 239.21 196.796 245.541 196.023 20171201T132652.466379 20 20
20171201T132652.478362 175.785 137.67 106.775 84.4927 121.392 239.21 196.796 245.568 195.919 20171201T132652.478362 20 20
20171201T132652.486371 175.75 137.631 106.87 84.5174 121.19 239.218 196.923 245.569 195.973 20171201T132652.486371 20 20
20171201T132652.498399 175.743 137.692 106.816 84.4933 120.99 239.119 196.768 245.458 196.023 20171201T132652.498399 20 20
20171201T132652.506760 175.63 137.514 106.878 84.6569 121.192 238.944 196.717 245.485 195.995 20171201T132652.506760 20 20
20171201T132652.518303 175.828 137.224 106.885 84.8002 120.864 238.567 196.675 244.316 196.492 20171201T132652.518303 20 20
20171201T132652.526399 175.963 137.252 106.824 84.4861 120.986 238.567 196.675 244.316 196.492 20171201T132652.526399 20 20
20171201T132652.538257 175.672 137.255 106.84 84.8802 121.224 238.567 196.675 244.395 196.354 20171201T132652.538257 20 20
20171201T132652.546273 175.867 137.371 107.314 84.6084 121.251 239.076 196.585 245.233 196.039 20171201T132652.546273 20 20
20171201T132652.558309 175.97 137.204 106.904 84.8195 121.302 238.938 196.65 245.275 195.842 20171201T132652.558309 20 20
20171201T132652.567283 175.981 137.281 106.9 84.8965 121.949 239.115 196.697 245.283 195.989 20171201T132652.567283 20 20
20171201T132652.579077 175.885 137.28 107.093 84.822 121.461 239.119 196.768 245.25 196.194 20171201T132652.579077 20 20
20171201T132652.590315 175.764 137.337 106.964 84.9822 121.28 239.123 196.889 245.037 196.321 20171201T132652.590315 20 20
20171201T132652.599394 175.867 137.33 107.299 84.5097 121.128 238.943 196.828 245.178 196.27 20171201T132652.599394 20 20
20171201T132652.610269 175.803 137.299 107.143 84.8146 121.558 238.349 196.762 244.395 196.692 20171201T132652.610269 20 20
20171201T132652.618382 175.644 137.581 107.036 84.7313 121.056 238.905 196.946 245.176 196.424 20171201T132652.618382 20 20
20171201T132652.630342 175.76 137.36 106.76 84.6472 121.102 238.317 196.837 244.395 196.692 20171201T132652.630342 20 20
20171201T132652.638401 175.812 137.456 107.179 84.5154 121.633 238.317 196.837 244.444 196.638 20171201T132652.638401 20 20
20171201T132652.650286 175.682 137.332 106.929 84.7315 121.042 238.317 196.837 244.503 196.831 20171201T132652.650286 20 20
20171201T132652.658885 175.733 137.449 107.27 84.3787 121.21 238.317 196.837 244.536 196.88 20171201T132652.658885 20 20
20171201T132652.670270 175.795 137.325 106.658 84.341 120.716 238.317 196.837 244.444 196.841 20171201T132652.670270 20 20
20171201T132652.678303 175.807 137.276 107.231 84.2567 121.639 238.349 196.762 244.503 196.831 20171201T132652.678303 20 20
20171201T132652.691351 175.66 137.35 106.603 84.4129 120.815 238.349 196.762 244.444 196.638 20171201T132652.691351 20 20
20171201T132652.698318 175.719 137.282 106.964 84.2522 121.463 238.349 196.762 244.287 196.431 20171201T132652.698318 20 20
20171201T132652.710280 175.605 137.338 106.535 84.4066 120.824 238.349 196.762 244.308 196.522 20171201T132652.710280 20 20
20171201T132652.719439 175.604 137.452 106.639 84.082 120.945 238.349 196.762 244.339 196.82 20171201T132652.719439 20 20
20171201T132652.730910 175.624 137.332 106.593 84.1601 121.537 238.317 196.837 244.581 196.783 20171201T132652.730910 20 20
20171201T132652.738301 175.717 137.497 106.678 83.967 121.973 238.317 196.837 244.52 196.99 20171201T132652.738301 20 20
20171201T132652.751427 175.893 137.719 106.493 83.9115 121.27 239.059 197.085 245.064 196.853 20171201T132652.751427 20 20
20171201T132652.758316 175.916 137.688 106.431 83.7041 121.696 239.059 197.085 245.064 196.853 20171201T132652.758316 20 20
20171201T132652.770278 175.963 137.566 106.421 83.6179 121.092 239.059 197.085 245.064 196.853 20171201T132652.770278 20 20
20171201T132652.779380 176.17 137.525 105.909 83.647 120.978 239.09 197.019 245.028 196.458 20171201T132652.779380 20 20
20171201T132652.790360 176.006 137.202 106.602 83.683 120.775 239.218 196.923 245.172 196.172 20171201T132652.790360 20 20
20171201T132652.798288 175.971 137.173 106.192 83.5799 120.858 239.218 196.923 245.247 196.199 20171201T132652.798288 20 20
20171201T132652.810273 175.96 137.291 106.417 83.3524 121.169 239.123 196.889 245.172 196.172 20171201T132652.810273 20 20
20171201T132652.818328 175.905 137.307 106.365 83.8188 120.985 239.115 196.697 245.172 196.172 20171201T132652.818328 20 20
20171201T132652.830277 175.839 137.118 106.405 83.6477 120.402 238.379 196.614 244.559 196.302 20171201T132652.830277 20 20
20171201T132652.842492 175.691 137.23 106.573 83.6809 121.197 238.379 196.614 244.551 196.043 20171201T132652.842492 20 20
20171201T132652.850268 175.489 137.293 106.42 83.707 121.538 238.362 196.478 244.551 196.043 20171201T132652.850268 20 20
20171201T132652.862286 175.465 137.243 106.394 83.4055 121.693 238.362 196.478 244.415 196.261 20171201T132652.862286 20 20
20171201T132652.874150 175.425 137.231 106.172 83.7711 121.183 238.362 196.478 244.415 196.261 20171201T132652.874150 20 20
20171201T132652.887178 175.34 137.293 106.086 83.5964 120.461 238.362 196.478 244.432 196.352 20171201T132652.887178 20 20
20171201T132652.892520 175.354 137.431 106.31 83.2493 121.477 238.261 196.587 244.502 196.254 20171201T132652.892520 20 20
20171201T132652.906755 175.492 137.527 106.17 83.6302 121.481 238.227 196.727 244.569 196.387 20171201T132652.906755 20 20
20171201T132652.913986 175.584 137.553 106.226 83.5795 121.05 238.905 196.946 245.134 196.312 20171201T132652.913986 20 20
20171201T132652.922660 175.816 137.595 106.132 83.804 121.45 238.317 196.837 244.447 196.658 20171201T132652.922660 20 20
20171201T132652.931948 176.022 137.641 106.411 83.3776 121.415 239.187 197.06 245.136 196.667 20171201T132652.931948 20 20
20171201T132652.942603 176.344 137.656 106.201 83.6857 121.069 239.156 197.129 245.222 196.767 20171201T132652.942603 20 20
20171201T132652.950640 176.589 137.716 106.702 83.4201 121.095 239.194 197.188 245.256 196.961 20171201T132652.950640 20 20
20171201T132652.962552 176.616 137.762 106.592 83.4992 121.485 239.191 197.113 245.377 197 20171201T132652.962552 20 20
20171201T132652.970536 176.711 137.844 106.256 83.6685 121.495 239.233 196.891 245.344 196.946 20171201T132652.970536 20 20
20171201T132652.982554 176.657 137.569 106.734 83.7518 122.053 239.191 197.113 245.328 197.044 20171201T132652.982554 20 20
20171201T132652.991818 176.55 137.61 106.223 83.9556 121.482 239.224 197.116 245.328 197.044 20171201T132652.991818 20 20
20171201T132653.003367 176.437 137.749 106.803 83.8191 121.664 239.194 197.188 245.328 197.044 20171201T132653.003367 20 20
20171201T132653.010541 176.503 137.759 106.793 84.0016 121.202 239.194 197.188 245.279 197.131 20171201T132653.010541 20 20
20171201T132653.023741 176.515 137.855 106.783 84.2927 121.197 239.194 197.188 245.328 197.044 20171201T132653.023741 20 20
20171201T132653.030375 176.515 137.97 106.754 84.263 121.834 239.194 197.188 245.317 197.156 20171201T132653.030375 20 20
20171201T132653.042271 176.736 137.905 106.81 83.8852 121.551 239.194 197.188 245.317 197.156 20171201T132653.042271 20 20
20171201T132653.051252 176.835 138.043 107.286 83.8687 121.697 239.289 197.348 245.37 197.229 20171201T132653.051252 20 20
20171201T132653.063209 176.865 137.962 106.947 84.2692 121.553 239.333 197.24 245.505 197.059 20171201T132653.063209 20 20
20171201T132653.070274 176.906 138.01 106.884 84.6871 121.223 239.901 197.167 246.123 197.105 20171201T132653.070274 20 20
20171201T132653.082365 176.955 137.804 107.102 84.8002 122.122 239.288 197.273 245.502 197.149 20171201T132653.082365 20 20
20171201T132653.094308 176.897 137.911 107.198 84.512 121.312 239.311 197.174 245.522 197.217 20171201T132653.094308 20 20
20171201T132653.102294 176.804 138.017 107.174 84.5944 121.713 239.289 197.348 245.317 197.156 20171201T132653.102294 20 20
20171201T132653.114393 176.656 138.012 107.324 85.0184 121.399 239.191 197.113 245.317 197.156 20171201T132653.114393 20 20
20171201T132653.122494 176.56 137.99 107.974 85.0122 121.265 239.194 197.188 245.317 197.156 20171201T132653.122494 20 20
20171201T132653.134317 176.43 138.21 107.829 84.96 121.805 239.194 197.188 245.317 197.156 20171201T132653.134317 20 20
20171201T132653.143114 176.461 138.193 108.205 85.0107 121.948 239.194 197.188 245.317 197.156 20171201T132653.143114 20 20
20171201T132653.154643 176.456 138.215 108.079 85.2921 122.205 239.194 197.188 245.317 197.156 20171201T132653.154643 20 20
20171201T132653.162444 176.32 138.357 108.417 85.0174 121.283 239.194 197.188 245.317 197.156 20171201T132653.162444 20 20
20171201T132653.175648 176.294 138.047 108.797 85.224 121.169 239.224 197.272 245.279 197.131 20171201T132653.175648 20 20
20171201T132653.182654 175.464 138.464 108.634 85.1755 121.362 238.933 197.242 245.254 196.811 20171201T132653.182654 20 20
20171201T132653.194302 175.826 138.623 108.649 85.3906 121.478 238.94 197.315 245.279 197.131 20171201T132653.194302 20 20
20171201T132653.202749 175.764 138.447 108.511 85.8543 121.393 238.87 197.412 245.288 197.017 20171201T132653.202749 20 20
20171201T132653.214294 175.762 138.705 108.6 85.8301 121.01 238.882 197.759 245.27 197.021 20171201T132653.214294 20 20
20171201T132653.222318 175.785 138.62 108.942 85.7144 121.403 238.847 197.635 245.292 196.913 20171201T132653.222318 20 20
20171201T132653.235667 175.865 138.559 108.966 86.122 121.775 238.874 197.738 245.283 197.167 20171201T132653.235667 20 20
20171201T132653.242715 175.856 138.9 108.883 85.9668 120.989 238.989 197.923 245.358 197.388 20171201T132653.242715 20 20
20171201T132653.254290 175.923 138.813 109.397 86.3629 121.452 239.058 197.819 245.358 197.388 20171201T132653.254290 20 20
20171201T132653.263179 175.902 138.956 109.215 86.4745 121.219 238.983 197.839 245.358 197.388 20171201T132653.263179 20 20
20171201T132653.274358 176.078 138.913 109.396 86.5881 121.252 239.044 198.038 245.358 197.388 20171201T132653.274358 20 20
20171201T132653.282298 176.123 138.886 109.707 86.3626 121.309 239.272 197.926 245.358 197.388 20171201T132653.282298 20 20
20171201T132653.296335 176.118 138.985 109.746 86.624 121.582 239.272 197.926 245.358 197.388 20171201T132653.296335 20 20
20171201T132653.302332 176.293 138.902 109.598 86.7307 120.928 239.272 197.926 245.358 197.388 20171201T132653.302332 20 20
20171201T132653.314278 176.374 139.069 109.567 87.0859 121.423 239.32 198.026 245.319 197.507 20171201T132653.314278 20 20
20171201T132653.323343 176.351 138.986 109.517 87.0177 120.959 239.264 197.785 245.489 197.397 20171201T132653.323343 20 20
20171201T132653.334293 176.576 139.03 110.129 87.2832 121.673 239.264 197.785 245.569 197.387 20171201T132653.334293 20 20
20171201T132653.346305 176.521 139.09 110.209 86.9379 121.002 239.262 197.709 245.569 197.387 20171201T132653.346305 20 20
20171201T132653.355423 176.74 138.878 110.233 86.9431 121.821 239.882 197.928 246.177 197.432 20171201T132653.355423 20 20
20171201T132653.366296 176.58 139.007 110.701 86.9826 120.662 239.264 197.785 245.667 197.467 20171201T132653.366296 20 20
20171201T132653.374421 176.631 139.073 110.282 87.4068 121.377 239.264 197.785 245.554 197.493 20171201T132653.374421 20 20
20171201T132653.387363 176.535 139.21 110.745 87.3025 121.071 239.264 197.785 245.569 197.387 20171201T132653.387363 20 20
20171201T132653.394306 176.556 139.116 110.788 87.2845 121.354 239.264 197.785 245.569 197.387 20171201T132653.394306 20 20
20171201T132653.406297 176.612 139.047 110.634 87.2542 120.294 239.262 197.709 245.569 197.387 20171201T132653.406297 20 20
20171201T132653.415441 176.641 139.085 111.039 87.4144 121.11 239.262 197.709 245.554 197.493 20171201T132653.415441 20 20
20171201T132653.426303 176.693 139.146 110.942 87.6409 121.25 239.882 197.928 246.208 197.333 20171201T132653.426303 20 20
20171201T132654.483887 282.692 117.813 100.62 92.1708 152.677 290.213 184.3 317.461 186.176 20171201T132654.483887 960 20
20171201T132654.496077 282.638 118.12 100.519 91.9245 154.074 290.211 184.442 317.381 186.3 20171201T132654.496077 960 20
20171201T132654.504376 282.674 118.022 100.733 92.0637 153.906 290.297 184.418 317.457 186.302 20171201T132654.504376 960 20
20171201T132654.517132 282.814 118.169 100.609 91.9381 155 290.313 184.548 317.65 186.478 20171201T132654.517132 960 20
20171201T132654.525047 282.946 118.049 100.75 92.1674 153.437 290.328 184.482 317.707 186.561 20171201T132654.525047 960 20
20171201T132654.536087 283.022 118.276 100.704 91.8399 154.13 290.379 184.642 317.618 186.773 20171201T132654.536087 960 20
20171201T132654.544655 282.972 118.3 100.945 91.9103 154.285 290.42 184.626 317.749 186.769 20171201T132654.544655 960 20
20171201T132654.554707 283.191 118.286 101.011 91.9998 153.437 290.486 184.711 317.792 186.88 20171201T132654.554707 960 20
20171201T132654.564116 283.203 118.292 100.991 91.7388 155.153 290.51 184.811 317.883 186.833 20171201T132654.564116 960 20
20171201T132654.575310 283.24 118.499 100.775 92.1585 154.474 290.76 184.843 317.926 186.686 20171201T132654.575310 960 20
20171201T132654.583996 283.547 118.481 100.954 92.3897 156.059 290.827 184.806 318.234 186.512 20171201T132654.583996 960 20
20171201T132654.595773 283.484 118.597 101.124 92.6227 154.144 290.886 184.904 318.225 186.412 20171201T132654.595773 960 20
20171201T132654.606446 283.482 118.545 101.006 92.4228 154.688 290.939 184.893 318.298 186.519 20171201T132654.606446 960 20
20171201T132654.614757 283.513 118.562 100.954 92.5876 155.401 290.897 185.037 318.168 186.572 20171201T132654.614757 960 20
20171201T132654.626297 283.485 118.623 101.289 92.8706 153.719 290.967 184.91 318.281 186.676 20171201T132654.626297 960 20
20171201T132654.634254 283.49 118.49 101.478 92.6133 153.949 290.977 185.02 318.258 186.563 20171201T132654.634254 960 20
20171201T132654.646257 283.501 118.634 101.302 92.7294 154.602 290.93 184.948 318.149 186.508 20171201T132654.646257 960 20
20171201T132654.655656 283.392 118.52 101.248 93.1794 154.8 290.94 184.885 318.173 186.656 20171201T132654.655656 960 20
20171201T132654.666336 283.542 118.65 101.379 92.9317 154.651 290.859 184.915 318.201 186.648 20171201T132654.666336 960 20
20171201T132654.675105 283.505 118.628 101.564 92.7492 154.243 290.93 184.948 318.128 186.52 20171201T132654.675105 960 20
20171201T132654.686357 283.618 118.641 101.777 92.8088 155.334 291.015 185.063 318.319 186.631 20171201T132654.686357 960 20
20171201T132654.694399 283.667 118.703 102.01 92.5461 153.222 291.121 185.061 318.411 186.932 20171201T132654.694399 960 20
20171201T132654.707632 283.676 118.875 101.659 93.0688 153.757 291.162 185.106 318.553 186.853 20171201T132654.707632 960 20
20171201T132654.715489 283.853 118.959 102.148 92.4631 152.989 291.406 185.209 318.605 187.142 20171201T132654.715489 960 20
20171201T132654.726311 283.919 119.208 101.943 92.88 154.275 291.478 185.302 318.906 187.171 20171201T132654.726311 960 20
20171201T132654.735414 284.062 119.091 101.582 92.7614 154.494 291.595 185.257 318.924 187.284 20171201T132654.735414 960 20
20171201T132654.746284 284.148 119.075 101.68 92.9141 155.704 291.545 185.199 319.07 187.173 20171201T132654.746284 960 20
20171201T132654.754310 284.121 118.792 101.598 92.5671 153.412 291.578 184.963 319.005 187.035 20171201T132654.754310 960 20
20171201T132654.767404 284.057 118.774 102.017 92.5875 153.014 291.546 184.948 318.874 186.878 20171201T132654.767404 960 20
20171201T132654.775402 283.888 118.708 102.025 92.781 154.869 291.436 184.923 318.899 186.896 20171201T132654.775402 960 20
20171201T132654.786341 283.637 118.893 101.678 93.1819 154.224 291.107 185.125 318.64 187.089 20171201T132654.786341 960 20
20171201T132654.794692 283.614 118.889 101.844 92.5275 154.44 290.887 185.086 318.207 186.971 20171201T132654.794692 960 20
20171201T132654.806268 283.389 118.95 101.834 92.9673 154.838 290.674 185.086 317.993 187.202 20171201T132654.806268 960 20
20171201T132654.814276 283.175 118.941 101.565 92.7527 153.827 290.735 185.123 317.732 187.1 20171201T132654.814276 960 20
20171201T132654.827660 283.246 119.017 101.738 92.6215 155.603 290.735 185.15 317.703 187.179 20171201T132654.827660 960 20
20171201T132654.835193 283.199 119.132 101.275 93.0446 155.121 290.63 185.125 317.813 187.248 20171201T132654.835193 960 20
20171201T132654.846629 283.242 119.157 101.419 92.9696 154.832 290.816 185.122 317.975 187.315 20171201T132654.846629 960 20
20171201T132654.861129 283.423 119.117 101.589 93.0114 154.542 291.031 185.211 318.317 187.263 20171201T132654.861129 960 20
20171201T132654.867339 283.761 119.314 101.726 93.0243 153.116 291.189 185.237 318.711 187.189 20171201T132654.867339 960 20
20171201T132654.878726 284.049 119.495 101.658 93.2006 154.221 291.466 185.292 319.052 187.322 20171201T132654.878726 960 20
20171201T132654.886997 284.24 119.575 101.565 93.1899 154.862 291.564 185.319 319.106 187.352 20171201T132654.886997 960 20
20171201T132654.898320 284.056 119.584 101.672 93.2984 154.89 291.511 185.443 319.154 187.416 20171201T132654.898320 960 20
20171201T132654.906259 284.185 119.782 101.819 92.9922 155.777 291.529 185.498 319.09 187.669 20171201T132654.906259 960 20
20171201T132654.918331 284.113 119.752 101.474 93.1522 154.863 291.37 185.552 319.088 187.736 20171201T132654.918331 960 20
20171201T132654.926286 284.099 119.872 101.66 92.8954 154.928 291.603 185.674 319.185 187.801 20171201T132654.926286 960 20
20171201T132654.938272 284.284 120.022 101.688 92.9144 155.412 291.559 185.745 319.174 188.067 20171201T132654.938272 960 20
20171201T132654.946609 284.318 120.102 101.93 93.2342 156.021 291.736 185.897 319.176 188.146 20171201T132654.946609 960 20
20171201T132654.958311 284.568 120.046 101.889 93.2266 155.15 292.109 185.889 319.603 187.968 20171201T132654.958311 960 20
20171201T132654.966373 286.405 119.587 101.506 93.2364 158.619 292.934 185.751 320.164 187.96 20171201T132654.966373 960 20
20171201T132654.979570 286.066 119.796 102.094 93.1402 155.018 292.784 185.933 320.062 188.012 20171201T132654.979570 960 20
20171201T132654.987597 285.321 120.298 101.783 93.6754 155.781 292.491 186.229 319.916 188.125 20171201T132654.987597 960 20
20171201T132654.998263 285.766 120.408 101.952 93.4586 156.221 292.528 186.318 320.077 188.157 20171201T132654.998263 960 20
20171201T132655.006752 285.783 120.395 102.071 93.522 155.807 292.6 186.47 320.168 188.349 20171201T132655.006752 960 20
20171201T132655.018369 285.673 120.536 101.848 93.4372 157.538 292.482 186.536 320.103 188.354 20171201T132655.018369 960 20
20171201T132655.026277 285.703 120.466 101.734 93.6672 157.317 292.462 186.499 320.167 188.276 20171201T132655.026277 960 20
20171201T132655.038277 285.951 120.525 101.985 93.4014 156.317 292.514 186.541 320.291 188.375 20171201T132655.038277 960 20
20171201T132655.046264 285.886 120.435 102.083 93.4372 155.048 292.457 186.546 320.319 188.357 20171201T132655.046264 960 20
20171201T132655.058280 285.673 120.699 101.947 93.8683 158.081 292.572 186.576 320.169 188.487 20171201T132655.058280 960 20
20171201T132655.066684 285.838 120.751 101.538 94.1098 156.863 292.458 186.659 320.167 188.441 20171201T132655.066684 960 20
20171201T132655.078285 285.715 120.679 101.833 94.2068 157.087 292.458 186.764 320.132 188.585 20171201T132655.078285 960 20
20171201T132655.086277 285.675 120.756 102.166 93.9302 157.031 292.497 186.761 320.084 188.703 20171201T132655.086277 960 20
20171201T132655.098275 286.975 120.629 101.735 94.1906 157.983 293.506 186.92 320.882 188.441 20171201T132655.098275 960 20
20171201T132655.110268 290.137 120.349 102.361 94.3135 160.369 294.223 186.839 321.543 188.188 20171201T132655.110268 960 20
20171201T132655.118327 289.055 120.774 102.032 94.2986 158.162 293.987 187.13 321.268 188.324 20171201T132655.118327 960 20
20171201T132655.130292 288.919 120.78 101.718 94.4543 159.731 293.831 187.148 321.088 188.465 20171201T132655.130292 960 20
20171201T132655.138280 289.074 120.857 101.909 94.3009 159.629 293.957 187.161 321.307 188.459 20171201T132655.138280 960 20
20171201T132655.150342 289.026 120.824 101.863 94.6072 159.882 293.904 187.22 321.202 188.616 20171201T132655.150342 960 20
20171201T132655.159276 288.944 120.966 101.887 94.3625 158.063 293.928 187.262 321.145 188.646 20171201T132655.159276 960 20
20171201T132655.170929 289.246 120.957 101.949 94.4092 158.864 294.023 187.309 321.223 188.715 20171201T132655.170929 960 20
20171201T132655.178283 289.291 121.113 102.057 94.0731 159.123 294.187 187.313 321.542 188.697 20171201T132655.178283 960 20
20171201T132655.191658 289.413 121.094 101.794 93.8978 158.504 294.503 187.35 321.597 188.873 20171201T132655.191658 960 20
20171201T132655.200290 289.652 121.242 101.771 93.8045 157.711 294.844 187.272 321.895 188.862 20171201T132655.200290 960 20
20171201T132655.210317 289.716 121.147 102.13 94.0555 160.527 294.963 187.352 322.17 188.964 20171201T132655.210317 960 20
20171201T132655.218783 289.982 121.233 102.057 93.8596 157.825 295.124 187.48 322.183 189.03 20171201T132655.218783 960 20
20171201T132655.230281 290.05 121.404 102.285 94.1527 159.279 295.228 187.504 322.48 189.035 20171201T132655.230281 960 20
20171201T132655.238304 289.918 121.346 102.193 93.9381 157.642 295.206 187.464 322.38 189.211 20171201T132655.238304 960 20
20171201T132655.252850 290 121.473 102.033 94.197 158.693 295.061 187.553 322.306 189.184 20171201T132655.252850 960 20
20171201T132655.259103 289.846 121.541 102.046 94.2762 158.601 294.997 187.534 322.161 189.275 20171201T132655.259103 960 20
20171201T132655.270251 289.783 121.535 101.904 94.556 158.426 294.852 187.448 322.02 189.298 20171201T132655.270251 960 20
20171201T132655.279358 289.408 121.413 102.181 94.2724 159.184 294.798 187.459 321.896 189.071 20171201T132655.279358 960 20
20171201T132655.291660 291.204 121.442 101.192 94.9288 162.705 295.398 187.557 322.526 188.823 20171201T132655.291660 960 20
