20171201T132653.122494 20 20
20171201T132653.134317 20 20
20171201T132653.143114 20 20
20171201T132653.154643 20 20
20171201T132653.162444 20 20
20171201T132653.175648 20 20
20171201T132653.182654 20 20
20171201T132653.194302 20 20
20171201T132653.202749 20 20
20171201T132653.214294 20 20
20171201T132653.222318 20 20
20171201T132653.235667 20 20
20171201T132653.242715 20 20
20171201T132653.254290 20 20
20171201T132653.263179 20 20
20171201T132653.274358 20 20
20171201T132653.282298 20 20
20171201T132653.296335 20 20
20171201T132653.302332 20 20
20171201T132653.314278 20 20
20171201T132653.323343 20 20
20171201T132653.334293 20 20
20171201T132653.346305 20 20
20171201T132653.355423 20 20
20171201T132653.366296 20 20
20171201T132653.374421 20 20
20171201T132653.387363 20 20
20171201T132653.394306 20 20
20171201T132653.406297 20 20
20171201T132653.415441 20 20
20171201T132653.426303 20 20
20171201T132654.483887 960 20
20171201T132654.496077 960 20
20171201T132654.504376 960 20
20171201T132654.517132 960 20
20171201T132654.525047 960 20
20171201T132654.536087 960 20
20171201T132654.544655 960 20
20171201T132654.554707 960 20
20171201T132654.564116 960 20
20171201T132654.575310 960 20
20171201T132654.583996 960 20
20171201T132654.595773 960 20
20171201T132654.606446 960 20
20171201T132654.614757 960 20
20171201T132654.626297 960 20
20171201T132654.634254 960 20
20171201T132654.646257 960 20
20171201T132654.655656 960 20
20171201T132654.666336 960 20
20171201T132654.675105 960 20
20171201T132654.686357 960 20
20171201T132654.694399 960 20
20171201T132654.707632 960 20
20171201T132654.715489 960 20
20171201T132654.726311 960 20
20171201T132654.735414 960 20
20171201T132654.746284 960 20
20171201T132654.754310 960 20
20171201T132654.767404 960 20
20171201T132654.775402 960 20
20171201T132654.786341 960 20
20171201T132654.794692 960 20
20171201T132654.806268 960 20
20171201T132654.814276 960 20
20171201T132654.827660 960 20
20171201T132654.835193 960 20
20171201T132654.846629 960 20
20171201T132654.861129 960 20
20171201T132654.867339 960 20
20171201T132654.878726 960 20
20171201T132654.886997 960 20
20171201T132654.898320 960 20
20171201T132654.906259 960 20
20171201T132654.918331 960 20
20171201T132654.926286 960 20
20171201T132654.938272 960 20
20171201T132654.946609 960 20
20171201T132654.958311 960 20
20171201T132654.966373 960 20
20171201T132654.979570 960 20
20171201T132654.987597 960 20
20171201T132654.998263 960 20
20171201T132655.006752 960 20
20171201T132655.018369 960 20
20171201T132655.026277 960 20
20171201T132655.038277 960 20
20171201T132655.046264 960 20
20171201T132655.058280 960 20
20171201T132655.066684 960 20
20171201T132655.078285 960 20
20171201T132655.086277 960 20
20171201T132655.098275 960 20
20171201T132655.110268 960 20
20171201T132655.118327 960 20
20171201T132655.130292 960 20
20171201T132655.138280 960 20
20171201T132655.150342 960 20
20171201T132655.159276 960 20
20171201T132655.170929 960 20
20171201T132655.178283 960 20
20171201T132655.191658 960 20
20171201T132655.200290 960 20
20171201T132655.210317 960 20
20171201T132655.218783 960 20
20171201T132655.230281 960 20
20171201T132655.238304 960 20
20171201T132655.252850 960 20
20171201T132655.259103 960 20
20171201T132655.270251 960 20
20171201T132655.279358 960 20
20171201T132655.291660 960 20
20171201T132655.299611 960 20
20171201T132655.310320 960 20
20171201T132655.318295 960 20
20171201T132655.330257 960 20
20171201T132655.338720 960 20
20171201T132655.350299 960 20
20171201T132655.362305 960 20
20171201T132655.370555 960 20
20171201T132655.382271 960 20
20171201T132655.390290 960 20
20171201T132655.403551 960 20
20171201T132655.410297 960 20
20171201T132655.424597 960 20
20171201T132655.437186 960 20
20171201T132655.446486 960 20
20171201T132655.457763 960 20
20171201T132655.472607 960 20
20171201T132655.480133 960 20
20171201T132655.486081 960 20
20171201T132655.492060 960 20
20171201T132655.503753 960 20
20171201T132655.511608 960 20
20171201T132655.522302 960 20
20171201T132655.530329 960 20
20171201T132655.542323 960 20
20171201T132655.551433 960 20
20171201T132655.562861 960 20
20171201T132655.570279 960 20
20171201T132655.582522 960 20
20171201T132655.591665 960 20
20171201T132655.603511 960 20
20171201T132655.615535 960 20
20171201T132655.622338 960 20
20171201T132655.635509 960 20
20171201T132655.642666 960 20
20171201T132655.654284 960 20
20171201T132655.662783 960 20
20171201T132655.675064 960 20
20171201T132655.682322 960 20
20171201T132655.694291 960 20
20171201T132655.703587 960 20
20171201T132655.715541 960 20
20171201T132655.723403 960 20
20171201T132655.735635 960 20
20171201T132655.743646 960 20
20171201T132655.755646 960 20
20171201T132655.763418 960 20
20171201T132655.775646 960 20
20171201T132655.783129 960 20
20171201T132655.795530 960 20
20171201T132655.803495 960 20
20171201T132655.815624 960 20
20171201T132655.822338 960 20
20171201T132655.834310 960 20
20171201T132655.842219 960 20
20171201T132655.854519 960 20
20171201T132655.866286 960 20
20171201T132655.874277 960 20
20171201T132655.886282 960 20
20171201T132655.894698 960 20
20171201T132655.906271 960 20
20171201T132655.915459 960 20
20171201T132655.927511 960 20
20171201T132655.934292 960 20
20171201T132655.946475 960 20
20171201T132655.954385 960 20
20171201T132655.966358 960 20
20171201T132655.975832 960 20
20171201T132657.197760 1900 20
20171201T132657.208289 1900 20
20171201T132657.216099 1900 20
20171201T132657.229193 1900 20
20171201T132657.237509 1900 20
20171201T132657.246829 1900 20
20171201T132657.257615 1900 20
20171201T132657.269404 1900 20
20171201T132657.276329 1900 20
20171201T132657.286622 1900 20
20171201T132657.294620 1900 20
20171201T132657.306582 1900 20
20171201T132657.314569 1900 20
20171201T132657.326554 1900 20
20171201T132657.335935 1900 20
20171201T132657.347058 1900 20
20171201T132657.354333 1900 20
20171201T132657.367385 1900 20
20171201T132657.378282 1900 20
20171201T132657.386386 1900 20
20171201T132657.398406 1900 20
20171201T132657.406306 1900 20
20171201T132657.418304 1900 20
20171201T132657.426894 1900 20
20171201T132657.438290 1900 20
20171201T132657.446297 1900 20
20171201T132657.459575 1900 20
20171201T132657.466302 1900 20
20171201T132657.478355 1900 20
20171201T132657.487348 1900 20
20171201T132657.498291 1900 20
20171201T132657.506275 1900 20
20171201T132657.518292 1900 20
20171201T132657.526294 1900 20
20171201T132657.538374 1900 20
20171201T132657.546700 1900 20
20171201T132657.558310 1900 20
20171201T132657.566376 1900 20
20171201T132657.578295 1900 20
20171201T132657.586286 1900 20
20171201T132657.598278 1900 20
20171201T132657.606735 1900 20
20171201T132657.618307 1900 20
20171201T132657.630291 1900 20
20171201T132657.638680 1900 20
20171201T132657.650286 1900 20
20171201T132657.658304 1900 20
20171201T132657.670273 1900 20
20171201T132657.678296 1900 20
20171201T132657.690298 1900 20
20171201T132657.698828 1900 20
20171201T132657.710282 1900 20
20171201T132657.718377 1900 20
20171201T132657.730407 1900 20
20171201T132657.738310 1900 20
20171201T132657.750289 1900 20
20171201T132657.759418 1900 20
20171201T132657.770355 1900 20
20171201T132657.778286 1900 20
20171201T132657.791346 1900 20
20171201T132657.798304 1900 20
20171201T132657.810362 1900 20
20171201T132657.818644 1900 20
20171201T132657.830276 1900 20
20171201T132657.838257 1900 20
20171201T132657.850276 1900 20
20171201T132657.858300 1900 20
20171201T132657.870277 1900 20
20171201T132657.882294 1900 20
20171201T132657.890363 1900 20
20171201T132657.902276 1900 20
20171201T132657.911212 1900 20
20171201T132657.922287 1900 20
20171201T132657.930383 1900 20
20171201T132657.942348 1900 20
20171201T132657.950369 1900 20
20171201T132657.962314 1900 20
20171201T132657.972002 1900 20
20171201T132657.982305 1900 20
20171201T132657.990319 1900 20
20171201T132658.002404 1900 20
20171201T132658.010382 1900 20
20171201T132658.022293 1900 20
20171201T132658.031456 1900 20
20171201T132658.042258 1900 20
20171201T132658.050359 1900 20
20171201T132658.063418 1900 20
20171201T132658.071035 1900 20
20171201T132658.082286 1900 20
20171201T132658.091415 1900 20
20171201T132658.102339 1900 20
20171201T132658.110271 1900 20
20171201T132658.126423 1900 20
20171201T132658.137843 1900 20
20171201T132658.145205 1900 20
20171201T132658.154849 1900 20
20171201T132658.162612 1900 20
20171201T132658.174586 1900 20
20171201T132658.182892 1900 20
20171201T132658.195280 1900 20
20171201T132658.203172 1900 20
20171201T132658.214609 1900 20
20171201T132658.222593 1900 20
20171201T132658.234542 1900 20
20171201T132658.242900 1900 20
20171201T132658.256137 1900 20
20171201T132658.264154 1900 20
20171201T132658.274709 1900 20
20171201T132658.283531 1900 20
20171201T132658.294299 1900 20
20171201T132658.302786 1900 20
20171201T132658.314276 1900 20
20171201T132658.322258 1900 20
20171201T132658.334262 1900 20
20171201T132658.342257 1900 20
20171201T132658.354292 1900 20
20171201T132658.362725 1900 20
20171201T132658.374487 1900 20
20171201T132658.386293 1900 20
20171201T132658.395412 1900 20
20171201T132658.407644 1900 20
20171201T132658.414367 1900 20
20171201T132658.427700 1900 20
20171201T132658.435565 1900 20
20171201T132658.446364 1900 20
20171201T132658.454621 1900 20
20171201T132658.466284 1900 20
20171201T132658.474369 1900 20
20171201T132658.487251 1900 20
20171201T132658.494317 1900 20
20171201T132658.506248 1900 20
20171201T132658.515477 1900 20
20171201T132658.526321 1900 20
20171201T132658.534599 1900 20
20171201T132658.546301 1900 20
20171201T132658.554394 1900 20
20171201T132658.566308 1900 20
20171201T132658.574772 1900 20
20171201T132658.586305 1900 20
20171201T132658.594395 1900 20
20171201T132658.606352 1900 20
20171201T132658.614306 1900 20
20171201T132658.626280 1900 20
20171201T132658.641349 1900 20
20171201T132658.646337 1900 20
20171201T132658.658296 1900 20
20171201T132658.666531 1900 20
20171201T132658.678263 1900 20
20171201T132658.686352 1900 20
20171201T132659.669640 1900 540
20171201T132659.679154 1900 540
20171201T132659.689635 1900 540
20171201T132659.696788 1900 540
20171201T132659.709211 1900 540
20171201T132659.716840 1900 540
20171201T132659.726691 1900 540
20171201T132659.734604 1900 540
20171201T132659.746783 1900 540
20171201T132659.754785 1900 540
20171201T132659.766590 1900 540
20171201T132659.774658 1900 540
20171201T132659.787861 1900 540
20171201T132659.794713 1900 540
20171201T132659.806600 1900 540
20171201T132659.815197 1900 540
20171201T132659.826826 1900 540
20171201T132659.834678 1900 540
20171201T132659.847735 1900 540
20171201T132659.854631 1900 540
20171201T132659.866730 1900 540
20171201T132659.874610 1900 540
20171201T132659.887449 1900 540
20171201T132659.898607 1900 540
20171201T132659.906841 1900 540
20171201T132659.920252 1900 540
20171201T132659.926677 1900 540
20171201T132659.938607 1900 540
20171201T132659.946601 1900 540
20171201T132659.958619 1900 540
20171201T132659.966993 1900 540
20171201T132659.979743 1900 540
20171201T132659.986658 1900 540
20171201T132659.998608 1900 540
20171201T132700.006676 1900 540
20171201T132700.018311 1900 540
20171201T132700.027354 1900 540
20171201T132700.038286 1900 540
20171201T132700.046291 1900 540
20171201T132700.058304 1900 540
20171201T132700.066304 1900 540
20171201T132700.078329 1900 540
20171201T132700.088467 1900 540
20171201T132700.098305 1900 540
20171201T132700.106371 1900 540
20171201T132700.118295 1900 540
20171201T132700.126284 1900 540
20171201T132700.138376 1900 540
20171201T132700.150269 1900 540
20171201T132700.158318 1900 540
20171201T132700.170374 1900 540
20171201T132700.179026 1900 540
20171201T132700.190296 1900 540
20171201T132700.198302 1900 540
20171201T132700.210253 1900 540
20171201T132700.218338 1900 540
20171201T132700.230401 1900 540
20171201T132700.239571 1900 540
20171201T132700.250278 1900 540
20171201T132700.258315 1900 540
20171201T132700.270273 1900 540
20171201T132700.278307 1900 540
20171201T132700.290310 1900 540
20171201T132700.300627 1900 540
20171201T132700.310267 1900 540
20171201T132700.318308 1900 540
20171201T132700.331201 1900 540
20171201T132700.338383 1900 540
20171201T132700.350303 1900 540
20171201T132700.359049 1900 540
20171201T132700.370283 1900 540
20171201T132700.378307 1900 540
20171201T132700.392826 1900 540
20171201T132700.402285 1900 540
20171201T132700.410288 1900 540
20171201T132700.422296 1900 540
20171201T132700.430310 1900 540
20171201T132700.442250 1900 540
20171201T132700.454950 1900 540
20171201T132700.462311 1900 540
20171201T132700.470414 1900 540
20171201T132700.482363 1900 540
20171201T132700.490318 1900 540
20171201T132700.502260 1900 540
20171201T132700.510940 1900 540
20171201T132700.522300 1900 540
20171201T132700.530412 1900 540
20171201T132700.542292 1900 540
20171201T132700.550280 1900 540
20171201T132700.562314 1900 540
20171201T132700.570867 1900 540
20171201T132700.582286 1900 540
20171201T132700.590363 1900 540
20171201T132700.605340 1900 540
20171201T132700.612770 1900 540
20171201T132700.625445 1900 540
20171201T132700.631664 1900 540
20171201T132700.646277 1900 540
20171201T132700.654617 1900 540
20171201T132700.663078 1900 540
20171201T132700.674563 1900 540
20171201T132700.682616 1900 540
20171201T132700.695959 1900 540
20171201T132700.703218 1900 540
20171201T132700.714293 1900 540
20171201T132700.722846 1900 540
20171201T132700.734357 1900 540
20171201T132700.742303 1900 540
20171201T132700.755522 1900 540
20171201T132700.762310 1900 540
20171201T132700.774355 1900 540
20171201T132700.783061 1900 540
20171201T132700.794291 1900 540
20171201T132700.802252 1900 540
20171201T132700.814359 1900 540
20171201T132700.822309 1900 540
20171201T132700.834264 1900 540
20171201T132700.843681 1900 540
20171201T132700.854309 1900 540
20171201T132700.862276 1900 540
20171201T132700.874392 1900 540
20171201T132700.882297 1900 540
20171201T132700.894289 1900 540
20171201T132700.906571 1900 540
20171201T132700.914258 1900 540
20171201T132700.926393 1900 540
20171201T132700.935478 1900 540
20171201T132700.946288 1900 540
20171201T132700.954399 1900 540
20171201T132700.966347 1900 540
20171201T132700.974279 1900 540
20171201T132700.986376 1900 540
20171201T132700.996471 1900 540
20171201T132701.006279 1900 540
20171201T132701.014274 1900 540
20171201T132701.026280 1900 540
20171201T132701.034264 1900 540
20171201T132701.046293 1900 540
20171201T132701.054766 1900 540
20171201T132701.066283 1900 540
20171201T132701.074361 1900 540
20171201T132701.086303 1900 540
20171201T132701.094286 1900 540
20171201T132701.106269 1900 540
20171201T132701.115100 1900 540
20171201T132701.126314 1900 540
20171201T132701.134251 1900 540
20171201T132701.147558 1900 540
20171201T132701.158380 1900 540
20171201T132702.189938 960 540
20171201T132702.205163 960 540
20171201T132702.211117 960 540
20171201T132702.218394 960 540
20171201T132702.228601 960 540
20171201T132702.237614 960 540
20171201T132702.247208 960 540
20171201T132702.255138 960 540
20171201T132702.269218 960 540
20171201T132702.276237 960 540
20171201T132702.288302 960 540
20171201T132702.294645 960 540
20171201T132702.306596 960 540
20171201T132702.314854 960 540
20171201T132702.327795 960 540
20171201T132702.334708 960 540
20171201T132702.347642 960 540
20171201T132702.354390 960 540
20171201T132702.366298 960 540
20171201T132702.374902 960 540
20171201T132702.386295 960 540
20171201T132702.394272 960 540
20171201T132702.406383 960 540
20171201T132702.418290 960 540
20171201T132702.426379 960 540
20171201T132702.438269 960 540
20171201T132702.446282 960 540
20171201T132702.458326 960 540
20171201T132702.466621 960 540
20171201T132702.478279 960 540
20171201T132702.486298 960 540
20171201T132702.498322 960 540
20171201T132702.506278 960 540
20171201T132702.518290 960 540
20171201T132702.529385 960 540
20171201T132702.538232 960 540
20171201T132702.546355 960 540
20171201T132702.558289 960 540
20171201T132702.566297 960 540
20171201T132702.578273 960 540
20171201T132702.586392 960 540
20171201T132702.598382 960 540
20171201T132702.606365 960 540
20171201T132702.618315 960 540
20171201T132702.626329 960 540
20171201T132702.638268 960 540
20171201T132702.647025 960 540
20171201T132702.658298 960 540
20171201T132702.670248 960 540
20171201T132702.678305 960 540
20171201T132702.690276 960 540
20171201T132702.698296 960 540
20171201T132702.711178 960 540
20171201T132702.718317 960 540
20171201T132702.730285 960 540
20171201T132702.739367 960 540
20171201T132702.751308 960 540
20171201T132702.758768 960 540
20171201T132702.770252 960 540
20171201T132702.778374 960 540
20171201T132702.790285 960 540
20171201T132702.799351 960 540
20171201T132702.810267 960 540
20171201T132702.818298 960 540
20171201T132702.830264 960 540
20171201T132702.838275 960 540
20171201T132702.850269 960 540
20171201T132702.858813 960 540
20171201T132702.870372 960 540
20171201T132702.878246 960 540
20171201T132702.890298 960 540
20171201T132702.898363 960 540
20171201T132702.910364 960 540
20171201T132702.922288 960 540
20171201T132702.930398 960 540
20171201T132702.942361 960 540
20171201T132702.951210 960 540
20171201T132702.962342 960 540
20171201T132702.970398 960 540
20171201T132702.982265 960 540
20171201T132702.990308 960 540
20171201T132703.002353 960 540
20171201T132703.011573 960 540
20171201T132703.022265 960 540
20171201T132703.030269 960 540
20171201T132703.042263 960 540
20171201T132703.050259 960 540
20171201T132703.062260 960 540
20171201T132703.070570 960 540
20171201T132703.082288 960 540
20171201T132703.090335 960 540
20171201T132703.102321 960 540
20171201T132703.110351 960 540
20171201T132703.124697 960 540
20171201T132703.138273 960 540
20171201T132703.146753 960 540
20171201T132703.152852 960 540
20171201T132703.163116 960 540
20171201T132703.174576 960 540
20171201T132703.182612 960 540
20171201T132703.194648 960 540
20171201T132703.202572 960 540
20171201T132703.214530 960 540
20171201T132703.223798 960 540
20171201T132703.234563 960 540
20171201T132703.242495 960 540
20171201T132703.254510 960 540
20171201T132703.262512 960 540
20171201T132703.274260 960 540
20171201T132703.283419 960 540
20171201T132703.294287 960 540
20171201T132703.302252 960 540
20171201T132703.314267 960 540
20171201T132703.322294 960 540
20171201T132703.334268 960 540
20171201T132703.343435 960 540
20171201T132703.354301 960 540
20171201T132703.362326 960 540
20171201T132703.374260 960 540
20171201T132703.382271 960 540
20171201T132703.394294 960 540
20171201T132703.403425 960 540
20171201T132703.414343 960 540
20171201T132703.426280 960 540
20171201T132703.435137 960 540
20171201T132703.446277 960 540
20171201T132703.454296 960 540
20171201T132703.467403 960 540
20171201T132703.474278 960 540
20171201T132703.486288 960 540
20171201T132703.496195 960 540
20171201T132703.506362 960 540
20171201T132703.514275 960 540
20171201T132703.526266 960 540
20171201T132703.534275 960 540
20171201T132703.546284 960 540
20171201T132703.555359 960 540
20171201T132703.566269 960 540
20171201T132703.574275 960 540
20171201T132703.587646 960 540
20171201T132703.594471 960 540
20171201T132703.606255 960 540
20171201T132703.615412 960 540
20171201T132703.626301 960 540
20171201T132703.634238 960 540
20171201T132703.647442 960 540
20171201T132703.654309 960 540
20171201T132703.666293 960 540
20171201T132704.961051 20 540
20171201T132704.974076 20 540
20171201T132704.979103 20 540
20171201T132704.990018 20 540
20171201T132705.002783 20 540
20171201T132705.008608 20 540
20171201T132705.021596 20 540
20171201T132705.031101 20 540
20171201T132705.039986 20 540
20171201T132705.048163 20 540
20171201T132705.059762 20 540
20171201T132705.068509 20 540
20171201T132705.079568 20 540
20171201T132705.087331 20 540
20171201T132705.098942 20 540
20171201T132705.106535 20 540
20171201T132705.118294 20 540
20171201T132705.126265 20 540
20171201T132705.138343 20 540
20171201T132705.146254 20 540
20171201T132705.158297 20 540
20171201T132705.167403 20 540
20171201T132705.179226 20 540
20171201T132705.190291 20 540
20171201T132705.198559 20 540
20171201T132705.210221 20 540
20171201T132705.218260 20 540
20171201T132705.230320 20 540
20171201T132705.238254 20 540
20171201T132705.250293 20 540
20171201T132705.258684 20 540
20171201T132705.270243 20 540
20171201T132705.279597 20 540
20171201T132705.290479 20 540
20171201T132705.299598 20 540
20171201T132705.310321 20 540
20171201T132705.319632 20 540
20171201T132705.330287 20 540
20171201T132705.338302 20 540
20171201T132705.351669 20 540
20171201T132705.359663 20 540
20171201T132705.370234 20 540
20171201T132705.378839 20 540
20171201T132705.391642 20 540
20171201T132705.399307 20 540
20171201T132705.410268 20 540
20171201T132705.418261 20 540
20171201T132705.430277 20 540
20171201T132705.442256 20 540
20171201T132705.450346 20 540
20171201T132705.462249 20 540
20171201T132705.471442 20 540
20171201T132705.483081 20 540
20171201T132705.490391 20 540
20171201T132705.502255 20 540
20171201T132705.510259 20 540
20171201T132705.522288 20 540
20171201T132705.530527 20 540
20171201T132705.542234 20 540
20171201T132705.550276 20 540
20171201T132705.562388 20 540
20171201T132705.570262 20 540
20171201T132705.582271 20 540
20171201T132705.591515 20 540
20171201T132705.603564 20 540
20171201T132705.610812 20 540
20171201T132705.622286 20 540
20171201T132705.630380 20 540
20171201T132705.642345 20 540
20171201T132705.650720 20 540
20171201T132705.662368 20 540
20171201T132705.670249 20 540
20171201T132705.683404 20 540
20171201T132705.694299 20 540
20171201T132705.702269 20 540
20171201T132705.714281 20 540
20171201T132705.722296 20 540
20171201T132705.734277 20 540
20171201T132705.743377 20 540
20171201T132705.755327 20 540
20171201T132705.762312 20 540
20171201T132705.774255 20 540
20171201T132705.782273 20 540
20171201T132705.794267 20 540
20171201T132705.802572 20 540
20171201T132705.814274 20 540
20171201T132705.822307 20 540
20171201T132705.834359 20 540
20171201T132705.842254 20 540
20171201T132705.854287 20 540
20171201T132705.863599 20 540
20171201T132705.878596 20 540
20171201T132705.890340 20 540
20171201T132705.898032 20 540
20171201T132705.904301 20 540
20171201T132705.915706 20 540
20171201T132705.922728 20 540
20171201T132705.934236 20 540
20171201T132705.946248 20 540
20171201T132705.954681 20 540
20171201T132705.966279 20 540
20171201T132705.974283 20 540
20171201T132705.988030 20 540
20171201T132705.994401 20 540
20171201T132706.006444 20 540
20171201T132706.015368 20 540
20171201T132706.026271 20 540
20171201T132706.034363 20 540
20171201T132706.047293 20 540
20171201T132706.054299 20 540
20171201T132706.066295 20 540
20171201T132706.074597 20 540
20171201T132706.086297 20 540
20171201T132706.094301 20 540
20171201T132706.106281 20 540
20171201T132706.114364 20 540
20171201T132706.126285 20 540
20171201T132706.134638 20 540
20171201T132706.146289 20 540
20171201T132706.154265 20 540
20171201T132706.166390 20 540
20171201T132706.174288 20 540
20171201T132706.186295 20 540
20171201T132706.198265 20 540
20171201T132706.206283 20 540
20171201T132706.218273 20 540
20171201T132706.228642 20 540
20171201T132706.238251 20 540
20171201T132706.246277 20 540
20171201T132706.258314 20 540
20171201T132706.266318 20 540
20171201T132706.278283 20 540
20171201T132706.287334 20 540
20171201T132706.298314 20 540
20171201T132706.306249 20 540
20171201T132706.319343 20 540
20171201T132706.327240 20 540
20171201T132706.338266 20 540
20171201T132706.347188 20 540
20171201T132706.359298 20 540
20171201T132706.366336 20 540
20171201T132706.379425 20 540
20171201T132706.387267 20 540
20171201T132706.398384 20 540
20171201T132706.406903 20 540
20171201T132706.418359 20 540
20171201T132706.426312 20 540
20171201T132706.438317 20 540
20171201T132707.436017 20 1060
20171201T132707.449141 20 1060
20171201T132707.460255 20 1060
20171201T132707.467342 20 1060
20171201T132707.479585 20 1060
20171201T132707.492474 20 1060
20171201T132707.502567 20 1060
20171201T132707.511967 20 1060
20171201T132707.520244 20 1060
20171201T132707.527943 20 1060
20171201T132707.538609 20 1060
20171201T132707.546707 20 1060
20171201T132707.558641 20 1060
20171201T132707.566620 20 1060
20171201T132707.581490 20 1060
20171201T132707.588079 20 1060
20171201T132707.598560 20 1060
20171201T132707.607259 20 1060
20171201T132707.618326 20 1060
20171201T132707.626341 20 1060
20171201T132707.638337 20 1060
20171201T132707.646305 20 1060
20171201T132707.658283 20 1060
20171201T132707.666485 20 1060
20171201T132707.678267 20 1060
20171201T132707.686256 20 1060
20171201T132707.698262 20 1060
20171201T132707.710249 20 1060
20171201T132707.718292 20 1060
20171201T132707.730256 20 1060
20171201T132707.738258 20 1060
20171201T132707.750258 20 1060
20171201T132707.758598 20 1060
20171201T132707.770314 20 1060
20171201T132707.778308 20 1060
20171201T132707.790263 20 1060
20171201T132707.798336 20 1060
20171201T132707.810236 20 1060
20171201T132707.818730 20 1060
20171201T132707.830242 20 1060
20171201T132707.838310 20 1060
20171201T132707.851361 20 1060
20171201T132707.858353 20 1060
20171201T132707.870366 20 1060
20171201T132707.878766 20 1060
20171201T132707.890256 20 1060
20171201T132707.898315 20 1060
20171201T132707.910268 20 1060
20171201T132707.918269 20 1060
20171201T132707.930290 20 1060
20171201T132707.938567 20 1060
20171201T132707.950281 20 1060
20171201T132707.962266 20 1060
20171201T132707.971339 20 1060
20171201T132707.983603 20 1060
20171201T132707.990326 20 1060
20171201T132708.002248 20 1060
20171201T132708.010316 20 1060
20171201T132708.022267 20 1060
20171201T132708.032191 20 1060
20171201T132708.042232 20 1060
20171201T132708.050288 20 1060
20171201T132708.062272 20 1060
20171201T132708.070363 20 1060
20171201T132708.082262 20 1060
20171201T132708.090398 20 1060
20171201T132708.102246 20 1060
20171201T132708.110254 20 1060
20171201T132708.123643 20 1060
20171201T132708.130366 20 1060
20171201T132708.142241 20 1060
20171201T132708.151011 20 1060
20171201T132708.162329 20 1060
20171201T132708.170237 20 1060
20171201T132708.182277 20 1060
20171201T132708.190275 20 1060
20171201T132708.202241 20 1060
20171201T132708.214266 20 1060
20171201T132708.222301 20 1060
20171201T132708.234253 20 1060
