16131212834 215.234 328.872 78.7572 76.1368 150.861 209.465 338.518 228.804 338.891 16131212834 960 540
16131212846 215.618 328.845 79.1881 75.672 151.832 209.776 338.286 228.937 338.81 16131212846 960 540
16131212854 215.681 328.813 79.3473 75.5948 154.183 210.066 338.363 229.009 338.601 16131212854 960 540
16131212866 215.763 328.734 79.2691 75.6587 156.842 210.075 338.354 229.155 338.772 16131212866 960 540
16131212874 215.434 328.97 78.3756 75.9316 155.086 210.087 338.872 228.962 338.978 16131212874 960 540
16131212886 215.436 329.021 78.5172 75.4737 151.994 209.872 338.872 228.9 338.821 16131212886 960 540
16131212894 215.54 328.912 79.1363 75.2068 142.519 209.821 338.9 228.774 339.052 16131212894 960 540
16131212906 215.83 328.798 79.785 74.9473 141.513 209.795 338.875 228.913 339.087 16131212906 960 540
16131212914 215.717 329.163 79.0571 74.9439 150.864 209.926 339.003 228.935 338.883 16131212914 960 540
16131212926 215.767 328.619 78.8772 75.8632 137.461 210.087 338.872 228.972 338.849 16131212926 960 540
16131212934 215.598 328.765 78.8839 74.838 151.698 210.104 338.792 229.092 338.803 16131212934 960 540
16131212946 215.707 328.334 78.5728 76.0258 132.643 210.104 338.792 229.126 338.78 16131212946 960 540
16131212954 215.683 328.609 78.5284 75.7046 142.761 210.104 338.792 229.204 338.747 16131212954 960 540
16131212966 215.793 328.838 78.1493 75.3137 152.206 210.104 338.792 229.126 338.78 16131212966 960 540
16131212974 216.154 328.718 79.4523 74.8401 145.471 210.174 338.938 229.126 338.78 16131212974 960 540
16131212986 215.872 328.867 78.4334 75.4087 147.215 210.174 338.938 229.109 338.816 16131212986 960 540
16131212994 215.629 329.042 78.5697 75.1549 149.03 210.028 338.747 228.964 338.86 16131212994 960 540
16131213006 215.705 328.767 79.3873 75.2552 144.006 209.821 338.842 228.909 338.812 16131213006 960 540
16131213018 215.626 328.694 79.622 75.6236 151.68 209.718 338.859 228.875 338.795 16131213018 960 540
16131213026 215.432 328.694 79.1313 75.924 143.856 209.716 338.69 228.875 338.795 16131213026 960 540
16131213038 215.449 328.554 79.3683 76.1282 149.127 209.718 338.859 228.875 338.795 16131213038 960 540
16131213046 215.554 328.536 79.3191 76.3487 155.433 209.845 338.693 228.875 338.795 16131213046 960 540
16131213058 215.55 328.826 79.1294 76.18 149.853 209.795 338.875 228.909 338.812 16131213058 960 540
16131213066 215.609 328.777 79.4786 76.1352 134.874 209.795 338.875 228.898 338.898 16131213066 960 540
16131213078 215.843 329.055 79.6421 75.6362 147.368 209.821 338.9 228.964 338.936 16131213078 960 540
16131213086 215.725 329.195 79.2526 76.0811 157.847 210.048 338.636 229.061 338.875 16131213086 960 540
16131213098 216.081 328.655 79.89 76.6383 148.54 210.174 338.938 229.279 338.752 16131213098 960 540
16131213106 216.231 328.849 80.2536 76.0586 149.476 210.517 338.838 229.482 338.861 16131213106 960 540
16131213118 216.48 328.714 79.9659 77.2773 148.554 210.711 338.616 229.574 338.859 16131213118 960 540
16131213126 216.536 328.906 80.3199 76.5994 142.022 210.748 338.667 229.574 338.859 16131213126 960 540
16131213138 216.509 329.185 80.3696 76.3377 153.431 210.761 338.864 229.578 339.003 16131213138 960 540
16131213146 216.367 328.947 80.5404 77.1569 136.114 210.716 339.003 229.455 338.994 16131213146 960 540
16131213158 216.45 328.794 80.9849 77.1472 152.195 210.64 338.826 229.425 339.06 16131213158 960 540
16131213166 216.158 328.361 80.5683 77.5981 142.678 210.554 338.676 229.454 338.793 16131213166 960 540
16131213178 216.335 328.633 81.2419 76.7977 155.881 210.34 338.475 229.176 338.518 16131213178 960 540
16131213186 216.175 327.989 81.1649 77.6741 134.397 210.025 338.012 229.128 338.424 16131213186 960 540
16131213198 216.107 328.349 81.4323 77.0286 152.786 209.96 337.976 229.102 338.395 16131213198 960 540
16131213206 216.003 328.282 81.5189 77.2772 147.539 209.914 338.304 228.962 338.42 16131213206 960 540
16131213218 215.841 328.691 81.1898 78.2887 140.026 209.719 338.594 228.926 339.003 16131213218 960 540
16131213226 215.945 329.404 80.9579 77.5634 160.438 209.744 338.884 228.934 338.962 16131213226 960 540
16131213238 216.245 329.009 81.2516 77.9442 145.616 209.926 339 229 339 16131213238 960 540
16131213246 216.596 329.236 82.1003 77.036 154.571 210.179 338.602 229.306 338.886 16131213246 960 540
16131213258 216.715 329.132 81.4802 77.7075 152.515 210.595 338.447 229.518 338.77 16131213258 960 540
16131213270 216.876 328.472 82.1382 77.8543 143.053 210.635 338.524 229.509 338.569 16131213270 960 540
16131213278 217.074 328.329 82.7097 78.3687 144.837 210.667 338.379 229.465 338.518 16131213278 960 540
16131213290 216.497 329.034 81.7846 78.2173 150.869 210.545 338.688 229.509 338.569 16131213290 960 540
16131213298 216.414 328.86 81.6606 78.5267 155.299 210.381 338.619 229.427 338.77 16131213298 960 540
16131213310 216.599 328.552 82.2327 78.957 146.619 210.251 338.921 229.452 338.872 16131213310 960 540
16131213318 216.499 328.767 82.0525 79.0413 147.387 210.416 338.829 229.455 338.836 16131213318 960 540
16131213330 216.547 328.829 82.0879 78.4217 151.165 210.654 338.537 229.473 338.711 16131213330 960 540
16131213338 216.774 328.875 81.8525 78.7311 157.392 210.706 338.455 229.579 338.544 16131213338 960 540
16131213350 216.923 328.678 82.3917 78.4963 151.189 210.79 338.246 229.492 338.49 16131213350 960 540
16131213358 216.673 328.989 82.1892 78.8478 153.565 210.663 338.45 229.509 338.569 16131213358 960 540
16131213370 216.416 328.901 81.8417 79.1419 160.985 210.627 338.801 229.5 338.778 16131213370 960 540
16131213378 216.616 328.84 82.5901 79.3955 144.991 210.392 338.74 229.23 338.884 16131213378 960 540
16131213390 216.596 329.029 82.8296 78.8293 143.918 210.192 338.643 229.287 338.884 16131213390 960 540
16131213398 216.652 328.895 83.1873 79.0448 144.756 210.403 338.667 229.455 338.836 16131213398 960 540
16131213410 216.725 328.95 82.7338 79.3169 150.623 210.443 338.838 229.281 338.821 16131213410 960 540
16131213418 217.018 328.722 83.8991 78.9894 144.112 210.775 338.602 229.429 338.81 16131213418 960 540
16131213430 216.947 328.507 83.5006 79.4967 139.316 210.724 338.545 229.625 338.92 16131213430 960 540
16131213438 217.182 328.664 83.8689 79.2247 140.781 210.781 338.82 229.643 338.879 16131213438 960 540
16131213450 217.147 329.116 83.1355 79.5201 158.13 210.711 338.616 229.574 338.859 16131213450 960 540
16131213458 217.456 329.156 83.6364 79.0359 152.271 210.803 338.612 229.71 338.966 16131213458 960 540
16131213470 217.241 329.094 83.5475 79.4441 153.205 210.9 338.764 229.71 338.966 16131213470 960 540
16131213478 216.973 328.944 82.7818 80.2547 150.736 210.803 338.612 229.744 339.009 16131213478 960 540
16131213490 216.877 329.236 83.4672 79.6404 151.997 210.681 338.643 229.574 338.859 16131213490 960 540
16131213498 216.919 328.906 83.7514 79.7651 145.902 210.711 338.616 229.574 338.859 16131213498 960 540
16131213510 216.881 329.264 83.9273 79.5512 153.921 210.592 338.835 229.5 338.778 16131213510 960 540
16131213522 217.145 329.013 84.1503 79.4535 148.906 210.554 338.676 229.429 338.81 16131213522 960 540
16131213530 216.911 329.069 83.963 79.8618 147.496 210.583 338.648 229.5 338.778 16131213530 960 540
16131213542 217.201 329.05 84.5101 79.6651 152.655 210.635 338.71 229.574 338.859 16131213542 960 540
16131213550 217.315 328.929 84.7628 79.6505 144.665 210.757 338.94 229.67 339.026 16131213550 960 540
16131213562 217.391 329.311 84.471 79.7077 141.74 210.854 339.221 229.887 339.062 16131213562 960 540
16131213570 217.817 329.4 85.0397 79.8754 146.672 210.91 339.352 229.835 339.24 16131213570 960 540
16131213582 217.71 329.614 84.7323 79.6878 154.244 210.879 339.147 230.019 339.198 16131213582 960 540
16131213590 217.414 329.318 84.073 80.6051 148.398 211 339 230 339.13 16131213590 960 540
16131213602 217.579 329.041 84.9922 80.4162 154.667 210.884 338.688 229.784 338.947 16131213602 960 540
16131213610 217.237 329.138 84.0439 81.165 149.869 210.778 338.64 229.67 338.904 16131213610 960 540
16131213622 217.034 329.349 84.5833 80.2056 153.422 210.646 338.785 229.455 338.956 16131213622 960 540
16131213630 217.095 329.559 84.7565 80.6335 148.677 210.237 339.202 229.252 339.1 16131213630 960 540
16131213642 216.86 329.358 84.5973 80.7871 138.249 210.143 339.354 229.264 339.418 16131213642 960 540
16131213650 216.869 329.968 84.4015 80.078 150.864 210.318 339.085 229.297 339.439 16131213650 960 540
16131213662 217.183 329.487 84.9442 80.1831 146.837 210.756 339.163 229.556 339.159 16131213662 960 540
16131213670 217.551 329.239 84.8518 80.5923 147.46 210.944 338.873 229.81 339.079 16131213670 960 540
16131213682 217.53 329.001 84.6157 80.461 146.393 211.058 338.843 229.936 338.964 16131213682 960 540
16131213690 217.283 329.187 85.3653 80.6793 150.123 210.926 339.003 229.744 338.884 16131213690 960 540
16131213702 217.393 329.407 85.1677 80.2966 151.114 210.694 338.844 229.529 338.921 16131213702 960 540
16131213710 216.913 329.439 85.0194 80.6469 148.854 209.981 339.198 229.282 339.182 16131213710 960 540
16131213722 216.365 329.787 84.401 81.7956 150.743 210 339.34 228.938 339.244 16131213722 960 540
16131213730 216.366 329.975 84.7195 80.0557 155.754 209.821 339.209 228.91 339.352 16131213730 960 540
16131213742 216.697 329.743 84.5894 80.5304 155.548 210.049 339.314 229.006 339.231 16131213742 960 540
16131213750 217.019 329.354 84.9177 80.7877 146.756 210.349 339.022 229.402 339.078 16131213750 960 540
16131213762 217.181 329.546 84.5145 80.4748 147.828 210.757 338.94 229.736 339.06 16131213762 960 540
16131213774 217.608 329.379 85.7511 79.8772 148.777 210.91 338.857 229.81 339.044 16131213774 960 540
16131213782 217.631 329.044 85.9276 80.5689 138.09 210.847 339.052 229.833 339.346 16131213782 960 540
16131213794 217.314 329.529 84.3061 80.8849 142.584 210.908 339.422 229.835 339.24 16131213794 960 540
16131213802 217.189 329.68 84.6648 81.0337 151.594 210.756 339.292 229.53 339.414 16131213802 960 540
16131213814 217.16 329.819 85.0168 80.5056 142.987 210.622 339.272 229.454 339.441 16131213814 960 540
16131213822 217.053 329.939 84.5407 80.619 147.994 210.346 339.205 229.297 339.439 16131213822 1310 540
16131213835 216.87 329.708 84.0369 80.8019 151.422 210.227 339.347 229.28 339.221 16131213835 1310 540
16131213842 216.812 329.299 84.7925 81.001 140.809 210.303 339.374 229.28 339.221 16131213842 1310 540
16131213854 216.851 329.112 85.1078 81.2206 137.265 210.118 339.206 229.219 339.168 16131213854 1310 540
16131213862 217.08 329.671 84.8589 80.5919 149.106 210.118 339.206 229.207 339.354 16131213862 1310 540
16131213874 217.181 329.754 85.3542 80.2543 152.404 210.154 339.379 229.126 339.17 16131213874 1310 540
16131213882 216.962 329.512 85.6556 80.2509 151.999 210.227 339.347 229.211 339.254 16131213882 1310 540
16131213894 217.173 329.71 84.9012 80.5612 154.418 210.143 339.354 229.133 339.273 16131213894 1310 540
16131213902 216.786 329.705 83.9983 80.5342 145.531 210.07 339.387 229.116 339.23 16131213902 1310 540
16131213914 217.036 329.571 85.6704 80.0545 146.393 210.07 339.387 229.171 339.193 16131213914 1310 540
16131213922 216.371 329.731 84.1381 80.6845 152.832 209.981 339.269 228.976 339.162 16131213922 1310 540
16131213934 216.244 329.546 84.2264 80.7304 150.385 209.744 339.045 228.879 339.147 16131213934 1310 540
16131213942 216.23 329.385 84.4967 81.448 151.235 209.574 339.069 228.788 339.212 16131213942 1310 540
16131213954 216.211 329.361 84.6568 81.0552 137.343 209.602 339.245 228.799 339.352 16131213954 1310 540
16131213962 216.505 329.945 84.9049 80.1453 155.226 209.81 339.377 228.784 339.426 16131213962 1310 540
16131213974 216.501 329.889 85.1827 79.993 149.528 209.974 339.372 228.891 339.495 16131213974 1310 540
16131213982 217.588 330.153 84.1402 80.8352 152.001 210.81 339.5 229.599 339.637 16131213982 1310 540
16131213994 225.179 329.137 84.4345 80.78 169.566 213.955 339.078 232.723 339.178 16131213994 1310 540
16131214002 236.726 327.429 84.2673 80.9068 166.465 218.955 338.325 237.257 338.543 16131214002 1310 540
16131214014 242.913 327.903 83.7911 80.526 150.027 222.293 338.299 241.036 338.352 16131214014 1310 540
16131214026 241.736 328.848 83.5957 80.0006 149.52 222.751 338.517 241.427 338.661 16131214026 1310 540
16131214034 241.68 328.808 83.1924 80.7981 158.807 222.302 338.768 241.092 338.803 16131214034 1310 540
16131214046 242.175 328.489 83.7401 80.6365 156.787 222.052 338.774 240.964 338.936 16131214046 1310 540
16131214054 242.501 328.785 83.3073 79.919 149.08 222.09 338.835 240.988 338.904 16131214054 1310 540
16131214066 242.205 328.845 84.0486 79.5503 153.599 222.02 338.928 240.907 338.889 16131214066 1310 540
16131214074 242.117 328.452 83.8494 80.0969 158.353 222.163 338.567 241.098 338.838 16131214074 1310 540
16131214086 242.024 328.178 83.3364 80.0773 146.582 222.077 338.285 241.093 338.404 16131214086 1310 540
16131214094 241.946 328.299 82.9217 80.1132 157.188 222.205 337.893 241.128 338.424 16131214094 1310 540
16131214106 242.225 327.899 83.4697 80.3613 141.575 222.55 338.237 241.128 338.424 16131214106 1310 540
16131214114 242.362 328.093 83.1668 80.5699 140.622 222.761 338.515 241.144 338.498 16131214114 1310 540
16131214126 242.181 328.563 83.1239 80.3676 142.748 222.688 338.545 241.379 338.87 16131214126 1310 540
16131214134 242.196 328.846 83.0548 80.8296 148.128 222.571 339.022 241.435 339.028 16131214134 1310 540
16131214146 242.338 328.805 82.666 80.6258 140.7 222.708 339.077 241.196 339.135 16131214146 1310 540
16131214154 242.322 328.751 82.8761 80.4218 152.636 222.875 338.795 241.529 338.921 16131214154 1310 540
16131214166 242.891 328.803 83.1287 80.1579 155.47 223.155 338.772 241.872 338.872 16131214166 1310 540
16131214174 242.953 328.387 83.0218 79.9776 146.678 223.325 338.518 242.18 338.612 16131214174 1310 540
16131214186 243.271 328.497 82.7657 79.5527 154.385 223.52 338.416 242.707 338.817 16131214186 1310 540
16131214194 243.727 327.664 83.5404 80.2701 142.552 223.634 338.322 242.781 338.82 16131214194 1310 540
16131214206 243.41 328.671 82.813 79.9717 149.927 223.672 338.541 242.797 338.887 16131214206 1310 540
16131214214 243.444 328.567 83.3929 79.9237 149.484 223.518 338.77 242.569 338.856 16131214214 1310 540
16131214226 243.33 328.616 82.9274 79.752 150.975 223.352 338.691 242.359 338.745 16131214226 1310 540
16131214234 243.08 328.507 82.8813 80.256 134.172 223.427 338.715 242.258 338.673 16131214234 1310 540
16131214246 243.064 328.703 82.4504 79.8684 144.534 223.534 338.491 242.37 338.604 16131214246 1310 540
16131214254 243.114 328.28 82.4913 80.6647 133.438 223.592 338.39 242.622 338.689 16131214254 1310 540
16131214266 243.296 328.361 82.6513 80.0329 135.733 223.701 338.472 242.781 338.82 16131214266 1310 540
16131214278 243.412 328.66 82.8504 79.9196 144.656 223.651 338.854 242.875 338.795 16131214278 1310 540
16131214286 245.772 328.541 83.2868 79.8046 152.542 224.845 338.713 243.553 338.623 16131214286 1310 540
16131214298 245.819 327.865 83.2443 79.6985 142.113 225.01 338.663 243.553 338.623 16131214298 1310 540
16131214306 244.731 328.126 82.5818 80.3396 137.071 224.865 338.594 243.509 338.569 16131214306 1310 540
16131214318 245.299 328.515 82.1539 79.6099 146.233 224.902 338.657 243.553 338.623 16131214318 1310 540
16131214326 245.322 328.07 82.4384 80.0854 144.542 225.029 338.739 243.581 338.643 16131214326 1310 540
16131214338 245.123 328.322 81.9116 79.668 150.318 225.01 338.663 243.581 338.643 16131214338 1310 540
16131214346 245.374 328.34 82.3113 79.393 140.704 224.939 338.636 243.5 338.64 16131214346 1310 540
16131214358 245.253 328.299 82.7256 80.0243 138.149 224.98 338.779 243.574 338.859 16131214358 1310 540
16131214366 245.435 328.372 83.0236 79.9613 142.391 225.088 338.828 243.614 338.984 16131214366 1310 540
16131214378 245.505 328.085 82.8838 80.1385 135.07 225.087 338.426 243.718 338.895 16131214378 1310 540
16131214386 245.681 328.365 82.8303 79.3475 144.332 225.155 338.772 243.821 338.9 16131214386 1310 540
16131214398 245.498 328.414 82.471 79.5185 136.674 225.155 338.772 243.872 338.872 16131214398 1310 540
16131214406 245.516 328.246 82.1647 79.9927 136.18 225.16 338.593 244.038 338.846 16131214406 1310 540
16131214418 245.801 328.12 82.9426 80.2203 141.074 225.25 338.491 244.104 338.792 16131214418 1310 540
16131214426 246.01 328.374 82.7507 79.3459 148.316 225.126 338.667 244.038 338.846 16131214426 1310 540
16131214438 245.613 328.344 82.8754 79.5179 144.768 225.19 338.791 243.94 338.601 16131214438 1310 540
16131214446 245.451 328.563 82.1225 80.156 135.134 225.179 338.719 243.898 338.898 16131214446 1310 540
16131214458 245.829 328.553 83.1739 79.2886 140.329 225.179 338.719 243.964 339.064 16131214458 1310 540
16131214466 245.597 328.557 82.6306 79.6055 128.14 225.195 338.823 243.964 339.064 16131214466 1310 540
16131214478 245.797 328.466 82.8994 79.8264 134.198 225.212 338.788 244.048 339.24 16131214478 1310 540
16131214486 245.675 328.473 82.2949 80.1176 137.533 225.4 338.779 244.027 339.021 16131214486 1310 540
16131214498 245.724 328.535 82.6208 79.2161 144.589 225.321 338.865 244.101 338.693 16131214498 1310 540
16131214506 245.884 328.274 82.1073 79.2346 141.529 225.204 338.636 244.174 338.938 16131214506 1310 540
16131214518 245.456 328.478 82.6561 79.1147 146.964 225.155 338.772 244.02 338.928 16131214518 1310 540
16131214530 245.415 328.047 82.1188 80.3189 117.816 225.155 338.772 243.643 338.879 16131214530 1310 540
16131214538 245.28 328.469 81.9253 79.651 146.758 224.947 338.64 243.574 338.859 16131214538 1310 540
16131214550 244.945 328.342 82.5669 80.0152 126.06 224.875 338.795 243.601 338.94 16131214550 1310 540
16131214558 245.15 328.72 82.2747 79.6473 144.757 224.9 338.764 243.455 338.919 16131214558 1310 540
16131214570 244.975 328.456 82.1357 79.6027 133.823 224.918 338.618 243.643 338.879 16131214570 1310 540
16131214578 245.1 328.409 81.6402 79.3905 145.25 225.155 338.772 243.718 338.859 16131214578 1310 540
16131214590 245.343 328.269 82.5556 79.3858 141.929 225.155 338.772 243.821 338.842 16131214590 1310 540
16131214598 245.453 328.471 82.1593 79.2543 134.76 225.19 338.791 243.962 338.858 16131214598 1310 540
16131214610 245.336 328.326 82.0217 79.7845 137.491 225.255 338.688 243.964 338.985 16131214610 1310 540
16131214618 245.515 328.411 83.1367 79.7575 128.414 225.213 338.913 243.981 339.198 16131214618 1310 540
16131214630 245.481 329.003 82.5583 79.2056 143.785 225.232 339.175 244.07 339.387 16131214630 1310 540
16131214638 245.124 328.695 81.9413 79.7156 144.887 225.354 339.057 244.07 339.387 16131214638 1310 540
16131214650 245.508 328.759 82.6658 79.1528 141.645 225.429 338.845 244.028 339.102 16131214650 1310 540
16131214658 245.482 328.3 82.5272 79.139 146.106 225.4 338.742 244.11 338.788 16131214658 1310 540
16131214670 245.282 328.644 81.8478 79.5213 155.21 225.473 338.711 244.16 338.732 16131214670 1310 540
16131214678 245.488 328.496 82.241 79.7269 145.967 225.4 338.742 244.182 338.903 16131214678 1310 540
16131214690 245.272 328.584 82.7455 79.4344 135.612 225.429 338.81 244.094 339.066 16131214690 1310 540
16131214698 245.255 328.967 81.9827 79.9432 148.5 225.298 339.051 244.07 339.387 16131214698 1310 540
16131214710 245.462 328.678 83.0549 79.6841 152.494 225.152 339.178 244.07 339.387 16131214710 1310 540
16131214718 245.151 328.677 82.3043 79.204 141.086 225.147 338.879 244 339.13 16131214718 1310 540
16131214730 245.136 328.61 82.2345 79.3273 142.072 225.179 338.719 243.898 339.028 16131214730 1310 540
16131214738 245.469 328.021 82.8972 80.2222 132.349 225.19 338.791 243.824 338.824 16131214738 1310 540
16131214750 245.138 328.04 82.5616 80.3229 130.174 225.349 338.742 243.966 338.71 16131214750 1310 540
16131214758 245.331 328.229 83.225 79.9167 130.655 225.179 338.719 244 338.924 16131214758 1310 540
16131214770 244.999 328.475 82.2719 80.1975 140.488 225.281 338.821 244.135 339.135 16131214770 1310 540
16131214782 245.199 328.723 82.2516 80.0383 139.096 225.473 338.906 244.07 339.387 16131214782 1310 540
16131214790 245.266 328.533 82.3993 80.2377 133.55 225.327 339.077 244.07 339.387 16131214790 1310 540
16131214802 245.293 328.693 82.6082 79.9661 138.232 225.473 338.906 244.066 339.17 16131214802 1310 540
16131214810 244.986 328.486 81.8441 80.5344 141.8 225.212 338.788 243.944 339.13 16131214810 1310 540
16131214822 245.066 328.359 82.768 80.2333 136.261 225.176 338.645 243.898 339.028 16131214822 1310 540
16131214830 244.882 327.981 82.4895 80.5375 122.235 225.139 338.518 244 339 16131214830 1310 540
16131214842 245.248 327.87 83.5484 81.0073 123.27 225.179 338.719 243.898 338.898 16131214842 1310 540
16131214850 245.297 327.966 83.2139 80.69 126.822 225.255 338.724 243.936 338.964 16131214850 1310 540
16131214862 245.525 328.293 83.2452 79.8548 145.992 225.179 338.719 244.028 339.102 16131214862 1310 540
16131214870 245.327 328.475 82.5016 80.3177 132.178 225.255 338.688 243.964 339.064 16131214870 1310 540
16131214882 245.138 328.753 82.53 79.7516 136.569 225.36 338.813 244.028 339.102 16131214882 1310 540
16131214890 245.538 328.314 83.7778 79.8757 142.586 225.355 338.824 244.028 339.102 16131214890 1310 540
16131214902 245.713 328.226 83.8867 80.0992 134.471 225.398 338.886 244.135 339.135 16131214902 1310 540
16131214910 245.468 328.355 82.8485 80.2508 145.058 225.429 338.81 244.135 339.135 16131214910 1310 540
16131214922 245.536 328.222 82.1363 81.0241 134.862 225.502 338.893 244.349 339.022 16131214922 1310 540
16131214930 245.813 328.427 82.6486 80.0551 143.871 225.575 339.003 244.576 339.219 16131214930 1310 540
16131214942 245.927 328.783 82.7573 80.2783 152.818 225.836 339.278 244.752 339.248 16131214942 1310 540
16131214950 245.909 328.82 82.8519 80.4729 127.138 225.974 339.372 244.814 339.426 16131214950 1310 540
16131214962 246.312 328.679 83.9341 80.3163 136.866 226.043 339.419 244.887 339.731 16131214962 1310 540
16131214970 245.882 328.589 82.6757 81.0737 120.359 226.043 339.419 244.862 339.699 16131214970 1310 540
16131214982 246.19 328.8 82.7555 79.9372 136.029 226.043 339.419 244.742 339.395 16131214982 1310 540
16131214990 246.099 328.38 83.0767 80.7686 145.249 225.833 339.16 244.913 339.213 16131214990 1310 540
16131215002 246.262 327.947 83.7793 80.5988 132.694 225.744 339.045 244.87 339.292 16131215002 1310 540
16131215010 245.857 328.292 82.7347 80.5204 138.719 225.643 338.879 244.752 338.948 16131215010 1310 540
