20190718T111404.917256 282.208 119.68 129.173 119.935 145.227 292.316 164.065 319.843 166.899 20190718T111404.917256 20 20
20190718T111404.927185 20 20
20190718T111404.935571 20 20
20190718T111404.948470 281.9 120.127 129.521 120.845 146.432 292.237 164.265 319.526 167.317 20190718T111404.948470 20 20
20190718T111404.956447 20 20
20190718T111404.969850 20 20
20190718T111404.976623 281.563 120.338 129.933 121.098 146.878 291.909 164.667 319.35 167.333 20190718T111404.976623 20 20
20190718T111404.987222 20 20
20190718T111404.997571 20 20
20190718T111405.006953 278.563 120.511 130.705 121.001 145.128 276.556 166.222 290.295 165 20190718T111405.006953 20 20
20190718T111405.018001 20 20
20190718T111405.027851 20 20
20190718T111405.036888 278.717 120.669 130.974 121.596 144.461 290.245 164.926 317.542 167.656 20190718T111405.036888 20 20
20190718T111405.048306 20 20
20190718T111405.056978 20 20
20190718T111405.067010 278.423 120.446 132.161 122.179 142.84 276.556 165.778 290.245 164.926 20190718T111405.067010 20 20
20190718T111405.077011 20 20
20190718T111405.089749 20 20
20190718T111405.099073 278.477 120.526 132.276 122.855 144.284 276.556 165.778 290.295 164.857 20190718T111405.099073 20 20
20190718T111405.109051 20 20
20190718T111405.120226 20 20
20190718T111405.127188 278.339 120.704 133.68 123.401 144.771 290.295 164.857 317.434 167.415 20190718T111405.127188 20 20
20190718T111405.140077 20 20
20190718T111405.147342 20 20
20190718T111405.160073 278.358 120.714 133.959 123.445 144.738 290.295 164.857 317.467 167.635 20190718T111405.160073 20 20
20190718T111405.169420 20 20
20190718T111405.181063 20 20
20190718T111405.187192 278.003 120.918 134.348 123.888 143.588 289.963 164.826 317.231 167.426 20190718T111405.187192 20 20
20190718T111405.200399 20 20
20190718T111405.211778 20 20
20190718T111405.218993 278.005 120.872 134.619 124.327 143.536 289.859 165.047 317.277 167.711 20190718T111405.218993 20 20
20190718T111405.227461 20 20
20190718T111405.240893 20 20
20190718T111406.134861 374.205 137.408 129.371 119.421 35.976 344.032 177.461 370 177.76 20190718T111406.134861 960 20
20190718T111406.147561 960 20
20190718T111406.158494 960 20
20190718T111406.168546 374.492 137.659 129.207 118.285 39.8751 343.956 178.044 370.093 178.109 20190718T111406.168546 960 20
20190718T111406.179892 960 20
20190718T111406.187892 960 20
20190718T111406.195144 373.56 138.025 127.935 117.598 37.5575 343.256 178.405 369.122 178.789 20190718T111406.195144 960 20
20190718T111406.208625 960 20
20190718T111406.215909 960 20
20190718T111406.227210 373.463 138.119 127.576 116.952 38.9003 343.256 178.405 369.07 178.856 20190718T111406.227210 960 20
20190718T111406.235911 960 20
20190718T111406.247209 960 20
20190718T111406.255154 373.744 138.081 126.727 116.246 37.0517 343.594 178.453 369.715 178.704 20190718T111406.255154 960 20
20190718T111406.268902 960 20
20190718T111406.276115 960 20
20190718T111406.287628 375.393 137.645 126.363 114.455 38.5226 344.458 178.255 370.558 178.642 20190718T111406.287628 960 20
20190718T111406.298216 960 20
20190718T111406.307784 960 20
20190718T111406.315157 375.759 137.468 125.613 113.962 38.3727 344.443 178.333 370.596 178.663 20190718T111406.315157 960 20
20190718T111406.328273 960 20
20190718T111406.335990 960 20
20190718T111406.347451 375.848 137.636 125.498 113.929 38.5641 344.5 178.5 370.634 178.687 20190718T111406.347451 960 20
20190718T111406.359229 960 20
20190718T111406.366966 960 20
20190718T111406.379862 375.621 137.715 125.364 113.299 39.1295 344.5 178.5 370.449 178.77 20190718T111406.379862 960 20
20190718T111406.388758 960 20
20190718T111406.399031 960 20
20190718T111406.408819 375.537 137.647 125.193 112.932 38.6445 344.5 178.5 370.365 178.671 20190718T111406.408819 960 20
20190718T111406.420444 960 20
20190718T111406.428366 960 20
20190718T111406.439197 375.564 137.879 125.063 112.878 39.4319 344.485 178.583 370.341 178.835 20190718T111406.439197 960 20
20190718T111406.447967 960 20
20190718T111406.459722 960 20
20190718T111406.467079 375.589 137.737 125.43 112.351 38.9256 344.44 178.614 370.488 179.081 20190718T111406.467079 960 20
20190718T111406.480394 960 20
20190718T111406.488280 960 20
20190718T111406.499016 375.707 138.059 125.187 112.231 39.5425 344.416 178.772 370.245 178.98 20190718T111406.499016 960 20
20190718T111406.507452 960 20
20190718T111406.519974 960 20
20190718T111406.527176 375.459 138.095 124.995 112.802 39.4636 344.309 178.744 370.292 179.186 20190718T111406.527176 960 20
20190718T111406.540847 960 20
20190718T111406.548899 960 20
20190718T111406.559376 375.157 138.359 124.982 112.861 40.5506 344.162 179.152 369.967 179.359 20190718T111406.559376 960 20
20190718T111406.567034 960 20
20190718T111406.579304 960 20
20190718T111406.587028 377.958 138.544 125.135 111.522 41.547 345.727 179.671 372.024 179.837 20190718T111406.587028 960 20
20190718T111406.599574 960 20
20190718T111406.611665 960 20
20190718T111406.618953 393.007 140.713 125.52 111.936 42.9377 353.769 181.58 380.648 181.616 20190718T111406.618953 960 20
20190718T111406.631306 960 20
20190718T111406.640519 960 20
20190718T111406.651747 392.401 140.842 125.571 111.673 43.3179 353.647 181.534 380.236 181.5 20190718T111406.651747 960 20
20190718T111406.660434 960 20
20190718T111406.671172 960 20
20190718T111406.679187 392.709 140.838 125.293 111.564 43.8378 353.733 181.609 380.324 181.541 20190718T111406.679187 960 20
20190718T111406.693407 960 20
20190718T111406.700518 960 20
20190718T111406.711229 392.529 140.749 125.501 111.548 43.6582 353.236 181.5 380.245 181.359 20190718T111406.711229 960 20
20190718T111406.721986 960 20
20190718T111406.731682 960 20
20190718T111406.739577 392.726 140.724 124.991 111.583 42.8228 353.372 181.403 380.425 181.021 20190718T111406.739577 960 20
20190718T111406.751707 960 20
20190718T111406.761008 960 20
20190718T111406.771204 392.824 140.659 124.917 111.686 42.9377 353.686 181.357 380.487 180.957 20190718T111406.771204 960 20
20190718T111406.779283 960 20
20190718T111406.792190 960 20
20190718T111406.799493 393.079 140.504 124.859 111.115 43.7436 353.682 181.298 380.487 180.957 20190718T111406.799493 960 20
20190718T111406.811261 960 20
20190718T111406.819330 960 20
20190718T111406.831983 391.777 140.482 124.071 111.628 44.0798 352.826 181.212 379.315 181.116 20190718T111406.831983 960 20
20190718T111406.839855 960 20
20190718T111406.852326 960 20
20190718T111406.863666 374.752 139.341 124.21 112.801 39.2829 343.514 180.062 369.737 180.304 20190718T111406.863666 960 20
20190718T111406.872569 960 20
20190718T111406.884216 960 20
20190718T111406.891175 374.93 139.587 124.116 112.819 38.0071 343.741 180.466 369.884 180.64 20190718T111406.891175 960 20
20190718T111406.903672 960 20
20190718T111406.913297 960 20
20190718T111406.923266 374.997 139.091 124.004 112.383 38.7386 344.083 179.971 369.996 180.117 20190718T111406.923266 960 20
20190718T111406.931121 960 20
20190718T111406.943196 960 20
20190718T111406.951239 375.242 138.919 123.922 112.514 39.3145 344.083 179.971 370.333 179.776 20190718T111406.951239 960 20
20190718T111406.963757 960 20
20190718T111406.974288 960 20
20190718T111406.982954 375.47 139.202 123.989 112.441 38.3638 344.328 180.333 370.421 180.1 20190718T111406.982954 960 20
20190718T111406.992978 960 20
20190718T111407.003040 960 20
20190718T111407.011449 375.162 139.112 123.827 112.452 38.4675 344.283 180.303 370.133 180.29 20190718T111407.011449 960 20
20190718T111407.024534 960 20
20190718T111407.033681 960 20
20190718T111407.043055 374.81 139.084 124.194 112.599 37.8092 343.857 180.014 369.989 180.159 20190718T111407.043055 960 20
20190718T111407.052521 960 20
20190718T111407.063186 960 20
20190718T111407.071336 374.709 139.243 124.145 112.507 37.0921 343.905 180.108 369.989 180.159 20190718T111407.071336 960 20
20190718T111407.083315 960 20
20190718T111407.092331 960 20
20190718T111407.103669 374.684 139.391 124.664 111.968 37.7691 343.737 180.249 369.738 180.578 20190718T111407.103669 960 20
20190718T111407.116446 960 20
20190718T111407.125990 960 20
20190718T111407.135003 374.633 139.686 124.2 112.944 36.3562 343.594 180.453 369.682 180.731 20190718T111407.135003 960 20
20190718T111407.145006 960 20
20190718T111407.156385 960 20
20190718T111407.163183 374.887 139.467 124.604 112.725 37.778 343.934 180.305 369.929 180.714 20190718T111407.163183 960 20
20190718T111407.176518 960 20
20190718T111407.184537 960 20
20190718T111407.195155 375.149 139.68 125.052 112.957 37.4035 344.067 180.451 369.93 180.798 20190718T111407.195155 960 20
20190718T111407.204159 960 20
20190718T111407.216386 960 20
20190718T111407.223696 374.646 140.335 125.213 113.687 37.1725 343.493 181.091 369.434 181.244 20190718T111407.223696 960 20
20190718T111407.235053 960 20
20190718T111407.243324 960 20
20190718T111407.255395 375.192 140.405 125.951 113.232 37.2169 343.723 181.286 369.739 181.489 20190718T111407.255395 960 20
20190718T111407.264853 960 20
20190718T111407.278024 960 20
20190718T111407.285097 377.101 140.496 126.559 113.787 37.8802 344.651 181.431 370.952 181.848 20190718T111407.285097 960 20
20190718T111407.295103 960 20
20190718T111407.305409 960 20
20190718T111407.315080 377.227 140.687 126.904 114.267 37.1078 344.796 181.448 371.025 181.725 20190718T111407.315080 960 20
20190718T111407.324563 960 20
20190718T111407.337391 960 20
20190718T111407.344894 376.978 140.532 127.77 114.513 37.6787 344.5 181.328 370.701 181.803 20190718T111407.344894 960 20
20190718T111407.355220 960 20
20190718T111407.367082 960 20
20190718T111407.375748 376.883 140.624 127.782 114.605 37.3468 344.448 181.35 370.701 181.803 20190718T111407.375748 960 20
20190718T111407.389363 960 20
20190718T111407.396888 960 20
20190718T111407.407749 376.797 140.529 127.601 114.883 38.3763 344.806 181 370.784 181.701 20190718T111407.407749 960 20
20190718T111407.415814 960 20
20190718T111407.427163 960 20
20190718T111407.435609 376.967 140.548 127.638 114.912 36.2081 344.806 181 371.008 181.353 20190718T111407.435609 960 20
20190718T111407.447029 960 20
20190718T111407.455700 960 20
20190718T111407.466979 377.181 140.55 127.437 114.139 38.7433 344.905 180.973 371.216 181.38 20190718T111407.466979 960 20
20190718T111407.477373 960 20
20190718T111407.488615 960 20
20190718T111407.495140 376.805 140.543 126.894 114.472 37.8907 344.765 180.836 370.893 181.276 20190718T111407.495140 960 20
20190718T111407.507132 960 20
20190718T111407.515851 960 20
20190718T111407.528275 376.755 140.712 126.908 114.084 38.5665 344.487 181.128 370.823 181.329 20190718T111407.528275 960 20
20190718T111407.535964 960 20
20190718T111407.547357 960 20
20190718T111407.555215 376.426 140.563 126.254 113.764 38.5501 344.391 181.026 370.658 181.425 20190718T111407.555215 960 20
20190718T111407.568221 960 20
20190718T111407.577049 960 20
20190718T111407.587006 376.38 140.644 126.122 113.542 38.1568 344.274 180.975 370.56 181.41 20190718T111407.587006 960 20
20190718T111407.596293 960 20
20190718T111407.607313 960 20
20190718T111407.619158 376.454 140.61 125.876 113.571 38.379 344.289 180.9 370.658 181.425 20190718T111407.619158 960 20
20190718T111407.627678 960 20
20190718T111408.523213 1900 20
20190718T111408.535191 464.911 164.633 126.099 99.9704 60.7777 383.162 199.605 418.808 198.062 20190718T111408.535191 1900 20
20190718T111408.543245 1900 20
20190718T111408.556508 1900 20
20190718T111408.564195 464.503 164.88 125.563 100.166 61.4958 382.68 200.022 418.356 198.09 20190718T111408.564195 1900 20
20190718T111408.575170 1900 20
20190718T111408.584244 1900 20
20190718T111408.595232 463.406 163.666 125.12 99.4371 61.3736 382.585 199.643 417.387 197.444 20190718T111408.595232 1900 20
20190718T111408.603250 1900 20
20190718T111408.615732 1900 20
20190718T111408.627276 463.82 163.571 125.356 99.4614 60.8453 382.696 199.649 417.722 197.308 20190718T111408.627276 1900 20
20190718T111408.637234 1900 20
20190718T111408.648632 1900 20
20190718T111408.657282 464.86 163.468 125.504 99.8011 60.5379 383.052 199.794 418.675 197.283 20190718T111408.657282 1900 20
20190718T111408.668091 1900 20
20190718T111408.675427 1900 20
20190718T111408.687136 464.971 163.645 125.81 99.9034 60.247 383.371 199.726 418.844 197.264 20190718T111408.687136 1900 20
20190718T111408.695980 1900 20
20190718T111408.709801 1900 20
20190718T111408.717140 464.829 163.628 126.456 100.092 60.3955 382.982 199.728 418.763 197.449 20190718T111408.717140 1900 20
20190718T111408.727251 1900 20
20190718T111408.737886 1900 20
20190718T111408.747105 464.868 163.79 126.241 100.596 60.4226 383.158 199.745 418.783 197.515 20190718T111408.747105 1900 20
20190718T111408.755838 1900 20
20190718T111408.767506 1900 20
20190718T111408.775994 464.808 163.592 126.498 101.007 60.7425 383.455 199.609 418.805 197.328 20190718T111408.775994 1900 20
20190718T111408.787194 1900 20
20190718T111408.795803 1900 20
20190718T111408.808052 464.952 163.621 126.378 100.792 60.9597 383.624 199.591 419.134 197.289 20190718T111408.808052 1900 20
20190718T111408.818159 1900 20
20190718T111408.827162 1900 20
20190718T111408.835585 465.238 163.339 125.76 100.279 60.5767 383.904 199.465 419.323 197.333 20190718T111408.835585 1900 20
20190718T111408.848419 1900 20
20190718T111408.858443 1900 20
20190718T111408.867199 465.314 163.17 125.296 99.5904 60.101 383.87 199.504 419.338 196.987 20190718T111408.867199 1900 20
20190718T111408.879751 1900 20
20190718T111408.888127 1900 20
20190718T111408.899640 462.816 162.132 124.536 99.5569 59.2583 383.715 198.245 417.627 196.313 20190718T111408.899640 1900 20
20190718T111408.908057 1900 20
20190718T111408.920402 1900 20
20190718T111408.927752 463.108 162.193 123.482 99.2779 59.5891 383.97 198.351 417.799 196.5 20190718T111408.927752 1900 20
20190718T111408.940431 1900 20
20190718T111408.949200 1900 20
20190718T111408.958995 465.593 163.172 122.85 98.1135 60.2329 383.67 199.537 419.271 197.126 20190718T111408.958995 1900 20
20190718T111408.968613 1900 20
20190718T111408.982693 1900 20
20190718T111408.989192 465.697 163.483 122.199 97.6602 60.0058 383.746 199.731 419.386 197.421 20190718T111408.989192 1900 20
20190718T111408.999185 1900 20
20190718T111409.008907 1900 20
20190718T111409.019082 465.582 163.535 121.31 97.4499 60.3439 383.98 199.653 419.406 197.406 20190718T111409.019082 1900 20
20190718T111409.027403 1900 20
20190718T111409.041464 1900 20
20190718T111409.047481 465.529 163.488 120.43 97.6215 60.8155 384.05 199.567 419.438 197.377 20190718T111409.047481 1900 20
20190718T111409.059285 1900 20
20190718T111409.068135 1900 20
20190718T111409.079244 461.092 162.089 119.856 97.2709 58.8647 384.734 197.381 417.156 196.609 20190718T111409.079244 1900 20
20190718T111409.088745 1900 20
20190718T111409.101161 1900 20
20190718T111409.110060 461.177 161.983 119.45 96.9295 59.0428 384.853 197.374 417.228 196.685 20190718T111409.110060 1900 20
20190718T111409.120376 1900 20
20190718T111409.132415 1900 20
20190718T111409.140390 461.555 162.106 118.733 95.7556 58.8035 384.911 197.724 417.451 196.549 20190718T111409.140390 1900 20
20190718T111409.152683 1900 20
20190718T111409.163308 1900 20
20190718T111409.171342 465.22 162.389 118.348 94.798 59.0816 383.903 199.214 419.16 196.701 20190718T111409.171342 1900 20
20190718T111409.181597 1900 20
20190718T111409.191304 1900 20
20190718T111409.202184 464.903 162.377 117.25 94.542 59.7131 383.946 198.818 419.124 196.634 20190718T111409.202184 1900 20
20190718T111409.211187 1900 20
20190718T111409.220893 1900 20
20190718T111409.232172 464.995 162.195 117.044 94.2346 59.3475 384.003 199.004 419.127 196.703 20190718T111409.232172 1900 20
20190718T111409.241020 1900 20
20190718T111409.251431 1900 20
20190718T111409.260717 465.301 162.334 116.191 94.0842 58.462 384.439 198.893 419.336 196.632 20190718T111409.260717 1900 20
20190718T111409.272626 1900 20
20190718T111409.279370 1900 20
20190718T111409.291080 465.512 162.343 116.146 94.0123 59.6202 384.453 198.837 419.523 196.787 20190718T111409.291080 1900 20
20190718T111409.300637 1900 20
20190718T111409.312332 1900 20
20190718T111409.320366 465.58 162.238 116.116 93.553 58.7202 384.387 198.904 419.548 196.6 20190718T111409.320366 1900 20
20190718T111409.331155 1900 20
20190718T111409.341603 1900 20
20190718T111409.351096 465.49 162.131 115.894 93.7662 59.0327 384.41 198.814 419.458 196.624 20190718T111409.351096 1900 20
20190718T111409.361392 1900 20
20190718T111409.372330 1900 20
20190718T111409.383130 465.64 162.057 116.037 93.4655 59.0903 384.332 198.918 419.558 196.729 20190718T111409.383130 1900 20
20190718T111409.394798 1900 20
20190718T111409.404042 1900 20
20190718T111409.413473 465.935 162.189 115.965 93.5079 58.4616 384.198 199.086 419.681 196.618 20190718T111409.413473 1900 20
20190718T111409.423267 1900 20
20190718T111409.431997 1900 20
20190718T111409.444171 465.736 162.276 116.132 93.7352 59.1586 384.131 199.161 419.432 196.765 20190718T111409.444171 1900 20
20190718T111409.452305 1900 20
20190718T111409.464763 1900 20
20190718T111409.471148 465.483 162.435 116.423 93.5361 59.0696 384.039 199.17 419.352 196.875 20190718T111409.471148 1900 20
20190718T111409.483328 1900 20
20190718T111409.491380 1900 20
20190718T111409.503047 464.847 162.356 116.729 94.1968 59.0259 383.231 199.302 418.79 196.931 20190718T111409.503047 1900 20
20190718T111409.512052 1900 20
20190718T111409.524074 1900 20
20190718T111409.534308 464.782 162.483 117.35 94.2661 59.1174 383.376 199.426 418.851 197.086 20190718T111409.534308 1900 20
20190718T111409.545174 1900 20
20190718T111409.552521 1900 20
20190718T111409.564337 463.752 161.402 117.228 95.3808 59.5277 384.735 197.777 418.152 196.287 20190718T111409.564337 1900 20
20190718T111409.572256 1900 20
20190718T111409.583224 1900 20
20190718T111409.591867 460.082 160.169 118.531 96.5807 57.8829 384.679 196.506 416.434 195.152 20190718T111409.591867 1900 20
20190718T111409.604751 1900 20
20190718T111409.611836 1900 20
20190718T111409.623808 461.035 160.403 120.269 97.0532 58.5194 385.304 196.708 417.251 195.31 20190718T111409.623808 1900 20
20190718T111409.636196 1900 20
20190718T111409.645863 1900 20
20190718T111409.655284 460.958 160.447 120.487 97.5177 58.7036 385.426 196.715 417.279 195.5 20190718T111409.655284 1900 20
20190718T111409.664886 1900 20
20190718T111409.676467 1900 20
20190718T111409.683371 460.535 160.255 121.887 98.2628 59.317 385.194 196.337 416.677 195.102 20190718T111409.683371 1900 20
20190718T111409.695562 1900 20
20190718T111409.703851 1900 20
20190718T111409.715025 460.219 160.249 121.963 99.2686 58.8891 385.077 196.412 416.459 195.123 20190718T111409.715025 1900 20
20190718T111409.724736 1900 20
20190718T111409.736239 1900 20
20190718T111409.743378 465.225 160.911 123.019 98.5583 60.0692 383.523 198.287 419.408 195.718 20190718T111409.743378 1900 20
20190718T111409.756463 1900 20
20190718T111409.764350 1900 20
20190718T111409.775364 464.965 161.328 123.032 99.0328 60.9747 383.51 198.232 419.468 195.769 20190718T111409.775364 1900 20
20190718T111409.785435 1900 20
20190718T111409.797031 1900 20
20190718T111409.805491 465.589 161.137 123.637 99.2643 60.5051 384.327 197.973 419.801 195.588 20190718T111409.805491 1900 20
20190718T111409.815150 1900 20
20190718T111409.824658 1900 20
20190718T111409.835018 465.789 161.116 123.713 98.992 60.9185 384.491 197.784 419.772 195.436 20190718T111409.835018 1900 20
20190718T111409.844346 1900 20
20190718T111409.855454 1900 20
20190718T111409.863857 465.024 161.614 124.048 99.5332 61.1207 383.926 198.372 419.442 195.805 20190718T111409.863857 1900 20
20190718T111409.875175 1900 20
20190718T111409.888450 1900 20
20190718T111409.895712 464.929 161.878 123.931 99.8228 61.3727 383.527 198.544 419.233 196.264 20190718T111409.895712 1900 20
20190718T111409.908509 1900 20
20190718T111409.918186 1900 20
20190718T111409.927196 464.654 161.726 124.298 100.197 61.7754 383.669 198.239 419.184 195.867 20190718T111409.927196 1900 20
20190718T111409.936233 1900 20
20190718T111409.949013 1900 20
20190718T111409.955706 464.936 161.59 124.477 100.202 61.598 383.776 198.095 419.369 195.889 20190718T111409.955706 1900 20
20190718T111409.967497 1900 20
20190718T111409.976062 1900 20
20190718T111409.988076 465.252 161.396 124.56 99.8253 61.2704 383.784 197.789 419.506 195.491 20190718T111409.988076 1900 20
20190718T111409.999274 1900 20
20190718T111410.007338 1900 20
20190718T111410.016950 464.956 161.464 124.842 100.472 61.1055 383.713 197.617 419.415 195.313 20190718T111410.016950 1900 20
20190718T111410.935933 1900 540
20190718T111410.943851 1900 540
20190718T111410.955315 462.108 206.854 127.397 108.415 76.2525 390.115 216.874 419.5 217.451 20190718T111410.955315 1900 540
20190718T111410.966234 1900 540
20190718T111410.975331 1900 540
20190718T111410.984023 461.844 206.699 126.798 108.484 75.4221 389.618 216.633 419.314 217.395 20190718T111410.984023 1900 540
20190718T111410.995376 1900 540
20190718T111411.005510 1900 540
20190718T111411.016352 461.415 206.448 127.152 108.389 75.6389 389.383 216.513 418.822 217.019 20190718T111411.016352 1900 540
20190718T111411.025903 1900 540
20190718T111411.036554 1900 540
20190718T111411.044129 461.576 206.632 127.01 108.222 75.7231 389.531 216.607 418.989 217.3 20190718T111411.044129 1900 540
20190718T111411.057066 1900 540
20190718T111411.063497 1900 540
20190718T111411.075635 461.264 206.542 126.847 108.276 75.7585 389.413 216.601 418.837 217.201 20190718T111411.075635 1900 540
20190718T111411.083826 1900 540
20190718T111411.095931 1900 540
20190718T111411.103780 461.351 206.729 126.966 108.427 75.6253 389.494 216.664 418.85 217.377 20190718T111411.103780 1900 540
20190718T111411.115326 1900 540
20190718T111411.126207 1900 540
