20190718T111403.939369 280.96 115.417 122.298 114.84 143.08 292.225 159.32 319.439 161.721 20190718T111403.939369 20 20
20190718T111403.947604 281.033 115.306 122.021 114.211 141.777 292.498 159.324 319.653 161.437 20190718T111403.947604 20 20
20190718T111403.959255 281.286 115.382 122.417 114.292 140.334 292.662 159.416 319.822 161.631 20190718T111403.959255 20 20
20190718T111403.971013 281.659 115.326 121.885 113.875 138.906 293.359 159.747 320.463 161.598 20190718T111403.971013 20 20
20190718T111403.979471 281.744 115.376 121.792 114.144 139.627 293.359 159.747 320.463 161.598 20190718T111403.979471 20 20
20190718T111403.987881 281.847 115.495 121.944 114.169 141.004 293.351 159.787 320.346 161.906 20190718T111403.987881 20 20
20190718T111403.999199 281.911 115.323 122.019 113.907 141.791 293.42 159.701 320.572 161.669 20190718T111403.999199 20 20
20190718T111404.007534 281.803 115.469 121.995 113.984 141.138 293.351 159.787 320.346 161.906 20190718T111404.007534 20 20
20190718T111404.019122 281.761 115.716 121.703 113.491 142.474 293.193 159.878 320.264 161.949 20190718T111404.019122 20 20
20190718T111404.028771 281.509 115.628 121.536 113.741 143.441 292.816 159.561 319.957 162.037 20190718T111404.028771 20 20
20190718T111404.038966 281.553 115.643 121.463 113.835 144.195 292.816 159.561 319.957 162.037 20190718T111404.038966 20 20
20190718T111404.047992 281.515 115.726 121.902 113.498 141.506 292.708 159.687 320.036 162.224 20190718T111404.047992 20 20
20190718T111404.062023 281.552 115.808 121.535 113.737 143.749 292.671 159.576 319.934 162.05 20190718T111404.062023 20 20
20190718T111404.068819 281.599 115.559 121.712 113.584 142.992 292.708 159.687 320.036 162.224 20190718T111404.068819 20 20
20190718T111404.080147 281.571 115.807 121.501 113.616 142.915 292.844 159.65 320.171 162.068 20190718T111404.080147 20 20
20190718T111404.091034 281.765 115.654 121.517 113.516 143.503 293.125 159.475 320.323 161.979 20190718T111404.091034 20 20
20190718T111404.098881 281.803 115.734 121.455 113.871 144.655 293.125 159.475 320.323 161.979 20190718T111404.098881 20 20
20190718T111404.113376 281.836 115.667 121.687 113.369 144.305 293.132 159.813 320.304 161.96 20190718T111404.113376 20 20
20190718T111404.121459 281.85 115.698 121.358 113.684 142.852 293.125 159.475 320.198 161.979 20190718T111404.121459 20 20
20190718T111404.131105 281.802 115.616 121.7 113.35 143.382 293.132 159.813 320.304 161.96 20190718T111404.131105 20 20
20190718T111404.140589 281.765 115.652 121.601 113.442 143.631 293.193 159.878 320.292 162 20190718T111404.140589 20 20
20190718T111404.155142 281.947 115.643 121.825 113.451 142.994 293.262 159.654 320.339 162.121 20190718T111404.155142 20 20
20190718T111404.162118 281.943 115.642 121.831 113.46 142.94 293.262 159.654 320.37 162.102 20190718T111404.162118 20 20
20190718T111404.172267 281.774 115.913 122.11 113.374 142.069 293.038 160.004 320.343 162.604 20190718T111404.172267 20 20
20190718T111404.182248 281.905 115.957 122.047 113.745 143.202 293.103 159.889 320.326 162.316 20190718T111404.182248 20 20
20190718T111404.191343 281.742 115.892 122.03 113.329 142.029 293.038 160.004 320.353 162.596 20190718T111404.191343 20 20
20190718T111404.200326 281.691 116.074 121.924 113.41 142.071 292.911 160.156 320.013 162.837 20190718T111404.200326 20 20
20190718T111404.212253 280.96 116.523 122.375 113.628 142.797 292.5 160.667 319.654 163.302 20190718T111404.212253 20 20
20190718T111404.221479 281.109 116.622 122.164 114.18 143.515 292.5 160.667 319.654 163.302 20190718T111404.221479 20 20
20190718T111404.231004 280.787 116.703 121.992 113.699 142.866 292.252 160.68 319.5 163.23 20190718T111404.231004 20 20
20190718T111404.241163 280.898 116.446 122.047 113.692 143.025 292.5 160.667 319.654 163.083 20190718T111404.241163 20 20
20190718T111404.250885 280.822 116.54 122.206 113.267 143.538 292.252 160.68 319.5 163.23 20190718T111404.250885 20 20
20190718T111404.259365 280.699 116.847 122.234 113.901 142.737 292.167 160.79 319.492 163.31 20190718T111404.259365 20 20
20190718T111404.271687 280.541 117.454 122.368 114.56 144.295 291.785 161.851 319.358 163.835 20190718T111404.271687 20 20
20190718T111404.279128 280.596 117.506 122.34 114.627 144.91 291.785 161.851 319.358 163.835 20190718T111404.279128 20 20
20190718T111404.290977 283.702 116.578 122.186 114.651 147.986 293.696 161.242 321.221 163.787 20190718T111404.290977 20 20
20190718T111404.301442 281.574 117.033 122.077 114.33 143.928 292.65 161.5 319.869 163.82 20190718T111404.301442 20 20
20190718T111404.310952 283.735 116.641 122.149 114.726 148.269 293.765 161.184 321.221 163.787 20190718T111404.310952 20 20
20190718T111404.319837 284.611 116.458 122.793 114.716 146.647 294.21 160.833 321.5 163.375 20190718T111404.319837 20 20
20190718T111404.332305 284.371 116.315 122.584 115.141 145.779 280.556 161.778 294.259 160.769 20190718T111404.332305 20 20
20190718T111404.343634 284.366 116.295 122.558 115.239 145.509 280.556 161.778 294.219 160.735 20190718T111404.343634 20 20
20190718T111404.351698 284.37 116.549 122.952 115.342 144.73 294.21 160.833 321.5 163.625 20190718T111404.351698 20 20
20190718T111404.363026 284.308 116.318 122.857 114.799 144.831 281 162 294.259 160.769 20190718T111404.363026 20 20
20190718T111404.371058 284.405 116.534 122.979 115.334 144.579 294.21 160.833 321.523 163.562 20190718T111404.371058 20 20
20190718T111404.383110 284.396 116.722 122.828 115.472 145.516 280.778 162.444 294.154 161.026 20190718T111404.383110 20 20
20190718T111404.393569 284.065 116.829 123.285 115.699 144.856 293.821 161.242 321.467 163.779 20190718T111404.393569 20 20
20190718T111404.403206 284.054 116.761 123.294 115.303 145.296 293.821 161.242 321.467 163.779 20190718T111404.403206 20 20
20190718T111404.412858 283.695 116.476 123.892 115.264 146.385 293.63 160.947 321.139 163.667 20190718T111404.412858 20 20
20190718T111404.424587 283.832 116.578 123.617 115.312 146.416 293.59 161.177 321.401 163.875 20190718T111404.424587 20 20
20190718T111404.430943 283.702 116.543 123.893 115.394 145.836 293.63 160.947 321.139 163.667 20190718T111404.430943 20 20
20190718T111404.443435 283.715 116.564 123.74 116.01 145.999 293.68 160.921 321.138 163.531 20190718T111404.443435 20 20
20190718T111404.451362 283.926 116.282 124.046 116.489 146.15 293.751 160.742 321.475 163.351 20190718T111404.451362 20 20
20190718T111404.464118 283.904 116.343 124.12 116.509 145.116 293.751 160.742 321.475 163.351 20190718T111404.464118 20 20
20190718T111404.472538 284.029 116.333 124.486 116.754 144.967 293.938 160.742 321.476 163.437 20190718T111404.472538 20 20
20190718T111404.483169 283.879 116.259 124.285 116.44 144.861 293.807 160.629 321.459 163.347 20190718T111404.483169 20 20
20190718T111404.491407 284.028 116.337 124.493 116.701 145.228 293.938 160.742 321.476 163.437 20190718T111404.491407 20 20
20190718T111404.503667 283.996 116.381 124.575 116.952 143.92 293.887 160.814 321.5 163.631 20190718T111404.503667 20 20
20190718T111404.513430 290.779 116.297 123.064 117.985 145.088 284.778 162.444 298.473 161.399 20190718T111404.513430 20 20
20190718T111404.523068 290.715 116.148 123.112 117.816 146.055 284.778 162.444 298.462 161.474 20190718T111404.523068 20 20
20190718T111404.532508 302.006 116.84 125.457 118.846 161.703 290.5 163 305 162.043 20190718T111404.532508 20 20
20190718T111404.543457 298.334 116.375 124.479 118.483 157.759 288.556 162.778 302.658 161.938 20190718T111404.543457 20 20
20190718T111404.552150 302.006 116.84 125.457 118.846 161.703 290.5 163 305 162.043 20190718T111404.552150 20 20
20190718T111404.564465 302.105 117.016 125.771 119.027 158.136 305.039 162.039 331.236 163.097 20190718T111404.564465 20 20
20190718T111404.572052 301.577 117.104 125.618 119.435 157.898 304.458 162.255 330.469 163.219 20190718T111404.572052 20 20
20190718T111404.584202 301.578 117.139 125.545 119.437 157.277 304.458 162.255 330.469 163.219 20190718T111404.584202 20 20
20190718T111404.597056 301.222 117.241 125.758 119.261 159.948 304.453 162.468 330.4 163.457 20190718T111404.597056 20 20
20190718T111404.603788 301.359 117.157 125.973 119.087 154.663 304.416 162.228 330.408 163.333 20190718T111404.603788 20 20
20190718T111404.615716 301.193 117.301 125.801 119.338 158.833 304.44 162.551 330.4 163.457 20190718T111404.615716 20 20
20190718T111404.626466 301.078 117.607 125.987 119.702 156.573 304.189 162.577 330.162 163.81 20190718T111404.626466 20 20
20190718T111404.635588 300.926 117.889 125.955 119.9 157.753 303.772 162.826 329.942 163.798 20190718T111404.635588 20 20
20190718T111404.646847 300.904 117.93 125.997 119.841 156.703 303.772 162.826 329.942 163.798 20190718T111404.646847 20 20
20190718T111404.656154 301.112 117.732 126.135 119.942 158.235 304.095 162.838 329.965 163.965 20190718T111404.656154 20 20
20190718T111404.663256 301.096 117.817 126.556 119.584 156.362 303.9 162.829 329.991 163.881 20190718T111404.663256 20 20
20190718T111404.675302 301.16 117.672 126.03 119.946 159.815 304.095 162.838 329.965 163.965 20190718T111404.675302 20 20
20190718T111404.684505 301.161 117.785 126.266 119.823 159.041 304.142 162.818 330.095 163.973 20190718T111404.684505 20 20
20190718T111404.695011 289.552 117.624 126.536 118.129 147.589 284 164 297.5 162.8 20190718T111404.695011 20 20
20190718T111404.704137 289.599 117.592 126.798 117.932 148.313 284 164 297.603 162.769 20190718T111404.704137 20 20
20190718T111404.715036 282.944 118.617 126.64 118.573 145.022 293.175 163.547 320.747 165.976 20190718T111404.715036 20 20
20190718T111404.724164 284.516 117.969 127.184 118.005 147.331 294.449 162.963 321.646 165.728 20190718T111404.724164 20 20
20190718T111404.735678 282.961 118.616 126.621 118.605 145.363 293.175 163.547 320.747 165.976 20190718T111404.735678 20 20
20190718T111404.744108 282.912 118.798 126.759 118.556 145.361 292.92 163.273 320.5 166.138 20190718T111404.744108 20 20
20190718T111404.757428 282.513 118.805 127.194 118.564 146.27 292.723 163.309 320.042 166.243 20190718T111404.757428 20 20
20190718T111404.765420 282.48 118.783 127.228 118.462 145.943 292.723 163.309 320.042 166.243 20190718T111404.765420 20 20
20190718T111404.774991 282.617 119.01 127.303 118.998 146.281 292.683 163.404 320.267 166.267 20190718T111404.774991 20 20
20190718T111404.787984 282.638 118.952 127.437 118.694 146.485 292.639 163.433 320.153 166.268 20190718T111404.787984 20 20
20190718T111404.795541 282.611 118.985 127.335 118.923 146.488 292.683 163.404 320.267 166.267 20190718T111404.795541 20 20
20190718T111404.804795 282.586 118.961 127.584 118.672 146.553 292.763 163.417 320.304 166.215 20190718T111404.804795 20 20
20190718T111404.815772 282.555 119.13 127.68 119.232 145.882 292.738 163.527 320.289 166.347 20190718T111404.815772 20 20
20190718T111404.822971 282.549 119.123 127.667 119.253 145.896 292.831 163.564 320.289 166.347 20190718T111404.822971 20 20
20190718T111404.836466 282.461 119.082 128.207 119.244 144.815 292.639 163.433 320.245 166.305 20190718T111404.836466 20 20
20190718T111404.847270 282.595 119.059 127.738 119.299 146.286 292.703 163.382 320.289 166.347 20190718T111404.847270 20 20
20190718T111404.855301 282.456 119.153 128.013 119.397 145.073 292.639 163.433 320.245 166.305 20190718T111404.855301 20 20
20190718T111404.867234 282.55 119.15 128.295 119.451 145.374 292.722 163.678 320.424 166.325 20190718T111404.867234 20 20
20190718T111404.876535 282.327 119.478 128.872 119.71 145.804 292.408 163.886 320.025 166.644 20190718T111404.876535 20 20
20190718T111404.887884 282.376 119.496 128.822 119.629 145.522 292.408 163.886 319.95 166.633 20190718T111404.887884 20 20
20190718T111404.896604 282.208 119.68 129.173 119.935 145.227 292.316 164.065 319.843 166.899 20190718T111404.896604 20 20
20190718T111404.910681 282.249 119.659 128.838 119.813 145.562 292.444 163.96 319.876 166.835 20190718T111404.910681 20 20
20190718T111404.917256 282.208 119.68 129.173 119.935 145.227 292.316 164.065 319.843 166.899 20190718T111404.917256 20 20
20190718T111404.927185 282.16 119.782 129.11 120.075 146.463 292.413 164.291 319.769 167.037 20190718T111404.927185 20 20
20190718T111404.935571 281.881 120.116 129.559 120.73 146.474 292.237 164.265 319.526 167.317 20190718T111404.935571 20 20
20190718T111404.948470 281.9 120.127 129.521 120.845 146.432 292.237 164.265 319.526 167.317 20190718T111404.948470 20 20
20190718T111404.956447 281.574 120.342 129.933 121.119 147.022 291.909 164.667 319.35 167.333 20190718T111404.956447 20 20
20190718T111404.969850 281.74 120.14 130.029 120.704 146.808 292.232 164.575 319.526 167.317 20190718T111404.969850 20 20
20190718T111404.976623 281.563 120.338 129.933 121.098 146.878 291.909 164.667 319.35 167.333 20190718T111404.976623 20 20
20190718T111404.987222 279.17 120.309 130.067 120.265 143.576 290.772 164.826 317.896 167.506 20190718T111404.987222 20 20
20190718T111404.997571 278.5 120.633 130.613 121.211 143.596 276.556 166.222 290.295 165 20190718T111404.997571 20 20
20190718T111405.006953 278.563 120.511 130.705 121.001 145.128 276.556 166.222 290.295 165 20190718T111405.006953 20 20
20190718T111405.018001 278.743 120.686 130.951 121.674 144.696 290.245 164.926 317.542 167.656 20190718T111405.018001 20 20
20190718T111405.027851 278.634 120.657 131.155 121.288 142.983 276.556 165.778 290.295 165 20190718T111405.027851 20 20
20190718T111405.036888 278.717 120.669 130.974 121.596 144.461 290.245 164.926 317.542 167.656 20190718T111405.036888 20 20
20190718T111405.048306 278.618 120.595 131.682 121.531 143.049 290.295 165 317.5 167.631 20190718T111405.048306 20 20
20190718T111405.056978 278.44 120.441 132.329 122.127 143.328 276.556 165.778 290.245 164.926 20190718T111405.056978 20 20
20190718T111405.067010 278.423 120.446 132.161 122.179 142.84 276.556 165.778 290.245 164.926 20190718T111405.067010 20 20
20190718T111405.077011 278.516 120.542 132.262 122.801 144.763 276.556 165.778 290.295 164.857 20190718T111405.077011 20 20
20190718T111405.089749 278.543 120.634 132.187 122.847 143.572 276.5 166 290.245 164.926 20190718T111405.089749 20 20
20190718T111405.099073 278.477 120.526 132.276 122.855 144.284 276.556 165.778 290.295 164.857 20190718T111405.099073 20 20
20190718T111405.109051 278.506 120.54 132.671 122.82 143.653 276.556 165.778 290.259 164.769 20190718T111405.109051 20 20
20190718T111405.120226 278.34 120.741 133.704 123.3 144.781 290.295 164.857 317.434 167.415 20190718T111405.120226 20 20
20190718T111405.127188 278.339 120.704 133.68 123.401 144.771 290.295 164.857 317.434 167.415 20190718T111405.127188 20 20
20190718T111405.140077 278.357 120.747 133.861 123.479 144.619 290.295 164.857 317.467 167.635 20190718T111405.140077 20 20
20190718T111405.147342 278.369 120.658 133.362 123.405 146.255 290.295 164.857 317.58 167.281 20190718T111405.147342 20 20
20190718T111405.160073 278.358 120.714 133.959 123.445 144.738 290.295 164.857 317.467 167.635 20190718T111405.160073 20 20
20190718T111405.169420 278.181 120.881 133.828 123.809 143.162 290.295 164.857 317.43 167.655 20190718T111405.169420 20 20
20190718T111405.181063 277.985 120.891 134.389 123.794 143.617 289.963 164.826 317.231 167.426 20190718T111405.181063 20 20
20190718T111405.187192 278.003 120.918 134.348 123.888 143.588 289.963 164.826 317.231 167.426 20190718T111405.187192 20 20
20190718T111405.200399 278.138 120.967 134.388 124.807 144.098 289.859 165.047 317.29 167.777 20190718T111405.200399 20 20
20190718T111405.211778 278.114 120.921 134.52 123.981 143.901 289.871 164.858 317.417 167.544 20190718T111405.211778 20 20
20190718T111405.218993 278.005 120.872 134.619 124.327 143.536 289.859 165.047 317.277 167.711 20190718T111405.218993 20 20
20190718T111405.227461 277.868 121.099 135.078 124.242 143.426 289.855 164.961 317.337 167.538 20190718T111405.227461 20 20
20190718T111405.240893 374.227 137.453 129.496 119.332 35.7012 344.032 177.461 370 177.76 20190718T111405.240893 20 20
20190718T111406.134861 374.205 137.408 129.371 119.421 35.976 344.032 177.461 370 177.76 20190718T111406.134861 960 20
20190718T111406.147561 374.418 137.739 128.896 118.637 39.5956 343.956 178.044 370.093 178.109 20190718T111406.147561 960 20
20190718T111406.158494 374.269 137.451 129.264 118.874 37.4603 344.138 177.9 370.081 177.86 20190718T111406.158494 960 20
20190718T111406.168546 374.492 137.659 129.207 118.285 39.8751 343.956 178.044 370.093 178.109 20190718T111406.168546 960 20
20190718T111406.179892 374.179 137.655 128.78 118.013 37.9312 343.797 177.973 369.989 178.159 20190718T111406.179892 960 20
20190718T111406.187892 373.557 138.044 127.927 117.638 37.7118 343.256 178.405 369.122 178.789 20190718T111406.187892 960 20
20190718T111406.195144 373.56 138.025 127.935 117.598 37.5575 343.256 178.405 369.122 178.789 20190718T111406.195144 960 20
20190718T111406.208625 373.438 138.163 127.503 117.12 38.8265 343.256 178.405 369.07 178.856 20190718T111406.208625 960 20
20190718T111406.215909 373.513 138.05 127.806 117.071 38.0204 343.144 178.423 369.111 178.648 20190718T111406.215909 960 20
20190718T111406.227210 373.463 138.119 127.576 116.952 38.9003 343.256 178.405 369.07 178.856 20190718T111406.227210 960 20
20190718T111406.235911 373.677 138.134 127.283 116.52 38.4817 343.256 178.405 369.201 178.574 20190718T111406.235911 960 20
20190718T111406.247209 373.728 138.088 126.697 116.276 37.1348 343.594 178.453 369.715 178.704 20190718T111406.247209 960 20
20190718T111406.255154 373.744 138.081 126.727 116.246 37.0517 343.594 178.453 369.715 178.704 20190718T111406.255154 960 20
20190718T111406.268902 375.396 137.642 126.417 114.434 38.7246 344.458 178.255 370.558 178.642 20190718T111406.268902 960 20
20190718T111406.276115 374.207 137.978 126.854 115.061 38.8625 343.771 178.243 369.875 178.602 20190718T111406.276115 960 20
20190718T111406.287628 375.393 137.645 126.363 114.455 38.5226 344.458 178.255 370.558 178.642 20190718T111406.287628 960 20
20190718T111406.298216 376.328 137.122 126.208 114.115 38.7593 344.949 178.064 370.915 178.537 20190718T111406.298216 960 20
20190718T111406.307784 375.797 137.429 125.678 114.029 38.2147 344.443 178.333 370.596 178.663 20190718T111406.307784 960 20
20190718T111406.315157 375.759 137.468 125.613 113.962 38.3727 344.443 178.333 370.596 178.663 20190718T111406.315157 960 20
20190718T111406.328273 375.758 137.604 125.334 113.86 39.374 344.5 178.5 370.634 178.687 20190718T111406.328273 960 20
20190718T111406.335990 375.727 137.585 125.578 113.864 38.1662 344.5 178.5 370.634 178.687 20190718T111406.335990 960 20
20190718T111406.347451 375.848 137.636 125.498 113.929 38.5641 344.5 178.5 370.634 178.687 20190718T111406.347451 960 20
20190718T111406.359229 375.73 137.437 125.843 113.031 38.0122 344.5 178.5 370.5 178.704 20190718T111406.359229 960 20
20190718T111406.366966 375.591 137.691 125.408 113.287 39.5118 344.5 178.5 370.449 178.77 20190718T111406.366966 960 20
20190718T111406.379862 375.621 137.715 125.364 113.299 39.1295 344.5 178.5 370.449 178.77 20190718T111406.379862 960 20
20190718T111406.388758 375.558 137.68 125.139 113.076 38.363 344.5 178.5 370.365 178.671 20190718T111406.388758 960 20
20190718T111406.399031 375.484 137.672 124.963 113.347 38.5636 344.5 178.5 370.458 178.844 20190718T111406.399031 960 20
20190718T111406.408819 375.537 137.647 125.193 112.932 38.6445 344.5 178.5 370.365 178.671 20190718T111406.408819 960 20
20190718T111406.420444 375.593 137.71 124.759 113.212 40.0864 344.5 178.5 370.46 178.679 20190718T111406.420444 960 20
20190718T111406.428366 375.566 137.879 125.064 112.873 39.4547 344.485 178.583 370.341 178.835 20190718T111406.428366 960 20
20190718T111406.439197 375.564 137.879 125.063 112.878 39.4319 344.485 178.583 370.341 178.835 20190718T111406.439197 960 20
20190718T111406.447967 375.55 137.797 125.356 112.535 39.0268 344.44 178.614 370.488 179.081 20190718T111406.447967 960 20
20190718T111406.459722 375.648 137.956 124.834 113.002 39.7061 344.485 178.583 370.381 178.857 20190718T111406.459722 960 20
20190718T111406.467079 375.589 137.737 125.43 112.351 38.9256 344.44 178.614 370.488 179.081 20190718T111406.467079 960 20
20190718T111406.480394 375.573 138.034 125.185 112.718 38.175 344.44 178.614 370.341 178.835 20190718T111406.480394 960 20
20190718T111406.488280 375.672 137.961 124.768 112.535 39.4601 344.416 178.772 370.245 178.98 20190718T111406.488280 960 20
20190718T111406.499016 375.707 138.059 125.187 112.231 39.5425 344.416 178.772 370.245 178.98 20190718T111406.499016 960 20
20190718T111406.507452 375.46 138.131 124.956 112.946 39.4464 344.309 178.744 370.292 179.186 20190718T111406.507452 960 20
20190718T111406.519974 375.46 138.107 124.532 113.223 39.6171 344.309 178.744 370.169 179.032 20190718T111406.519974 960 20
20190718T111406.527176 375.459 138.095 124.995 112.802 39.4636 344.309 178.744 370.292 179.186 20190718T111406.527176 960 20
20190718T111406.540847 375.347 138.15 124.771 113.019 39.5263 344.245 178.926 370.175 179.206 20190718T111406.540847 960 20
20190718T111406.548899 375.134 138.315 124.95 112.853 40.3953 344.162 179.152 369.967 179.359 20190718T111406.548899 960 20
20190718T111406.559376 375.157 138.359 124.982 112.861 40.5506 344.162 179.152 369.967 179.359 20190718T111406.559376 960 20
20190718T111406.567034 377.924 138.533 125.073 111.58 41.6121 345.727 179.671 372.024 179.837 20190718T111406.567034 960 20
20190718T111406.579304 375.271 138.422 124.872 112.916 40.248 344.069 179.216 370.1 179.381 20190718T111406.579304 960 20
20190718T111406.587028 377.958 138.544 125.135 111.522 41.547 345.727 179.671 372.024 179.837 20190718T111406.587028 960 20
20190718T111406.599574 383.76 138.971 125.636 110.95 43.0255 348.789 180.122 375.054 180.213 20190718T111406.599574 960 20
20190718T111406.611665 392.997 140.719 125.55 111.867 42.7726 353.811 181.655 380.648 181.616 20190718T111406.611665 960 20
20190718T111406.618953 393.007 140.713 125.52 111.936 42.9377 353.769 181.58 380.648 181.616 20190718T111406.618953 960 20
20190718T111406.631306 392.408 140.824 125.582 111.653 43.3256 353.647 181.534 380.236 181.5 20190718T111406.631306 960 20
20190718T111406.640519 392.296 140.644 125.448 111.607 43.2271 353.413 181.55 380.42 181.394 20190718T111406.640519 960 20
20190718T111406.651747 392.401 140.842 125.571 111.673 43.3179 353.647 181.534 380.236 181.5 20190718T111406.651747 960 20
20190718T111406.660434 392.55 140.858 125.66 111.514 44.0835 353.775 181.618 380.458 181.745 20190718T111406.660434 960 20
20190718T111406.671172 392.664 140.931 125.306 111.692 43.7771 353.733 181.609 380.324 181.541 20190718T111406.671172 960 20
20190718T111406.679187 392.709 140.838 125.293 111.564 43.8378 353.733 181.609 380.324 181.541 20190718T111406.679187 960 20
20190718T111406.693407 392.536 140.748 125.499 111.472 44.1232 353.167 181.45 380.245 181.359 20190718T111406.693407 960 20
20190718T111406.700518 392.588 140.866 125.22 111.666 43.3459 353.551 181.523 380.274 181.561 20190718T111406.700518 960 20
20190718T111406.711229 392.529 140.749 125.501 111.548 43.6582 353.236 181.5 380.245 181.359 20190718T111406.711229 960 20
20190718T111406.721986 392.684 140.752 125.378 111.488 43.2968 353.167 181.45 380.103 181.239 20190718T111406.721986 960 20
20190718T111406.731682 392.762 140.698 125.04 111.466 42.908 353.372 181.403 380.425 181.021 20190718T111406.731682 960 20
20190718T111406.739577 392.726 140.724 124.991 111.583 42.8228 353.372 181.403 380.425 181.021 20190718T111406.739577 960 20
20190718T111406.751707 392.91 140.605 124.917 111.318 43.7171 353.686 181.357 380.487 180.957 20190718T111406.751707 960 20
20190718T111406.761008 392.863 140.605 124.993 111.556 42.8448 353.557 181.398 380.487 180.957 20190718T111406.761008 960 20
20190718T111406.771204 392.824 140.659 124.917 111.686 42.9377 353.686 181.357 380.487 180.957 20190718T111406.771204 960 20
20190718T111406.779283 393.027 140.415 124.921 111.334 43.9862 353.722 181.222 380.487 180.957 20190718T111406.779283 960 20
20190718T111406.792190 393.018 140.531 124.782 111.285 43.4513 353.682 181.298 380.487 180.957 20190718T111406.792190 960 20
20190718T111406.799493 393.079 140.504 124.859 111.115 43.7436 353.682 181.298 380.487 180.957 20190718T111406.799493 960 20
20190718T111406.811261 391.697 140.555 124.102 111.731 43.8496 352.746 181.226 379.315 181.116 20190718T111406.811261 960 20
20190718T111406.819330 392.951 140.685 124.742 111.145 44.0538 353.558 181.357 380.487 180.957 20190718T111406.819330 960 20
20190718T111406.831983 391.777 140.482 124.071 111.628 44.0798 352.826 181.212 379.315 181.116 20190718T111406.831983 960 20
20190718T111406.839855 384.924 139.223 122.126 111.746 44.7043 349 180.285 375.511 180.564 20190718T111406.839855 960 20
20190718T111406.852326 374.743 139.376 124.084 112.911 38.3923 343.514 180.062 369.737 180.304 20190718T111406.852326 960 20
20190718T111406.863666 374.752 139.341 124.21 112.801 39.2829 343.514 180.062 369.737 180.304 20190718T111406.863666 960 20
20190718T111406.872569 374.943 139.576 124.134 112.772 38.0461 343.694 180.5 369.884 180.64 20190718T111406.872569 960 20
20190718T111406.884216 374.974 139.532 124.098 112.729 38.3006 343.726 180.294 369.83 180.447 20190718T111406.884216 960 20
20190718T111406.891175 374.93 139.587 124.116 112.819 38.0071 343.741 180.466 369.884 180.64 20190718T111406.891175 960 20
20190718T111406.903672 374.784 139.655 124.328 112.432 38.7286 343.694 180.5 369.849 180.674 20190718T111406.903672 960 20
20190718T111406.913297 374.925 139.177 123.876 112.675 38.6808 344.083 179.971 369.996 180.117 20190718T111406.913297 960 20
20190718T111406.923266 374.997 139.091 124.004 112.383 38.7386 344.083 179.971 369.996 180.117 20190718T111406.923266 960 20
20190718T111406.931121 375.242 138.919 123.922 112.514 39.3145 344.083 179.971 370.333 179.776 20190718T111406.931121 960 20
20190718T111406.943196 375.183 139.025 123.871 112.787 38.8973 344.138 179.9 370.187 179.94 20190718T111406.943196 960 20
20190718T111406.951239 375.242 138.919 123.922 112.514 39.3145 344.083 179.971 370.333 179.776 20190718T111406.951239 960 20
20190718T111406.963757 375.306 139.123 123.553 112.842 40.0435 344.231 180.069 370.368 179.966 20190718T111406.963757 960 20
