Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111400,Calibration,CC9-07182019-111400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2122.45,3.47387,12.4622,0,12.2251,0.179843,-1.04211,3.47387,0.237105,10958.1,3.46811,12.4745,0
2131.75,3.47695,12.4626,0,12.2251,0.33078,0.0370833,3.47695,0.23745,10952.8,3.47531,12.485,0
2141.94,3.47596,12.4756,0,12.2251,-0.0971776,1.28231,3.47596,0.250524,10945.1,3.42935,12.4446,0
2150.02,3.49424,12.4897,0,12.2251,2.26342,1.73413,3.49424,0.264534,10933,3.50838,12.5368,0
2162.93,3.49402,12.4953,0,12.2251,-0.0170796,0.439505,3.49402,0.270207,10919,3.51944,12.5012,0
2170.23,3.48859,12.4952,0,12.2251,-0.744226,-0.0109862,3.48859,0.270127,10908.2,3.54773,12.5172,0
2182,3.48491,12.5019,0,12.2251,-0.312599,0.567467,3.48491,0.276804,10903,3.38566,12.4955,0
2190.07,3.42863,12.5021,0,12.2251,-6.9741,0.020508,3.42863,0.27697,10901.8,3.52593,12.4432,0
2202.72,3.36033,12.503,0,12.2251,-5.39798,0.072654,3.36033,0.277889,10903.6,3.40076,12.5283,0
2210.59,2.59047,12.4452,0,12.2251,-97.7974,-7.34724,2.59047,0.220052,10911,1.85539,12.6014,0
2223.06,0.78698,12.2823,0,12.2251,-144.615,-13.0603,0.78698,0.0571766,10927,-0.387937,12.1693,0
2234.4,-0.319148,12.1844,0,12.2251,-97.5421,-8.63673,-0.319148,-0.040764,10947.3,-0.385696,12.1861,0
2243.31,-0.381747,12.2032,0,12.2251,-7.03129,2.1116,-0.381747,-0.0219644,10962.2,-0.381745,12.2584,0
2254.95,-0.387467,12.2169,0,12.2251,-0.491055,1.17618,-0.387467,-0.00826547,10968.7,-0.350744,12.1882,0
2261.91,-0.388337,12.2176,0,12.2251,-0.12508,0.103741,-0.388337,-0.00754354,10970.1,-0.398176,12.2433,0
2274.41,-0.404664,12.2211,0,12.2251,-1.30647,0.283943,-0.404664,-0.0039951,10969.4,-0.448445,12.2218,0
2284.04,-0.439462,12.2176,0,12.2251,-3.61541,-0.369157,-0.439462,-0.00754824,10966.8,-0.507726,12.1846,0
2294,-0.451138,12.2161,0,12.2251,-1.17123,-0.144451,-0.451138,-0.00898827,10962.8,-0.477272,12.2286,0
2301.86,-0.451057,12.2122,0,12.2251,0.010315,-0.495566,-0.451057,-0.0128809,10959.3,-0.43915,12.2335,0
2313.93,-0.45061,12.2116,0,12.2251,0.037052,-0.0534497,-0.45061,-0.0135263,10956.4,-0.44207,12.205,0
2321.98,-0.443986,12.2227,0,12.2251,0.823588,1.38227,-0.443986,-0.00240873,10953.8,-0.43915,12.2335,0
2334.5,-0.444116,12.2263,0,12.2251,-0.0104232,0.283131,-0.444116,0.00113551,10951.7,-0.449033,12.204,0
2345.03,-0.445814,12.2383,0,12.2251,-0.161219,1.14423,-0.445814,0.0131854,10950.6,-0.445738,12.2573,0
2353.69,-0.449692,12.2575,0,12.2251,-0.447514,2.21788,-0.449692,0.0324056,10950.4,-0.412285,12.2647,0
2363.72,-0.46123,12.2688,0,12.2251,-1.15103,1.12136,-0.46123,0.0436461,10951.1,-0.501556,12.3405,0
2373.78,-0.474933,12.2678,0,12.2251,-1.36183,-0.0971008,-0.474933,0.0426691,10953.5,-0.527041,12.2955,0
2382.19,-0.484762,12.2666,0,12.2251,-1.16884,-0.140711,-0.484762,0.0414858,10958.2,-0.493861,12.3362,0
2395.27,-0.504688,12.2613,0,12.2251,-1.52286,-0.408755,-0.504688,0.0361373,10963.8,-0.478444,12.25,0
2404.42,-0.521634,12.2462,0,12.2251,-1.85263,-1.64714,-0.521634,0.0210709,10967.8,-0.536329,12.2432,0
2413.79,-0.507385,12.2467,0,12.2251,1.52011,0.0565447,-0.507385,0.021601,10969.8,-0.515667,12.2478,0
2423.26,-0.530071,12.244,0,12.2251,-2.39666,-0.285565,-0.530071,0.0188978,10970.9,-0.564847,12.1961,0
2433.92,-0.53021,12.244,0,12.2251,-0.0129464,-6.49377e-05,-0.53021,0.0188971,10972,-0.475025,12.2546,0
2442.07,-0.509022,12.2476,0,12.2251,2.59965,0.438336,-0.509022,0.0224695,10973.8,-0.570946,12.1888,0
2454.05,-0.48632,12.2663,0,12.2251,1.89519,1.55955,-0.48632,0.0411514,10976.9,-0.526045,12.3639,0
2463.07,-0.475945,12.2608,0,12.2251,1.15075,-0.607618,-0.475945,0.0356731,10981.1,-0.464862,12.3115,0
2474.41,-0.469904,12.2611,0,12.2251,0.532765,0.0295296,-0.469904,0.0360079,10986.4,-0.487226,12.2604,0
2487.18,-0.461099,12.2607,0,12.2251,0.689128,-0.0317003,-0.461099,0.0356029,10993.3,-0.457274,12.2104,0
2496.73,-0.449941,12.2309,0,12.2251,1.16916,-3.12288,-0.449941,0.00579818,11002,-0.429352,12.2121,0
2505.74,-0.452013,12.2293,0,12.2251,-0.229898,-0.176253,-0.452013,0.00420961,11011.2,-0.455518,12.2087,0
2515.74,-0.444839,12.2296,0,12.2251,0.71718,0.0286154,-0.444839,0.00449585,11020.4,-0.395503,12.2387,0
2527.12,-0.443083,12.2192,0,12.2251,0.154278,-0.912954,-0.443083,-0.00589266,11031.5,-0.504272,12.2406,0
2533.92,-0.4447,12.2339,0,12.2251,-0.237799,2.1581,-0.4447,0.00877808,11045.5,-0.484013,12.2702,0
2547.26,-0.436086,12.2386,0,12.2251,0.645938,0.353517,-0.436086,0.0134922,11059.6,-0.407851,12.2179,0
2555.28,-0.43553,12.2436,0,12.2251,0.0694075,0.626086,-0.43553,0.0185128,11072.1,-0.428104,12.2526,0
2565.89,-0.414521,12.2369,0,12.2251,1.97857,-0.630342,-0.414521,0.0118198,11085.4,-0.380307,12.2351,0
2574.9,-0.390939,12.2274,0,12.2251,2.61904,-1.06161,-0.390939,0.00226113,11103.3,-0.443251,12.2522,0
2587.12,-0.377021,12.228,0,12.2251,1.13835,0.0508277,-0.377021,0.0028826,11127.6,-0.362518,12.1798,0
2594.43,-0.366522,12.2243,0,12.2251,1.43625,-0.513642,-0.366522,-0.000872123,11155.3,-0.357102,12.1847,0
2605.79,-0.319189,12.2292,0,12.2251,4.16773,0.434881,-0.319189,0.00406682,11178.9,-0.210534,12.2924,0
2614.06,-0.247311,12.2377,0,12.2251,8.69039,1.02596,-0.247311,0.0125526,11194.2,-0.332648,12.2297,0
2626.13,-0.203877,12.2584,0,12.2251,3.59815,1.71827,-0.203877,0.0332938,11204.4,-0.227665,12.2697,0
2635.59,-0.0061656,12.305,0,12.2251,20.9042,4.92053,-0.0061656,0.0798322,11218.8,0.288468,12.4688,0
2648.76,0.191833,12.3286,0,12.2251,15.0329,1.79638,0.191833,0.103492,11245.1,0.191759,12.3641,0
2655.84,0.20133,12.352,0,12.2251,1.34278,3.30788,0.20133,0.126889,11281.1,0.18048,12.3903,0
2665.84,0.204428,12.3532,0,12.2251,0.309579,0.123153,0.204428,0.128121,11316.3,0.221062,12.2856,0
2676.15,0.204964,12.3504,0,12.2251,0.0519932,-0.275876,0.204964,0.125278,11346.1,0.204003,12.3725,0
2685.82,0.207932,12.3303,0,12.2251,0.30686,-2.08,0.207932,0.105162,11375.2,0.20494,12.2777,0
2695.3,0.211095,12.3297,0,12.2251,0.333625,-0.057869,0.211095,0.104614,11409.5,0.260333,12.3647,0
2708.13,0.211194,12.3293,0,12.2251,0.00771725,-0.0335559,0.211194,0.104183,11447.8,0.197766,12.3142,0
2715.63,0.210206,12.3187,0,12.2251,-0.131736,-1.40844,0.210206,0.0936157,11479.4,0.226607,12.3434,0
2725.96,0.205436,12.3079,0,12.2251,-0.461944,-1.04561,0.205436,0.0828187,11496.7,0.209544,12.299,0
2737.82,0.201259,12.2991,0,12.2251,-0.352081,-0.742641,0.201259,0.0740095,11502.7,0.135743,12.2578,0
2746.49,0.184472,12.2887,0,12.2251,-1.93711,-1.20451,0.184472,0.0635712,11504.3,0.197472,12.3019,0
2760.1,0.15082,12.2686,0,12.2251,-2.47174,-1.47567,0.15082,0.04348,11504.7,0.121954,12.3452,0
2767.63,0.125235,12.2448,0,12.2251,-3.39998,-3.16857,0.125235,0.0196365,11505,0.116424,12.2311,0
2778.49,0.0982632,12.229,0,12.2251,-2.48335,-1.44979,0.0982632,0.00389033,11505.1,0.0529976,12.2242,0
2786.55,0.0834508,12.2114,0,12.2251,-1.83662,-2.18164,0.0834508,-0.0137046,11504.8,0.0847572,12.1659,0
2797.9,0.0870343,12.1809,0,12.2251,0.315754,-2.69293,0.0870343,-0.0442667,11503.5,0.109812,12.1663,0
2806.35,0.0902312,12.1599,0,12.2251,0.378505,-2.48184,0.0902312,-0.0652283,11498.7,0.0945953,12.1374,0
2817.77,0.0976148,12.1508,0,12.2251,0.646556,-0.798412,0.0976148,-0.0743462,11486.1,0.0461549,12.1735,0
2826.44,0.106535,12.143,0,12.2251,1.02874,-0.894275,0.106535,-0.0821005,11465.2,0.134914,12.1501,0
2837.72,0.107532,12.1383,0,12.2251,0.0883644,-0.418734,0.107532,-0.0868234,11443.4,0.124952,12.1398,0
2848.11,0.108273,12.1325,0,12.2251,0.0713389,-0.553168,0.108273,-0.092573,11428.4,0.0587795,12.0745,0
2859.35,0.108008,12.1218,0,12.2251,-0.0235473,-0.952118,0.108008,-0.103277,11419.6,0.0998582,12.1162,0
2865.88,0.105092,12.1007,0,12.2251,-0.447008,-3.23807,0.105092,-0.124405,11411.4,0.0601889,12.0789,0
2877.87,0.105594,12.0855,0,12.2251,0.0418462,-1.26631,0.105594,-0.139591,11400.6,0.110185,12.0716,0
2886.59,0.0995466,12.0842,0,12.2251,-0.693541,-0.148301,0.0995466,-0.140884,11387,0.103568,12.0844,0
2899.01,0.0992086,12.0847,0,12.2251,-0.0272014,0.0380326,0.0992086,-0.140411,11369.9,0.121926,12.0873,0
2906.7,0.0970159,12.0968,0,12.2251,-0.285177,1.57401,0.0970159,-0.128309,11348.3,0.0560945,12.128,0
2918.1,0.083355,12.1128,0,12.2251,-1.19906,1.40422,0.083355,-0.11231,11323.1,0.0708589,12.1601,0
2925.95,0.0778299,12.113,0,12.2251,-0.703118,0.0180765,0.0778299,-0.112168,11297.9,0.0131809,12.1446,0
2938.96,0.0776373,12.1128,0,12.2251,-0.0148023,-0.0152193,0.0776373,-0.112366,11276.5,0.0623029,12.0856,0
2947.79,0.0782032,12.1088,0,12.2251,0.0640974,-0.449225,0.0782032,-0.116332,11260.5,0.0842998,12.0771,0
2957.74,0.0785018,12.1082,0,12.2251,0.0299943,-0.0548433,0.0785018,-0.116878,11249.7,0.0513672,12.0948,0
2967.03,0.0804032,12.0993,0,12.2251,0.204737,-0.962283,0.0804032,-0.125815,11242,0.0244915,12.0693,0
2978.05,0.0858322,12.0995,0,12.2251,0.49265,0.0174098,0.0858322,-0.125623,11230.4,0.0591164,12.1245,0
2989.9,0.0912123,12.0999,0,12.2251,0.454206,0.031494,0.0912123,-0.12525,11187,0.0598503,12.0976,0
2998.42,0.212349,12.0781,0,12.2251,14.2179,-2.55648,0.212349,-0.147031,11044.3,0.0783438,12.1086,0
3006.94,3.19767,11.6618,21.3886,12.2251,350.389,-48.8627,-18.191,-0.563341,10747.4,21.8072,11.7806,0
3018.91,11.3514,11.2032,21.3886,12.2251,680.723,-38.2886,-10.0373,-1.02196,10368.1,21.8075,11.7813,0
3026.97,18.9688,11.4634,21.3886,12.2251,945.792,32.3101,-2.41985,-0.761737,10068.4,21.8622,11.7854,0
3040.23,21.5132,11.8003,21.3886,12.2251,191.845,25.4055,0.124589,-0.424783,9919.22,21.8887,11.8783,0
3047.92,21.637,11.8198,21.3886,12.2251,16.1095,2.53318,0.248423,-0.405311,9865.96,21.835,11.7736,0
3058.89,21.664,11.8545,21.3886,12.2251,2.45623,3.16424,0.27538,-0.370583,9841.66,21.8424,11.8834,0
3067.97,21.6927,11.973,21.3886,12.2251,3.1673,13.0545,0.30412,-0.252127,9822.15,21.5447,12.0632,0
3078.96,21.6734,12.0787,21.3886,12.2251,-1.75773,9.62106,0.284806,-0.14641,9807.81,21.526,12.0647,0
3086.97,21.6889,12.0856,21.3886,12.2251,1.93011,0.85436,0.300282,-0.13956,9800.93,21.6043,12.0907,0
3099.46,21.7162,12.0896,21.3886,12.2251,2.18609,0.327375,0.327569,-0.135474,9799.28,21.5266,11.9139,0
3111,21.7349,12.0936,21.3886,12.2251,1.62039,0.342362,0.346275,-0.131522,9800.88,21.6043,12.0907,0
3120.96,21.7396,12.0999,21.3886,12.2251,0.470409,0.636551,0.350959,-0.125183,9807.03,21.7493,12.0529,0
3132.36,21.7399,12.1315,21.3886,12.2251,0.0289568,2.77255,0.351289,-0.0935814,9818.08,21.7407,12.1848,0
3141.01,21.7323,12.169,21.3886,12.2251,-0.880544,4.33304,0.343672,-0.0561006,9829.41,21.752,12.1906,0
3151.81,21.7323,12.1707,21.3886,12.2251,-0.00390183,0.151029,0.34363,-0.0544682,9837.04,21.7377,12.1585,0
3159.15,21.7391,12.1707,21.3886,12.2251,0.935457,0.00485545,0.350493,-0.0544325,9843.9,21.6963,12.2046,0
3170.86,21.7439,12.1478,21.3886,12.2251,0.407337,-1.95499,0.355262,-0.0773235,9856.29,21.7172,12.0798,0
3179.7,21.7495,12.1178,21.3886,12.2251,0.629485,-3.38677,0.360829,-0.107276,9877.78,21.7742,12.0617,0
3193.52,21.7461,12.0914,21.3886,12.2251,-0.241143,-1.91188,0.357496,-0.1337,9905.01,21.7458,12.137,0
3200.86,21.7475,12.0828,21.3886,12.2251,0.187465,-1.17577,0.358872,-0.142329,9929.07,21.7458,12.137,0
3210.97,21.7466,12.0786,21.3886,12.2251,-0.0879321,-0.416433,0.357983,-0.14654,9945.76,21.72,12.0496,0
3221.61,21.7333,12.0764,21.3886,12.2251,-1.25088,-0.200947,0.34468,-0.148677,9958.9,21.6478,12.0662,0
3230.83,21.6905,12.0701,21.3886,12.2251,-4.63922,-0.689062,0.301911,-0.155029,9972.07,21.7326,12.0773,0
3239.56,21.648,12.0635,21.3886,12.2251,-4.87044,-0.758968,0.259378,-0.161657,9984.69,21.6169,12.0535,0
3251.23,21.6421,12.0626,21.3886,12.2251,-0.508142,-0.0764443,0.253449,-0.162549,9994.61,21.6386,12.0715,0
3259.72,21.6338,12.0615,21.3886,12.2251,-0.978569,-0.127121,0.245142,-0.163628,10000.4,21.6358,12.0805,0
3270.92,21.622,12.0634,21.3886,12.2251,-1.05137,0.172691,0.233367,-0.161694,10002.8,21.5885,12.0301,0
3279.53,21.6056,12.0681,21.3886,12.2251,-1.90632,0.547279,0.216956,-0.156982,10002.7,21.5791,12.1394,0
3291.78,21.5942,12.0916,21.3886,12.2251,-0.929787,1.91606,0.205567,-0.133513,9998.22,21.5968,12.0471,0
3301.88,21.588,12.12,21.3886,12.2251,-0.616586,2.80422,0.199335,-0.10517,9983.22,21.6477,12.1021,0
3310.89,21.5854,12.1343,21.3886,12.2251,-0.289525,1.59425,0.196728,-0.0908174,9955.37,21.5779,12.1282,0
3319.31,21.5943,12.1395,21.3886,12.2251,1.06287,0.614084,0.205681,-0.085645,9924.05,21.5951,12.1623,0
3332.14,21.6006,12.1651,21.3886,12.2251,0.487443,1.9953,0.211937,-0.0600373,9897.65,21.6168,12.2007,0
3342.17,21.6087,12.1785,21.3886,12.2251,0.809511,1.33902,0.220051,-0.046615,9871.27,21.6117,12.199,0
3350.92,21.6089,12.1794,21.3886,12.2251,0.0314248,0.100136,0.220326,-0.0457382,9838.91,21.6299,12.1749,0
3363.47,21.5944,12.1851,21.3886,12.2251,-1.15743,0.455546,0.205798,-0.0400202,9805.04,21.6175,12.1568,0
3371.85,21.2883,12.1404,21.3886,12.2251,-36.5484,-5.33998,-0.100331,-0.0847479,9775.61,20.9312,12.0745,0
3383.36,21.0155,12.1011,21.3886,12.2251,-23.6963,-3.41255,-0.373146,-0.124037,9749.73,20.9548,12.11,0
3391.78,20.973,12.1102,21.3886,12.2251,-5.04413,1.07879,-0.415602,-0.114956,9723.26,20.9531,12.1253,0
3404.13,20.9548,12.1202,21.3886,12.2251,-1.47859,0.812829,-0.433855,-0.104922,9692.82,21.0455,12.1345,0
3411.48,20.971,12.1231,21.3886,12.2251,2.20741,0.39388,-0.417631,-0.102027,9656.04,20.9801,12.1546,0
3424.15,21.0304,12.1317,21.3886,12.2251,4.68807,0.680638,-0.358191,-0.0933972,9608.61,20.9456,12.0481,0
3432.92,21.4185,12.1876,21.3886,12.2251,44.2597,6.36887,0.0299221,-0.0375485,9550.97,21.7916,12.2421,0
3442.72,21.7779,12.2392,21.3886,12.2251,36.6882,5.26823,0.389283,0.0140538,9498.1,21.7966,12.2398,0
3452.34,21.7964,12.2326,21.3886,12.2251,1.92645,-0.679966,0.407812,0.00751392,9461.97,21.7975,12.2088,0
3466.42,21.7998,12.2173,21.3886,12.2251,0.236059,-1.09213,0.411136,-0.00786324,9433.86,21.926,12.2609,0
3472.92,21.8002,12.2089,21.3886,12.2251,0.0686965,-1.28073,0.411582,-0.0161867,9400.7,21.8068,12.2095,0
3482.91,21.7714,12.1945,21.3886,12.2251,-2.88541,-1.4491,0.382748,-0.0306676,9361.8,21.65,12.147,0
3492.63,21.7275,12.1751,21.3886,12.2251,-4.50972,-1.98799,0.338905,-0.0499948,9324.68,21.6796,12.1511,0
3502.81,21.7097,12.167,21.3886,12.2251,-1.74748,-0.794438,0.321124,-0.0580782,9295.59,21.7138,12.1485,0
3511.13,21.6939,12.1614,21.3886,12.2251,-1.9076,-0.681029,0.305251,-0.063745,9274,21.7064,12.1817,0
3525.19,21.6753,12.154,21.3886,12.2251,-1.32107,-0.524727,0.286675,-0.0711232,9254.13,21.6603,12.2021,0
3531.2,21.6629,12.1483,21.3886,12.2251,-2.05222,-0.953534,0.274327,-0.0768606,9231.42,21.6707,12.1371,0
3543.01,21.4836,12.1171,21.3886,12.2251,-15.1932,-2.63916,0.0949868,-0.108013,9205.4,21.3533,11.9433,0
3551.86,21.0162,12.0482,21.3886,12.2251,-52.8111,-7.78552,-0.372392,-0.176915,9179.44,20.0964,11.8981,0
3562.97,20.4591,11.9645,21.3886,12.2251,-50.1532,-7.53811,-0.929544,-0.260656,9158.43,20.1155,11.8731,0
3572.47,20.1693,11.9233,21.3886,12.2251,-30.503,-4.33369,-1.21935,-0.30183,9143.26,20.1561,12.0218,0
3584.88,20.1227,11.9328,21.3886,12.2251,-3.74835,0.769492,-1.26589,-0.292276,9127.5,20.0859,11.9034,0
3593.78,20.1207,11.9394,21.3886,12.2251,-0.233212,0.738352,-1.26797,-0.285706,9101.28,20.0973,11.9379,0
3604.1,20.1354,11.9504,21.3886,12.2251,1.43052,1.06854,-1.25321,-0.274683,9058.24,20.1003,11.9759,0
3616.14,20.1512,11.9539,21.3886,12.2251,1.31384,0.283326,-1.23739,-0.271272,9003.34,20.2019,11.9452,0
3624.11,20.2029,11.9801,21.3886,12.2251,6.48455,3.28525,-1.18568,-0.245072,8952.64,20.2019,11.9452,0
3636.41,20.4442,12.0525,21.3886,12.2251,19.6223,5.89166,-0.944463,-0.172646,8914.57,21.5805,12.4357,0
3647.03,20.9057,12.1991,21.3886,12.2251,43.4364,13.7981,-0.482951,-0.0260405,8880.75,21.1455,12.273,0
3655.07,21.2957,12.283,21.3886,12.2251,48.5531,10.4429,-0.0928757,0.0578575,8842.54,21.5725,12.4021,0
3665.32,21.4573,12.3109,21.3886,12.2251,15.7545,2.72427,0.0686864,0.0857949,8801.27,21.5046,12.3479,0
3675.03,21.463,12.3218,21.3886,12.2251,0.587093,1.11672,0.0743853,0.0966348,8761.49,21.4694,12.2761,0
3685.91,21.4642,12.3224,21.3886,12.2251,0.11387,0.056653,0.0756242,0.0972512,8726.22,21.4577,12.2803,0
3694.91,21.4643,12.3224,21.3886,12.2251,0.00686108,-0.00220099,0.075686,0.0972314,8697.79,21.4469,12.4177,0
3704.62,21.4644,12.3223,21.3886,12.2251,0.00632013,-0.00183287,0.0757473,0.0972136,8677.44,21.4649,12.3244,0
3715.9,21.4627,12.3364,21.3886,12.2251,-0.145183,1.25099,0.0741098,0.111324,8663.29,21.4539,12.4275,0
3724.74,21.4633,12.3372,21.3886,12.2251,0.0619066,0.0805059,0.0746575,0.112036,8649.8,21.3987,12.3373,0
3735.15,21.4642,12.3372,21.3886,12.2251,0.0836354,0.0030441,0.0755283,0.112068,8632.49,21.4654,12.3342,0
3744.44,21.4665,12.3353,21.3886,12.2251,0.248487,-0.199844,0.0778357,0.110212,8613.26,21.4693,12.32,0
3756.35,21.4858,12.3381,21.3886,12.2251,1.62253,0.230645,0.0971584,0.112959,8597.52,21.5073,12.3404,0
3763.09,21.4875,12.3384,21.3886,12.2251,0.254507,0.0510421,0.0988748,0.113303,8586.88,21.5313,12.3473,0
3774.8,21.5073,12.3437,21.3886,12.2251,1.69082,0.45416,0.118674,0.118621,8578.12,21.5123,12.3457,0
3784.36,21.5082,12.3516,21.3886,12.2251,0.0946153,0.817751,0.119579,0.126436,8567.3,21.4548,12.3501,0
3796.06,21.5118,12.3607,21.3886,12.2251,0.307911,0.777398,0.12318,0.135528,8553.73,21.5124,12.3839,0
3804.09,21.5175,12.3701,21.3886,12.2251,0.707613,1.17587,0.128865,0.144975,8541.43,21.5456,12.3721,0
3814.88,21.52,12.382,21.3886,12.2251,0.230988,1.10357,0.131357,0.156881,8534.01,21.525,12.4175,0
3825.33,21.5214,12.3932,21.3886,12.2251,0.132206,1.06719,0.132738,0.168031,8530.47,21.5164,12.3869,0
3834.82,21.5217,12.4015,21.3886,12.2251,0.0375491,0.87646,0.133094,0.176352,8528.39,21.5143,12.4028,0
3845.12,21.5341,12.4128,21.3886,12.2251,1.20499,1.09927,0.145501,0.18767,8526.77,21.586,12.4036,0
3856.05,21.5554,12.4364,21.3886,12.2251,1.94889,2.15964,0.166818,0.211292,8525.59,21.5733,12.5023,0
3866.85,21.5768,12.4412,21.3886,12.2251,1.97448,0.439588,0.188142,0.216039,8525.04,21.556,12.4941,0
3878.52,21.5978,12.4607,21.3886,12.2251,1.79982,1.67431,0.209143,0.235575,8525.03,21.6978,12.4585,0
3887.77,21.6272,12.4652,21.3886,12.2251,3.18497,0.488814,0.238585,0.240094,8525.33,21.6529,12.4184,0
3897.2,21.6519,12.4564,21.3886,12.2251,2.61415,-0.929855,0.263239,0.231324,8526.03,21.6935,12.465,0
3906.99,21.6616,12.4569,21.3886,12.2251,0.99935,0.0415527,0.273026,0.231731,8527.94,21.6547,12.4605,0
3915.72,21.662,12.457,21.3886,12.2251,0.0415126,0.0166024,0.273389,0.231876,8532.1,21.6658,12.4492,0
3927.89,21.6609,12.4594,21.3886,12.2251,-0.0922292,0.197961,0.272266,0.234286,8538.3,21.6738,12.4735,0
3936.03,21.6465,12.4574,21.3886,12.2251,-1.76509,-0.244471,0.257909,0.232298,8544.56,21.5892,12.4463,0
3948.49,21.6276,12.4551,21.3886,12.2251,-1.52081,-0.188515,0.238962,0.229949,8549.55,21.6039,12.4546,0
3954.87,21.6169,12.4553,21.3886,12.2251,-1.67875,0.042352,0.228243,0.23022,8556.1,21.6127,12.4171,0
3967.05,21.6143,12.4651,21.3886,12.2251,-0.206644,0.804154,0.225727,0.240014,8570.81,21.6128,12.4903,0
3975.1,21.6102,12.4832,21.3886,12.2251,-0.518671,2.24902,0.22155,0.258123,8596.12,21.602,12.5061,0
3986.77,21.6081,12.493,21.3886,12.2251,-0.177904,0.836113,0.219475,0.267878,8624.54,21.6166,12.5001,0
3995.78,21.6069,12.4974,21.3886,12.2251,-0.138037,0.489843,0.218232,0.272289,8648.58,21.5524,12.4952,0
4007.8,21.5992,12.4984,21.3886,12.2251,-0.639885,0.084741,0.210539,0.273308,8668.39,21.6347,12.4961,0
4018.03,21.5899,12.497,21.3886,12.2251,-0.907503,-0.142868,0.201252,0.271846,8687.33,21.5441,12.4954,0
4028.9,21.5688,12.4892,21.3886,12.2251,-1.94299,-0.71584,0.180139,0.264068,8710.87,21.5933,12.5058,0
4036.24,21.2834,12.4335,21.3886,12.2251,-38.836,-7.58421,-0.105189,0.208346,8743.26,21.0017,12.323,0
4048.06,20.988,12.3694,21.3886,12.2251,-25.0065,-5.42512,-0.400665,0.144243,8783.51,20.9778,12.3443,0
4055.98,20.6955,12.3158,21.3886,12.2251,-36.931,-6.76547,-0.693122,0.0906674,8831.82,19.7664,12.18,0
4066.95,20.1455,12.2326,21.3886,12.2251,-50.1456,-7.58032,-1.24312,0.0075265,8889.35,19.8694,12.2367,0
4075.59,19.8691,12.1885,21.3886,12.2251,-31.9809,-5.10716,-1.51953,-0.0366147,8952.01,19.7721,12.1851,0
4088.47,19.8553,12.1862,21.3886,12.2251,-1.06987,-0.182789,-1.53331,-0.0389698,9016.58,19.8087,12.1126,0
4095.56,19.8341,12.1785,21.3886,12.2251,-2.9868,-1.08516,-1.55448,-0.0466581,9080.56,19.8792,12.1884,0
4107.53,19.8411,12.1729,21.3886,12.2251,0.580517,-0.465672,-1.54753,-0.0522331,9132.69,19.8783,12.1745,0
4119.92,19.8409,12.1726,21.3886,12.2251,-0.0176353,-0.0251136,-1.54774,-0.0525442,9165.81,19.8069,12.1903,0
4129.59,19.8275,12.1703,21.3886,12.2251,-1.38886,-0.240758,-1.56117,-0.0548716,9190.24,19.8469,12.1563,0
4139.01,19.814,12.1575,21.3886,12.2251,-1.42532,-1.35559,-1.5746,-0.0676426,9219.58,19.8069,12.1903,0
4148.61,19.8121,12.1236,21.3886,12.2251,-0.195624,-3.53159,-1.57648,-0.101553,9259.63,19.8241,12.0251,0
4160.19,19.808,12.0957,21.3886,12.2251,-0.361567,-2.40813,-1.58066,-0.129442,9310.5,19.8031,12.0917,0
4167.09,19.8045,12.0929,21.3886,12.2251,-0.496975,-0.40207,-1.5841,-0.132217,9366.85,19.8232,12.0989,0
4179.29,19.7987,12.0884,21.3886,12.2251,-0.475848,-0.373552,-1.5899,-0.136771,9420.33,19.7254,12.1147,0
4187.57,19.7985,12.0882,21.3886,12.2251,-0.0226129,-0.0175033,-1.59008,-0.136916,9464.22,19.7906,12.0481,0
4198.75,19.8,12.0894,21.3886,12.2251,0.129537,0.107028,-1.58864,-0.135721,9493.94,19.7532,12.1148,0
4208.46,19.8346,12.0985,21.3886,12.2251,3.56117,0.937241,-1.55405,-0.126619,9509.85,19.8188,12.0442,0
4219.96,20.6273,12.3095,21.3886,12.2251,68.9133,18.345,-0.761344,0.084403,9517.8,21.551,12.6452,0
4227.1,21.4376,12.507,21.3886,12.2251,113.503,27.6631,0.0489571,0.28189,9523.07,21.5516,12.6482,0
4240.19,21.4759,12.5167,21.3886,12.2251,2.92745,0.739072,0.0872627,0.291561,9528.54,21.4511,12.4419,0
4248.07,21.4736,12.5322,21.3886,12.2251,-0.284555,1.96636,0.0850185,0.307069,9537.95,21.6088,12.5578,0
4259.09,21.4509,12.5067,21.3886,12.2251,-2.0686,-2.31612,0.0622349,0.28156,9554.59,21.4721,12.4369,0
4269.16,21.4548,12.4854,21.3886,12.2251,0.386534,-2.11809,0.0661277,0.260228,9576.95,21.3911,12.5161,0
4280.75,21.4781,12.443,21.3886,12.2251,2.01721,-3.65247,0.0895192,0.217874,9599.9,21.4743,12.3742,0
4289.21,21.4909,12.3906,21.3886,12.2251,1.51322,-6.19561,0.102321,0.165459,9619.56,21.4957,12.4265,0
4298.87,21.5191,12.3769,21.3886,12.2251,2.91621,-1.41469,0.130489,0.151795,9635.16,21.5667,12.359,0
