26131209487 364.207 333.633 65.4983 63.9907 150.669 350.383 340.769 371.093 340.963 26131209487 960 871
26131209498 366.712 335.461 65.8414 64.1834 141.539 352.649 342.915 373.67 343.065 26131209498 960 876
26131209507 369.816 337.599 65.8147 64.5397 133.125 355.591 345.152 377.071 345.137 26131209507 960 876
26131209518 373.246 339.742 65.5505 64.6579 147.249 359.059 347.059 380.061 347.173 26131209518 960 881
26131209527 377.409 341.934 65.9619 64.2873 141.051 362.593 348.912 383.889 349.111 26131209527 960 881
26131209538 381.287 344.305 66.195 64.4694 156.808 366.738 350.992 387.687 351.189 26131209538 960 885
26131209547 384.653 346.096 65.712 65.1572 149.343 369.989 352.866 391.359 353.101 26131209547 960 885
26131209558 387.361 348.206 66.2205 64.8193 157.428 373.059 354.765 394.237 354.747 26131209558 960 890
26131209567 389.49 349.994 66.617 64.6062 149.854 375.12 356.464 395.986 356.639 26131209567 960 890
26131209578 390.923 351.892 66.4653 65.0247 155.823 376.423 358.289 397.575 358.889 26131209578 960 894
26131209586 392.237 353.839 66.437 64.6839 136.497 377.375 360.449 398.719 360.42 26131209586 960 894
26131209598 393.799 356.135 66.6747 64.5638 131.029 379.158 362.565 399.961 362.681 26131209598 960 899
26131209607 395.74 358.062 66.6475 64.919 141.211 380.812 364.274 401.494 364.772 26131209607 960 899
26131209618 397.791 359.971 66.7746 65.2052 148.347 382.874 366.428 403.885 366.201 26131209618 960 903
26131209627 399.909 361.78 66.6492 65.2698 143.206 384.863 367.676 406.105 367.548 26131209627 960 903
26131209638 401.944 362.88 66.6238 65.2936 151.371 386.798 368.717 407.881 368.918 26131209638 960 908
26131209646 403.317 363.572 67.0755 65.2363 149.144 388 369.417 409.385 369.609 26131209646 960 908
26131209658 404.259 363.737 66.9789 65.4651 146.243 388.765 369.719 410.101 369.739 26131209658 960 912
26131209666 404.198 363.481 67.2787 65.2014 143.766 388.833 369.388 410.077 369.568 26131209666 960 912
26131209678 403.217 362.607 67.307 65.1117 149.788 387.798 368.293 409.389 368.448 26131209678 960 916
26131209686 401.95 360.985 67.2893 65.5459 159.989 386.782 366.782 408.031 366.747 26131209686 960 916
26131209698 400.325 359.057 67.0615 65.2024 150.665 384.948 364.742 406.385 364.68 26131209698 960 920
26131209706 398.596 356.627 67.2922 65.2028 150.292 383.129 362.224 404.901 362.269 26131209706 960 920
26131209718 396.797 353.818 66.9384 65.3304 158.957 381.478 359.533 403.008 359.477 26131209718 960 924
26131209730 395.276 351.22 67.3428 65.4974 155.883 379.813 356.935 401.403 356.853 26131209730 960 924
26131209738 393.332 348.36 67.4393 65.3314 150.046 377.896 354.026 399.572 354.105 26131209738 960 928
26131209750 391.615 345.956 67.467 65.4579 151.896 376.158 351.498 397.508 351.562 26131209750 960 928
26131209758 389.349 342.846 67.566 65.3286 150.636 373.869 348.546 395.517 348.259 26131209758 960 932
26131209770 387.105 339.306 67.8183 65.0672 147.27 371.772 345.031 393.358 344.783 26131209770 960 932
26131209778 384.653 335.287 67.7359 65.1149 153.37 369.17 340.824 390.887 340.835 26131209778 960 935
26131209790 381.657 330.836 67.6328 65.266 145.142 366.53 336.846 387.821 336.826 26131209790 960 935
26131209798 378.374 326.511 67.4213 65.1126 147.975 363.121 332.486 384.694 332.39 26131209798 960 939
26131209810 374.808 322.125 67.5503 64.7574 149.72 359.959 327.599 381.41 327.857 26131209810 960 939
26131209818 371.258 317.384 67.532 64.9686 157.571 356.701 323.074 377.732 323.201 26131209818 960 943
26131209831 368.138 312.899 67.672 64.9328 149.776 353.432 318.59 374.688 318.892 26131209831 960 943
26131209838 364.631 309.214 67.3175 65.3309 153.506 350.174 314.708 371.249 314.667 26131209838 960 946
26131209850 360.655 307.138 67.4194 65.191 144.889 347.104 311.563 368.163 311.516 26131209850 960 946
26131209858 358.456 303.61 67.0806 65.0152 152.401 345.016 307.979 365.933 308.069 26131209858 960 949
26131209870 356.948 299.321 67.2971 64.5985 145.2 343.485 304.189 364.283 304.015 26131209870 960 949
26131209878 355.691 295.858 67.0316 64.9697 154.646 342.748 300.562 363.24 300.377 26131209878 960 953
26131209890 354.876 292.423 66.8639 64.916 154.742 341.546 296.992 362.338 297.251 26131209890 960 953
26131209898 354.146 289.56 66.7176 65.2057 141.204 341.063 294.352 361.682 294.221 26131209898 960 956
26131209910 353.655 287.512 66.6329 64.7867 157.8 340.673 292.367 361.065 292.113 26131209910 960 956
26131209918 353.293 286.084 66.7086 63.9275 165.307 340.455 290.462 360.571 290.339 26131209918 960 959
26131209930 352.94 284.202 66.4713 65.067 151.043 340.224 288.902 360.562 289.282 26131209930 960 959
26131209938 352.63 283.172 66.7579 64.9209 139.117 340.032 287.938 360.185 287.794 26131209938 960 962
26131209950 352.614 282.875 66.8933 65.44 138.189 339.929 287.9 360.091 287.421 26131209950 960 962
26131209958 352.494 283.226 66.6201 65.7485 148.382 340.07 288.162 360.104 287.944 26131209958 960 965
26131209970 353.01 284.49 66.9656 65.6242 148.544 340.638 288.939 360.663 289.062 26131209970 960 965
26131209982 353.601 286.125 66.5412 65.57 155.938 341.235 290.704 361.021 290.543 26131209982 960 968
26131209990 354.248 287.523 67.091 65.4464 134.83 341.69 292.31 361.802 292.194 26131209990 960 968
26131210003 354.645 288.811 66.9254 66.0419 144.954 342.183 293.398 362.19 293.457 26131210003 960 970
26131210010 355.364 288.045 66.4079 65.8811 0.535797 342.772 293.189 362.5 293.295 26131210010 960 970
26131210022 355.664 286.436 66.7134 65.6793 142.788 342.636 292.536 362.385 292.694 26131210022 960 973
26131210030 355.048 286.451 67.0552 65.8971 143.895 341.911 292.231 361.924 292.349 26131210030 960 973
26131210044 354.378 285.992 66.845 65.9127 157.503 341.403 291.642 361.014 291.864 26131210044 960 975
26131210050 353.67 285.019 66.7332 65.709 159.464 340.512 290.456 360.601 290.911 26131210050 960 975
26131210062 352.975 283.566 66.5176 65.9727 169.494 339.721 289.275 359.618 289.565 26131210062 960 978
26131210071 352.433 282.274 66.542 66.0818 167.012 339.098 288.116 358.97 288.285 26131210071 960 978
26131210082 352.144 280.985 66.8498 65.5716 166.782 338.814 286.467 358.593 286.791 26131210082 960 980
26131210090 352.361 279.411 66.516 65.8978 9.05127 338.995 284.864 358.718 285.284 26131210090 960 980
26131210103 352.429 278.103 66.4186 66.0178 143.152 339.115 284.076 358.789 284.163 26131210103 960 982
26131210110 352.872 277.794 66.7528 65.5589 172.822 339.731 283.347 359.5 283.536 26131210110 960 982
26131210122 353.343 278.005 66.6381 65.8906 155.517 339.935 283.405 359.786 283.685 26131210122 960 984
26131210130 353.382 278.549 66.5483 66.341 152.697 339.933 284.191 360 284.305 26131210130 960 984
26131210142 352.891 279.421 66.9496 65.973 161.531 339.36 284.917 359.487 285.246 26131210142 960 986
26131210151 351.876 280.746 66.6112 66.2229 146.415 338.419 286.248 358.402 286.446 26131210151 960 988
26131210162 350.538 282.148 66.7996 66.3263 151.886 337.299 287.324 356.922 287.627 26131210162 960 988
26131210170 349.043 283.461 66.8924 66.1567 169.544 335.676 288.66 355.574 288.78 26131210170 960 988
26131210183 347.646 284.545 66.5467 66.1023 144.563 334.406 289.824 354.641 289.832 26131210183 960 990
26131210190 346.717 285.535 66.6422 66.0824 165.161 333.386 290.682 353.662 290.535 26131210190 960 992
26131210203 346.275 286.295 66.7029 66.3764 9.56102 333.099 291.116 353.429 291.354 26131210203 960 992
26131210210 346.142 287.08 66.724 66.0094 9.51994 333.048 292.115 353.205 292.277 26131210210 960 994
26131210222 346.574 288.329 67.0306 65.9844 174.238 333.351 293.008 353.481 292.798 26131210222 960 994
26131210234 347.075 288.928 67.0791 66.4312 158.273 333.493 293.966 354.002 294.115 26131210234 960 995
26131210243 347.646 290.27 67.1423 66.1311 171.124 334.128 295.031 354.753 295.257 26131210243 960 995
26131210254 347.978 291.567 67.2231 66.5203 21.0534 334.706 296.147 354.977 296.417 26131210254 960 997
26131210262 348.2 292.496 66.8843 66.7421 4.11453 334.811 297.157 355.236 297.305 26131210262 960 997
26131210274 348.067 293.363 67.1801 66.7894 33.1686 334.524 297.911 354.879 298.242 26131210274 960 998
26131210282 347.44 294.214 67.3104 66.6354 177.371 333.7 298.92 354.681 298.76 26131210282 960 998
26131210294 346.51 294.728 67.2753 66.8222 12.6708 333.234 299.474 353.669 299.463 26131210294 960 999
26131210303 345.149 295.161 67.213 66.5275 25.9969 331.542 299.792 352.003 299.799 26131210303 960 999
26131210314 343.335 295.465 67.3396 66.4594 8.35101 329.636 299.966 350.463 300.116 26131210314 960 1000
26131210322 341.488 295.419 67.4621 66.5547 16.2577 327.817 299.951 348.632 300.077 26131210322 960 1000
26131210335 339.62 295.153 67.595 66.6031 164.119 326.06 299.523 347.073 299.751 26131210335 960 1001
26131210342 337.852 294.895 67.4855 66.5049 175.373 324.5 299.372 345.304 299.371 26131210342 960 1001
26131210354 336.288 294.285 67.3881 66.7394 159.687 323.065 298.853 343.664 298.868 26131210354 960 1002
26131210362 334.992 294.045 67.6224 66.6921 19.3086 321.493 298.336 342.241 298.324 26131210362 960 1002
26131210375 333.934 293.7 67.7022 66.5671 172.594 320.491 297.973 341.264 298.259 26131210375 960 1003
26131210382 332.951 293.67 67.348 66.8233 167.819 319.612 297.905 340.491 297.869 26131210382 960 1003
26131210395 332.433 293.568 67.8677 66.8934 22.219 319.181 297.877 339.544 297.784 26131210395 960 1004
26131210403 331.978 293.59 67.5547 66.9849 23.7027 318.61 297.771 339.318 298.159 26131210403 960 1004
26131210416 331.598 293.916 67.8457 66.9963 11.8618 318.475 298.039 339.194 298.412 26131210416 960 1004
26131210422 331.544 294.38 68.0567 66.9817 178.728 318.307 298.588 339.403 298.459 26131210422 960 1004
26131210435 331.667 294.797 68.0127 66.837 1.76694 318.385 298.925 339.424 298.975 26131210435 960 1005
26131210442 332.244 295.295 67.9821 66.9884 176.927 318.648 299.404 339.707 299.575 26131210442 960 1005
26131210456 332.471 295.594 67.9939 67.2066 7.9458 319.19 299.623 339.643 299.846 26131210456 960 1005
26131210462 333.051 295.615 67.7348 67.1659 25.332 319.722 299.688 340.476 299.755 26131210462 960 1005
26131210475 333.472 295.642 68.0247 67.0114 8.92035 319.966 299.5 341.251 299.95 26131210475 960 1005
26131210486 333.973 295.606 68.1111 67.1344 6.51434 320.5 299.559 341.415 299.797 26131210486 960 1005
26131210496 334.117 295.646 67.9512 67.3533 20.4268 320.679 299.492 341.562 299.89 26131210496 960 1006
26131210506 333.927 295.847 68.3009 67.4119 179.814 320.569 299.828 341.282 300.102 26131210506 960 1006
26131210516 333.682 296.007 68.1135 67.2458 19.46 320.1 299.988 341.082 300.227 26131210516 960 1006
26131210526 333.243 296.27 68.1103 67.2896 177.817 319.526 300.143 340.435 300.523 26131210526 960 1006
26131210535 332.681 295.522 67.9653 67.2085 11.4757 319.232 299.778 339.88 299.878 26131210535 960 1006
26131210546 331.867 294.898 68.3137 67.0239 3.87608 318.206 299.471 339.336 299.71 26131210546 960 1006
26131210555 331.242 294.989 68.0329 67.1691 16.1191 317.679 299.47 338.661 299.502 26131210555 960 1005
26131210566 330.914 294.821 68.1535 66.9052 169.442 317.574 299.472 338.312 299.453 26131210566 960 1005
26131210576 330.785 294.481 67.9322 67.3022 168.922 317.327 298.976 337.913 298.899 26131210576 960 1005
26131210587 330.675 293.887 68.023 67.2423 17.6194 317.104 298.342 337.823 298.321 26131210587 960 1005
26131210595 330.501 293.549 68.1822 67.2787 11.1104 317.141 298.074 337.643 297.906 26131210595 960 1005
26131210606 330.53 292.923 68.0474 67.1195 17.961 316.897 297.49 337.522 297.51 26131210606 960 1004
26131210615 330.331 292.668 68.1629 66.9737 15.5264 316.719 297.167 337.626 297.121 26131210615 960 1004
26131210626 330.22 292.213 68.0134 67.4844 173.006 316.645 296.91 337.503 296.716 26131210626 960 1004
26131210636 330.025 292.031 68.3144 67.3192 4.12589 316.48 296.49 337.322 296.486 26131210636 960 1004
26131210646 329.86 291.9 68.3308 67.2378 178.852 316.221 296.215 337.108 296.411 26131210646 960 1003
26131210655 329.848 291.945 68.3992 67.1313 172.741 316.044 296.305 337.105 296.391 26131210655 960 1003
26131210666 329.599 292.264 68.0889 67.3536 9.33188 315.987 296.746 337.295 296.729 26131210666 960 1003
26131210675 329.738 292.43 68.1204 67.3028 172.835 315.991 296.962 337.256 297 26131210675 960 1003
26131210686 329.805 292.882 68.1736 67.0317 5.3653 316.178 297.377 337.349 297.5 26131210686 960 1002
26131210695 330.015 293.222 68.2477 67.3106 171.951 316.529 297.68 337.053 297.965 26131210695 960 1002
26131210706 330.378 293.777 67.9329 67.2006 161.498 316.644 298.22 337.344 298.237 26131210706 960 1001
26131210715 330.457 294.257 67.7907 66.9652 169.411 316.642 298.875 337.48 298.74 26131210715 960 1001
26131210726 330.486 293.051 67.8787 66.2398 170.879 316.924 298.029 337.537 297.97 26131210726 960 1000
26131210738 329.596 288.056 67.5038 66.5435 174.547 316.263 295.841 336.721 296.014 26131210738 960 1000
26131210746 328.841 285.737 67.3979 67.0325 6.4982 315.727 294.618 336.211 294.621 26131210746 960 998
26131210758 329.115 285.857 67.5019 66.958 166.544 316.239 295.052 337.022 295.015 26131210758 960 998
26131210766 330.268 287.232 67.653 66.737 13.7456 317.52 295.67 337.785 296.16 26131210766 960 997
26131210778 331.627 287.897 67.2807 66.5505 0.231415 318.417 296.344 339.117 296.407 26131210778 960 997
26131210786 332.268 288.336 67.3506 66.5633 169.214 319.444 296.851 339.814 296.903 26131210786 960 996
26131210798 333.116 288.517 67.0541 66.2031 167.424 320.07 297.307 340.704 297.199 26131210798 960 996
26131210806 333.458 288.644 67.1308 65.8555 164.732 320.367 297.354 341.155 297.261 26131210806 960 994
26131210819 333.675 288.421 66.9468 66.1177 4.0136 320.667 297.259 341.549 297.185 26131210819 960 994
26131210826 333.57 288.076 66.9807 65.7396 165.723 320.575 296.752 341.469 296.745 26131210826 960 993
26131210838 333.264 287.503 67.2417 65.6849 170.367 320.069 295.961 340.858 296.089 26131210838 960 993
26131210846 332.626 287.128 66.8629 65.8572 167.092 319.574 295.472 339.869 296.074 26131210846 960 991
26131210858 331.761 286.845 66.8616 65.6413 162.031 318.838 295.469 339.317 295.647 26131210858 960 991
26131210867 331.086 286.621 67.0079 65.6145 172.369 317.81 295.34 338.647 295.566 26131210867 960 989
26131210878 330.476 286.64 66.7851 65.4002 164.254 317.469 295.346 337.946 295.369 26131210878 960 989
26131210886 329.715 286.588 66.5428 65.691 166.617 316.741 295.282 337.462 295.521 26131210886 960 988
26131210898 329.275 286.598 67.0973 65.2235 171.923 316.07 295.307 336.794 295.735 26131210898 960 988
26131210906 328.764 286.781 66.7705 65.4219 171.809 315.66 295.449 336.253 295.633 26131210906 960 986
26131210918 328.361 286.818 66.7919 65.3643 168.358 315.288 295.548 335.845 295.676 26131210918 960 986
26131210926 328.035 286.764 66.6646 65.4691 161.987 315.112 295.459 335.654 295.644 26131210926 960 983
26131210938 327.771 286.358 66.7172 65.374 162.578 314.822 295.323 335.5 295.587 26131210938 960 983
26131210946 327.442 286.236 66.7528 65.3132 165.43 314.162 294.916 335.18 295.33 26131210946 960 981
26131210958 327.23 285.972 67.0989 65.1817 168.408 313.985 294.946 334.592 295.211 26131210958 960 981
26131210966 326.768 285.685 66.6199 65.0037 163.249 313.517 294.475 333.819 294.798 26131210966 960 979
26131210979 326.445 285.391 67.1713 65.2551 167.921 313.243 294.235 333.861 294.479 26131210979 960 979
26131210991 326.061 285.07 66.832 65.137 163.883 313.079 293.982 333.667 293.982 26131210991 960 977
26131210998 325.889 284.23 66.4534 65.4888 164.498 312.829 293.212 333.5 293.587 26131210998 960 977
26131211011 325.718 283.643 66.6968 65.3342 174.241 312.708 292.623 333.548 292.938 26131211011 960 974
26131211018 325.71 282.898 66.8796 65.488 167.132 312.667 291.947 333.502 292.05 26131211018 960 974
26131211031 325.778 282.047 66.88 65.6239 164.605 312.737 291.47 333.67 291.562 26131211031 960 972
26131211038 325.805 281.677 67.4591 65.2293 166.603 312.651 290.949 333.581 291.139 26131211038 960 972
26131211051 325.812 281.138 67.0994 65.8251 157.14 312.673 290.654 333.53 290.826 26131211051 960 969
26131211058 325.695 281.102 67.1562 65.9049 158.652 312.616 290.516 333.392 290.673 26131211058 960 969
26131211071 325.523 281.234 67.4541 65.8991 167.318 312.319 290.698 333.128 290.794 26131211071 960 966
26131211078 325.245 281.573 67.4166 65.8494 165.024 312.085 291.284 332.942 291.189 26131211078 960 966
26131211091 325.083 282.256 67.5001 66.3328 166.06 311.769 291.68 332.705 291.981 26131211091 960 963
26131211098 324.661 283.198 67.8655 66.0006 169.111 311.424 292.867 332.093 292.828 26131211098 960 963
26131211111 324.175 284.391 67.5081 66.5365 156.19 311.078 294.044 331.85 293.72 26131211111 960 960
26131211118 323.978 285.361 67.9001 66.3083 161.303 310.835 295.147 331.485 295.136 26131211118 960 960
26131211130 323.774 286.308 68.1314 66.3366 173.366 310.832 295.701 331.604 295.66 26131211130 960 957
26131211138 323.692 286.519 68.2458 66.4013 164.073 310.822 295.677 331.425 295.89 26131211138 960 957
26131211150 323.826 286.512 68.2011 66.4591 162.786 310.86 296.054 331.391 296.07 26131211150 960 954
26131211158 324.01 286.544 67.746 66.5438 175.223 311.083 295.667 331.725 295.952 26131211158 960 954
