20180508T104239.838280 20 20
20180508T104239.846210 20 20
20180508T104239.858160 220.074 206.175 99.9609 83.8067 121.988 251.778 123.444 273 138 20180508T104239.858160 20 20
20180508T104239.866184 20 20
20180508T104239.878213 20 20
20180508T104239.886195 220.257 205.998 99.9839 83.5327 122.204 286 112.5 287.744 138.513 20180508T104239.886195 20 20
20180508T104239.898195 20 20
20180508T104239.906159 20 20
20180508T104239.918201 220.143 206.128 100.213 83.4701 122.662 251.556 123.222 271.667 114.067 20180508T104239.918201 20 20
20180508T104239.927246 20 20
20180508T104239.938508 20 20
20180508T104239.950168 220.04 206.163 99.9242 83.5412 121.73 273.133 138.133 286.2 112.667 20180508T104239.950168 20 20
20180508T104239.958189 20 20
20180508T104239.970169 20 20
20180508T104239.978189 219.921 206.142 99.7828 83.5877 121.894 272.778 138 285.97 112.667 20180508T104239.978189 20 20
20180508T104239.990231 20 20
20180508T104239.998154 20 20
20180508T104240.010158 219.794 206.224 99.704 83.6041 121.782 286 112.5 288.5 138.583 20180508T104240.010158 20 20
20180508T104240.019227 20 20
20180508T104240.030314 20 20
20180508T104240.038178 220.25 205.966 99.9363 83.4391 122.025 273.133 138.133 286.333 112.758 20180508T104240.038178 20 20
20180508T104240.050227 20 20
20180508T104240.058304 20 20
20180508T104240.070209 220.132 206.174 100.164 83.3767 122.104 272.867 138.133 276.5 124.417 20180508T104240.070209 20 20
20180508T104240.078294 20 20
20180508T104240.090168 20 20
20180508T104241.127716 321.199 190.587 95.1523 89.448 163.743 314.629 247.247 339.521 247.593 20180508T104241.127716 960 20
20180508T104241.138390 960 20
20180508T104241.146378 960 20
20180508T104241.159616 323.019 190.165 95.0324 89.8166 165.723 315.953 246.984 341.054 247.652 20180508T104241.159616 960 20
20180508T104241.168024 960 20
20180508T104241.178559 960 20
20180508T104241.186233 323.41 190.333 95.0219 89.8746 163.856 316.39 247.244 341.296 247.701 20180508T104241.186233 960 20
20180508T104241.198268 960 20
20180508T104241.210227 960 20
20180508T104241.218190 322.849 190.734 95.2592 89.4991 164.746 315.82 247.268 340.812 248.262 20180508T104241.218190 960 20
20180508T104241.230249 960 20
20180508T104241.238719 960 20
20180508T104241.250712 322.535 191.02 94.9237 89.8653 161.029 315.321 247.407 340.422 248.565 20180508T104241.250712 960 20
20180508T104241.258384 960 20
20180508T104241.270222 960 20
20180508T104241.278850 322.75 190.783 95.4389 89.3841 161.268 315.382 247.053 340.682 248.279 20180508T104241.278850 960 20
20180508T104241.291399 960 20
20180508T104241.298860 960 20
20180508T104241.311099 323.267 190.744 94.8428 89.5302 163.952 315.866 247.344 341.156 248.14 20180508T104241.311099 960 20
20180508T104241.319368 960 20
20180508T104241.330771 960 20
20180508T104241.339447 323.459 190.762 94.9269 88.9312 164.566 316.139 247.723 341.154 248.584 20180508T104241.339447 960 20
20180508T104241.354206 960 20
20180508T104241.358201 960 20
20180508T104241.370223 323.762 191.031 95.2569 88.6995 164.765 316.673 247.77 341.673 248.735 20180508T104241.370223 960 20
20180508T104241.379541 960 20
20180508T104241.390533 960 20
20180508T104241.398572 324.305 190.951 94.7101 88.9393 166.384 316.797 247.54 341.86 248.667 20180508T104241.398572 960 20
20180508T104241.410620 960 20
20180508T104241.418589 960 20
20180508T104241.430575 324.412 190.663 95.0061 88.6786 164.214 317.007 247.362 341.847 248.399 20180508T104241.430575 960 20
20180508T104241.438239 960 20
20180508T104241.450261 960 20
20180508T104241.463224 324.316 191.081 94.6897 89.3229 163.776 316.875 247.749 341.91 248.535 20180508T104241.463224 960 20
20180508T104241.470831 960 20
20180508T104241.482185 960 20
20180508T104241.490132 324.158 191.159 94.907 88.5545 164.511 316.932 248.28 341.84 248.826 20180508T104241.490132 960 20
20180508T104241.503042 960 20
20180508T104241.510143 960 20
20180508T104241.522130 324.418 191.353 94.9778 88.9272 165.203 317.065 248.02 342.088 248.664 20180508T104241.522130 960 20
20180508T104241.531066 960 20
20180508T104241.542177 960 20
20180508T104241.550189 324.731 191.509 95.3589 89.3535 163.998 317.42 248.183 342.572 249.146 20180508T104241.550189 960 20
20180508T104241.562206 960 20
20180508T104241.570182 960 20
20180508T104241.582189 325.021 191.083 95.6143 88.3572 168.376 317.932 247.94 342.911 248.762 20180508T104241.582189 960 20
20180508T104241.590303 960 20
20180508T104241.602150 960 20
20180508T104241.610123 324.639 191.532 95.4756 88.5186 166.523 317.717 248.305 342.72 249.235 20180508T104241.610123 960 20
20180508T104241.622159 960 20
20180508T104241.630135 960 20
20180508T104241.642120 324.654 191.77 95.5303 88.7087 165.821 317.785 248.388 342.768 249.352 20180508T104241.642120 960 20
20180508T104241.650191 960 20
20180508T104241.662136 960 20
20180508T104241.670121 324.71 192.026 95.2442 88.4708 165.38 317.736 248.712 342.582 249.266 20180508T104241.670121 960 20
20180508T104241.682162 960 20
20180508T104241.690140 960 20
20180508T104241.702126 324.709 192.05 95.3821 88.1382 167.984 317.72 248.794 342.697 249.398 20180508T104241.702126 960 20
20180508T104241.715240 960 20
20180508T104241.722993 960 20
20180508T104241.734769 324.889 191.927 95.3243 87.6305 167.923 318 248.975 342.822 249.569 20180508T104241.734769 960 20
20180508T104241.743085 960 20
20180508T104241.754188 960 20
20180508T104241.762178 324.957 192.517 94.8333 88.7463 165.603 318.129 249.182 342.962 249.437 20180508T104241.762178 960 20
20180508T104241.774211 960 20
20180508T104241.782191 960 20
20180508T104241.794178 325.01 192.631 94.777 88.0602 164.37 318.153 249.477 343.169 249.782 20180508T104241.794178 960 20
20180508T104241.802734 960 20
20180508T104241.814193 960 20
20180508T104241.822180 325.144 192.795 94.5448 87.877 166.496 318.119 249.526 343.178 250.041 20180508T104241.822180 960 20
20180508T104241.834612 960 20
20180508T104241.842569 960 20
20180508T104241.854559 325.214 192.695 94.546 87.5876 166.882 318.346 249.346 343.438 250.013 20180508T104241.854559 960 20
20180508T104241.862912 960 20
20180508T104241.874703 960 20
20180508T104241.882690 325.436 192.619 94.6137 86.8497 167.433 318.691 249.481 343.485 250.019 20180508T104241.882690 960 20
20180508T104241.894598 960 20
20180508T104241.902572 960 20
20180508T104241.914566 325.405 193.023 94.452 87.6013 168.65 318.567 249.765 343.428 250.127 20180508T104241.914566 960 20
20180508T104241.924072 960 20
20180508T104241.934138 960 20
20180508T104241.942129 325.058 191.735 95.1313 84.7469 166.345 318.296 249.365 343.32 249.739 20180508T104241.942129 960 20
20180508T104241.954158 960 20
20180508T104241.966134 960 20
20180508T104241.974108 325.486 192.308 93.7975 87.7036 164.433 318.576 249.275 343.449 249.905 20180508T104241.974108 960 20
20180508T104241.986152 960 20
20180508T104241.994117 960 20
20180508T104242.006114 325.576 192.946 93.7183 87.6762 164.229 318.58 249.225 343.615 249.811 20180508T104242.006114 960 20
20180508T104242.014179 960 20
20180508T104242.026149 960 20
20180508T104242.034827 325.736 193.387 93.8811 87.661 165.837 318.49 249.697 343.547 250.485 20180508T104242.034827 960 20
20180508T104242.046869 960 20
20180508T104242.054829 960 20
20180508T104242.066839 325.353 193.27 93.738 88.2756 162.025 318.095 249.399 343.16 250.117 20180508T104242.066839 960 20
20180508T104242.074256 960 20
20180508T104242.086257 960 20
20180508T104242.095287 325.053 193.006 93.7892 87.7133 167.622 318.06 249.333 343.03 250.181 20180508T104242.095287 960 20
20180508T104242.106864 960 20
20180508T104242.114839 960 20
20180508T104242.126680 324.895 193.297 93.9249 88.4078 163.736 317.82 249.32 343 250.402 20180508T104242.126680 960 20
20180508T104242.136244 960 20
20180508T104242.147333 960 20
20180508T104242.155042 324.905 193.278 94.074 88.062 166.333 317.764 249.532 342.955 250.576 20180508T104242.155042 960 20
20180508T104242.166653 960 20
20180508T104242.174213 960 20
20180508T104242.186115 324.633 193.744 94.6277 89.0999 159.892 317.588 249.36 342.84 250.485 20180508T104242.186115 960 20
20180508T104242.194203 960 20
20180508T104242.206245 960 20
20180508T104242.218164 324.583 192.939 94.8428 87.931 169.194 317.456 249.116 342.367 249.75 20180508T104242.218164 960 20
20180508T104242.227175 960 20
20180508T104242.238185 960 20
20180508T104242.246158 324.692 192.562 95.0186 88.2428 169.259 317.688 248.74 342.807 250.323 20180508T104242.246158 960 20
20180508T104242.258191 960 20
20180508T104242.266181 960 20
20180508T104242.278152 324.435 192.872 94.9497 89.046 164.66 317.459 248.394 342.33 249.611 20180508T104242.278152 960 20
20180508T104242.287011 960 20
20180508T104242.298666 960 20
20180508T104242.306155 324.262 193.211 95.0358 89.8115 163.355 317.301 248.389 342.312 250.014 20180508T104242.306155 960 20
20180508T104242.318858 960 20
20180508T104242.326838 960 20
20180508T104242.338841 324.206 193.07 95.7198 89.5375 162.279 317.336 248.753 342.184 249.948 20180508T104242.338841 960 20
20180508T104242.347146 960 20
20180508T104242.358704 960 20
20180508T104242.366685 324.255 192.73 96.2793 88.9925 166.012 317.502 248.748 342.437 249.534 20180508T104242.366685 960 20
20180508T104242.378714 960 20
20180508T104242.386836 960 20
20180508T104242.398828 324.196 192.643 96.6826 88.905 166.819 317.599 248.55 342.534 249.872 20180508T104242.398828 960 20
20180508T104242.407154 960 20
20180508T104242.418174 960 20
20180508T104242.426163 325.262 192.591 96.7654 89.1126 167.19 317.946 248.198 342.987 249.676 20180508T104242.426163 960 20
20180508T104242.439049 960 20
20180508T104242.446552 960 20
20180508T104242.458102 324.681 192.859 97.3431 89.3092 168.257 317.619 248.846 342.667 249.758 20180508T104242.458102 960 20
20180508T104242.470194 960 20
20180508T104242.478103 960 20
20180508T104242.490110 324.542 192.435 97.8407 88.3578 169.429 317.404 248.67 342.296 250.089 20180508T104242.490110 960 20
20180508T104242.498874 960 20
20180508T104242.511422 960 20
20180508T104242.518971 324.147 193.097 97.3959 90.5494 166.629 317.279 249.03 342.004 249.987 20180508T104242.518971 960 20
20180508T104242.530222 960 20
20180508T104242.538146 960 20
20180508T104242.551425 324.095 192.334 98.4869 89.8301 166.343 317.295 248.88 342.045 249.68 20180508T104242.551425 960 20
20180508T104242.559955 960 20
20180508T104242.570121 960 20
20180508T104242.578099 324.252 192.883 98.3997 91.3821 167.695 317.226 248.908 342.104 249.802 20180508T104242.578099 960 20
20180508T104242.590213 960 20
20180508T104242.598106 960 20
20180508T104242.610103 324.187 193.125 98.3888 91.8093 166.36 317.133 248.956 341.87 249.779 20180508T104242.610103 960 20
20180508T104242.618192 960 20
20180508T104243.628573 1900 20
20180508T104243.638458 423.123 192.827 101.893 89.0603 41.8531 392.5 123 399.742 107.237 20180508T104243.638458 1900 20
20180508T104243.647370 1900 20
20180508T104243.658156 1900 20
20180508T104243.666096 422.878 192.829 101.598 89.1348 41.9961 391.667 122.867 413 126.222 20180508T104243.666096 1900 20
20180508T104243.680048 1900 20
20180508T104243.686819 1900 20
20180508T104243.699006 423.175 192.351 101.744 89.1907 42.3885 392.5 122.5 399.754 106.507 20180508T104243.699006 1900 20
20180508T104243.706241 1900 20
20180508T104243.718196 1900 20
20180508T104243.731412 423.725 192.471 101.274 89.2116 43.0049 393 122.222 414.5 126.5 20180508T104243.731412 1900 20
20180508T104243.739007 1900 20
20180508T104243.750100 1900 20
20180508T104243.758075 423.903 192.629 101.314 89.1646 42.2674 396.333 106.833 415.222 126.556 20180508T104243.758075 1900 20
20180508T104243.770127 1900 20
20180508T104243.778080 1900 20
20180508T104243.790097 423.812 192.574 101.148 88.8118 42.4343 393 122.5 414.5 126.5 20180508T104243.790097 1900 20
20180508T104243.798173 1900 20
20180508T104243.810089 1900 20
20180508T104243.818063 423.659 192.167 100.782 88.955 41.5962 393 122.5 399.754 106.507 20180508T104243.818063 1900 20
20180508T104243.830988 1900 20
20180508T104243.838965 1900 20
20180508T104243.850962 423.761 191.942 100.674 88.8944 41.6751 392.5 122 399.778 106.222 20180508T104243.850962 1900 20
20180508T104243.859219 1900 20
20180508T104243.870096 1900 20
20180508T104243.878063 423.586 192.174 100.72 88.7613 41.936 392.333 122.222 414 126.222 20180508T104243.878063 1900 20
20180508T104243.890117 1900 20
20180508T104243.898072 1900 20
20180508T104243.910074 423.138 192.312 100.467 88.758 42.9564 392.5 122.5 413.267 126.467 20180508T104243.910074 1900 20
20180508T104243.918220 1900 20
20180508T104243.930089 1900 20
20180508T104243.938067 423.466 192.154 100.352 88.6565 41.6689 392.5 122.5 413.905 126.095 20180508T104243.938067 1900 20
20180508T104243.950153 1900 20
20180508T104243.958084 1900 20
20180508T104243.970069 423.633 191.635 100.169 88.6396 41.8157 392.556 122.222 414.733 125.467 20180508T104243.970069 1900 20
20180508T104243.982138 1900 20
20180508T104243.990081 1900 20
20180508T104244.002094 423.731 191.653 100.079 88.1996 42.2467 392.5 122 414.778 125.556 20180508T104244.002094 1900 20
20180508T104244.010567 1900 20
20180508T104244.022081 1900 20
20180508T104244.030079 423.467 191.677 99.827 87.9879 42.2359 392.5 122 414.222 125.444 20180508T104244.030079 1900 20
20180508T104244.042133 1900 20
20180508T104244.050081 1900 20
20180508T104244.062069 423.603 191.798 99.2335 87.8285 42.9725 399.186 106.235 414.267 126 20180508T104244.062069 1900 20
20180508T104244.070407 1900 20
20180508T104244.082082 1900 20
20180508T104244.090063 423.97 191.795 99.3086 87.4185 41.8761 392.5 122 414 125.5 20180508T104244.090063 1900 20
20180508T104244.102110 1900 20
20180508T104244.110074 1900 20
20180508T104244.122083 423.927 191.627 99.1368 87.0654 41.1358 399.778 106.222 414.238 125.619 20180508T104244.122083 1900 20
20180508T104244.130132 1900 20
20180508T104244.142084 1900 20
20180508T104244.150058 424.123 191.41 98.994 86.9443 40.9634 396 106.444 414.359 125.949 20180508T104244.150058 1900 20
20180508T104244.162145 1900 20
20180508T104244.170068 1900 20
20180508T104244.182072 424.355 191.349 99.0359 87.0032 42.6078 393.5 122 414.41 125.897 20180508T104244.182072 1900 20
20180508T104244.190141 1900 20
20180508T104244.202074 1900 20
20180508T104244.210082 424.582 190.905 98.4034 86.7348 42.0847 393.778 122 415.037 125.704 20180508T104244.210082 1900 20
20180508T104244.222137 1900 20
20180508T104244.234084 1900 20
20180508T104244.242061 424.467 190.928 98.2559 86.6228 40.827 393.778 122 415 126 20180508T104244.242061 1900 20
20180508T104244.254838 1900 20
20180508T104244.262069 1900 20
20180508T104244.274094 424.12 190.84 98.2416 86.5077 41.827 393.333 121.867 414.5 125.133 20180508T104244.274094 1900 20
20180508T104244.282094 1900 20
20180508T104244.294129 1900 20
20180508T104244.302077 423.793 191.055 98.3698 86.393 40.8523 392.556 121.778 414.394 126.061 20180508T104244.302077 1900 20
20180508T104244.317054 1900 20
20180508T104244.322393 1900 20
20180508T104244.334397 422.787 191.044 98.0595 86.5032 40.5249 393 122 414 126 20180508T104244.334397 1900 20
20180508T104244.343099 1900 20
20180508T104244.355057 1900 20
20180508T104244.362950 423.492 190.673 97.7536 86.0807 40.2273 385 105.5 395.37 106.074 20180508T104244.362950 1900 20
20180508T104244.374730 1900 20
20180508T104244.382944 1900 20
20180508T104244.394947 424.166 190.24 97.8227 86.1776 40.0799 368.5 106.5 394.095 120.905 20180508T104244.394947 1900 20
20180508T104244.402278 1900 20
20180508T104244.414128 1900 20
20180508T104244.423170 424.192 190.308 97.7957 86.0706 40.5569 386.37 105.074 394.5 121 20180508T104244.423170 1900 20
20180508T104244.434677 1900 20
20180508T104244.442063 1900 20
20180508T104244.454057 423.527 190.356 97.8442 85.9453 40.2987 386 105.5 396 106.259 20180508T104244.454057 1900 20
20180508T104244.462096 1900 20
20180508T104244.474065 1900 20
20180508T104244.486084 423.22 190.325 97.707 86.0828 39.9841 395.37 106.074 414.222 125.444 20180508T104244.486084 1900 20
20180508T104244.494099 1900 20
20180508T104244.506100 1900 20
20180508T104244.514049 423.323 190.151 97.9135 85.9665 39.9452 368.195 106.028 390.789 106.272 20180508T104244.514049 1900 20
20180508T104244.526969 1900 20
20180508T104244.535134 1900 20
20180508T104244.547361 423.397 190.04 98.0836 85.9136 40.8509 386 105.5 396.222 106.444 20180508T104244.547361 1900 20
20180508T104244.555245 1900 20
20180508T104244.566095 1900 20
20180508T104244.574042 423.59 190.174 97.9539 86.0746 39.145 386 105.778 396.083 106.125 20180508T104244.574042 1900 20
20180508T104244.586091 1900 20
20180508T104244.594054 1900 20
20180508T104244.606057 423.585 190.14 98.1445 85.8036 39.6738 385.905 105.905 396.083 106.125 20180508T104244.606057 1900 20
20180508T104244.614965 1900 20
20180508T104244.626093 1900 20
20180508T104244.634034 424.293 190.522 97.951 86.163 39.3038 396.267 106 415 125.5 20180508T104244.634034 1900 20
20180508T104244.646086 1900 20
20180508T104244.654045 1900 20
20180508T104244.666046 424.244 190.233 98.031 86.1456 40.3818 368.47 106.534 391.111 105.523 20180508T104244.666046 1900 20
20180508T104244.675542 1900 20
20180508T104244.686769 1900 20
20180508T104244.694751 424.101 190.243 98.1001 86.1842 40.4602 368.5 110.5 391.374 105.986 20180508T104244.694751 1900 20
20180508T104244.706794 1900 20
20180508T104244.714775 1900 20
20180508T104244.726749 423.915 190.388 98.817 86.179 41.4132 385.8 105.9 395.8 106.1 20180508T104244.726749 1900 20
20180508T104244.738123 1900 20
20180508T104244.746058 1900 20
20180508T104244.758061 423.972 190.497 98.7663 86.4174 40.3895 391.257 106 393.5 122 20180508T104244.758061 1900 20
20180508T104244.766132 1900 20
20180508T104244.778088 1900 20
20180508T104244.786032 424.159 190.273 98.9357 86.3441 39.5952 390.727 105.743 394 121.222 20180508T104244.786032 1900 20
20180508T104244.798122 1900 20
20180508T104244.806057 1900 20
20180508T104244.818068 424.023 190.243 99.1756 86.6458 39.4918 391.171 106 394 121.222 20180508T104244.818068 1900 20
20180508T104244.826099 1900 20
20180508T104244.838176 1900 20
20180508T104244.846037 423.819 190.353 99.3021 86.8158 41.0013 362.222 124.556 369.238 110.524 20180508T104244.846037 1900 20
20180508T104244.858089 1900 20
20180508T104244.866054 1900 20
20180508T104244.878052 423.55 190.497 99.2308 86.958 40.521 391.289 106.289 415 125.5 20180508T104244.878052 1900 20
20180508T104244.886109 1900 20
20180508T104244.898061 1900 20
20180508T104244.906028 423.429 190.506 99.4446 87.2193 40.7391 390.882 106.013 414.778 125.556 20180508T104244.906028 1900 20
20180508T104244.918088 1900 20
20180508T104244.926046 1900 20
20180508T104244.938046 423.371 190.426 99.4656 87.2043 40.4934 391.462 106.258 414.778 125.556 20180508T104244.938046 1900 20
20180508T104244.946771 1900 20
20180508T104244.958054 1900 20
20180508T104244.966038 423.463 190.425 99.7639 87.5187 40.43 368.522 106.579 391.611 106.233 20180508T104244.966038 1900 20
20180508T104244.978133 1900 20
20180508T104244.990625 1900 20
20180508T104244.998622 423.598 190.542 100.164 87.6252 40.1909 391.441 106.315 394 121.5 20180508T104244.998622 1900 20
20180508T104245.010745 1900 20
20180508T104245.018049 1900 20
20180508T104245.030073 423.84 190.405 100.036 87.9342 39.8586 394 121 396.067 106.622 20180508T104245.030073 1900 20
20180508T104245.039286 1900 20
20180508T104245.050113 1900 20
20180508T104245.058024 423.891 190.372 100.229 88.0084 40.8526 369.562 107.219 390.357 120.55 20180508T104245.058024 1900 20
20180508T104245.070826 1900 20
20180508T104245.078042 1900 20
20180508T104245.090063 423.822 190.363 100.868 87.9374 41.8528 390.252 120.548 396.067 106.622 20180508T104245.090063 1900 20
20180508T104245.098097 1900 20
20180508T104245.110067 1900 20
20180508T104245.118016 423.699 190.676 100.856 88.1539 40.6307 385.556 120.222 391.575 106.28 20180508T104245.118016 1900 20
20180508T104246.252379 1900 540
20180508T104246.259149 1900 540
20180508T104246.270076 429.133 238.655 94.0261 88.1722 68.3804 371.617 270.799 397.729 270.657 20180508T104246.270076 1900 540
20180508T104246.278092 1900 540
20180508T104246.290095 1900 540
20180508T104246.298093 429.35 238.29 94.2999 87.7033 65.1349 371.67 270.696 397.869 270.659 20180508T104246.298093 1900 540
20180508T104246.310116 1900 540
20180508T104246.318058 1900 540
20180508T104246.330052 429.352 238.302 94.6627 88.5176 67.2062 371.825 270.495 398.276 270.249 20180508T104246.330052 1900 540
20180508T104246.338890 1900 540
20180508T104246.350886 1900 540
20180508T104246.358871 429.318 238.234 94.5152 87.9833 66.738 371.682 270.607 397.872 270.4 20180508T104246.358871 1900 540
20180508T104246.370595 1900 540
20180508T104246.378578 1900 540
20180508T104246.390569 428.949 238.375 94.4643 87.9952 65.3775 371.399 270.77 397.362 270.634 20180508T104246.390569 1900 540
20180508T104246.398797 1900 540
20180508T104246.410861 1900 540
20180508T104246.418856 429.082 238.636 94.7173 87.9948 64.8854 371.584 271.122 397.783 270.769 20180508T104246.418856 1900 540
20180508T104246.430596 1900 540
20180508T104246.438572 1900 540
