20171113T115924.530332 20 20
20171113T115924.538351 20 20
20171113T115924.550416 20 20
20171113T115924.558423 20 20
20171113T115924.570434 20 20
20171113T115924.578440 20 20
20171113T115924.590313 20 20
20171113T115924.598357 20 20
20171113T115924.610310 20 20
20171113T115924.618322 20 20
20171113T115924.630350 20 20
20171113T115924.638321 20 20
20171113T115924.650299 20 20
20171113T115924.658629 20 20
20171113T115924.670740 20 20
20171113T115924.679079 20 20
20171113T115924.691163 20 20
20171113T115924.699138 20 20
20171113T115924.710391 20 20
20171113T115924.718447 20 20
20171113T115924.730420 20 20
20171113T115924.738403 20 20
20171113T115924.750432 20 20
20171113T115924.762419 20 20
20171113T115924.770459 20 20
20171113T115924.782428 20 20
20171113T115924.790382 20 20
20171113T115924.802311 20 20
20171113T115924.810441 20 20
20171113T115924.822347 20 20
20171113T115924.830322 20 20
20171113T115924.842391 20 20
20171113T115924.850374 20 20
20171113T115924.862375 20 20
20171113T115924.870393 20 20
20171113T115924.882449 20 20
20171113T115924.890373 20 20
20171113T115924.902504 20 20
20171113T115924.910481 20 20
20171113T115924.922477 20 20
20171113T115924.930432 20 20
20171113T115924.942486 20 20
20171113T115926.334655 960 20
20171113T115926.343222 960 20
20171113T115926.354670 960 20
20171113T115926.362765 960 20
20171113T115926.374675 960 20
20171113T115926.382686 960 20
20171113T115926.394973 960 20
20171113T115926.402597 960 20
20171113T115926.414616 960 20
20171113T115926.422565 960 20
20171113T115926.434646 960 20
20171113T115926.442610 960 20
20171113T115926.454323 960 20
20171113T115926.462482 960 20
20171113T115926.474323 960 20
20171113T115926.482255 960 20
20171113T115926.494306 960 20
20171113T115926.502268 960 20
20171113T115926.514498 960 20
20171113T115926.526899 960 20
20171113T115926.534842 960 20
20171113T115926.546818 960 20
20171113T115926.554367 960 20
20171113T115926.567447 960 20
20171113T115926.574988 960 20
20171113T115926.586412 960 20
20171113T115926.594389 960 20
20171113T115926.606293 960 20
20171113T115926.614350 960 20
20171113T115926.626336 960 20
20171113T115926.634374 960 20
20171113T115926.646323 960 20
20171113T115926.654412 960 20
20171113T115926.666383 960 20
20171113T115926.674466 960 20
20171113T115926.686322 960 20
20171113T115926.694273 960 20
20171113T115926.706330 960 20
20171113T115926.714251 960 20
20171113T115926.726285 960 20
20171113T115926.734303 960 20
20171113T115926.746302 960 20
20171113T115926.754309 960 20
20171113T115926.766336 960 20
20171113T115926.778270 960 20
20171113T115926.786337 960 20
20171113T115926.798297 960 20
20171113T115926.806297 960 20
20171113T115926.818398 960 20
20171113T115926.826494 960 20
20171113T115926.838402 960 20
20171113T115926.846454 960 20
20171113T115926.858500 960 20
20171113T115926.866468 960 20
20171113T115926.878478 960 20
20171113T115926.886512 960 20
20171113T115926.898497 960 20
20171113T115926.906412 960 20
20171113T115926.918430 960 20
20171113T115926.926472 960 20
20171113T115926.938401 960 20
20171113T115926.946438 960 20
20171113T115926.958318 960 20
20171113T115926.966282 960 20
20171113T115926.978353 960 20
20171113T115926.986323 960 20
20171113T115926.998330 960 20
20171113T115927.006325 960 20
20171113T115927.018436 960 20
20171113T115927.030565 960 20
20171113T115927.038664 960 20
20171113T115927.050631 960 20
20171113T115927.058793 960 20
20171113T115927.070744 960 20
20171113T115927.078755 960 20
20171113T115927.090791 960 20
20171113T115927.098829 960 20
20171113T115927.110802 960 20
20171113T115927.118765 960 20
20171113T115927.130805 960 20
20171113T115927.138746 960 20
20171113T115927.150727 960 20
20171113T115927.158762 960 20
20171113T115927.170783 960 20
20171113T115927.178735 960 20
20171113T115927.190352 960 20
20171113T115927.198376 960 20
20171113T115927.210352 960 20
20171113T115927.218377 960 20
20171113T115927.230262 960 20
20171113T115927.238321 960 20
20171113T115927.250375 960 20
20171113T115927.258469 960 20
20171113T115927.270520 960 20
20171113T115927.282555 960 20
20171113T115927.290523 960 20
20171113T115927.302530 960 20
20171113T115927.310542 960 20
20171113T115927.322538 960 20
20171113T115927.330505 960 20
20171113T115927.342603 960 20
20171113T115927.350590 960 20
20171113T115927.362518 960 20
20171113T115927.370588 960 20
20171113T115927.382590 960 20
20171113T115927.390531 960 20
20171113T115927.402573 960 20
20171113T115927.410588 960 20
20171113T115927.422531 960 20
20171113T115927.430607 960 20
20171113T115927.442597 960 20
20171113T115927.450517 960 20
20171113T115927.462625 960 20
20171113T115927.470573 960 20
20171113T115927.482266 960 20
20171113T115927.490268 960 20
20171113T115927.502294 960 20
20171113T115927.510268 960 20
20171113T115927.522309 960 20
20171113T115927.534252 960 20
20171113T115927.542288 960 20
20171113T115927.554283 960 20
20171113T115927.562253 960 20
20171113T115927.574267 960 20
20171113T115927.582265 960 20
20171113T115927.594233 960 20
20171113T115927.602279 960 20
20171113T115927.614250 960 20
20171113T115927.622242 960 20
20171113T115927.634326 960 20
20171113T115927.642265 960 20
20171113T115927.654281 960 20
20171113T115927.662230 960 20
20171113T115927.674266 960 20
20171113T115927.682244 960 20
20171113T115927.694268 960 20
20171113T115927.702366 960 20
20171113T115927.714401 960 20
20171113T115927.722620 960 20
20171113T115927.734890 960 20
20171113T115927.742878 960 20
20171113T115927.755097 960 20
20171113T115927.763129 960 20
20171113T115927.775107 960 20
20171113T115927.787115 960 20
20171113T115927.795133 960 20
20171113T115927.807123 960 20
20171113T115927.815136 960 20
20171113T115927.827272 960 20
20171113T115928.902384 1900 20
20171113T115928.914690 1900 20
20171113T115928.923229 1900 20
20171113T115928.934571 1900 20
20171113T115928.942886 1900 20
20171113T115928.954614 1900 20
20171113T115928.962718 1900 20
20171113T115928.974555 1900 20
20171113T115928.982549 1900 20
20171113T115928.994514 1900 20
20171113T115929.002512 1900 20
20171113T115929.014574 1900 20
20171113T115929.022505 1900 20
20171113T115929.034494 1900 20
20171113T115929.046282 1900 20
20171113T115929.054403 1900 20
20171113T115929.066301 1900 20
20171113T115929.074251 1900 20
20171113T115929.086243 1900 20
20171113T115929.094218 1900 20
20171113T115929.106311 1900 20
20171113T115929.114410 1900 20
20171113T115929.127076 1900 20
20171113T115929.134680 1900 20
20171113T115929.146657 1900 20
20171113T115929.154614 1900 20
20171113T115929.166653 1900 20
20171113T115929.174549 1900 20
20171113T115929.186242 1900 20
20171113T115929.194314 1900 20
20171113T115929.206295 1900 20
20171113T115929.214278 1900 20
20171113T115929.226385 1900 20
20171113T115929.234324 1900 20
20171113T115929.246355 1900 20
20171113T115929.254315 1900 20
20171113T115929.266295 1900 20
20171113T115929.274255 1900 20
20171113T115929.286441 1900 20
20171113T115929.298707 1900 20
20171113T115929.306708 1900 20
20171113T115929.318726 1900 20
20171113T115929.326704 1900 20
20171113T115929.338689 1900 20
20171113T115929.346731 1900 20
20171113T115929.358699 1900 20
20171113T115929.366762 1900 20
20171113T115929.378777 1900 20
20171113T115929.386723 1900 20
20171113T115929.398698 1900 20
20171113T115929.406740 1900 20
20171113T115929.418218 1900 20
20171113T115929.426320 1900 20
20171113T115929.438299 1900 20
20171113T115929.446281 1900 20
20171113T115929.458209 1900 20
20171113T115929.466345 1900 20
20171113T115929.478309 1900 20
20171113T115929.486205 1900 20
20171113T115929.498239 1900 20
20171113T115929.506250 1900 20
20171113T115929.518210 1900 20
20171113T115929.526335 1900 20
20171113T115929.538501 1900 20
20171113T115929.550576 1900 20
20171113T115929.558603 1900 20
20171113T115929.570618 1900 20
20171113T115929.578659 1900 20
20171113T115929.590706 1900 20
20171113T115929.598601 1900 20
20171113T115929.610590 1900 20
20171113T115929.618608 1900 20
20171113T115929.630594 1900 20
20171113T115929.638569 1900 20
20171113T115929.650597 1900 20
20171113T115929.658582 1900 20
20171113T115929.670575 1900 20
20171113T115929.678595 1900 20
20171113T115929.690229 1900 20
20171113T115929.698197 1900 20
20171113T115929.710368 1900 20
20171113T115929.718276 1900 20
20171113T115929.730342 1900 20
20171113T115929.738338 1900 20
20171113T115929.750284 1900 20
20171113T115929.758254 1900 20
20171113T115929.770296 1900 20
20171113T115929.778253 1900 20
20171113T115929.790212 1900 20
20171113T115929.802260 1900 20
20171113T115929.810210 1900 20
20171113T115929.822189 1900 20
20171113T115929.830216 1900 20
20171113T115929.842221 1900 20
20171113T115929.850235 1900 20
20171113T115929.862318 1900 20
20171113T115929.870310 1900 20
20171113T115929.882309 1900 20
20171113T115929.890421 1900 20
20171113T115929.902246 1900 20
20171113T115929.910206 1900 20
20171113T115929.922268 1900 20
20171113T115929.930258 1900 20
20171113T115929.942189 1900 20
20171113T115929.950217 1900 20
20171113T115929.962216 1900 20
20171113T115929.970234 1900 20
20171113T115929.982527 1900 20
20171113T115929.990574 1900 20
20171113T115930.002232 1900 20
20171113T115930.010276 1900 20
20171113T115930.022226 1900 20
20171113T115930.030215 1900 20
20171113T115930.042350 1900 20
20171113T115930.054447 1900 20
20171113T115930.062439 1900 20
20171113T115930.074206 1900 20
20171113T115930.082271 1900 20
20171113T115930.094357 1900 20
20171113T115930.102371 1900 20
20171113T115930.114359 1900 20
20171113T115930.122367 1900 20
20171113T115930.134244 1900 20
20171113T115930.142187 1900 20
20171113T115930.154204 1900 20
20171113T115930.162313 1900 20
20171113T115930.174197 1900 20
20171113T115930.182187 1900 20
20171113T115930.194202 1900 20
20171113T115930.202249 1900 20
20171113T115930.214183 1900 20
20171113T115930.222228 1900 20
20171113T115930.234332 1900 20
20171113T115930.242305 1900 20
20171113T115930.254354 1900 20
20171113T115930.262333 1900 20
20171113T115930.274276 1900 20
20171113T115930.282302 1900 20
20171113T115930.294192 1900 20
20171113T115930.306209 1900 20
20171113T115930.314280 1900 20
20171113T115930.326237 1900 20
20171113T115930.334328 1900 20
20171113T115930.346331 1900 20
20171113T115930.354268 1900 20
20171113T115930.366241 1900 20
20171113T115930.374265 1900 20
20171113T115930.386432 1900 20
20171113T115930.394381 1900 20
20171113T115931.387098 1900 540
20171113T115931.395348 1900 540
20171113T115931.402302 1900 540
20171113T115931.414326 1900 540
20171113T115931.422799 1900 540
20171113T115931.434347 1900 540
20171113T115931.442446 1900 540
20171113T115931.454382 1900 540
20171113T115931.462407 1900 540
20171113T115931.474369 1900 540
20171113T115931.482278 1900 540
20171113T115931.494173 1900 540
20171113T115931.502204 1900 540
20171113T115931.514195 1900 540
20171113T115931.522267 1900 540
20171113T115931.534205 1900 540
20171113T115931.542161 1900 540
20171113T115931.554169 1900 540
20171113T115931.566174 1900 540
20171113T115931.574163 1900 540
20171113T115931.586156 1900 540
20171113T115931.594170 1900 540
20171113T115931.606218 1900 540
20171113T115931.614253 1900 540
20171113T115931.626434 1900 540
20171113T115931.634315 1900 540
20171113T115931.646356 1900 540
20171113T115931.654360 1900 540
20171113T115931.666178 1900 540
20171113T115931.674247 1900 540
20171113T115931.686279 1900 540
20171113T115931.694192 1900 540
20171113T115931.706256 1900 540
20171113T115931.714296 1900 540
20171113T115931.726340 1900 540
20171113T115931.734310 1900 540
20171113T115931.746306 1900 540
20171113T115931.754308 1900 540
20171113T115931.766319 1900 540
20171113T115931.774273 1900 540
20171113T115931.786335 1900 540
20171113T115931.794316 1900 540
20171113T115931.806361 1900 540
20171113T115931.818157 1900 540
20171113T115931.826145 1900 540
20171113T115931.838225 1900 540
20171113T115931.846220 1900 540
20171113T115931.858153 1900 540
20171113T115931.866257 1900 540
20171113T115931.878294 1900 540
20171113T115931.886290 1900 540
20171113T115931.898186 1900 540
20171113T115931.906229 1900 540
20171113T115931.918194 1900 540
20171113T115931.926201 1900 540
20171113T115931.938289 1900 540
20171113T115931.946294 1900 540
20171113T115931.958608 1900 540
20171113T115931.966603 1900 540
20171113T115931.978571 1900 540
20171113T115931.986620 1900 540
20171113T115931.998759 1900 540
20171113T115932.006824 1900 540
20171113T115932.018809 1900 540
20171113T115932.026797 1900 540
20171113T115932.038763 1900 540
20171113T115932.046862 1900 540
20171113T115932.058840 1900 540
20171113T115932.070152 1900 540
20171113T115932.078171 1900 540
20171113T115932.090159 1900 540
20171113T115932.098164 1900 540
20171113T115932.110177 1900 540
20171113T115932.118155 1900 540
20171113T115932.130138 1900 540
20171113T115932.138304 1900 540
20171113T115932.150209 1900 540
20171113T115932.158361 1900 540
20171113T115932.170385 1900 540
20171113T115932.178295 1900 540
20171113T115932.190357 1900 540
20171113T115932.198367 1900 540
20171113T115932.210143 1900 540
20171113T115932.218169 1900 540
20171113T115932.230345 1900 540
20171113T115932.238306 1900 540
20171113T115932.250135 1900 540
20171113T115932.258201 1900 540
20171113T115932.270157 1900 540
20171113T115932.278311 1900 540
20171113T115932.290264 1900 540
20171113T115932.298242 1900 540
20171113T115932.310314 1900 540
20171113T115932.322155 1900 540
20171113T115932.330317 1900 540
20171113T115932.342472 1900 540
20171113T115932.350784 1900 540
20171113T115932.362839 1900 540
20171113T115932.370923 1900 540
20171113T115932.382935 1900 540
20171113T115932.390924 1900 540
20171113T115932.402926 1900 540
20171113T115932.410962 1900 540
20171113T115932.422927 1900 540
20171113T115932.430929 1900 540
20171113T115932.442943 1900 540
20171113T115932.450925 1900 540
20171113T115932.462128 1900 540
20171113T115932.470205 1900 540
20171113T115932.482148 1900 540
20171113T115932.490178 1900 540
20171113T115932.502174 1900 540
20171113T115932.510253 1900 540
20171113T115932.522134 1900 540
20171113T115932.530248 1900 540
20171113T115932.542139 1900 540
20171113T115932.550131 1900 540
20171113T115932.562154 1900 540
20171113T115932.574153 1900 540
20171113T115932.582130 1900 540
20171113T115932.594197 1900 540
20171113T115932.602176 1900 540
20171113T115932.614129 1900 540
20171113T115932.622192 1900 540
20171113T115932.634154 1900 540
20171113T115932.642154 1900 540
20171113T115932.654178 1900 540
20171113T115932.662164 1900 540
20171113T115932.674141 1900 540
20171113T115932.682192 1900 540
20171113T115932.694176 1900 540
20171113T115932.702167 1900 540
20171113T115932.714164 1900 540
20171113T115932.722171 1900 540
20171113T115932.734150 1900 540
20171113T115932.742255 1900 540
20171113T115932.754237 1900 540
20171113T115932.762215 1900 540
20171113T115932.774165 1900 540
20171113T115932.782133 1900 540
20171113T115932.794242 1900 540
20171113T115932.802241 1900 540
20171113T115932.814195 1900 540
20171113T115932.826125 1900 540
20171113T115932.834256 1900 540
20171113T115932.846123 1900 540
20171113T115932.854188 1900 540
20171113T115932.866158 1900 540
20171113T115932.874172 1900 540
20171113T115933.751523 960 540
20171113T115933.764095 960 540
20171113T115933.771906 960 540
20171113T115933.783507 960 540
20171113T115933.791661 960 540
20171113T115933.803895 960 540
20171113T115933.811890 960 540
20171113T115933.823668 960 540
20171113T115933.834723 960 540
20171113T115933.842446 960 540
20171113T115933.854559 960 540
20171113T115933.862193 960 540
20171113T115933.874209 960 540
20171113T115933.882191 960 540
20171113T115933.894161 960 540
20171113T115933.902119 960 540
20171113T115933.914227 960 540
20171113T115933.922128 960 540
20171113T115933.934215 960 540
20171113T115933.942185 960 540
20171113T115933.954198 960 540
20171113T115933.962110 960 540
20171113T115933.974416 960 540
20171113T115933.982273 960 540
20171113T115933.994217 960 540
20171113T115934.002269 960 540
20171113T115934.014324 960 540
20171113T115934.022223 960 540
20171113T115934.034272 960 540
20171113T115934.042218 960 540
20171113T115934.054141 960 540
20171113T115934.062249 960 540
20171113T115934.074185 960 540
20171113T115934.086190 960 540
20171113T115934.094197 960 540
20171113T115934.106157 960 540
20171113T115934.114108 960 540
20171113T115934.126326 960 540
20171113T115934.134133 960 540
20171113T115934.146129 960 540
20171113T115934.154200 960 540
20171113T115934.166219 960 540
20171113T115934.174134 960 540
20171113T115934.186801 960 540
20171113T115934.194125 960 540
20171113T115934.206130 960 540
20171113T115934.214273 960 540
20171113T115934.226227 960 540
20171113T115934.234182 960 540
20171113T115934.246169 960 540
20171113T115934.254137 960 540
20171113T115934.266138 960 540
20171113T115934.274232 960 540
20171113T115934.286130 960 540
20171113T115934.294100 960 540
20171113T115934.306146 960 540
20171113T115934.314106 960 540
20171113T115934.326100 960 540
20171113T115934.338342 960 540
20171113T115934.346191 960 540
20171113T115934.358352 960 540
20171113T115934.366308 960 540
20171113T115934.378366 960 540
20171113T115934.386109 960 540
20171113T115934.398185 960 540
20171113T115934.406122 960 540
20171113T115934.418183 960 540
20171113T115934.426203 960 540
20171113T115934.438204 960 540
20171113T115934.446161 960 540
20171113T115934.458358 960 540
20171113T115934.466118 960 540
20171113T115934.478137 960 540
20171113T115934.486165 960 540
20171113T115934.498133 960 540
20171113T115934.506152 960 540
20171113T115934.518254 960 540
20171113T115934.526136 960 540
20171113T115934.538284 960 540
20171113T115934.546490 960 540
20171113T115934.558522 960 540
20171113T115934.566422 960 540
20171113T115934.578248 960 540
20171113T115934.590142 960 540
20171113T115934.598215 960 540
20171113T115934.610201 960 540
20171113T115934.618182 960 540
20171113T115934.630156 960 540
20171113T115934.638200 960 540
20171113T115934.650174 960 540
20171113T115934.658167 960 540
20171113T115934.670190 960 540
20171113T115934.678253 960 540
20171113T115934.690240 960 540
20171113T115934.698235 960 540
20171113T115934.710262 960 540
20171113T115934.718235 960 540
20171113T115934.730229 960 540
20171113T115934.738185 960 540
20171113T115934.750085 960 540
20171113T115934.758255 960 540
20171113T115934.770115 960 540
20171113T115934.778083 960 540
20171113T115934.790169 960 540
20171113T115934.798143 960 540
20171113T115934.810087 960 540
20171113T115934.818200 960 540
20171113T115934.830134 960 540
20171113T115934.842168 960 540
20171113T115934.850172 960 540
20171113T115934.862182 960 540
20171113T115934.870151 960 540
20171113T115934.882273 960 540
20171113T115934.890186 960 540
20171113T115934.902146 960 540
20171113T115934.910186 960 540
20171113T115934.922238 960 540
20171113T115934.930079 960 540
20171113T115934.942236 960 540
20171113T115934.950206 960 540
20171113T115934.962212 960 540
20171113T115934.970150 960 540
20171113T115934.982139 960 540
20171113T115934.990122 960 540
20171113T115935.002216 960 540
20171113T115935.010127 960 540
20171113T115935.022192 960 540
20171113T115935.030206 960 540
20171113T115935.042174 960 540
20171113T115935.050226 960 540
20171113T115935.062207 960 540
20171113T115935.070150 960 540
20171113T115935.082088 960 540
20171113T115935.094144 960 540
20171113T115935.102200 960 540
20171113T115935.114143 960 540
20171113T115935.122162 960 540
20171113T115935.134140 960 540
20171113T115935.142081 960 540
20171113T115935.154225 960 540
20171113T115935.162272 960 540
20171113T115935.174304 960 540
20171113T115935.182347 960 540
20171113T115935.194379 960 540
20171113T115935.202322 960 540
20171113T115935.214471 960 540
20171113T115935.222336 960 540
20171113T115935.234305 960 540
20171113T115935.242358 960 540
20171113T115936.130456 20 540
20171113T115936.142909 20 540
20171113T115936.150301 20 540
20171113T115936.162528 20 540
20171113T115936.170737 20 540
20171113T115936.182813 20 540
20171113T115936.190751 20 540
20171113T115936.202160 20 540
20171113T115936.210163 20 540
20171113T115936.222160 20 540
20171113T115936.230102 20 540
20171113T115936.242317 20 540
20171113T115936.250393 20 540
20171113T115936.262053 20 540
20171113T115936.270098 20 540
20171113T115936.282141 20 540
20171113T115936.290084 20 540
20171113T115936.302093 20 540
20171113T115936.310169 20 540
20171113T115936.322338 20 540
20171113T115936.330651 20 540
20171113T115936.342608 20 540
20171113T115936.354846 20 540
20171113T115936.362867 20 540
20171113T115936.375183 20 540
20171113T115936.382897 20 540
20171113T115936.394913 20 540
20171113T115936.402867 20 540
20171113T115936.414923 20 540
20171113T115936.422864 20 540
20171113T115936.434870 20 540
20171113T115936.442834 20 540
20171113T115936.454253 20 540
20171113T115936.462145 20 540
20171113T115936.474060 20 540
20171113T115936.483178 20 540
20171113T115936.494176 20 540
20171113T115936.502140 20 540
20171113T115936.514092 20 540
20171113T115936.522177 20 540
20171113T115936.534074 20 540
20171113T115936.542153 20 540
20171113T115936.554208 20 540
20171113T115936.562258 20 540
20171113T115936.574088 20 540
20171113T115936.582043 20 540
20171113T115936.594158 20 540
20171113T115936.606170 20 540
20171113T115936.614168 20 540
20171113T115936.626041 20 540
20171113T115936.634145 20 540
20171113T115936.646042 20 540
20171113T115936.654072 20 540
20171113T115936.666063 20 540
20171113T115936.674067 20 540
20171113T115936.686042 20 540
20171113T115936.694076 20 540
20171113T115936.706055 20 540
20171113T115936.714044 20 540
20171113T115936.726065 20 540
20171113T115936.734069 20 540
20171113T115936.746089 20 540
20171113T115936.754145 20 540
20171113T115936.766048 20 540
20171113T115936.774144 20 540
20171113T115936.786157 20 540
20171113T115936.794136 20 540
20171113T115936.806035 20 540
20171113T115936.814108 20 540
20171113T115936.826052 20 540
20171113T115936.834083 20 540
20171113T115936.846057 20 540
20171113T115936.858055 20 540
20171113T115936.866037 20 540
20171113T115936.878055 20 540
20171113T115936.886051 20 540
20171113T115936.898032 20 540
20171113T115936.906076 20 540
20171113T115936.918125 20 540
20171113T115936.926044 20 540
20171113T115936.938076 20 540
20171113T115936.946043 20 540
20171113T115936.958087 20 540
20171113T115936.966069 20 540
20171113T115936.978044 20 540
20171113T115936.986057 20 540
20171113T115936.998074 20 540
20171113T115937.006082 20 540
20171113T115937.018041 20 540
20171113T115937.026161 20 540
20171113T115937.038188 20 540
20171113T115937.046157 20 540
20171113T115937.058431 20 540
20171113T115937.066313 20 540
20171113T115937.078387 20 540
20171113T115937.086326 20 540
20171113T115937.098149 20 540
20171113T115937.110020 20 540
20171113T115937.118243 20 540
20171113T115937.130201 20 540
20171113T115937.138201 20 540
20171113T115937.150158 20 540
20171113T115937.158212 20 540
20171113T115937.170090 20 540
20171113T115937.178244 20 540
20171113T115937.190060 20 540
20171113T115937.198142 20 540
20171113T115937.210136 20 540
20171113T115937.218141 20 540
20171113T115937.230030 20 540
20171113T115937.238098 20 540
20171113T115937.250153 20 540
20171113T115937.258071 20 540
20171113T115937.270089 20 540
20171113T115937.278144 20 540
20171113T115937.290171 20 540
20171113T115937.298258 20 540
20171113T115937.310244 20 540
20171113T115937.318243 20 540
20171113T115937.330194 20 540
20171113T115937.338236 20 540
20171113T115937.350165 20 540
20171113T115937.362258 20 540
20171113T115937.370242 20 540
20171113T115937.382176 20 540
20171113T115937.390190 20 540
20171113T115937.402245 20 540
20171113T115937.410172 20 540
20171113T115937.422221 20 540
20171113T115937.430243 20 540
20171113T115937.442167 20 540
20171113T115937.450195 20 540
20171113T115937.462067 20 540
20171113T115937.470063 20 540
20171113T115937.482054 20 540
20171113T115937.490073 20 540
20171113T115937.502053 20 540
20171113T115937.510218 20 540
20171113T115937.522132 20 540
20171113T115937.530048 20 540
20171113T115937.542195 20 540
20171113T115937.550088 20 540
20171113T115937.562167 20 540
20171113T115937.570102 20 540
20171113T115937.582342 20 540
20171113T115937.590560 20 540
20171113T115937.602559 20 540
20171113T115937.614721 20 540
20171113T115937.622793 20 540
20171113T115938.762571 20 1060
20171113T115938.770150 20 1060
20171113T115938.782115 20 1060
20171113T115938.790101 20 1060
20171113T115938.802124 20 1060
20171113T115938.810131 20 1060
20171113T115938.822253 20 1060
20171113T115938.830100 20 1060
20171113T115938.842101 20 1060
20171113T115938.850095 20 1060
20171113T115938.862126 20 1060
20171113T115938.874024 20 1060
20171113T115938.882081 20 1060
20171113T115938.894156 20 1060
20171113T115938.902146 20 1060
20171113T115938.914354 20 1060
20171113T115938.922334 20 1060
20171113T115938.934494 20 1060
20171113T115938.942481 20 1060
20171113T115938.954498 20 1060
20171113T115938.962482 20 1060
20171113T115938.974467 20 1060
20171113T115938.982440 20 1060
20171113T115938.994810 20 1060
20171113T115939.002575 20 1060
20171113T115939.014490 20 1060
20171113T115939.022676 20 1060
20171113T115939.034542 20 1060
20171113T115939.042451 20 1060
20171113T115939.054072 20 1060
20171113T115939.062064 20 1060
20171113T115939.074107 20 1060
20171113T115939.082087 20 1060
20171113T115939.094198 20 1060
20171113T115939.102168 20 1060
20171113T115939.114280 20 1060
20171113T115939.126111 20 1060
20171113T115939.134074 20 1060
20171113T115939.146020 20 1060
20171113T115939.154177 20 1060
20171113T115939.166170 20 1060
20171113T115939.174161 20 1060
20171113T115939.186060 20 1060
20171113T115939.194000 20 1060
20171113T115939.206027 20 1060
20171113T115939.214002 20 1060
20171113T115939.226008 20 1060
20171113T115939.233988 20 1060
20171113T115939.246221 20 1060
20171113T115939.254143 20 1060
20171113T115939.265994 20 1060
20171113T115939.274412 20 1060
20171113T115939.286404 20 1060
20171113T115939.294364 20 1060
20171113T115939.306459 20 1060
20171113T115939.314364 20 1060
20171113T115939.326431 20 1060
20171113T115939.334407 20 1060
20171113T115939.346062 20 1060
20171113T115939.354035 20 1060
20171113T115939.366010 20 1060
20171113T115939.378052 20 1060
20171113T115939.385996 20 1060
20171113T115939.398084 20 1060
20171113T115939.406005 20 1060
20171113T115939.418245 20 1060
20171113T115939.426217 20 1060
20171113T115939.438312 20 1060
20171113T115939.446317 20 1060
20171113T115939.458332 20 1060
20171113T115939.466385 20 1060
20171113T115939.478309 20 1060
20171113T115939.486341 20 1060
20171113T115939.498375 20 1060
20171113T115939.506380 20 1060
20171113T115939.518339 20 1060
20171113T115939.526392 20 1060
20171113T115939.538359 20 1060
20171113T115939.546392 20 1060
