20171113T115923.722735 269.644 88.9394 65.5659 60.2506 101.779 298.425 99.9792 315.693 100.092 20171113T115923.722735 20 20
20171113T115923.730758 269.705 89.0554 65.3318 60.6696 98.6648 298.425 99.9792 315.706 100.242 20171113T115923.730758 20 20
20171113T115923.742698 269.803 89.014 65.3477 60.4651 101.483 298.436 100.064 315.502 100.228 20171113T115923.742698 20 20
20171113T115923.754744 269.642 88.9692 65.3332 60.0913 101.149 298.395 100.132 315.667 100.268 20171113T115923.754744 20 20
20171113T115923.762715 269.834 89.2032 65.2061 60.1114 102.193 298.395 100.132 315.502 100.228 20171113T115923.762715 20 20
20171113T115923.774883 269.803 89.0838 65.48 60.0732 101.748 298.395 100.132 315.502 100.228 20171113T115923.774883 20 20
20171113T115923.782911 269.83 89.1676 65.4888 60.2414 100.492 298.395 100.132 315.706 100.242 20171113T115923.782911 20 20
20171113T115923.794897 269.888 89.1882 65.5896 59.9829 101.563 298.533 100.062 315.689 100.201 20171113T115923.794897 20 20
20171113T115923.802886 269.932 88.9272 65.4187 60.0547 103.013 298.532 99.8968 315.823 100.126 20171113T115923.802886 20 20
20171113T115923.814973 269.814 89.0089 65.2002 60.1466 101.091 298.624 99.876 315.823 100.126 20171113T115923.814973 20 20
20171113T115923.822955 270.065 88.9251 65.1069 60.4838 104.904 298.496 99.8178 315.883 100.062 20171113T115923.822955 20 20
20171113T115923.834328 270.169 88.9107 65.4913 60.1661 103.382 298.405 99.8135 315.865 99.8968 20171113T115923.834328 20 20
20171113T115923.842352 270.19 88.8912 65.3074 60.1911 102.325 298.587 99.7992 315.865 99.8968 20171113T115923.842352 20 20
20171113T115923.854351 268.726 88.8552 65.5101 60.6909 104.817 297.925 99.6592 315.312 99.9583 20171113T115923.854351 20 20
20171113T115923.862324 267.511 88.9039 65.3496 60.0021 102.373 297.417 99.9333 314.866 100.012 20171113T115923.862324 20 20
20171113T115923.874363 267.862 89.1732 65.176 60.1229 101.131 297.341 99.7713 314.63 100.085 20171113T115923.874363 20 20
20171113T115923.882407 267.996 89.1231 65.1554 60.0051 102.612 297.365 99.7373 314.63 100.085 20171113T115923.882407 20 20
20171113T115923.894331 267.949 89.2046 65.3108 59.9085 101.49 297.261 99.7203 314.496 100.154 20171113T115923.894331 20 20
20171113T115923.902357 267.838 89.2337 65.297 60.1962 102.564 297.09 99.8078 314.395 100.132 20171113T115923.902357 20 20
20171113T115923.914561 267.893 89.2567 65.3911 60.0649 101.709 297.019 99.8238 314.437 100.165 20171113T115923.914561 20 20
20171113T115923.922772 268.007 89.1634 65.6054 60.281 102.872 297.075 99.7828 314.496 100.209 20171113T115923.922772 20 20
20171113T115923.935187 268.021 89.2477 65.2266 60.5364 102.735 297.165 99.743 314.536 100.186 20171113T115923.935187 20 20
20171113T115923.943099 268.051 89.1364 65.5552 60.2167 101.816 297.184 99.6667 314.536 100.186 20171113T115923.943099 20 20
20171113T115923.955127 268.015 89.0557 65.5539 59.8362 102.717 297.322 99.6704 314.775 100.037 20171113T115923.955127 20 20
20171113T115923.963176 268.023 88.9538 65.4249 59.7592 104.543 297.506 99.6054 314.796 100.008 20171113T115923.963176 20 20
20171113T115923.975133 268.184 88.8976 65.2804 60.0834 101.934 297.558 99.5698 314.802 100.046 20171113T115923.975133 20 20
20171113T115923.983093 268.293 88.8815 65.387 60.1174 102.089 297.787 99.7093 314.911 99.752 20171113T115923.983093 20 20
20171113T115923.995141 268.57 88.8302 65.3296 60.3201 106.595 297.827 99.7373 315.112 99.743 20171113T115923.995141 20 20
20171113T115924.007157 268.706 88.6799 65.2869 60.6154 103.584 297.798 99.631 315.298 99.5961 20171113T115924.007157 20 20
20171113T115924.015118 268.533 88.6937 65.5 60.1051 103.597 297.775 99.6707 315.114 99.5725 20171113T115924.015118 20 20
20171113T115924.027124 268.614 88.5456 65.6905 60.1931 102.135 297.856 99.6379 315.337 99.5814 20171113T115924.027124 20 20
20171113T115924.035128 268.608 88.6142 65.4515 60.3723 102.402 297.775 99.6707 315.31 99.5451 20171113T115924.035128 20 20
20171113T115924.047110 268.662 88.7074 65.4244 60.0392 104.737 297.775 99.6707 315.337 99.7088 20171113T115924.047110 20 20
20171113T115924.055153 268.507 88.6164 65.1916 60.2813 104.157 297.775 99.6707 315.155 99.6667 20171113T115924.055153 20 20
20171113T115924.067160 268.351 88.7338 65.3912 60.1837 104.138 297.734 99.6429 315.024 99.7137 20171113T115924.067160 20 20
20171113T115924.075136 268.305 88.742 65.2747 60.0062 105.695 297.655 99.8651 315.016 99.754 20171113T115924.075136 20 20
20171113T115924.087171 268.203 88.8495 65.4488 60.2523 103.167 297.467 99.8833 314.847 99.8784 20171113T115924.087171 20 20
20171113T115924.095198 268.167 88.9148 65.2164 60.2883 103.291 297.47 99.5795 314.831 99.9794 20171113T115924.095198 20 20
20171113T115924.107100 268.3 88.9386 65.1529 60.0842 101.723 297.471 99.6784 314.874 100.108 20171113T115924.107100 20 20
20171113T115924.115184 268.26 88.9164 65.3333 60.0147 100.351 297.701 99.6364 314.778 100.138 20171113T115924.115184 20 20
20171113T115924.126322 268.334 88.8938 65.7114 59.9766 103.241 297.73 99.5667 314.918 99.902 20171113T115924.126322 20 20
20171113T115924.134335 268.241 88.7129 65.1552 60.0815 102.885 297.752 99.8618 315.016 99.754 20171113T115924.134335 20 20
20171113T115924.146342 268.182 88.6344 65.0774 60.1406 104.247 297.598 99.8008 314.876 99.7491 20171113T115924.146342 20 20
20171113T115924.154431 268.08 88.5436 65.0101 60.0043 104.96 297.402 99.8162 314.969 99.6783 20171113T115924.154431 20 20
20171113T115924.166314 268.111 88.6033 65.0284 59.993 105.969 297.502 99.865 314.876 99.7491 20171113T115924.166314 20 20
20171113T115924.174434 268.094 88.6433 65.333 59.7399 106.437 297.39 99.9004 314.831 99.9794 20171113T115924.174434 20 20
20171113T115924.186342 268.07 88.6578 65.221 59.6751 103.117 297.403 99.8874 314.816 99.8196 20171113T115924.186342 20 20
20171113T115924.194317 267.463 88.1603 65.3345 59.6308 100.632 297.184 99.4392 314.716 99.5249 20171113T115924.194317 20 20
20171113T115924.206351 267.239 87.9462 65.4491 59.6126 103.867 297 99.2403 314.886 99.6136 20171113T115924.206351 20 20
20171113T115924.214426 267.709 88.3348 65.2977 59.5002 102.473 297.184 99.4392 314.923 99.5366 20171113T115924.214426 20 20
20171113T115924.226314 267.842 88.204 65.1354 59.6366 102.753 297.213 99.4031 315.012 99.4559 20171113T115924.226314 20 20
20171113T115924.234412 267.907 88.1034 64.8344 59.9836 102.312 297.213 99.4031 315.059 99.5255 20171113T115924.234412 20 20
20171113T115924.246451 268.043 87.9724 65.143 59.9373 102.875 297.591 99.2235 314.938 99.64 20171113T115924.246451 20 20
20171113T115924.258319 268.043 87.8991 64.7952 60.1199 100.403 297.574 99.3253 315.133 99.4863 20171113T115924.258319 20 20
20171113T115924.266384 267.875 88.0477 65.3024 59.8892 102.012 297.591 99.2235 315.085 99.6838 20171113T115924.266384 20 20
20171113T115924.278319 267.933 87.8071 64.8605 59.6857 106.023 297.61 99.2033 315.143 99.7089 20171113T115924.278319 20 20
20171113T115924.286382 267.886 87.9121 64.7602 59.7312 100.339 297.409 99.2579 314.89 99.6535 20171113T115924.286382 20 20
20171113T115924.298608 267.755 87.7875 64.839 59.4865 101.719 297.395 99.2403 315.035 99.4745 20171113T115924.298608 20 20
20171113T115924.306511 267.697 87.7302 64.932 59.3975 102.299 297.104 99.1928 314.964 99.5221 20171113T115924.306511 20 20
20171113T115924.318811 267.645 87.8268 64.8101 59.2487 103.281 297.147 99.2103 314.911 99.5122 20171113T115924.318811 20 20
20171113T115924.326826 267.606 87.8043 64.6801 59.3965 103.288 297.147 99.2103 314.911 99.5122 20171113T115924.326826 20 20
20171113T115924.338818 267.475 87.8421 65.3219 59.304 103.649 297.09 99.3216 314.798 99.6279 20171113T115924.338818 20 20
20171113T115924.346801 267.472 87.8719 64.6895 59.1992 105.326 297.157 99.3717 314.728 99.6707 20171113T115924.346801 20 20
20171113T115924.358897 267.307 87.7453 64.3184 59.4331 103.633 297.078 99.3333 314.639 99.5255 20171113T115924.358897 20 20
20171113T115924.366878 267.37 87.7934 64.8183 59.0454 104.298 297.157 99.3717 314.642 99.6585 20171113T115924.366878 20 20
20171113T115924.378802 267.283 87.7671 64.0807 59.1179 103.859 297 99.2403 314.535 99.6626 20171113T115924.378802 20 20
20171113T115924.387242 267.343 87.8405 64.6087 59.0423 103.346 296.917 99.2698 314.447 99.6413 20171113T115924.387242 20 20
20171113T115924.398875 267.199 87.7266 64.5658 58.993 104.487 297.031 99.2682 314.56 99.7821 20171113T115924.398875 20 20
20171113T115924.406815 267.27 87.8284 64.2787 59.3452 102.435 296.782 99.3294 314.432 99.8739 20171113T115924.406815 20 20
20171113T115924.418364 267.025 87.7567 64.3925 58.8228 102.059 296.583 99.4083 314.3 99.5226 20171113T115924.418364 20 20
20171113T115924.426329 267.185 87.8052 64.1748 59.2282 102.012 296.794 99.3827 314.397 99.73 20171113T115924.426329 20 20
20171113T115924.438382 267.028 87.8705 64.1715 58.6017 102.263 296.566 99.3217 314.222 99.5638 20171113T115924.438382 20 20
20171113T115924.446315 267.053 87.925 64.0248 58.5282 102.331 296.624 99.3798 314.264 99.5488 20171113T115924.446315 20 20
20171113T115924.458327 267.081 87.9228 63.9123 58.7496 104.168 296.52 99.4594 314.152 99.7933 20171113T115924.458327 20 20
20171113T115924.466375 266.99 87.9409 63.994 58.7667 102.166 296.613 99.59 314.252 99.859 20171113T115924.466375 20 20
20171113T115924.478345 266.991 88.0165 63.8157 58.9541 101.344 296.498 99.5473 314.196 99.775 20171113T115924.478345 20 20
20171113T115924.486378 266.708 88.0038 63.5664 58.6266 106.14 296.537 99.5732 313.976 99.8171 20171113T115924.486378 20 20
20171113T115924.498312 266.714 88.1041 63.5415 58.7952 101.388 296.321 99.8143 313.774 99.7663 20171113T115924.498312 20 20
20171113T115924.510369 266.392 88.1058 63.6887 58.4333 105.965 296.303 99.859 313.745 99.8941 20171113T115924.510369 20 20
20171113T115924.518337 266.33 88.2405 63.2769 58.5518 101.835 296.1 99.9208 313.242 100.004 20171113T115924.518337 20 20
20171113T115924.530332 266.22 88.2998 63.3616 58.6409 101.714 295.925 99.6592 313.405 100.167 20171113T115924.530332 20 20
20171113T115924.538351 266.28 88.1765 63.0779 58.4974 103.288 295.824 99.6929 313.212 100.213 20171113T115924.538351 20 20
20171113T115924.550416 266.059 88.3359 63.488 58.1719 102.933 295.871 99.7652 313.078 100.152 20171113T115924.550416 20 20
20171113T115924.558423 266.146 88.6095 63.2932 58.2343 101.649 295.871 99.7652 313.115 100.179 20171113T115924.558423 20 20
20171113T115924.570434 266.104 88.4474 63.2133 58.2809 103.141 295.871 99.7652 313.16 100.211 20171113T115924.570434 20 20
20171113T115924.578440 266.229 88.5555 63.0992 58.3074 101.574 295.9 99.7318 313.212 100.213 20171113T115924.578440 20 20
20171113T115924.590313 266.27 88.4798 63.0366 58.2586 103.396 295.9 99.7318 313.16 100.211 20171113T115924.590313 20 20
20171113T115924.598357 266.263 88.3228 62.9663 57.8903 103.419 295.85 99.6227 313.357 100.189 20171113T115924.598357 20 20
20171113T115924.610310 266.355 88.3799 62.9839 57.971 100.307 295.925 99.6592 313.204 100.15 20171113T115924.610310 20 20
20171113T115924.618322 266.37 88.2604 62.9939 58.112 102.079 296.004 99.6283 313.415 100.013 20171113T115924.618322 20 20
20171113T115924.630350 266.374 88.2536 62.9765 57.9797 101.687 295.967 99.6444 313.559 100.08 20171113T115924.630350 20 20
20171113T115924.638321 266.625 88.1821 62.9633 57.8924 100.403 296.212 99.8625 313.713 100.135 20171113T115924.638321 20 20
20171113T115924.650299 266.812 87.9075 62.8744 58.0892 100.599 296.321 99.8143 313.86 99.8023 20171113T115924.650299 20 20
20171113T115924.658629 266.967 87.8643 63.1284 58.0703 102.433 296.538 99.575 313.973 99.8784 20171113T115924.658629 20 20
20171113T115924.670740 267.125 87.7851 62.7167 58.125 104.691 296.775 99.7958 314.305 99.7189 20171113T115924.670740 20 20
20171113T115924.679079 267.2 87.7336 63.0263 58.0487 105.082 296.684 99.72 314.264 99.5488 20171113T115924.679079 20 20
20171113T115924.691163 267.275 87.7223 62.9174 58.0288 104.705 296.949 99.298 314.447 99.7895 20171113T115924.691163 20 20
20171113T115924.699138 267.534 87.5316 62.8969 57.6862 108.467 297.109 99.3071 314.507 99.7706 20171113T115924.699138 20 20
20171113T115924.710391 267.515 87.6386 62.8825 58.1392 101.75 297 99.2403 314.511 99.6245 20171113T115924.710391 20 20
20171113T115924.718447 267.493 87.4858 62.9304 57.6396 106.002 297.042 99.2567 314.536 99.4726 20171113T115924.718447 20 20
20171113T115924.730420 267.737 87.6743 62.7668 58.2973 104.718 297.024 99.1627 314.679 99.5 20171113T115924.730420 20 20
20171113T115924.738403 267.676 87.5797 62.687 58.2179 105.052 297.024 99.1627 314.575 99.5 20171113T115924.738403 20 20
20171113T115924.750432 267.493 87.442 62.8107 58.2827 101.974 297.024 99.1627 314.449 99.5111 20171113T115924.750432 20 20
20171113T115924.762419 267.542 87.5395 62.6221 58.3242 103.803 297 99.0813 314.447 99.5614 20171113T115924.762419 20 20
20171113T115924.770459 267.527 87.5034 62.835 58.0761 104.329 296.939 99.1911 314.368 99.4035 20171113T115924.770459 20 20
20171113T115924.782428 267.343 87.4658 62.7775 58.0325 102.198 296.947 99.0741 314.41 99.4829 20171113T115924.782428 20 20
20171113T115924.790382 267.478 87.5054 62.6682 58.5546 100.82 296.968 99.0482 314.41 99.4829 20171113T115924.790382 20 20
20171113T115924.802311 267.469 87.4881 62.7463 58.4517 104.815 296.939 99.1911 314.411 99.4329 20171113T115924.802311 20 20
20171113T115924.810441 267.491 87.5971 62.8652 58.2593 102.267 297.024 99.1627 314.59 99.5769 20171113T115924.810441 20 20
20171113T115924.822347 267.642 87.5319 62.8993 58.0724 107.644 297.024 99.1627 314.508 99.6458 20171113T115924.822347 20 20
20171113T115924.830322 267.736 87.6731 62.725 58.7834 103.799 297 99.2403 314.421 99.7193 20171113T115924.830322 20 20
20171113T115924.842391 267.631 87.5328 62.8243 57.6745 106.293 297.109 99.3071 314.59 99.5582 20171113T115924.842391 20 20
20171113T115924.850374 267.748 87.5839 62.7798 58.3172 103.9 297.031 99.2069 314.759 99.6015 20171113T115924.850374 20 20
20171113T115924.862375 267.927 87.7274 62.7641 58.2521 102.803 297.067 99.1804 314.792 99.5216 20171113T115924.862375 20 20
20171113T115924.870393 267.993 87.694 62.7038 58.2346 99.4147 297.077 98.9878 314.833 99.6292 20171113T115924.870393 20 20
20171113T115924.882449 268.034 87.5294 62.6715 58.2769 99.9145 297.342 98.9394 314.906 99.7094 20171113T115924.882449 20 20
20171113T115924.890373 268.156 87.4621 62.8221 58.3205 102.23 297.696 98.85 314.952 99.7403 20171113T115924.890373 20 20
20171113T115924.902504 268.423 87.3451 62.7089 58.2133 101.735 297.738 98.827 315.061 99.1533 20171113T115924.902504 20 20
20171113T115924.910481 268.536 87.2219 62.9561 58.312 103.157 297.8 98.65 315.209 99.0775 20171113T115924.910481 20 20
20171113T115924.922477 268.29 87.1584 63.0478 58.1189 103.578 297.821 98.7265 315.209 99.0775 20171113T115924.922477 20 20
20171113T115924.930432 268.253 87.1109 63.2368 58.2076 103.459 297.821 98.7265 315.02 98.9756 20171113T115924.930432 20 20
20171113T115924.942486 268.084 87.0529 63.1703 57.9863 103.678 297.486 98.6707 314.708 98.9835 20171113T115924.942486 20 20
20171113T115926.334655 336.741 89.9589 66.3721 64.4059 33.76 332.385 103.906 348.513 104.005 20171113T115926.334655 960 20
20171113T115926.343222 336.807 89.9811 66.4566 64.3985 34.8216 332.244 103.796 348.497 104.085 20171113T115926.343222 960 20
20171113T115926.354670 336.838 90.0283 66.6576 64.2018 41.7865 332.295 103.874 348.513 104.005 20171113T115926.354670 960 20
20171113T115926.362765 336.847 89.9764 66.8419 64.1431 36.912 332.385 103.906 348.597 103.898 20171113T115926.362765 960 20
20171113T115926.374675 336.825 90.0219 66.5546 64.3079 39.8248 332.425 103.831 348.513 104.005 20171113T115926.374675 960 20
20171113T115926.382686 337.081 90.0193 67.0843 64.1756 36.9532 332.425 103.831 348.74 103.972 20171113T115926.382686 960 20
20171113T115926.394973 337.02 89.9671 66.5319 64.5184 32.8681 332.367 103.807 348.634 103.94 20171113T115926.394973 960 20
20171113T115926.402597 337.237 89.8618 66.47 64.5876 33.2668 332.512 103.796 348.848 103.971 20171113T115926.402597 960 20
20171113T115926.414616 337.174 89.8232 66.4456 64.4443 28.61 332.5 103.839 348.848 103.971 20171113T115926.414616 960 20
20171113T115926.422565 337.182 89.8775 66.3567 64.4803 29.9596 332.632 103.632 349.011 104 20171113T115926.422565 960 20
20171113T115926.434646 337.282 89.8816 66.4223 64.4375 30.9388 332.597 103.898 349 103.891 20171113T115926.434646 960 20
20171113T115926.442610 337.232 89.7875 66.4324 64.2153 28.8059 332.545 103.768 349.011 104 20171113T115926.442610 960 20
20171113T115926.454323 337.141 89.7862 66.3926 64.2174 30.7189 332.378 103.9 348.848 103.971 20171113T115926.454323 960 20
20171113T115926.462482 337.066 89.8554 66.3783 63.8256 32.6443 332.5 103.5 349.043 103.919 20171113T115926.462482 960 20
20171113T115926.474323 337.15 89.8528 66.3571 64.014 29.991 332.498 103.705 348.828 103.919 20171113T115926.474323 960 20
20171113T115926.482255 337.104 89.8874 66.2606 63.806 33.7177 332.543 103.586 348.731 104.058 20171113T115926.482255 960 20
20171113T115926.494306 337.099 89.8292 66.4559 63.9342 26.97 332.545 103.768 348.893 104.089 20171113T115926.494306 960 20
20171113T115926.502268 337.127 89.9248 66.2175 63.9659 28.8848 332.5 103.839 348.848 103.971 20171113T115926.502268 960 20
20171113T115926.514498 337.125 89.9227 66.1411 64.0933 28.2003 332.545 103.768 348.897 104 20171113T115926.514498 960 20
20171113T115926.526899 337.077 89.9288 66.3362 63.7186 33.4909 332.545 103.768 348.789 104 20171113T115926.526899 960 20
20171113T115926.534842 336.947 89.8146 66.0215 63.7147 30.6896 332.497 103.781 348.74 103.972 20171113T115926.534842 960 20
20171113T115926.546818 337.064 89.9328 65.9245 63.8938 30.1 332.545 103.768 348.848 103.971 20171113T115926.546818 960 20
20171113T115926.554367 337.057 89.9328 66.0486 64.0064 32.5513 332.545 103.768 348.848 103.971 20171113T115926.554367 960 20
20171113T115926.567447 337.004 89.82 65.9674 63.6916 33.3906 332.5 103.839 348.887 103.887 20171113T115926.567447 960 20
20171113T115926.574988 337.13 89.8776 66.0653 63.8139 28.0518 332.529 103.676 349.043 103.919 20171113T115926.574988 960 20
20171113T115926.586412 337.309 89.8393 66.0658 63.7132 27.1987 332.632 103.632 349.124 104.032 20171113T115926.586412 960 20
20171113T115926.594389 337.369 89.871 65.9643 63.7674 25.6895 332.632 103.632 349.08 104.086 20171113T115926.594389 960 20
20171113T115926.606293 337.379 89.9021 65.8702 63.9364 32.9138 332.676 103.614 349.144 104.167 20171113T115926.606293 960 20
20171113T115926.614350 337.378 89.9368 65.9886 63.6991 32.6475 332.711 103.647 349.192 104.198 20171113T115926.614350 960 20
20171113T115926.626336 337.445 89.9666 65.8736 63.8658 32.5639 332.711 103.647 349.253 104.194 20171113T115926.626336 960 20
20171113T115926.634374 337.416 89.9113 65.8186 63.8638 30.403 332.753 103.828 349.345 104.316 20171113T115926.634374 960 20
20171113T115926.646323 337.489 90.067 66.0415 63.6917 32.282 332.714 103.901 349.323 104.138 20171113T115926.646323 960 20
20171113T115926.654412 337.35 90.0797 66.0604 63.8667 30.0645 332.677 103.862 349.301 104.224 20171113T115926.654412 960 20
20171113T115926.666383 337.268 90.0322 65.9526 63.9305 26.3923 332.646 103.873 349.345 104.316 20171113T115926.666383 960 20
20171113T115926.674466 337.465 90.071 66.0908 63.7877 31.8851 332.634 103.94 349.301 104.224 20171113T115926.674466 960 20
20171113T115926.686322 337.416 90.1299 65.9105 63.9577 30.5448 332.683 103.968 349.301 104.224 20171113T115926.686322 960 20
20171113T115926.694273 337.327 90.1468 66.1191 63.9938 24.1072 332.713 104.111 349.345 104.316 20171113T115926.694273 960 20
20171113T115926.706330 337.297 90.2278 66.0481 64.2255 28.5606 332.687 103.851 349.345 104.316 20171113T115926.706330 960 20
20171113T115926.714251 337.441 90.3837 65.8567 64.2352 21.664 332.724 103.891 349.357 104.409 20171113T115926.714251 960 20
20171113T115926.726285 337.357 90.1952 66.2533 63.9112 32.9675 332.609 103.953 349.126 104.403 20171113T115926.726285 960 20
20171113T115926.734303 337.366 90.3025 66.1134 64.1496 28.8052 332.667 104.144 349.126 104.403 20171113T115926.734303 960 20
20171113T115926.746302 337.479 90.4734 66.1623 64.2414 29.1328 333.005 104.122 349.461 104.388 20171113T115926.746302 960 20
20171113T115926.754309 337.534 90.4665 66.3011 64.3839 26.5537 332.976 104.198 349.346 104.403 20171113T115926.754309 960 20
20171113T115926.766336 337.686 90.5161 66.2987 64.0859 36.1964 333 104 349.458 104.418 20171113T115926.766336 960 20
20171113T115926.778270 337.72 90.5665 66.464 64.2227 24.439 332.871 104.174 349.34 104.395 20171113T115926.778270 960 20
20171113T115926.786337 337.695 90.5207 66.4212 64.3597 26.7555 332.928 104.103 349.686 104.458 20171113T115926.786337 960 20
20171113T115926.798297 337.786 90.4992 66.3415 64.4158 26.6523 333.035 104.129 349.686 104.458 20171113T115926.798297 960 20
20171113T115926.806297 337.896 90.5564 66.3263 64.3495 31.7543 333.338 103.976 349.618 104.521 20171113T115926.806297 960 20
20171113T115926.818398 337.917 90.4883 66.3598 64.4603 27.6831 333.164 104.055 349.733 104.5 20171113T115926.818398 960 20
20171113T115926.826494 337.024 90.8261 66.3564 64.7423 27.1472 332.575 104.169 349.042 104.406 20171113T115926.826494 960 20
20171113T115926.838402 335.886 90.7647 66.6023 64.2276 21.3965 332.268 104.464 348.469 104.412 20171113T115926.838402 960 20
20171113T115926.846454 336.302 90.8106 66.2931 64.1861 29.8549 332.318 104.249 348.534 104.431 20171113T115926.846454 960 20
20171113T115926.858500 336.355 90.8057 66.1701 64.2599 27.263 332.318 104.249 348.48 104.409 20171113T115926.858500 960 20
20171113T115926.866468 336.291 90.7687 66.4513 64.1418 31.2354 332.37 104.418 348.464 104.366 20171113T115926.866468 960 20
20171113T115926.878478 336.147 90.7525 66.4474 64.5177 22.7938 332.37 104.418 348.379 104.429 20171113T115926.878478 960 20
20171113T115926.886512 336.151 90.6881 66.6113 64.0309 25.0686 332.37 104.418 348.552 104.35 20171113T115926.886512 960 20
20171113T115926.898497 336.347 90.5949 66.4112 64.2409 21.2807 332.37 104.418 348.552 104.35 20171113T115926.898497 960 20
20171113T115926.906412 336.284 90.7232 66.557 64.3449 24.3293 332.318 104.249 348.655 104.328 20171113T115926.906412 960 20
20171113T115926.918430 336.318 90.6296 66.3541 64.4014 27.6822 332.231 104.069 348.655 104.328 20171113T115926.918430 960 20
20171113T115926.926472 336.328 90.6914 66.3092 64.6098 25.2381 332.378 104.249 348.603 104.305 20171113T115926.926472 960 20
20171113T115926.938401 336.293 90.7486 66.3502 64.2652 22.7969 332.338 104.169 348.766 104.374 20171113T115926.938401 960 20
20171113T115926.946438 336.304 90.7539 66.3821 64.1781 27.0483 332.244 104.178 348.414 104.391 20171113T115926.946438 960 20
20171113T115926.958318 336.277 90.678 66.6019 64.3343 23.9011 332.378 104.249 348.573 104.392 20171113T115926.958318 960 20
20171113T115926.966282 336.217 90.7876 66.6801 64.1629 26.1199 332.323 104.385 348.469 104.412 20171113T115926.966282 960 20
20171113T115926.978353 336.349 90.6331 66.7295 64.6034 22.4988 332.37 104.418 348.469 104.412 20171113T115926.978353 960 20
20171113T115926.986323 336.364 90.6397 66.7485 64.6399 26.5669 332.275 104.221 348.552 104.35 20171113T115926.986323 960 20
20171113T115926.998330 336.432 90.7259 66.6572 64.5041 26.4297 332.338 103.976 348.603 104.305 20171113T115926.998330 960 20
20171113T115927.006325 336.635 90.5698 66.6136 64.6586 21.3956 332.469 103.961 348.827 104.364 20171113T115927.006325 960 20
20171113T115927.018436 336.766 90.503 66.3294 64.621 27.3561 332.641 103.823 348.948 104.255 20171113T115927.018436 960 20
20171113T115927.030565 336.965 90.521 66.5652 64.4274 27.6313 332.687 103.851 349.123 104.272 20171113T115927.030565 960 20
