Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115923,Calibration,CC9-06222018-115923,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4128.06,22.2063,12.6154,22.3212,12.7959,2.89426,0.827291,-0.114945,-0.180549,9330.71,22.3381,12.4989,0
4136.06,22.2477,12.6217,22.3212,12.7959,5.17309,0.790359,-0.0735502,-0.174225,9337.46,22.1026,12.7797,0
4148.06,22.2505,12.6222,22.3212,12.7959,0.238759,0.0380077,-0.0706849,-0.173769,9346.06,22.172,12.7174,0
4160.07,22.2757,12.6281,22.3212,12.7959,2.0975,0.49676,-0.0455106,-0.167807,9354.6,22.4157,12.5523,0
4168.37,22.2747,12.6619,22.3212,12.7959,-0.117424,4.06164,-0.046486,-0.134071,9361.31,22.1843,12.6942,0
4180.56,22.2767,12.6577,22.3212,12.7959,0.156175,-0.339214,-0.0445824,-0.138205,9366.78,22.1653,12.7315,0
4189.04,22.3116,12.6576,22.3212,12.7959,4.12227,-0.0163352,-0.00961724,-0.138344,9373.14,22.4353,12.5582,0
4201.28,22.2567,12.6493,22.3212,12.7959,-4.48229,-0.681618,-0.0644894,-0.146688,9381.79,22.1803,12.6689,0
4208.85,22.2519,12.6493,22.3212,12.7959,-0.644036,0.0124862,-0.0693648,-0.146594,9392.03,22.2333,12.7319,0
4220.6,22.1972,12.6598,22.3212,12.7959,-4.65813,0.892424,-0.124061,-0.136115,9401.88,22.4514,12.5482,0
4229.03,22.1888,12.6602,22.3212,12.7959,-0.99026,0.0395243,-0.132414,-0.135781,9410.8,22.0816,12.7722,0
4240.46,22.181,12.6761,22.3212,12.7959,-0.684301,1.3931,-0.140235,-0.119861,9420.1,22.1342,12.7804,0
4248.67,22.152,12.6726,22.3212,12.7959,-3.53271,-0.428997,-0.169224,-0.123381,9430.52,22.2123,12.4113,0
4260.77,22.1511,12.6722,22.3212,12.7959,-0.0738873,-0.0286321,-0.170119,-0.123728,9442.24,22.0145,12.6816,0
4268.48,22.1596,12.6675,22.3212,12.7959,1.10492,-0.60642,-0.161604,-0.128401,9455.08,22.0726,12.6292,0
4280.51,22.1638,12.641,22.3212,12.7959,0.345517,-2.20498,-0.157447,-0.154932,9467.74,24.5062,11.8542,0
4288.42,22.1688,12.5617,22.3212,12.7959,0.634794,-10.0291,-0.152425,-0.234272,9478.6,22.1464,12.7411,0
4300.56,22.1707,12.531,22.3212,12.7959,0.156678,-2.5239,-0.150523,-0.264907,9486.41,22.049,12.7263,0
4308.57,22.1689,12.4991,22.3212,12.7959,-0.220069,-3.98827,-0.152286,-0.296861,9491.32,22.2094,12.4511,0
4321.24,22.0821,12.485,22.3212,12.7959,-6.85499,-1.11512,-0.239132,-0.310988,9495.24,21.9615,12.5746,0
4329.02,22.0243,12.4753,22.3212,12.7959,-7.42347,-1.24012,-0.296902,-0.320639,9500.22,21.996,12.445,0
4341.15,22.0236,12.4486,22.3212,12.7959,-0.0613741,-2.20397,-0.297646,-0.347371,9507.47,22.1644,12.2741,0
4348.36,22.0246,12.4475,22.3212,12.7959,0.140036,-0.141875,-0.296637,-0.348393,9516.91,22.0011,12.5409,0
4360.63,22.0474,12.4511,22.3212,12.7959,1.85636,0.286667,-0.273856,-0.344875,9527.47,22.0714,12.6655,0
4369.23,22.0831,12.4603,22.3212,12.7959,4.15315,1.07392,-0.238122,-0.335635,9538.46,22.2133,12.4005,0
4380.7,22.1215,12.4661,22.3212,12.7959,3.34988,0.508072,-0.199709,-0.329809,9549.1,22.0409,12.5654,0
4388.12,22.1226,12.4684,22.3212,12.7959,0.151587,0.306513,-0.198585,-0.327534,9557.83,22.0265,12.5179,0
4400.08,22.1111,12.5179,22.3212,12.7959,-0.96483,4.13764,-0.210126,-0.27804,9564.38,22.2265,12.2619,0
4412.1,22.106,12.5946,22.3212,12.7959,-0.427127,6.38399,-0.21526,-0.201298,9570.59,21.972,12.6806,0
4420.09,22.1033,12.6572,22.3212,12.7959,-0.335393,7.83096,-0.21794,-0.138736,9577.83,21.928,12.7173,0
4432.14,22.1256,12.7124,22.3212,12.7959,1.85335,4.58023,-0.195607,-0.0835443,9585.28,22.2293,12.5492,0
4440.36,22.0884,12.7236,22.3212,12.7959,-4.52796,1.36735,-0.232809,-0.0723101,9591.46,21.9659,12.7483,0
4452.06,22.0853,12.7374,22.3212,12.7959,-0.265209,1.17743,-0.235913,-0.0585271,9595.94,22.1107,12.9581,0
4460.06,22.0697,12.7532,22.3212,12.7959,-1.95372,1.97421,-0.251537,-0.0427393,9602.5,22.3084,12.7606,0
4472.1,22.0422,12.7492,22.3212,12.7959,-2.28068,-0.334367,-0.278983,-0.0467631,9626.6,22.049,12.8112,0
4480.11,22.0486,12.6103,22.3212,12.7959,0.79535,-17.3204,-0.272606,-0.185638,9696.37,21.9996,12.8472,0
4490.16,22.2106,9.56542,22.3212,0,16.1208,-303.121,-0.110671,9.56542,9814.43,22.77,-0.133135,0
4500.13,22.5463,3.53885,22.3212,0,33.6565,-604.228,0.22502,3.53885,9928.09,22.4533,0.149143,0
4509.53,22.6804,0.354352,22.3212,0,14.2777,-338.92,0.359173,0.354352,9989.97,22.5534,0.235406,0
4518.04,22.6205,0.178934,22.3212,0,-7.03476,-20.6132,0.299307,0.178934,10007.7,22.7525,-0.0924097,0
4530.76,22.6197,0.142175,22.3212,0,-0.0642271,-2.89058,0.29849,0.142175,10005.1,22.5048,0.241684,0
4538.27,22.618,0.139081,22.3212,0,-0.227368,-0.411569,0.296781,0.139081,9987.33,22.4624,0.275992,0
4550.24,22.5745,0.146911,22.3212,0,-3.63885,0.654469,0.253246,0.146911,9955.44,22.672,0.114929,0
4558.48,22.5726,0.147259,22.3212,0,-0.232214,0.0422131,0.251332,0.147259,9922.07,22.4425,0.143291,0
4569.55,22.5736,0.146979,22.3212,0,0.0965403,-0.0253075,0.252401,0.146979,9897.64,22.4636,0.205428,0
4581.55,22.597,0.140445,22.3212,0,1.94397,-0.544651,0.275719,0.140445,9877.3,22.654,-0.0485803,0
4589.56,22.575,0.136641,22.3212,0,-2.74633,-0.474913,0.253718,0.136641,9850.52,22.5178,0.171592,0
4601.56,22.5752,0.136404,22.3212,0,0.0245145,-0.0197173,0.254013,0.136404,9812.98,22.6409,0.264834,0
4609.55,22.6041,0.135782,22.3212,0,3.61135,-0.077921,0.282856,0.135782,9767.36,22.7897,0.135639,0
4621.56,22.5845,0.163882,22.3212,0,-1.62942,2.33877,0.263279,0.163882,9720.48,22.5306,0.232462,0
4629.54,22.5835,0.166013,22.3212,0,-0.121616,0.267019,0.262309,0.166013,9678.15,22.6198,0.139806,0
4641.54,22.5829,0.186406,22.3212,0,-0.0541324,1.69898,0.261659,0.186406,9640.7,22.7681,-0.111066,0
4649.66,22.5954,0.189214,22.3212,0,1.53805,0.345924,0.274145,0.189214,9607.34,22.5137,0.27986,0
4661.67,22.594,0.18926,22.3212,0,-0.112425,0.00383747,0.272795,0.18926,9578.29,22.5524,0.437234,0
4669.55,22.5505,0.188349,22.3212,0,-5.52783,-0.115537,0.229224,0.188349,9552.37,22.6957,0.101459,0
4681.55,22.5419,0.187289,22.3212,0,-0.716992,-0.0883528,0.220618,0.187289,9527.74,22.4693,0.337789,0
4689.54,22.5409,0.189587,22.3212,0,-0.115105,0.287663,0.219698,0.189587,9502.59,22.3749,0.283754,0
4701.54,22.5266,0.244352,22.3212,0,-1.19231,4.5649,0.205394,0.244352,9477.27,22.5758,-0.0729,0
4709.84,22.5248,0.279696,22.3212,0,-0.218357,4.25729,0.203581,0.279696,9454.26,22.5016,0.331667,0
4721.55,22.5428,0.285355,22.3212,0,1.53842,0.483529,0.221587,0.285355,9432.83,22.5025,0.352576,0
4729.55,22.5649,0.321842,22.3212,0,2.75589,4.55974,0.24364,0.321842,9409.24,22.6138,0.276721,0
4741.76,22.5858,0.326769,22.3212,0,1.71053,0.403541,0.264525,0.326769,9383.35,22.5704,0.442086,0
4749.49,22.5863,0.332532,22.3212,0,0.0706053,0.744996,0.265071,0.332532,9358.86,22.5637,0.625914,0
4761.58,22.5865,0.315374,22.3212,0,0.0128505,-1.4192,0.265227,0.315374,9338.7,22.761,0.121225,0
4772.01,22.5675,0.291195,22.3212,0,-1.82125,-2.31883,0.246237,0.291195,9323.49,22.4946,0.472334,0
4782.6,22.547,0.287049,22.3212,0,-1.92995,-0.391355,0.225791,0.287049,9311.36,22.5242,0.351677,0
4790.6,22.5413,0.285393,22.3212,0,-0.718218,-0.207246,0.22005,0.285393,9298.01,22.5519,0.0318517,0
4802.56,22.5385,0.329316,22.3212,0,-0.235304,3.67162,0.217235,0.329316,9281.53,22.5047,0.486234,0
4809.5,22.5397,0.307938,22.3212,0,0.18213,-3.0814,0.218499,0.307938,9265.76,22.5497,0.346891,0
4821.55,22.5404,0.307008,22.3212,0,0.0574253,-0.0771866,0.21919,0.307008,9253.02,22.6006,0.0839982,0
4833.56,22.5557,0.307835,22.3212,0,1.27539,0.0688481,0.234514,0.307835,9238.28,22.5677,0.298354,0
4841.51,22.5792,0.276669,22.3212,0,2.9491,-3.91923,0.257965,0.276669,9217.81,22.5357,0.228501,0
4853.5,22.6041,0.270073,22.3212,0,2.07936,-0.550166,0.282897,0.270073,9197.63,22.7345,0.162393,0
4861.52,22.6392,0.25695,22.3212,0,4.37541,-1.63702,0.31797,0.25695,9184.73,22.6129,0.256071,0
4873.51,22.6471,0.257367,22.3212,0,0.660572,0.0347365,0.325893,0.257367,9177.87,22.6223,0.28907,0
4881.5,22.659,0.257908,22.3212,0,1.48975,0.067712,0.337798,0.257908,9172.78,22.7114,0.0704545,0
4893.58,22.6612,0.229684,22.3212,0,0.180699,-2.337,0.33998,0.229684,9167.94,22.6016,0.312206,0
4901.53,22.6602,0.23998,22.3212,0,-0.130113,1.29443,0.338945,0.23998,9162.27,22.6348,0.325967,0
4913.5,22.654,0.179666,22.3212,0,-0.512241,-5.04128,0.332817,0.179666,9153.1,22.693,-0.0486481,0
4921.72,22.6497,0.246549,22.3212,0,-0.532688,8.13074,0.328435,0.246549,9140.29,22.6013,0.360025,0
4934.49,22.6481,0.279005,22.3212,0,-0.121815,2.54236,0.32688,0.279005,9128.68,22.576,0.360637,0
4942.67,22.6544,0.318115,22.3212,0,0.770181,4.78172,0.333179,0.318115,9122.24,22.8308,-0.120346,0
4953.9,22.6616,0.324659,22.3212,0,0.637684,0.582542,0.340343,0.324659,9119.97,22.5454,0.380684,0
4962.16,22.6633,0.296945,22.3212,0,0.207013,-3.35646,0.342052,0.296945,9119.36,22.5731,0.247353,0
4974.67,22.6563,0.296129,22.3212,0,-0.557118,-0.0651979,0.335084,0.296129,9119.06,22.816,0.306736,0
4982.79,22.6247,0.280004,22.3212,0,-3.89819,-1.98512,0.303419,0.280004,9118.73,22.6263,0.302314,0
4993.54,22.6229,0.27924,22.3212,0,-0.161265,-0.071119,0.301685,0.27924,9118.51,22.5933,0.281224,0
5001.52,22.615,0.276289,22.3212,0,-0.994569,-0.369914,0.293751,0.276289,9118.61,22.6313,-0.0794247,0
5013.57,22.6167,0.235298,22.3212,0,0.139903,-3.40148,0.295437,0.235298,9118.96,22.5833,0.390936,0
5021.48,22.6105,0.192742,22.3212,0,-0.77992,-5.37721,0.289265,0.192742,9119.6,22.522,0.246145,0
5033.5,22.6116,0.173786,22.3212,0,0.0930853,-1.57723,0.290384,0.173786,9120.58,22.6677,0.127422,0
5042.46,22.6202,0.174337,22.3212,0,0.961446,0.0616076,0.298991,0.174337,9121.56,22.604,0.193423,0
5053.51,22.6202,0.173135,22.3212,0,0.0020194,-0.108751,0.299014,0.173135,9122.33,22.5327,0.293273,0
5061.49,22.6122,0.144458,22.3212,0,-1.01005,-3.59581,0.290959,0.144458,9123.22,22.6816,0.0427265,0
5073.54,22.6118,0.143198,22.3212,0,-0.0293618,-0.104518,0.290605,0.143198,9125.03,22.4908,0.223496,0
5085.5,22.6127,0.141243,22.3212,0,0.075107,-0.16352,0.291503,0.141243,9128.49,22.4939,0.209248,0
5093.5,22.6337,0.0968091,22.3212,0,2.61936,-5.55836,0.312442,0.0968091,9133.6,22.9517,-0.115093,0
5105.55,22.6459,0.0965812,22.3212,0,1.0111,-0.0189101,0.324627,0.0965812,9139.64,22.5529,0.322384,0
5113.49,22.646,0.0978248,22.3212,0,0.015833,0.156505,0.324753,0.0978248,9145.9,22.576,0.21545,0
5125.49,22.6349,0.124866,22.3212,0,-0.924805,2.25346,0.313655,0.124866,9152.91,22.8335,-0.0807249,0
5133.55,22.5733,0.136508,22.3212,0,-7.64459,1.44561,0.252093,0.136508,9162.4,22.5221,0.312695,0
5145.81,22.5631,0.13855,22.3212,0,-0.835944,0.166495,0.241841,0.13855,9174.46,22.4762,0.263623,0
5153.54,22.5527,0.199228,22.3212,0,-1.34334,7.85476,0.231464,0.199228,9186.08,22.5725,0.0902268,0
5165.6,22.5521,0.201879,22.3212,0,-0.0457264,0.21979,0.230912,0.201879,9194.98,22.4435,0.290207,0
5173.54,22.5495,0.20208,22.3212,0,-0.327866,0.0252737,0.228309,0.20208,9201.98,22.5317,0.302593,0
5185.53,22.5468,0.216303,22.3212,0,-0.228319,1.18568,0.22557,0.216303,9208.68,22.6056,0.147643,0
5193.74,22.5453,0.239971,22.3212,0,-0.180053,2.88423,0.224093,0.239971,9216,22.5071,0.275163,0
5206.14,22.5453,0.231701,22.3212,0,-0.00286865,-0.666876,0.224057,0.231701,9226.32,22.4368,0.299452,0
5214.14,22.5338,0.224385,22.3212,0,-1.43741,-0.914223,0.212554,0.224385,9242.86,22.5907,-0.0577378,0
5225.5,22.5331,0.230325,22.3212,0,-0.0615779,0.523069,0.211854,0.230325,9263.47,22.4746,0.230761,0
5233.5,22.5367,0.231151,22.3212,0,0.451187,0.10334,0.215462,0.231151,9280.94,22.4758,0.19466,0
5245.52,22.5288,0.227758,22.3212,0,-0.65748,-0.282318,0.20756,0.227758,9292.04,22.6194,-0.13175,0
5254.44,22.5267,0.177627,22.3212,0,-0.238608,-5.61948,0.205431,0.177627,9300.83,22.5307,0.266927,0
5265.5,22.5263,0.175438,22.3212,0,-0.0288163,-0.197903,0.205112,0.175438,9312.05,22.4158,0.226834,0
5273.51,22.521,0.173885,22.3212,0,-0.670568,-0.19385,0.199742,0.173885,9326.58,22.5249,0.0166748,0
5285.5,22.5216,0.132564,22.3212,0,0.0535962,-3.44461,0.200385,0.132564,9342.48,22.3368,0.233531,0
5293.49,22.4866,0.124227,22.3212,0,-4.38335,-1.04397,0.165384,0.124227,9357.01,22.3786,0.225919,0
5305.5,22.4869,0.0997339,22.3212,0,0.0229885,-2.03893,0.16566,0.0997339,9369.93,22.6011,-0.000100781,0
5313.64,22.4925,0.154593,22.3212,0,0.688987,6.73774,0.17127,0.154593,9383.75,22.4027,0.209852,0
5325.49,22.4927,0.157205,22.3212,0,0.0187194,0.220538,0.171491,0.157205,9399.72,22.4803,0.14773,0
5337.49,22.4915,0.162307,22.3212,0,-0.103696,0.425268,0.170247,0.162307,9417.52,22.616,-0.115965,0
5345.52,22.4746,0.200646,22.3212,0,-2.09823,4.77392,0.153397,0.200646,9435.77,22.3909,0.216223,0
5357.5,22.4795,0.206138,22.3212,0,0.408871,0.45833,0.158296,0.206138,9451.06,22.3715,0.209857,0
5365.49,22.4699,0.203761,22.3212,0,-1.20886,-0.297573,0.148639,0.203761,9461.37,22.5102,0.0446886,0
5377.5,22.4554,0.176452,22.3212,0,-1.20527,-2.27381,0.134164,0.176452,9469.07,22.4534,0.313814,0
5385.52,22.4575,0.140034,22.3212,0,0.268107,-4.53864,0.136315,0.140034,9478.14,22.3497,-0.00728345,0
5398.27,22.4763,0.0879849,22.3212,0,1.47047,-4.08165,0.155067,0.0879849,9491.89,22.5623,-0.140206,0
5405.93,22.4823,-0.0107161,22.3212,0,0.780734,-12.8953,0.161043,-0.0107161,9511.23,22.3675,0.137977,0
5418.11,22.4705,-0.0181838,22.3212,0,-0.965339,-0.612866,0.14928,-0.0181838,9532.63,22.4475,0.0214842,0
5426.41,22.4773,-0.0489563,22.3212,0,0.815256,-3.71021,0.156042,-0.0489563,9551.22,22.5987,-0.122289,0
5438.19,22.5075,-0.045762,22.3212,0,2.56223,0.271192,0.186222,-0.045762,9564.41,22.4426,0.0417711,0
5446.45,22.5091,-0.0451928,22.3212,0,0.197084,0.0688963,0.18785,-0.0451928,9572.55,22.4234,0.0375512,0
5457.99,22.5162,-0.0367895,22.3212,0,0.618894,0.727933,0.194995,-0.0367895,9578.69,22.5832,-0.116235,0
5466.91,22.5165,-0.0364203,22.3212,0,0.0351767,0.0413781,0.195309,-0.0364203,9586.63,22.4555,0.0724087,0
5477.58,22.5159,-0.0377844,22.3212,0,-0.0613352,-0.127829,0.194654,-0.0377844,9598.95,22.433,0.0426909,0
5485.54,22.501,-0.0688308,22.3212,0,-1.87345,-3.90374,0.179755,-0.0688308,9615.41,22.5861,-0.129477,0
5497.54,22.5003,-0.0701949,22.3212,0,-0.0545305,-0.113607,0.1791,-0.0701949,9631.99,22.4051,0.112369,0
5505.51,22.4997,-0.0694349,22.3212,0,-0.0763846,0.0954589,0.178492,-0.0694349,9645.53,22.3942,-0.078416,0
5517.57,22.4858,-0.0510094,22.3212,0,-1.15259,1.52693,0.164583,-0.0510094,9656.54,22.5496,-0.216349,0
5525.52,22.4837,-0.024664,22.3212,0,-0.26671,3.31472,0.162463,-0.024664,9664.99,22.4074,0.0406498,0
5537.54,22.4848,-0.0214092,22.3212,0,0.0890817,0.270891,0.163534,-0.0214092,9670.21,22.4376,0.10047,0
5545.52,22.5118,0.0272619,22.3212,0,3.38604,6.09456,0.190575,0.0272619,9673.12,22.646,-0.0240155,0
5558.02,22.5403,0.0334886,22.3212,0,2.27949,0.498217,0.219064,0.0334886,9675.03,22.4066,0.133376,0
5566,22.5569,0.0333655,22.3212,0,2.07862,-0.0154303,0.235647,0.0333655,9676.59,22.5372,0.15324,0
5578.01,22.5873,0.0142173,22.3212,0,2.53354,-1.59383,0.266085,0.0142173,9677.91,22.6568,-0.0778852,0
5589.53,22.5554,-0.00432113,22.3212,0,-2.76812,-1.60965,0.234204,-0.00432113,9678.96,22.5179,0.0498062,0
5597.74,22.5542,-0.0320662,22.3212,0,-0.147754,-3.37737,0.232991,-0.0320662,9680.02,22.5182,-0.038268,0
5611.03,22.5265,-0.0815469,22.3212,0,-2.08686,-3.72455,0.205267,-0.0815469,9681.58,22.698,-0.263395,0
5618.9,22.5264,-0.103057,22.3212,0,-0.0158374,-2.73322,0.205142,-0.103057,9683.62,22.4591,-0.0138512,0
5629.56,22.5243,-0.105105,22.3212,0,-0.192857,-0.192134,0.203086,-0.105105,9685.62,22.4542,0.0148746,0
5637.48,22.5013,-0.125741,22.3212,0,-2.90607,-2.60382,0.180056,-0.125741,9687.37,22.5971,-0.266458,0
5649.52,22.4973,-0.06446,22.3212,0,-0.333002,5.09102,0.176047,-0.06446,9689.51,22.3903,0.0448946,0
5657.48,22.4966,-0.0644054,22.3212,0,-0.0893642,0.00686572,0.175336,-0.0644054,9692.56,22.4018,-0.00386552,0
5669.49,22.4799,-0.0670492,22.3212,0,-1.38436,-0.220058,0.158705,-0.0670492,9695.79,22.5464,-0.233413,0
5677.52,22.4792,-0.0671603,22.3212,0,-0.0910621,-0.0138476,0.157974,-0.0671603,9698.56,22.4162,0.0377773,0
5689.48,22.4804,-0.0665939,22.3212,0,0.102605,0.0473625,0.159201,-0.0665939,9702.2,22.4369,-0.0472213,0
5697.5,22.5085,-0.0562166,22.3212,0,3.50085,1.29409,0.187274,-0.0562166,9708.33,22.6262,-0.228075,0
5709.54,22.5131,-0.112935,22.3212,0,0.382859,-4.70884,0.191886,-0.112935,9716.02,22.4132,0.0749327,0
5717.51,22.5144,-0.113597,22.3212,0,0.165333,-0.0832603,0.193202,-0.113597,9722.75,22.4435,0.0469149,0
5729.48,22.541,-0.0713998,22.3212,0,2.21921,3.52498,0.219768,-0.0713998,9727.57,22.7464,-0.269649,0
5737.54,22.5422,-0.0695458,22.3212,0,0.144761,0.230006,0.220935,-0.0695458,9731.23,22.464,0.0524012,0
5749.52,22.5408,-0.0674217,22.3212,0,-0.115545,0.177211,0.21955,-0.0674217,9734.91,22.4673,0.0326431,0
5757.47,22.5093,-0.0190817,22.3212,0,-3.96842,6.08433,0.188021,-0.0190817,9739.72,22.6315,-0.129643,0
5771.3,22.5082,-0.0182091,22.3212,0,-0.0788822,0.0631104,0.18693,-0.0182091,9745.73,22.3643,0.0827704,0
5777.49,22.5146,-0.0468982,22.3212,0,1.03133,-4.62802,0.193324,-0.0468982,9752.61,22.4546,0.173539,0
5789.5,22.5076,-0.0528831,22.3212,0,-0.580483,-0.498456,0.186354,-0.0528831,9761.22,22.67,-0.0379796,0
5797.49,22.5073,-0.0530912,22.3212,0,-0.0399534,-0.0260459,0.186035,-0.0530912,9773,22.4729,-0.0485777,0
5809.5,22.5078,-0.0530124,22.3212,0,0.0431254,0.00656372,0.186553,-0.0530124,9786.58,22.4908,-0.080584,0
5817.47,22.5194,-0.0479789,22.3212,0,1.45627,0.631949,0.198152,-0.0479789,9797.98,22.584,-0.166098,0
5829.49,22.5154,0.0285915,22.3212,0,-0.332843,6.36813,0.19415,0.0285915,9805.54,22.4248,0.150337,0
5841.5,22.5109,0.0953191,22.3212,0,-0.371714,5.55693,0.189686,0.0953191,9812.06,22.3811,0.0797963,0
5849.48,22.499,0.0963244,22.3212,0,-1.49192,0.125963,0.177779,0.0963244,9821.71,22.6018,-0.163394,0
5861.49,22.4985,0.0961355,22.3212,0,-0.0424108,-0.0157229,0.17727,0.0961355,9835.52,22.3621,0.0940199,0
5869.5,22.4967,0.093271,22.3212,0,-0.221428,-0.357759,0.175497,0.093271,9850.5,22.4299,0.081671,0
5881.47,22.4509,0.0849266,22.3212,0,-3.8247,-0.696991,0.129707,0.0849266,9864.87,22.5856,-0.19664,0
5889.58,22.4025,0.0775135,22.3212,0,-5.98031,-0.914629,0.0812371,0.0775135,9880.71,22.4026,0.0872612,0
5901.52,22.4001,0.0752496,22.3212,0,-0.197122,-0.189563,0.0788828,0.0752496,9899.67,22.3588,0.0709029,0
5909.51,22.3927,0.0326263,22.3212,0,-0.930873,-5.33591,0.071447,0.0326263,9919.45,22.4686,-0.123962,0
5921.53,22.3825,0.072489,22.3212,0,-0.850144,3.31719,0.0612308,0.072489,9935.88,22.2933,0.0836166,0
5929.48,22.375,0.0715149,22.3212,0,-0.939643,-0.122449,0.053756,0.0715149,9946.92,22.3284,0.114697,0
5941.48,22.3738,0.0754876,22.3212,0,-0.0956672,0.331083,0.0526081,0.0754876,9953.09,22.4914,-0.239417,0
5949.52,22.3598,0.071447,22.3212,0,-1.75179,-0.502364,0.0385184,0.071447,9955.71,22.297,0.0573403,0
5961.61,22.3439,0.0204032,22.3212,0,-1.3115,-4.22443,0.0226716,0.0204032,9956.36,22.2872,0.0832218,0
5969.48,22.3218,-0.0108913,22.3212,0,-2.80164,-3.97391,0.000608614,-0.0108913,9956,22.4477,-0.290791,0
5981.49,22.257,-0.086187,22.3212,0,-5.39754,-6.27098,-0.0641996,-0.086187,9938.55,22.4503,0.00716901,0
5991.54,20.9496,-0.281085,0,0,-130.057,-19.3872,-20.9496,-0.281085,9829.04,-0.770098,-3.97147,0
5999.54,17.1668,-0.786361,0,0,-472.842,-63.1595,-17.1668,-0.786361,9476.86,-0.770098,-3.97147,2
6011.56,13.1561,-1.28047,0,0,-333.78,-41.1212,-13.1561,-1.28047,8850.06,-0.770098,-3.97147,2
6019.55,10.3488,-1.64522,0,0,-351.098,-45.6166,-10.3488,-1.64522,8223.65,-0.770098,-3.97147,2
6032.59,5.22756,-2.13722,0,0,-392.82,-37.7386,-5.22756,-2.13722,7872.8,-0.770098,-3.97147,2
6039.73,1.11654,-2.44455,0,0,-575.935,-43.055,-1.11654,-2.44455,7764.24,-0.770098,-3.97147,2
6051.53,0.799904,-2.46447,0,0,-26.8315,-1.68801,-0.799904,-2.46447,7741.44,9.20756,39.5747,0
6059.57,0.782185,-2.42536,0,0,-2.20388,4.86347,-0.782185,-2.42536,7725.14,9.20756,39.5747,2
6071.53,0.716748,-2.39674,0,0,-5.47135,2.39332,-0.716748,-2.39674,7704.07,9.20756,39.5747,2
6079.31,0.626401,-2.32815,0,0,-11.6171,8.81943,-0.626401,-2.32815,7689.18,1.22147,-13.0189,0
6091.3,0.558628,-1.91443,0,0,-5.6497,34.4887,-0.558628,-1.91443,7687.01,0.251156,2.08207,0
6099.54,0.524046,-1.12676,0,0,-4.19987,95.6606,-0.524046,-1.12676,7709.84,1.65027,-8.02841,0
6111.31,0.500337,-0.527207,0,0,-2.01319,50.9085,-0.500337,-0.527207,7797.2,0.913233,-5.25145,0
6119.32,0.511196,-0.196831,0,0,1.35593,41.2505,-0.511196,-0.196831,7982.63,0.639554,1.38149,0
6131.54,0.545386,0.0530973,0,0,2.79807,20.4541,-0.545386,0.0530973,8220.55,-0.318022,-2.12184,0
6139.26,0.543409,0.147474,0,0,-0.255952,12.2202,-0.543409,0.147474,8417.29,0.0255508,-1.12281,0
6151.3,0.543238,0.151619,0,0,-0.0141717,0.344426,-0.543238,0.151619,8535.94,0.79123,0.485489,0
6159.86,0.54216,0.152878,0,0,-0.125977,0.147067,-0.54216,0.152878,8595.66,0.439677,0.197044,0
6171.28,0.517657,0.180417,0,0,-2.14578,2.41169,-0.517657,0.180417,8619.79,0.437726,0.0610806,0
6179.29,0.517325,0.16353,0,0,-0.0413983,-2.10692,-0.517325,0.16353,8626.04,0.624413,-0.221258,0
6191.29,0.519049,0.0942473,0,0,0.143699,-5.77791,-0.519049,0.0942473,8625.44,0.429821,0.192461,0
6199.29,0.496182,0.0909931,0,0,-2.85647,-0.406516,-0.496182,0.0909931,8619.66,0.471545,0.295311,0
6211.29,0.554547,0.127464,0,0,4.86497,3.03998,-0.554547,0.127464,8606.13,0.713059,-0.0874587,0
6224.25,0.554648,0.190059,0,0,0.00777389,4.82952,-0.554648,0.190059,8582.68,0.430734,0.292556,0
6232.31,0.554169,0.213688,0,0,-0.0594045,2.93125,-0.554169,0.213688,8549.22,0.449671,0.332748,0
6243.29,0.563337,0.264237,0,0,0.834792,4.60287,-0.563337,0.264237,8510.7,0.679681,0.191368,0
6251.36,0.563741,0.266421,0,0,0.0500762,0.270616,-0.563741,0.266421,8476.2,0.422811,0.424426,0
6263.32,0.562917,0.267225,0,0,-0.0689088,0.0672446,-0.562917,0.267225,8452.17,0.444346,0.389058,0
6271.34,0.544164,0.285521,0,0,-2.33862,2.28158,-0.544164,0.285521,8439.07,0.747832,0.0429322,0
6283.33,0.54334,0.286325,0,0,-0.0687377,0.0670627,-0.54334,0.286325,8433.37,0.33705,0.385226,0
6291.29,0.538951,0.284499,0,0,-0.551335,-0.229487,-0.538951,0.284499,8431.12,0.437968,0.4466,0
6303.32,0.430407,0.24235,0,0,-9.02431,-3.50417,-0.430407,0.24235,8430.27,0.609154,0.172728,0
6311.32,0.223343,0.226164,0,0,-25.8636,-2.02183,-0.223343,0.226164,8430.2,0.00563197,0.37145,0
6323.28,0.0812017,0.198053,0,0,-11.8867,-2.35078,-0.0812017,0.198053,8430.75,-0.189027,0.20921,0
6331.3,0.0375129,0.157728,0,0,-5.44476,-5.02552,-0.0375129,0.157728,8431.91,0.109628,-0.0737566,0
6344.71,0.0352619,0.140991,0,0,-0.167947,-1.24879,-0.0352619,0.140991,8433.54,-0.157742,0.199779,0
