20180622T115927.930454 392.443 206.141 118.556 109.046 44.1689 361.193 255.474 388.429 255.214 20180622T115927.930454 960 20
20180622T115927.938494 391.982 205.449 117.98 108.581 41.6944 361.109 255.566 388.156 255 20180622T115927.938494 960 20
20180622T115927.950466 392.09 205.59 118.212 108.327 41.6388 361.109 255.566 388.412 255.088 20180622T115927.950466 960 20
20180622T115927.958464 392.476 205.421 117.712 107.345 35.4594 361.286 255.754 388.412 255.088 20180622T115927.958464 960 20
20180622T115927.970492 392.217 205.743 118.269 108.272 41.7404 361.286 255.754 388.375 255.188 20180622T115927.970492 960 20
20180622T115927.978458 392.216 205.688 117.795 108.451 40.4063 361.571 255.802 388.5 255.188 20180622T115927.978458 960 20
20180622T115927.990456 392.799 206.392 118.196 108.542 42.527 361.571 255.802 388.5 255.188 20180622T115927.990456 960 20
20180622T115927.998516 392.608 205.721 118.114 108.815 39.9338 362.065 255.813 388.625 255.188 20180622T115927.998516 960 20
20180622T115928.010456 392.665 205.705 118.137 108.846 39.5067 362.068 255.769 388.763 254.979 20180622T115928.010456 960 20
20180622T115928.018492 393.2 206.127 117.575 108.846 41.6929 362.059 255.474 388.844 255 20180622T115928.018492 960 20
20180622T115928.030740 392.589 205.69 118.318 108.973 40.8566 362.068 255.769 388.763 254.979 20180622T115928.030740 960 20
20180622T115928.038482 392.566 205.269 118.256 108.304 38.9427 361.763 255.385 388.657 254.889 20180622T115928.038482 960 20
20180622T115928.050531 392.962 205.646 118.013 107.973 39.6871 361.763 255.385 388.657 254.889 20180622T115928.050531 960 20
20180622T115928.059579 392.009 205.216 118.155 108.415 40.6432 361.193 255.296 388.311 255.2 20180622T115928.059579 960 20
20180622T115928.070457 391.918 205.253 117.741 108.431 38.0634 361.193 255.474 388 255 20180622T115928.070457 960 20
20180622T115928.078476 392.259 205.816 118.053 108.659 40.989 361 255.792 388.037 255.284 20180622T115928.078476 960 20
20180622T115928.090460 391.641 205.606 118.182 108.56 39.9836 360.87 255.674 388.345 255.5 20180622T115928.090460 960 20
20180622T115928.098450 391.762 205.861 118.278 108.887 38.8585 361 256.101 388.345 255.5 20180622T115928.098450 960 20
20180622T115928.110462 392.284 206.621 118.519 108.513 42.2305 361 256.101 388.345 255.5 20180622T115928.110462 960 20
20180622T115928.122504 392.072 206.214 118.538 109.036 38.9694 361.571 256.206 388.322 255.622 20180622T115928.122504 960 20
20180622T115928.130493 392.216 206.272 118.566 108.66 39.005 361.69 256.403 388.5 255.74 20180622T115928.130493 960 20
20180622T115928.142490 392.935 206.33 118.338 108.019 38.5079 361.793 256.63 388.5 255.812 20180622T115928.142490 960 20
20180622T115928.150624 392.281 206.264 118.598 108.659 37.2069 361.793 256.63 388.5 255.756 20180622T115928.150624 960 20
20180622T115928.162492 392.332 206.1 118.561 108.698 36.7206 361.716 256.709 388.5 255.813 20180622T115928.162492 960 20
20180622T115928.170504 392.939 206.395 118.981 107.948 36.7103 361.769 256.619 388.5 255.812 20180622T115928.170504 960 20
20180622T115928.182500 391.992 206.349 119.019 108.775 39.2626 361.478 256.565 388.284 255.843 20180622T115928.182500 960 20
20180622T115928.190501 391.941 206.331 118.984 109.137 38.1402 361.398 256.618 388.365 255.74 20180622T115928.190501 960 20
20180622T115928.202486 392.358 206.719 118.867 108.874 41.7882 361.248 256.65 388.322 255.622 20180622T115928.202486 960 20
20180622T115928.211352 392.079 206.042 119.219 109.075 37.4294 361.207 256.55 388.322 255.622 20180622T115928.211352 960 20
20180622T115928.222767 391.972 206.23 119.38 109.14 38.0095 361.545 256.492 388.322 255.622 20180622T115928.222767 960 20
20180622T115928.230773 392.584 206.697 118.917 109.181 39.9476 361.545 256.492 388.322 255.622 20180622T115928.230773 960 20
20180622T115928.242766 392.205 206.254 119.272 109.231 39.4759 361.759 256.369 388.322 255.622 20180622T115928.242766 960 20
20180622T115928.250759 392.252 206.403 119.081 109.347 38.969 361.905 256.231 388.467 255.622 20180622T115928.250759 960 20
20180622T115928.262750 393.018 206.613 119.537 108.251 37.9767 361.958 256.201 388.54 255.667 20180622T115928.262750 960 20
20180622T115928.271380 392.515 206.177 119.327 109.556 38.8176 361.87 256.145 388.464 255.631 20180622T115928.271380 960 20
20180622T115928.282524 392.595 206.147 119.34 109.468 39.3465 361.87 256.145 388.5 255.244 20180622T115928.282524 960 20
20180622T115928.290473 393.049 206.784 119.081 109.178 39.9107 361.87 256.145 388.57 255.215 20180622T115928.290473 960 20
20180622T115928.302490 392.344 205.828 119.151 109.485 36.5604 362.014 256.036 388.614 255.965 20180622T115928.302490 960 20
20180622T115928.310477 392.191 206.014 119.354 109.541 38.134 361.864 256.038 388.594 255.725 20180622T115928.310477 960 20
20180622T115928.322492 392.764 206.696 119.51 109.526 40.9733 361.864 256.038 388.5 255.188 20180622T115928.322492 960 20
20180622T115928.330503 392.156 206.241 119.654 109.678 37.4579 361.807 256.074 388.391 255.586 20180622T115928.330503 960 20
20180622T115928.342499 392.118 206.231 119.755 109.572 38.5078 361.816 256.177 388.322 255.622 20180622T115928.342499 960 20
20180622T115928.350482 392.678 206.747 119.693 109.513 41.107 361.816 256.177 388.322 255.622 20180622T115928.350482 960 20
20180622T115928.363548 392.296 206.39 119.883 109.226 37.6062 361.864 256.395 388.57 255.785 20180622T115928.363548 960 20
20180622T115928.374483 392.295 206.434 120.066 109.038 38.4087 361.87 256.449 388.707 256.093 20180622T115928.374483 960 20
20180622T115928.382504 392.928 207.322 119.503 109.862 41.1603 361.87 256.449 388.806 256.361 20180622T115928.382504 960 20
20180622T115928.394522 392.369 206.621 119.837 109.514 37.8289 361.909 256.773 388.806 256.361 20180622T115928.394522 960 20
20180622T115928.402495 392.36 206.896 119.818 110.086 39.4657 362.024 256.714 389.067 256.533 20180622T115928.402495 960 20
20180622T115928.414482 392.928 207.454 119.738 109.781 42.1448 361.909 256.773 389.067 256.533 20180622T115928.414482 960 20
20180622T115928.422494 392.302 206.84 119.854 109.561 38.6044 361.845 256.837 388.768 256.623 20180622T115928.422494 960 20
20180622T115928.434494 392.311 207.036 120.178 109.718 38.5117 361.845 256.837 388.768 256.623 20180622T115928.434494 960 20
20180622T115928.442499 392.771 207.726 120.008 109.691 40.1576 361.909 256.773 388.768 256.623 20180622T115928.442499 960 20
20180622T115928.454549 392.288 206.843 119.985 109.145 37.3208 361.969 256.891 388.768 256.623 20180622T115928.454549 960 20
20180622T115928.462496 392.389 207.163 120.348 109.651 38.7415 361.969 256.891 388.768 256.623 20180622T115928.462496 960 20
20180622T115928.474487 392.763 207.704 120.42 109.452 40.8143 361.97 256.793 388.768 256.623 20180622T115928.474487 960 20
20180622T115928.482495 392.429 207.172 120.415 109.936 40.6864 361.97 256.793 388.768 256.623 20180622T115928.482495 960 20
20180622T115928.494494 392.64 206.847 120.389 109.817 37.2043 362.024 256.714 389.067 256.533 20180622T115928.494494 960 20
20180622T115928.502528 393.242 207.448 120.693 109.891 38.7976 361.97 256.793 388.984 256.587 20180622T115928.502528 960 20
20180622T115928.514462 392.609 206.855 120.533 109.684 37.0087 361.909 256.773 388.768 256.623 20180622T115928.514462 960 20
20180622T115928.522492 392.537 207.02 120.873 109.832 39.3041 361.909 256.773 388.97 256.439 20180622T115928.522492 960 20
20180622T115928.535399 392.637 207.875 119.954 111.232 37.6289 361.909 256.773 388.97 256.439 20180622T115928.535399 960 20
20180622T115928.544533 392.447 206.904 120.94 109.759 38.327 361.909 256.773 388.654 256.372 20180622T115928.544533 960 20
20180622T115928.554485 392.341 206.897 120.613 109.867 37.8067 361.852 256.741 388.5 256.417 20180622T115928.554485 960 20
20180622T115928.562467 392.901 207.48 120.692 110.035 38.9886 361.845 256.837 388.5 256.417 20180622T115928.562467 960 20
20180622T115928.574462 392.316 206.972 120.964 109.852 38.2228 361.845 256.837 388.5 256.417 20180622T115928.574462 960 20
20180622T115929.231081 483.738 221.701 121.219 93.3941 65.8797 406.68 265.907 432.5 266.5 20180622T115929.231081 1900 20
20180622T115929.239065 484.243 222.058 120.96 93.2868 65.6128 406.374 266.234 432.667 266.627 20180622T115929.239065 1900 20
20180622T115929.251420 483.742 221.672 120.937 93.1119 66.1578 406.529 266.706 433 267.333 20180622T115929.251420 1900 20
20180622T115929.258498 483.84 221.607 120.893 92.8044 65.7169 406.264 266.394 432.57 266.71 20180622T115929.258498 1900 20
20180622T115929.270467 484.425 222.135 120.424 92.5282 66.0766 406.835 266.171 432.794 266.696 20180622T115929.270467 1900 20
20180622T115929.278589 483.895 221.666 120.579 92.7333 65.8138 406.625 266.327 432.794 266.696 20180622T115929.278589 1900 20
20180622T115929.290467 483.851 221.805 120.508 92.6352 65.772 406.625 266.327 432.794 266.696 20180622T115929.290467 1900 20
20180622T115929.298452 484.401 222.108 120.052 92.9464 66.2017 406.784 266.222 432.794 266.696 20180622T115929.298452 1900 20
20180622T115929.310482 483.794 221.72 120.226 92.4898 65.3895 406.734 266.242 432.967 266.856 20180622T115929.310482 1900 20
20180622T115929.318462 483.807 221.573 120.061 92.6031 65.4413 406.771 266.327 432.967 266.856 20180622T115929.318462 1900 20
20180622T115929.330469 484.486 222.128 120.02 92.6066 65.6966 406.894 266.224 433.031 266.958 20180622T115929.330469 1900 20
20180622T115929.338468 483.854 221.75 120.235 92.4339 65.1612 406.767 266.345 433.031 266.958 20180622T115929.338468 1900 20
20180622T115929.350464 483.79 221.663 120.209 92.371 64.8893 406.767 266.345 432.949 266.98 20180622T115929.350464 1900 20
20180622T115929.358488 484.445 222.088 120.451 92.4078 65.3737 406.864 266.296 432.949 266.98 20180622T115929.358488 1900 20
20180622T115929.370481 483.775 221.739 120.18 92.4175 65.2994 406.806 266.194 432.606 267.04 20180622T115929.370481 1900 20
20180622T115929.382465 483.691 221.721 119.837 92.2051 65.2662 406.767 266.345 432.949 266.98 20180622T115929.382465 1900 20
20180622T115929.390464 484.373 222.177 120.092 92.0846 66.0476 406.794 266.391 432.838 267.067 20180622T115929.390464 1900 20
20180622T115929.402471 483.849 221.584 119.908 92.3095 65.3197 407.043 266.324 433.031 266.958 20180622T115929.402471 1900 20
20180622T115929.410471 484.027 221.723 120.134 92.2936 65.3089 407.097 266.305 433.176 266.961 20180622T115929.410471 1900 20
20180622T115929.422466 484.63 222.193 120.071 92.5379 65.3872 407.151 266.255 433.176 266.961 20180622T115929.422466 1900 20
20180622T115929.430475 484.296 221.535 119.972 92.1446 64.8557 407.287 266.229 433.342 266.793 20180622T115929.430475 1900 20
20180622T115929.442464 484.433 221.464 120.253 91.9214 65.1529 407.259 266.485 433.462 266.659 20180622T115929.442464 1900 20
20180622T115929.450483 485.135 222.124 119.786 92.2716 65.8132 407.265 266.882 433.595 266.69 20180622T115929.450483 1900 20
20180622T115929.462461 484.499 221.45 120.399 91.8972 64.8195 407.152 267.023 433.595 266.69 20180622T115929.462461 1900 20
20180622T115929.470484 484.543 221.309 120.42 92.198 65.3291 407.254 266.667 433.525 266.6 20180622T115929.470484 1900 20
20180622T115929.482467 485.199 221.925 119.908 91.9724 65.7182 407.674 266.312 433.525 266.6 20180622T115929.482467 1900 20
20180622T115929.490559 484.28 221.069 119.96 91.8945 65.7023 407.261 266.206 433.299 266.444 20180622T115929.490559 1900 20
20180622T115929.502460 484.122 221.027 119.856 91.6691 64.9058 406.83 266.33 433.043 266.444 20180622T115929.502460 1900 20
20180622T115929.510478 484.338 221.342 119.857 91.9586 65.9017 406.798 266.266 432.793 266.405 20180622T115929.510478 1900 20
20180622T115929.522475 483.678 221.053 120.198 91.5866 64.6115 406.517 266.498 433.054 266.806 20180622T115929.522475 1900 20
20180622T115929.530473 483.588 221.073 120.23 91.8472 64.7151 406.779 266.18 432.971 266.647 20180622T115929.530473 1900 20
20180622T115929.542449 484.207 221.51 119.875 91.8534 65.5174 406.953 266.102 432.971 266.647 20180622T115929.542449 1900 20
20180622T115929.550999 484.023 221.468 119.78 91.7169 65.2928 407.039 266.412 433.031 266.958 20180622T115929.550999 1900 20
20180622T115929.562424 483.933 221.478 120.061 91.5358 64.8094 407.106 266.611 433.131 267.101 20180622T115929.562424 1900 20
20180622T115929.570418 484.757 222.042 119.682 91.7014 65.5744 407.563 266.484 432.955 266.689 20180622T115929.570418 1900 20
20180622T115929.582444 484.191 221.58 120.159 91.4998 64.8489 407.086 266.943 433.065 266.746 20180622T115929.582444 1900 20
20180622T115929.590425 484.285 221.691 119.71 91.7032 64.819 407.201 266.928 432.952 266.794 20180622T115929.590425 1900 20
20180622T115929.602422 484.844 222.118 120.075 91.6991 65.1848 407.541 266.682 432.952 266.794 20180622T115929.602422 1900 20
20180622T115929.610439 484.019 221.559 120.137 91.8169 64.5794 406.843 266.894 432.762 266.889 20180622T115929.610439 1900 20
20180622T115929.622423 483.869 221.509 120.232 91.7363 64.9023 406.952 266.654 432.611 266.81 20180622T115929.622423 1900 20
20180622T115929.634490 484.334 221.841 120.098 91.7167 65.3835 407.175 266.491 432.714 266.889 20180622T115929.634490 1900 20
20180622T115929.642435 483.82 221.311 120.192 91.6329 64.4736 406.866 266.657 432.667 267.237 20180622T115929.642435 1900 20
20180622T115929.654420 483.858 221.335 120.186 91.6407 64.536 406.886 266.48 433.033 267.056 20180622T115929.654420 1900 20
20180622T115929.662423 484.423 221.757 120.138 91.59 65.1014 406.993 266.36 433.033 267.056 20180622T115929.662423 1900 20
20180622T115929.674431 483.968 221.029 120.02 91.6825 64.0287 407.205 266.29 433.176 266.961 20180622T115929.674431 1900 20
20180622T115929.682480 484.072 221.227 120.598 91.743 64.921 407.208 266.25 433.219 267.01 20180622T115929.682480 1900 20
20180622T115929.694439 484.806 221.566 120.108 91.8341 65.0235 407.488 266.274 433.304 267.029 20180622T115929.694439 1900 20
20180622T115929.702524 484.424 221.305 120.493 91.234 64.6761 407.31 266.444 433.667 266.91 20180622T115929.702524 1900 20
20180622T115929.714444 484.66 221.262 120.491 91.5599 64.6327 407.535 266.264 433.65 266.724 20180622T115929.714444 1900 20
20180622T115929.722422 485.124 221.62 120.31 91.6546 65.1771 407.647 266.234 433.595 266.69 20180622T115929.722422 1900 20
20180622T115929.736145 484.754 221.076 120.548 91.5844 64.5972 407.078 266.988 433.65 266.724 20180622T115929.736145 1900 20
20180622T115929.743214 484.647 220.959 120.219 91.6396 64.3501 407.265 266.415 433.595 266.69 20180622T115929.743214 1900 20
20180622T115929.755382 485.249 221.393 120.103 91.6316 65.427 407.756 266.058 433.595 266.69 20180622T115929.755382 1900 20
20180622T115929.762444 484.56 220.832 120.486 91.6577 64.7371 407.343 266.569 433.389 266.571 20180622T115929.762444 1900 20
20180622T115929.774716 484.422 221.068 120.993 91.8204 64.3202 407.232 266.52 433.333 266.545 20180622T115929.774716 1900 20
20180622T115929.783568 484.974 221.407 120.749 91.734 64.9528 407.498 266.292 433.389 266.571 20180622T115929.783568 1900 20
20180622T115929.795046 484.351 221.142 120.608 92.0939 63.8137 406.95 266.706 433.389 266.762 20180622T115929.795046 1900 20
20180622T115929.802428 484.325 221.045 120.944 91.9422 64.2225 406.768 267.052 433.389 266.762 20180622T115929.802428 1900 20
20180622T115929.814412 484.995 221.828 120.671 91.9963 64.553 407.706 266.175 433.525 266.8 20180622T115929.814412 1900 20
20180622T115929.822735 484.621 221.366 121.141 91.7557 64.1102 407.343 266.731 433.5 266.912 20180622T115929.822735 1900 20
20180622T115929.834447 484.643 221.399 120.897 91.8719 64.3667 407.296 266.921 433.5 267 20180622T115929.834447 1900 20
20180622T115929.842415 485.154 221.723 120.621 92.0333 64.7068 396.311 262.756 433.559 266.955 20180622T115929.842415 1900 20
20180622T115929.854467 484.649 221.372 120.766 91.9678 64.2365 407.216 267.025 433.588 267.088 20180622T115929.854467 1900 20
20180622T115929.862482 484.518 221.465 120.719 92.3076 64.0418 407.359 266.962 433.657 267.111 20180622T115929.862482 1900 20
20180622T115929.874413 485.14 221.799 120.947 92.3047 64.6759 407.68 266.608 433.657 267.111 20180622T115929.874413 1900 20
20180622T115929.886424 484.535 221.223 120.973 92.3541 64.0609 407.569 266.61 433.648 267.038 20180622T115929.886424 1900 20
20180622T115929.894424 484.432 221.214 121.067 92.2383 63.9344 407.488 266.417 433.389 266.762 20180622T115929.894424 1900 20
20180622T115929.906429 485.01 221.695 120.892 92.4155 64.8729 407.81 266.18 433.389 266.762 20180622T115929.906429 1900 20
20180622T115929.915927 484.42 221.228 121.262 92.6388 64.3336 407.313 266.447 433.389 266.571 20180622T115929.915927 1900 20
20180622T115929.926448 484.456 221.003 121.476 92.5607 64.5062 407.313 266.447 433.333 266.545 20180622T115929.926448 1900 20
20180622T115929.934454 485.055 221.456 121.51 92.8424 64.5102 407.19 266.484 433.369 266.333 20180622T115929.934454 1900 20
20180622T115929.946452 484.578 220.918 121.57 92.7245 64.4828 407.226 266.541 433.447 266.276 20180622T115929.946452 1900 20
20180622T115929.954826 484.598 220.894 121.82 92.7327 64.1386 407.122 266.558 433.419 266.162 20180622T115929.954826 1900 20
20180622T115929.966452 485.185 221.318 121.416 92.9628 64.6965 407.434 266.305 433.419 266.162 20180622T115929.966452 1900 20
20180622T115929.974549 484.487 220.913 121.7 92.7477 63.8015 407.451 266.557 433.447 266.276 20180622T115929.974549 1900 20
20180622T115929.986448 484.541 221.083 121.504 93.0161 64.0071 407.451 266.557 433.55 266.468 20180622T115929.986448 1900 20
20180622T115929.994452 485.282 221.444 121.697 93.1078 64.6125 407.573 266.376 433.447 266.276 20180622T115929.994452 1900 20
20180622T115930.006415 484.561 221.036 121.382 93.2035 64.014 407.272 266.557 433.447 266.276 20180622T115930.006415 1900 20
20180622T115930.014699 484.561 221.025 121.411 93.2687 63.8944 407.53 266.44 433.402 266.444 20180622T115930.014699 1900 20
20180622T115930.027706 485.245 221.516 121.513 93.2883 64.2811 407.773 266.276 433.402 266.444 20180622T115930.027706 1900 20
20180622T115930.035113 484.84 221.128 121.711 93.4059 64.1151 407.996 265.842 433.553 266.276 20180622T115930.035113 1900 20
20180622T115930.046447 484.79 221.202 121.779 93.3965 63.9301 407.739 266.617 433.583 266.824 20180622T115930.046447 1900 20
20180622T115930.054394 485.448 221.638 122.198 93.5324 64.2749 407.823 266.671 433.921 266.69 20180622T115930.054394 1900 20
20180622T115930.066479 484.98 221.453 122.289 93.4735 63.9479 407.223 267.078 434.008 266.643 20180622T115930.066479 1900 20
20180622T115930.074426 485.024 221.487 122.47 93.5248 64.0639 407.052 267.361 433.896 266.704 20180622T115930.074426 1900 20
20180622T115930.086404 485.496 221.969 122.387 93.8935 64.1794 407.385 267.158 433.896 266.704 20180622T115930.086404 1900 20
20180622T115930.094470 485.006 221.604 122.279 93.9096 64.2368 406.987 267.302 433.896 266.704 20180622T115930.094470 1900 20
20180622T115930.106403 485.047 221.594 122.392 93.9062 64.2946 407.019 267.343 433.896 266.704 20180622T115930.106403 1900 20
20180622T115930.114433 485.583 222.118 122.12 94.1589 64.2132 407.236 267.359 433.896 266.704 20180622T115930.114433 1900 20
20180622T115930.126423 485.035 221.572 122.888 94.0284 64.1253 406.929 267.481 433.896 266.704 20180622T115930.126423 1900 20
20180622T115930.138436 484.922 221.652 122.794 94.2026 63.9236 406.943 267.441 433.896 266.704 20180622T115930.138436 1900 20
20180622T115930.146412 485.557 222.169 122.406 94.1965 64.1681 407.256 267.285 433.896 266.704 20180622T115930.146412 1900 20
20180622T115930.158404 484.976 221.681 123.14 94.1064 63.8117 406.879 267.539 433.896 266.704 20180622T115930.158404 1900 20
20180622T115930.166412 484.907 221.708 122.884 94.3127 63.933 406.879 267.539 433.65 266.724 20180622T115930.166412 1900 20
20180622T115930.178521 485.339 222.126 123.27 94.568 64.1861 407.109 267.414 433.65 266.724 20180622T115930.178521 1900 20
20180622T115930.187753 484.83 221.763 123.354 94.43 63.489 406.85 267.493 433.65 266.724 20180622T115930.187753 1900 20
20180622T115930.198702 484.781 221.601 123.422 94.6221 63.5803 406.756 267.548 433.559 266.955 20180622T115930.198702 1900 20
20180622T115930.206930 485.44 222.217 123.511 94.6325 63.7487 407.021 267.413 433.65 266.724 20180622T115930.206930 1900 20
20180622T115930.219363 485.055 221.55 123.485 94.7148 63.5178 407.122 267.199 434.008 266.643 20180622T115930.219363 1900 20
20180622T115930.227226 485.29 221.693 123.715 94.6564 63.565 407.301 267.243 434 266.807 20180622T115930.227226 1900 20
20180622T115930.239038 485.921 222.098 123.681 94.7603 64.5421 407.566 267.225 434.114 266.667 20180622T115930.239038 1900 20
20180622T115930.247660 485.518 221.686 123.353 94.9825 64.1215 407.425 267.398 434.109 266.566 20180622T115930.247660 1900 20
20180622T115930.258390 485.409 221.5 124.016 94.9721 63.8102 407.526 267.127 434.114 266.667 20180622T115930.258390 1900 20
20180622T115930.266395 485.964 222.016 123.758 95.1051 64.3292 407.778 266.982 434.114 266.667 20180622T115930.266395 1900 20
20180622T115930.278397 485.203 221.611 124.114 95.1794 63.7326 407.795 266.566 434.045 266.538 20180622T115930.278397 1900 20
20180622T115930.286412 484.856 221.359 124.025 95.4281 64.0111 407.382 266.472 433.5 266.242 20180622T115930.286412 1900 20
20180622T115930.298398 485.315 221.666 123.65 95.3009 64.2913 407.26 266.481 433.419 266.162 20180622T115930.298398 1900 20
20180622T115930.307031 484.477 221.308 124.164 95.2219 64.1487 406.682 266.758 433.285 266.35 20180622T115930.307031 1900 20
20180622T115930.319032 484.292 221.292 124.29 95.5747 64.0882 406.63 266.52 432.915 266.419 20180622T115930.319032 1900 20
20180622T115930.326379 484.895 221.763 124.009 95.5551 64.7759 406.818 266.347 432.915 266.419 20180622T115930.326379 1900 20
20180622T115930.338442 484.281 221.508 124.347 95.5231 63.9433 406.509 266.868 433.078 266.496 20180622T115930.338442 1900 20
20180622T115930.346449 484.283 221.547 123.969 95.788 64.3501 406.591 266.94 433.202 266.566 20180622T115930.346449 1900 20
20180622T115930.358394 485.076 222.015 124.5 95.417 64.4036 407.017 266.785 433.333 266.545 20180622T115930.358394 1900 20
20180622T115930.366396 484.676 221.531 124.782 95.2931 64.0521 407.137 266.977 433.462 266.659 20180622T115930.366396 1900 20
20180622T115930.378397 484.862 221.782 124.446 95.8314 64.0851 407.061 267.155 433.595 266.69 20180622T115930.378397 1900 20
20180622T115930.390399 485.488 222.143 124.568 95.703 64.9284 407.189 267.065 433.595 266.69 20180622T115930.390399 1900 20
20180622T115930.398705 485.046 221.916 124.551 95.5686 64.0479 407.076 267.308 433.896 266.704 20180622T115930.398705 1900 20
20180622T115930.410894 485.006 221.835 124.49 95.7175 63.9213 407.076 267.308 433.896 266.704 20180622T115930.410894 1900 20
20180622T115930.419376 485.63 222.241 124.819 95.979 64.591 407.197 267.227 433.775 266.736 20180622T115930.419376 1900 20
20180622T115930.431618 484.955 221.902 124.709 95.8068 64.1559 407.167 267.16 433.65 266.724 20180622T115930.431618 1900 20
20180622T115930.439188 485.039 221.788 124.713 95.9708 64.4256 407.061 267.155 433.65 266.724 20180622T115930.439188 1900 20
20180622T115930.450930 485.601 222.179 124.817 95.9331 64.4913 407.189 267.065 433.65 266.724 20180622T115930.450930 1900 20
20180622T115930.459366 484.83 221.262 124.989 95.8678 63.7327 407.442 266.671 433.568 266.409 20180622T115930.459366 1900 20
20180622T115930.470794 484.986 221.442 125.11 95.9482 64.353 407.392 266.842 433.675 266.6 20180622T115930.470794 1900 20
20180622T115930.479000 485.596 221.932 124.877 96.1777 64.7261 408.098 266.295 433.924 266.591 20180622T115930.479000 1900 20
20180622T115930.491108 484.94 221.57 124.952 96.3958 64.5837 407.595 266.703 433.984 266.667 20180622T115930.491108 1900 20
20180622T115930.498814 485.174 221.384 125.649 96.1557 64.5987 407.867 266.384 433.917 266.368 20180622T115930.498814 1900 20
20180622T115930.510846 485.696 221.756 124.914 96.5445 64.5264 397.25 262.5 433.917 266.368 20180622T115930.510846 1900 20
20180622T115930.518757 485.34 221.27 125.355 96.48 64.4914 407.728 266.639 434 266.293 20180622T115930.518757 1900 20
20180622T115930.530895 485.283 221.139 125.086 96.6272 65.0419 407.982 266.404 434.104 266.264 20180622T115930.530895 1900 20
20180622T115930.538907 485.797 221.359 125.028 96.6564 65.099 408.271 265.879 434.155 266.023 20180622T115930.538907 1900 20
20180622T115930.551576 485.311 220.915 125.26 96.4644 64.5502 408.452 265.636 434.155 266.023 20180622T115930.551576 1900 20
20180622T115930.559358 485.208 221.009 125.446 96.3922 64.7697 408.437 265.393 433.837 265.911 20180622T115930.559358 1900 20
20180622T115930.571487 485.671 221.395 125.522 96.621 64.9862 408.598 265.265 433.845 266.023 20180622T115930.571487 1900 20
20180622T115930.578690 484.929 220.972 125.368 96.7918 64.9857 407.996 265.59 433.667 266.024 20180622T115930.578690 1900 20
20180622T115930.590962 484.916 221.002 125.499 96.6256 64.467 407.694 265.915 433.569 266.22 20180622T115930.590962 1900 20
20180622T115930.599566 485.485 221.513 125.785 96.7523 65.4097 407.863 265.711 433.935 266.293 20180622T115930.599566 1900 20
20180622T115930.611033 485.081 221.243 125.428 96.4522 65.0567 407.966 265.787 433.803 266.444 20180622T115930.611033 1900 20
20180622T115930.618454 485.081 221.26 125.923 96.8529 65.2096 408.004 265.915 433.848 266.167 20180622T115930.618454 1900 20
20180622T115930.630416 485.647 221.709 125.916 96.7856 66.0474 408.252 265.663 433.848 266.167 20180622T115930.630416 1900 20
20180622T115930.642437 484.96 221.202 126.129 96.7501 64.3987 407.894 266.139 433.929 266.516 20180622T115930.642437 1900 20
20180622T115930.650426 484.891 221.2 126.141 96.9189 64.8646 407.837 266.23 434.048 266.595 20180622T115930.650426 1900 20
20180622T115930.662476 485.604 221.649 125.523 97.0089 65.69 407.931 266.199 433.984 266.667 20180622T115930.662476 1900 20
20180622T115930.670692 484.87 221.289 125.824 97.0835 65.1295 407.785 266.314 433.867 266.792 20180622T115930.670692 1900 20
20180622T115930.682398 484.91 221.236 125.711 97.0804 64.8068 407.475 266.851 433.5 266.912 20180622T115930.682398 1900 20
20180622T115930.690395 485.421 221.627 125.91 97.1903 65.3895 407.53 266.828 433.575 266.8 20180622T115930.690395 1900 20
20180622T115930.702429 484.911 221.283 125.923 97.0507 64.7894 407.659 266.588 433.658 266.711 20180622T115930.702429 1900 20
20180622T115930.710447 484.767 221.13 126.053 97.2066 64.7313 407.68 266.56 433.575 266.608 20180622T115930.710447 1900 20
20180622T115931.307040 484.73 264.036 126.056 101.596 79.4534 405.037 283.938 436.193 284.133 20180622T115931.307040 1900 540
20180622T115931.317014 484.198 263.484 125.774 102.637 78.2416 405.182 284.136 436.412 284.088 20180622T115931.317014 1900 540
20180622T115931.326410 484.186 263.392 125.687 102.422 78.0149 404.966 284.046 436.104 284.264 20180622T115931.326410 1900 540
20180622T115931.334920 484.614 264.073 125.759 101.785 79.7409 404.966 284.046 436.104 284.264 20180622T115931.334920 1900 540
20180622T115931.347637 483.805 263.803 125.395 101.889 78.1825 404.787 284.76 435.75 284.424 20180622T115931.347637 1900 540
20180622T115931.355154 483.728 263.9 124.661 102.025 78.0957 404.787 284.76 435.788 284.773 20180622T115931.355154 1900 540
20180622T115931.367118 484.159 264.437 124.865 100.879 79.2507 404.707 285 435.778 284.873 20180622T115931.367118 1900 540
20180622T115931.375359 483.671 264.304 124.657 101.482 79.3505 404.707 285 435.886 284.848 20180622T115931.375359 1900 540
20180622T115931.386433 483.792 264.221 124.536 101.18 77.5965 404.667 284.748 436.05 285.158 20180622T115931.386433 1900 540
20180622T115931.398428 484.209 264.759 124.677 100.754 79.1851 404.667 284.748 436.05 285.158 20180622T115931.398428 1900 540
20180622T115931.406439 483.866 264.667 124.086 100.696 77.9745 404.625 285.188 435.992 285.45 20180622T115931.406439 1900 540
20180622T115931.418441 484.173 264.718 123.929 100.537 78.0621 404.54 285.333 436.079 285.69 20180622T115931.418441 1900 540
