20180622T115925.186768 295.214 201.758 115.548 110.13 146.653 311.114 252.667 338.5 253.912 20180622T115925.186768 20 20
20180622T115925.198618 20 20
20180622T115925.206554 20 20
20180622T115925.218546 295.142 201.387 115.588 110.163 143.358 310.958 252.201 338.333 253.468 20180622T115925.218546 20 20
20180622T115925.226678 20 20
20180622T115925.238839 20 20
20180622T115925.246568 295.47 200.199 115.876 110.435 146.342 311.476 250.897 338.77 252.302 20180622T115925.246568 20 20
20180622T115925.258822 20 20
20180622T115925.266807 20 20
20180622T115925.278803 295.593 200.007 115.623 110.893 143.975 311.364 250.833 338.708 252.192 20180622T115925.278803 20 20
20180622T115925.286894 20 20
20180622T115925.298824 20 20
20180622T115925.306816 294.888 200.693 116.188 110.928 141.979 311.031 251.473 338.167 252.773 20180622T115925.306816 20 20
20180622T115925.318820 20 20
20180622T115925.326804 20 20
20180622T115925.338809 294.766 201.034 116.166 110.967 141.996 310.806 251.583 338.119 252.952 20180622T115925.338809 20 20
20180622T115925.351487 20 20
20180622T115925.358574 20 20
20180622T115925.370556 295.159 201.621 116.402 111.155 143.262 311.043 252.275 338.265 253.573 20180622T115925.370556 20 20
20180622T115925.378552 20 20
20180622T115925.390546 20 20
20180622T115925.398546 295.39 201.505 116.616 110.961 141.643 311.609 252.058 338.479 253.368 20180622T115925.398546 20 20
20180622T115925.410557 20 20
20180622T115925.418559 20 20
20180622T115925.430541 295.053 200.375 116.863 111.194 143.58 311.059 250.963 338.418 252.369 20180622T115925.430541 20 20
20180622T115925.438565 20 20
20180622T115925.450547 20 20
20180622T115925.458564 294.52 199.854 116.907 111.028 143.986 310.5 250.22 337.579 251.737 20180622T115925.458564 20 20
20180622T115925.470559 20 20
20180622T115925.478562 20 20
20180622T115925.490744 292.992 198.885 117.271 111.672 141.98 309.362 249.305 336.155 250.806 20180622T115925.490744 20 20
20180622T115925.500059 20 20
20180622T115925.510578 20 20
20180622T115925.519445 292.519 198.724 117.103 111.688 142.384 308.5 249.4 335.581 250.838 20180622T115925.519445 20 20
20180622T115925.532660 20 20
20180622T115925.538543 20 20
20180622T115925.550514 292.362 198.974 117.536 111.621 146.245 308.382 249.35 335.47 251.077 20180622T115925.550514 20 20
20180622T115925.559014 20 20
20180622T115925.570526 20 20
20180622T115925.578556 292.175 199.323 117.952 111.763 140.995 308.272 249.781 335.447 251.276 20180622T115925.578556 20 20
20180622T115925.591017 20 20
20180622T115925.602506 20 20
20180622T115925.610501 291.534 198.967 118.403 112.005 144.715 308 249.111 334.828 251.183 20180622T115925.610501 20 20
20180622T115925.622920 20 20
20180622T115925.631079 20 20
20180622T115925.643296 291.412 198.527 118.858 111.755 143.444 307.5 248.825 334.588 250.843 20180622T115925.643296 20 20
20180622T115925.653587 20 20
20180622T115925.662529 20 20
20180622T115925.670511 291.346 197.348 118.844 112.671 143.253 307.683 247.69 334.43 249.781 20180622T115925.670511 20 20
20180622T115925.682526 20 20
20180622T115925.690516 20 20
20180622T115925.702562 291.482 196.717 119.093 112.758 143.923 307.881 246.952 334.648 249.133 20180622T115925.702562 20 20
20180622T115925.710603 20 20
20180622T115925.722505 20 20
20180622T115925.730582 291.018 196.405 119.401 113.113 144.457 307.292 246.646 334.299 248.957 20180622T115925.730582 20 20
20180622T115925.742520 20 20
20180622T115925.750508 20 20
20180622T115925.762501 290.97 196.724 119.491 113.54 143.5 307.199 246.965 334.163 248.911 20180622T115925.762501 20 20
20180622T115925.770531 20 20
20180622T115925.782517 20 20
20180622T115925.790496 291 197.545 119.937 113.702 141.937 307.5 247.841 334.299 249.906 20180622T115925.790496 20 20
20180622T115925.803427 20 20
20180622T115925.810531 20 20
20180622T115925.822502 291.03 198.493 120.147 114.256 141.266 307.457 248.674 334.398 251.043 20180622T115925.822502 20 20
20180622T115925.830554 20 20
20180622T115925.842557 20 20
20180622T115925.854611 291.124 199.928 120.255 114.037 143.476 307.5 250.129 334.542 252.392 20180622T115925.854611 20 20
20180622T115925.864585 20 20
20180622T115925.875537 20 20
20180622T115925.883527 290.997 200.585 120.308 113.962 143.919 307.652 250.739 334.81 252.895 20180622T115925.883527 20 20
20180622T115925.895765 20 20
20180622T115925.902529 20 20
20180622T115925.914497 291.56 201.335 120.896 113.737 145.097 308.155 251.194 335.405 253.452 20180622T115925.914497 20 20
20180622T115925.922575 20 20
20180622T115925.934491 20 20
20180622T115925.942504 291.662 201.669 120.594 113.873 142.609 308.017 251.368 335.272 253.833 20180622T115925.942504 20 20
20180622T115925.954511 20 20
20180622T115925.963110 20 20
20180622T115925.975133 291.351 201.787 120.623 113.373 144.189 307.829 251.573 335.068 253.829 20180622T115925.975133 20 20
20180622T115925.983370 20 20
20180622T115925.994628 20 20
20180622T115926.003147 291.362 201.686 120.74 113.08 144.825 307.767 251.6 335.068 253.829 20180622T115926.003147 20 20
20180622T115926.015160 20 20
20180622T115926.023128 20 20
20180622T115926.035141 291.496 201.806 120.388 113.326 144.233 307.87 251.275 335.479 253.829 20180622T115926.035141 20 20
20180622T115926.042719 20 20
20180622T115926.054927 20 20
20180622T115926.063551 291.623 201.462 120.312 112.907 144.041 308 251 335.837 253.528 20180622T115926.063551 20 20
20180622T115926.075301 20 20
20180622T115926.083291 20 20
20180622T115926.095283 291.894 201.483 119.776 112.815 143.966 308.222 251.368 336.018 253.676 20180622T115926.095283 20 20
20180622T115926.107683 20 20
20180622T115926.115142 20 20
20180622T115927.084231 390.087 204.634 118.121 110.571 43.313 359.571 254.238 386.322 253.622 20180622T115927.084231 960 20
20180622T115927.093439 960 20
20180622T115927.102521 960 20
20180622T115927.114873 390.659 204.141 118.414 108.018 39.5852 359.852 254.741 386.385 254.333 20180622T115927.114873 960 20
20180622T115927.122880 960 20
20180622T115927.134882 960 20
20180622T115927.142872 390.704 204.233 118.666 108.493 43.0072 359.841 254.674 386.594 254.217 20180622T115927.142872 960 20
20180622T115927.154916 960 20
20180622T115927.162876 960 20
20180622T115927.175102 390.854 204.478 118.339 109.155 43.4328 359.858 254.39 386.897 254.231 20180622T115927.175102 960 20
20180622T115927.182882 960 20
20180622T115927.194663 960 20
20180622T115927.203860 390.837 204.157 118.93 108.68 42.5232 360 254.293 386.897 254.231 20180622T115927.203860 960 20
20180622T115927.215693 960 20
20180622T115927.222515 960 20
20180622T115927.234509 391.108 204.435 119.314 109.369 44.3168 360 254.293 386.897 254.231 20180622T115927.234509 960 20
20180622T115927.242531 960 20
20180622T115927.254518 960 20
20180622T115927.262513 390.97 204.323 119.681 109.395 41.6951 359.917 254.368 386.897 254.231 20180622T115927.262513 960 20
20180622T115927.274865 960 20
20180622T115927.282481 960 20
20180622T115927.294514 390.767 203.896 119.595 109.738 42.4339 359.87 254.145 386.611 253.622 20180622T115927.294514 960 20
20180622T115927.302984 960 20
20180622T115927.314509 960 20
20180622T115927.322459 390.849 204.167 119.875 110.118 42.2306 359.762 254.111 386.5 253.5 20180622T115927.322459 960 20
20180622T115927.334477 960 20
20180622T115927.342467 960 20
20180622T115927.354487 391.48 204.193 120.196 109.86 43.7606 360.318 254.186 387.654 253.718 20180622T115927.354487 960 20
20180622T115927.366478 960 20
20180622T115927.374487 960 20
20180622T115927.386456 391.679 204.229 120.559 109.638 44.0699 360.207 253.982 387.747 253.413 20180622T115927.386456 960 20
20180622T115927.394474 960 20
20180622T115927.406497 960 20
20180622T115927.414465 391.163 203.966 121.172 110.346 41.8268 360.025 253.875 386.747 253.507 20180622T115927.414465 960 20
20180622T115927.426470 960 20
20180622T115927.434469 960 20
20180622T115927.446457 391.076 204.358 121.03 110.321 43.8787 359.705 254.24 386.611 253.622 20180622T115927.446457 960 20
20180622T115927.455034 960 20
20180622T115927.466501 960 20
20180622T115927.474461 391.446 204.867 121.101 110.384 43.3615 360.222 254.873 387.54 254.586 20180622T115927.474461 960 20
20180622T115927.486473 960 20
20180622T115927.494463 960 20
20180622T115927.506453 391.671 205.246 120.56 110.458 43.6377 360.467 255 387.54 254.586 20180622T115927.506453 960 20
20180622T115927.515784 960 20
20180622T115927.527564 960 20
20180622T115927.535846 391.661 205.447 120.67 110.073 44.5401 360.358 255 387.54 254.586 20180622T115927.535846 960 20
20180622T115927.546983 960 20
20180622T115927.554969 960 20
20180622T115927.566989 391.543 205.178 121.178 110.312 45.2206 360.632 255.034 387.54 254.586 20180622T115927.566989 960 20
20180622T115927.574998 960 20
20180622T115927.586505 960 20
20180622T115927.594467 391.826 205.245 120.528 110.635 44.5188 360.858 255.1 387.882 254.398 20180622T115927.594467 960 20
20180622T115927.606483 960 20
20180622T115927.618678 960 20
20180622T115927.627269 392.332 205.013 120.188 110.292 47.4473 361.315 254.935 388.218 254.372 20180622T115927.627269 960 20
20180622T115927.639554 960 20
20180622T115927.646973 960 20
20180622T115927.658974 391.982 205.083 120.231 110.655 46.2095 361.18 254.838 388.293 254.32 20180622T115927.658974 960 20
20180622T115927.667444 960 20
20180622T115927.679109 960 20
20180622T115927.687103 392.034 205.119 119.97 110.892 44.4165 360.796 255.043 387.943 254.264 20180622T115927.687103 960 20
20180622T115927.698489 960 20
20180622T115927.706493 960 20
20180622T115927.718456 391.905 205.665 119.85 110.561 44.8608 360.858 255.1 388.095 254.595 20180622T115927.718456 960 20
20180622T115927.726551 960 20
20180622T115927.738478 960 20
20180622T115927.746475 392.214 205.499 119.958 110.075 44.3394 360.971 255.294 388.284 254.843 20180622T115927.746475 960 20
20180622T115927.758989 960 20
20180622T115927.766976 960 20
20180622T115927.778985 392.081 206.012 119.457 110.315 43.7348 360.896 255.385 388.28 255.075 20180622T115927.778985 960 20
20180622T115927.786983 960 20
20180622T115927.798870 960 20
20180622T115927.806852 392.572 206.075 119.13 109.755 46.688 360.952 255.254 388.126 255.149 20180622T115927.806852 960 20
20180622T115927.818506 960 20
20180622T115927.826602 960 20
20180622T115927.839899 392.513 205.973 118.928 109.498 43.0615 361 255.733 388.19 255.105 20180622T115927.839899 960 20
20180622T115927.847868 960 20
20180622T115927.858501 960 20
20180622T115927.870487 392.378 206.253 119.454 108.88 44.4308 361.068 255.769 388.259 255.083 20180622T115927.870487 960 20
20180622T115927.878476 960 20
20180622T115927.890461 960 20
20180622T115927.898464 392.206 206.7 117.977 110.645 42.3373 361.193 255.474 388.343 255.111 20180622T115927.898464 960 20
20180622T115927.910499 960 20
20180622T115927.918462 960 20
20180622T115927.930454 392.443 206.141 118.556 109.046 44.1689 361.193 255.474 388.429 255.214 20180622T115927.930454 960 20
20180622T115927.938494 960 20
20180622T115927.950466 960 20
20180622T115927.958464 392.476 205.421 117.712 107.345 35.4594 361.286 255.754 388.412 255.088 20180622T115927.958464 960 20
20180622T115927.970492 960 20
20180622T115927.978458 960 20
20180622T115927.990456 392.799 206.392 118.196 108.542 42.527 361.571 255.802 388.5 255.188 20180622T115927.990456 960 20
20180622T115927.998516 960 20
20180622T115928.010456 960 20
20180622T115928.018492 393.2 206.127 117.575 108.846 41.6929 362.059 255.474 388.844 255 20180622T115928.018492 960 20
20180622T115928.030740 960 20
20180622T115928.038482 960 20
20180622T115928.050531 392.962 205.646 118.013 107.973 39.6871 361.763 255.385 388.657 254.889 20180622T115928.050531 960 20
20180622T115928.059579 960 20
20180622T115928.070457 960 20
20180622T115928.078476 392.259 205.816 118.053 108.659 40.989 361 255.792 388.037 255.284 20180622T115928.078476 960 20
20180622T115928.090460 960 20
20180622T115928.098450 960 20
20180622T115928.110462 392.284 206.621 118.519 108.513 42.2305 361 256.101 388.345 255.5 20180622T115928.110462 960 20
20180622T115928.122504 960 20
20180622T115928.130493 960 20
20180622T115928.142490 392.935 206.33 118.338 108.019 38.5079 361.793 256.63 388.5 255.812 20180622T115928.142490 960 20
20180622T115928.150624 960 20
20180622T115928.162492 960 20
20180622T115928.170504 392.939 206.395 118.981 107.948 36.7103 361.769 256.619 388.5 255.812 20180622T115928.170504 960 20
20180622T115928.182500 960 20
20180622T115928.190501 960 20
20180622T115928.202486 392.358 206.719 118.867 108.874 41.7882 361.248 256.65 388.322 255.622 20180622T115928.202486 960 20
20180622T115928.211352 960 20
20180622T115928.222767 960 20
20180622T115928.230773 392.584 206.697 118.917 109.181 39.9476 361.545 256.492 388.322 255.622 20180622T115928.230773 960 20
20180622T115928.242766 960 20
20180622T115928.250759 960 20
20180622T115928.262750 393.018 206.613 119.537 108.251 37.9767 361.958 256.201 388.54 255.667 20180622T115928.262750 960 20
20180622T115928.271380 960 20
20180622T115928.282524 960 20
20180622T115928.290473 393.049 206.784 119.081 109.178 39.9107 361.87 256.145 388.57 255.215 20180622T115928.290473 960 20
20180622T115928.302490 960 20
20180622T115928.310477 960 20
20180622T115928.322492 392.764 206.696 119.51 109.526 40.9733 361.864 256.038 388.5 255.188 20180622T115928.322492 960 20
20180622T115928.330503 960 20
20180622T115928.342499 960 20
20180622T115928.350482 392.678 206.747 119.693 109.513 41.107 361.816 256.177 388.322 255.622 20180622T115928.350482 960 20
20180622T115928.363548 960 20
20180622T115928.374483 960 20
20180622T115928.382504 392.928 207.322 119.503 109.862 41.1603 361.87 256.449 388.806 256.361 20180622T115928.382504 960 20
20180622T115928.394522 960 20
20180622T115928.402495 960 20
20180622T115928.414482 392.928 207.454 119.738 109.781 42.1448 361.909 256.773 389.067 256.533 20180622T115928.414482 960 20
20180622T115928.422494 960 20
20180622T115928.434494 960 20
20180622T115928.442499 392.771 207.726 120.008 109.691 40.1576 361.909 256.773 388.768 256.623 20180622T115928.442499 960 20
20180622T115928.454549 960 20
20180622T115928.462496 960 20
20180622T115928.474487 392.763 207.704 120.42 109.452 40.8143 361.97 256.793 388.768 256.623 20180622T115928.474487 960 20
20180622T115928.482495 960 20
20180622T115928.494494 960 20
20180622T115928.502528 393.242 207.448 120.693 109.891 38.7976 361.97 256.793 388.984 256.587 20180622T115928.502528 960 20
20180622T115928.514462 960 20
20180622T115928.522492 960 20
20180622T115928.535399 392.637 207.875 119.954 111.232 37.6289 361.909 256.773 388.97 256.439 20180622T115928.535399 960 20
20180622T115928.544533 960 20
20180622T115928.554485 960 20
20180622T115928.562467 392.901 207.48 120.692 110.035 38.9886 361.845 256.837 388.5 256.417 20180622T115928.562467 960 20
20180622T115928.574462 960 20
20180622T115929.231081 1900 20
20180622T115929.239065 484.243 222.058 120.96 93.2868 65.6128 406.374 266.234 432.667 266.627 20180622T115929.239065 1900 20
20180622T115929.251420 1900 20
20180622T115929.258498 1900 20
20180622T115929.270467 484.425 222.135 120.424 92.5282 66.0766 406.835 266.171 432.794 266.696 20180622T115929.270467 1900 20
20180622T115929.278589 1900 20
20180622T115929.290467 1900 20
20180622T115929.298452 484.401 222.108 120.052 92.9464 66.2017 406.784 266.222 432.794 266.696 20180622T115929.298452 1900 20
20180622T115929.310482 1900 20
20180622T115929.318462 1900 20
20180622T115929.330469 484.486 222.128 120.02 92.6066 65.6966 406.894 266.224 433.031 266.958 20180622T115929.330469 1900 20
20180622T115929.338468 1900 20
20180622T115929.350464 1900 20
20180622T115929.358488 484.445 222.088 120.451 92.4078 65.3737 406.864 266.296 432.949 266.98 20180622T115929.358488 1900 20
20180622T115929.370481 1900 20
20180622T115929.382465 1900 20
20180622T115929.390464 484.373 222.177 120.092 92.0846 66.0476 406.794 266.391 432.838 267.067 20180622T115929.390464 1900 20
20180622T115929.402471 1900 20
20180622T115929.410471 1900 20
20180622T115929.422466 484.63 222.193 120.071 92.5379 65.3872 407.151 266.255 433.176 266.961 20180622T115929.422466 1900 20
20180622T115929.430475 1900 20
20180622T115929.442464 1900 20
20180622T115929.450483 485.135 222.124 119.786 92.2716 65.8132 407.265 266.882 433.595 266.69 20180622T115929.450483 1900 20
20180622T115929.462461 1900 20
20180622T115929.470484 1900 20
20180622T115929.482467 485.199 221.925 119.908 91.9724 65.7182 407.674 266.312 433.525 266.6 20180622T115929.482467 1900 20
20180622T115929.490559 1900 20
20180622T115929.502460 1900 20
20180622T115929.510478 484.338 221.342 119.857 91.9586 65.9017 406.798 266.266 432.793 266.405 20180622T115929.510478 1900 20
20180622T115929.522475 1900 20
20180622T115929.530473 1900 20
20180622T115929.542449 484.207 221.51 119.875 91.8534 65.5174 406.953 266.102 432.971 266.647 20180622T115929.542449 1900 20
20180622T115929.550999 1900 20
20180622T115929.562424 1900 20
20180622T115929.570418 484.757 222.042 119.682 91.7014 65.5744 407.563 266.484 432.955 266.689 20180622T115929.570418 1900 20
20180622T115929.582444 1900 20
20180622T115929.590425 1900 20
20180622T115929.602422 484.844 222.118 120.075 91.6991 65.1848 407.541 266.682 432.952 266.794 20180622T115929.602422 1900 20
20180622T115929.610439 1900 20
20180622T115929.622423 1900 20
20180622T115929.634490 484.334 221.841 120.098 91.7167 65.3835 407.175 266.491 432.714 266.889 20180622T115929.634490 1900 20
20180622T115929.642435 1900 20
20180622T115929.654420 1900 20
20180622T115929.662423 484.423 221.757 120.138 91.59 65.1014 406.993 266.36 433.033 267.056 20180622T115929.662423 1900 20
20180622T115929.674431 1900 20
20180622T115929.682480 1900 20
20180622T115929.694439 484.806 221.566 120.108 91.8341 65.0235 407.488 266.274 433.304 267.029 20180622T115929.694439 1900 20
20180622T115929.702524 1900 20
20180622T115929.714444 1900 20
20180622T115929.722422 485.124 221.62 120.31 91.6546 65.1771 407.647 266.234 433.595 266.69 20180622T115929.722422 1900 20
20180622T115929.736145 1900 20
20180622T115929.743214 1900 20
20180622T115929.755382 485.249 221.393 120.103 91.6316 65.427 407.756 266.058 433.595 266.69 20180622T115929.755382 1900 20
20180622T115929.762444 1900 20
20180622T115929.774716 1900 20
20180622T115929.783568 484.974 221.407 120.749 91.734 64.9528 407.498 266.292 433.389 266.571 20180622T115929.783568 1900 20
20180622T115929.795046 1900 20
20180622T115929.802428 1900 20
20180622T115929.814412 484.995 221.828 120.671 91.9963 64.553 407.706 266.175 433.525 266.8 20180622T115929.814412 1900 20
20180622T115929.822735 1900 20
20180622T115929.834447 1900 20
20180622T115929.842415 485.154 221.723 120.621 92.0333 64.7068 396.311 262.756 433.559 266.955 20180622T115929.842415 1900 20
20180622T115929.854467 1900 20
20180622T115929.862482 1900 20
20180622T115929.874413 485.14 221.799 120.947 92.3047 64.6759 407.68 266.608 433.657 267.111 20180622T115929.874413 1900 20
20180622T115929.886424 1900 20
20180622T115929.894424 1900 20
20180622T115929.906429 485.01 221.695 120.892 92.4155 64.8729 407.81 266.18 433.389 266.762 20180622T115929.906429 1900 20
20180622T115929.915927 1900 20
20180622T115929.926448 1900 20
20180622T115929.934454 485.055 221.456 121.51 92.8424 64.5102 407.19 266.484 433.369 266.333 20180622T115929.934454 1900 20
20180622T115929.946452 1900 20
20180622T115929.954826 1900 20
20180622T115929.966452 485.185 221.318 121.416 92.9628 64.6965 407.434 266.305 433.419 266.162 20180622T115929.966452 1900 20
20180622T115929.974549 1900 20
20180622T115929.986448 1900 20
20180622T115929.994452 485.282 221.444 121.697 93.1078 64.6125 407.573 266.376 433.447 266.276 20180622T115929.994452 1900 20
20180622T115930.006415 1900 20
20180622T115930.014699 1900 20
20180622T115930.027706 485.245 221.516 121.513 93.2883 64.2811 407.773 266.276 433.402 266.444 20180622T115930.027706 1900 20
20180622T115930.035113 1900 20
20180622T115930.046447 1900 20
20180622T115930.054394 485.448 221.638 122.198 93.5324 64.2749 407.823 266.671 433.921 266.69 20180622T115930.054394 1900 20
20180622T115930.066479 1900 20
20180622T115930.074426 1900 20
20180622T115930.086404 485.496 221.969 122.387 93.8935 64.1794 407.385 267.158 433.896 266.704 20180622T115930.086404 1900 20
20180622T115930.094470 1900 20
20180622T115930.106403 1900 20
20180622T115930.114433 485.583 222.118 122.12 94.1589 64.2132 407.236 267.359 433.896 266.704 20180622T115930.114433 1900 20
20180622T115930.126423 1900 20
20180622T115930.138436 1900 20
20180622T115930.146412 485.557 222.169 122.406 94.1965 64.1681 407.256 267.285 433.896 266.704 20180622T115930.146412 1900 20
20180622T115930.158404 1900 20
20180622T115930.166412 1900 20
20180622T115930.178521 485.339 222.126 123.27 94.568 64.1861 407.109 267.414 433.65 266.724 20180622T115930.178521 1900 20
20180622T115930.187753 1900 20
20180622T115930.198702 1900 20
20180622T115930.206930 485.44 222.217 123.511 94.6325 63.7487 407.021 267.413 433.65 266.724 20180622T115930.206930 1900 20
20180622T115930.219363 1900 20
20180622T115930.227226 1900 20
20180622T115930.239038 485.921 222.098 123.681 94.7603 64.5421 407.566 267.225 434.114 266.667 20180622T115930.239038 1900 20
20180622T115930.247660 1900 20
20180622T115930.258390 1900 20
20180622T115930.266395 485.964 222.016 123.758 95.1051 64.3292 407.778 266.982 434.114 266.667 20180622T115930.266395 1900 20
20180622T115930.278397 1900 20
20180622T115930.286412 1900 20
20180622T115930.298398 485.315 221.666 123.65 95.3009 64.2913 407.26 266.481 433.419 266.162 20180622T115930.298398 1900 20
20180622T115930.307031 1900 20
20180622T115930.319032 1900 20
20180622T115930.326379 484.895 221.763 124.009 95.5551 64.7759 406.818 266.347 432.915 266.419 20180622T115930.326379 1900 20
20180622T115930.338442 1900 20
20180622T115930.346449 1900 20
20180622T115930.358394 485.076 222.015 124.5 95.417 64.4036 407.017 266.785 433.333 266.545 20180622T115930.358394 1900 20
20180622T115930.366396 1900 20
20180622T115930.378397 1900 20
20180622T115930.390399 485.488 222.143 124.568 95.703 64.9284 407.189 267.065 433.595 266.69 20180622T115930.390399 1900 20
20180622T115930.398705 1900 20
20180622T115930.410894 1900 20
20180622T115930.419376 485.63 222.241 124.819 95.979 64.591 407.197 267.227 433.775 266.736 20180622T115930.419376 1900 20
20180622T115930.431618 1900 20
20180622T115930.439188 1900 20
20180622T115930.450930 485.601 222.179 124.817 95.9331 64.4913 407.189 267.065 433.65 266.724 20180622T115930.450930 1900 20
20180622T115930.459366 1900 20
20180622T115930.470794 1900 20
20180622T115930.479000 485.596 221.932 124.877 96.1777 64.7261 408.098 266.295 433.924 266.591 20180622T115930.479000 1900 20
20180622T115930.491108 1900 20
20180622T115930.498814 1900 20
20180622T115930.510846 485.696 221.756 124.914 96.5445 64.5264 397.25 262.5 433.917 266.368 20180622T115930.510846 1900 20
20180622T115930.518757 1900 20
20180622T115930.530895 1900 20
20180622T115930.538907 485.797 221.359 125.028 96.6564 65.099 408.271 265.879 434.155 266.023 20180622T115930.538907 1900 20
20180622T115930.551576 1900 20
20180622T115930.559358 1900 20
20180622T115930.571487 485.671 221.395 125.522 96.621 64.9862 408.598 265.265 433.845 266.023 20180622T115930.571487 1900 20
20180622T115930.578690 1900 20
20180622T115930.590962 1900 20
20180622T115930.599566 485.485 221.513 125.785 96.7523 65.4097 407.863 265.711 433.935 266.293 20180622T115930.599566 1900 20
20180622T115930.611033 1900 20
20180622T115930.618454 1900 20
20180622T115930.630416 485.647 221.709 125.916 96.7856 66.0474 408.252 265.663 433.848 266.167 20180622T115930.630416 1900 20
20180622T115930.642437 1900 20
20180622T115930.650426 1900 20
20180622T115930.662476 485.604 221.649 125.523 97.0089 65.69 407.931 266.199 433.984 266.667 20180622T115930.662476 1900 20
20180622T115930.670692 1900 20
20180622T115930.682398 1900 20
20180622T115930.690395 485.421 221.627 125.91 97.1903 65.3895 407.53 266.828 433.575 266.8 20180622T115930.690395 1900 20
20180622T115930.702429 1900 20
20180622T115930.710447 1900 20
20180622T115931.307040 484.73 264.036 126.056 101.596 79.4534 405.037 283.938 436.193 284.133 20180622T115931.307040 1900 540
20180622T115931.317014 1900 540
20180622T115931.326410 1900 540
20180622T115931.334920 484.614 264.073 125.759 101.785 79.7409 404.966 284.046 436.104 284.264 20180622T115931.334920 1900 540
20180622T115931.347637 1900 540
20180622T115931.355154 1900 540
20180622T115931.367118 484.159 264.437 124.865 100.879 79.2507 404.707 285 435.778 284.873 20180622T115931.367118 1900 540
20180622T115931.375359 1900 540
20180622T115931.386433 1900 540
20180622T115931.398428 484.209 264.759 124.677 100.754 79.1851 404.667 284.748 436.05 285.158 20180622T115931.398428 1900 540
20180622T115931.406439 1900 540
20180622T115931.418441 1900 540
20180622T115931.426428 484.683 265.125 123.589 99.6414 79.8555 404.833 285.467 436.133 285.792 20180622T115931.426428 1900 540
20180622T115931.438443 1900 540
20180622T115931.446422 1900 540
20180622T115931.458425 484.656 265.302 122.686 99.7155 79.4667 404.969 285.188 436.116 285.5 20180622T115931.458425 1900 540
20180622T115931.466543 1900 540
20180622T115931.478550 1900 540
20180622T115931.486432 485.046 265.537 122.128 98.5385 79.3022 405.6 285.822 436.55 286.186 20180622T115931.486432 1900 540
20180622T115931.498436 1900 540
20180622T115931.506424 1900 540
