20180508T131632.133162 286.034 146.062 130.954 115.022 164.272 289.023 210.422 315.552 210.528 20180508T131632.133162 960 20
20180508T131632.145323 960 20
20180508T131632.153177 960 20
20180508T131632.165202 285.955 145.798 130.976 115.153 164 288.82 210.545 315.464 210.424 20180508T131632.165202 960 20
20180508T131632.173373 960 20
20180508T131632.185220 960 20
20180508T131632.194218 285.952 145.836 131.203 115.498 164.569 288.827 210.242 315.568 210.336 20180508T131632.194218 960 20
20180508T131632.206359 960 20
20180508T131632.217188 960 20
20180508T131632.225199 285.771 145.863 131.139 115.901 164.314 288.496 210.3 315.463 210.421 20180508T131632.225199 960 20
20180508T131632.237220 960 20
20180508T131632.245189 960 20
20180508T131632.257194 285.748 146.014 130.835 116.356 164.523 288.439 210.294 315.515 210.291 20180508T131632.257194 960 20
20180508T131632.266307 960 20
20180508T131632.277184 960 20
20180508T131632.285169 285.934 146.461 131.18 117.127 163.964 288.515 210.371 315.464 210.424 20180508T131632.285169 960 20
20180508T131632.297293 960 20
20180508T131632.305215 960 20
20180508T131632.317192 286.123 146.038 132.01 116.169 165.134 288.476 210.473 315.454 210.467 20180508T131632.317192 960 20
20180508T131632.326634 960 20
20180508T131632.337215 960 20
20180508T131632.346428 286.119 146.081 131.916 116.968 164.936 288.551 210.011 315.538 210.227 20180508T131632.346428 960 20
20180508T131632.359237 960 20
20180508T131632.365237 960 20
20180508T131632.377183 285.894 145.638 132.412 116.2 164.324 288.231 209.869 315.402 209.949 20180508T131632.377183 960 20
20180508T131632.386385 960 20
20180508T131632.397216 960 20
20180508T131632.406666 285.794 145.583 132.36 115.904 165.198 288.205 209.915 315.378 210.147 20180508T131632.406666 960 20
20180508T131632.417817 960 20
20180508T131632.425237 960 20
20180508T131632.437181 285.563 145.821 132.117 116.43 164.667 287.969 209.852 315.216 209.983 20180508T131632.437181 960 20
20180508T131632.446626 960 20
20180508T131632.457325 960 20
20180508T131632.469205 285.539 145.508 131.823 116.699 165.342 287.991 209.563 315.229 209.707 20180508T131632.469205 960 20
20180508T131632.477332 960 20
20180508T131632.489213 960 20
20180508T131632.498505 284.731 145.415 132.159 116.282 165.053 287.37 209.472 314.026 209.634 20180508T131632.498505 960 20
20180508T131632.509307 960 20
20180508T131632.517217 960 20
20180508T131632.530400 284.886 145.319 131.822 116.204 163.504 287.651 209.465 314.5 209.5 20180508T131632.530400 960 20
20180508T131632.538468 960 20
20180508T131632.549190 960 20
20180508T131632.557212 284.775 144.869 131.687 115.797 163.538 287.454 208.986 314.411 208.934 20180508T131632.557212 960 20
20180508T131632.569337 960 20
20180508T131632.577176 960 20
20180508T131632.590414 284.729 144.728 131.804 115.251 163.833 287.266 208.948 314 208.908 20180508T131632.590414 960 20
20180508T131632.598605 960 20
20180508T131632.609231 960 20
20180508T131632.617193 284.456 144.699 131.47 115.444 163.91 287.111 208.879 313.553 208.783 20180508T131632.617193 960 20
20180508T131632.629265 960 20
20180508T131632.637151 960 20
20180508T131632.650432 283.959 144.623 130.956 115.173 164.166 286.768 208.761 313.45 208.657 20180508T131632.650432 960 20
20180508T131632.658769 960 20
20180508T131632.669223 960 20
20180508T131632.677148 283.782 144.376 131.227 115.19 164.306 286.62 208.488 313.326 208.5 20180508T131632.677148 960 20
20180508T131632.690060 960 20
20180508T131632.701157 960 20
20180508T131632.709179 283.948 144.376 131.351 115.318 164.232 286.833 208.52 313.45 208.657 20180508T131632.709179 960 20
20180508T131632.721190 960 20
20180508T131632.729851 960 20
20180508T131632.741826 284.301 144.262 131.279 114.937 164.482 287.054 208.594 313.466 208.626 20180508T131632.741826 960 20
20180508T131632.749213 960 20
20180508T131632.761171 960 20
20180508T131632.769830 284.144 144.095 131.594 115.188 164.053 286.873 208.525 313.61 208.456 20180508T131632.769830 960 20
20180508T131632.783955 960 20
20180508T131632.789257 960 20
20180508T131632.801202 284.207 143.939 131.894 115.412 164.187 286.896 208.28 313.56 208.41 20180508T131632.801202 960 20
20180508T131632.809542 960 20
20180508T131632.821219 960 20
20180508T131632.829157 284.068 143.989 132.072 115.776 163.306 286.871 208.267 313.515 208.291 20180508T131632.829157 960 20
20180508T131632.841227 960 20
20180508T131632.849166 960 20
20180508T131632.861175 285.785 143.732 132.417 115.594 164.119 287.784 207.496 314.747 207.919 20180508T131632.861175 960 20
20180508T131632.869228 960 20
20180508T131632.881225 960 20
20180508T131632.889317 285.219 143.631 132.553 116.105 164.55 287.407 207.634 314.131 207.798 20180508T131632.889317 960 20
20180508T131632.901408 960 20
20180508T131632.909482 960 20
20180508T131632.921482 285.035 143.942 132.902 116.009 164.255 287.241 207.916 314.038 208.066 20180508T131632.921482 960 20
20180508T131632.929206 960 20
20180508T131632.941220 960 20
20180508T131632.953184 285.164 143.88 133.276 116.276 163.938 287.349 207.688 314.205 207.948 20180508T131632.953184 960 20
20180508T131632.961242 960 20
20180508T131632.973218 960 20
20180508T131632.982405 284.982 143.791 133.388 116.576 164.186 287.577 207.615 314.492 207.688 20180508T131632.982405 960 20
20180508T131632.993866 960 20
20180508T131633.001716 960 20
20180508T131633.014388 284.911 144.038 133.523 117.089 162.774 287.398 207.638 314.059 207.77 20180508T131633.014388 960 20
20180508T131633.022309 960 20
20180508T131633.033177 960 20
20180508T131633.041832 284.816 143.648 133.977 116.708 164.489 287.29 207.782 314.059 207.707 20180508T131633.041832 960 20
20180508T131633.054748 960 20
20180508T131633.061527 960 20
20180508T131633.073461 284.823 143.669 134.078 116.553 163.893 287.375 207.688 314.115 207.735 20180508T131633.073461 960 20
20180508T131633.082440 960 20
20180508T131633.093207 960 20
20180508T131633.102675 284.543 143.647 134.034 116.704 164.421 287.217 207.56 313.76 207.414 20180508T131633.102675 960 20
20180508T131633.114239 960 20
20180508T131633.122028 960 20
20180508T131633.134006 284.382 143.654 134.097 117.56 163.704 286.916 207.484 313.816 207.133 20180508T131633.134006 960 20
20180508T131633.142907 960 20
20180508T131633.153197 960 20
20180508T131633.161122 284.604 143.267 135.095 117.014 163.287 287.14 207.338 313.913 207.063 20180508T131633.161122 960 20
20180508T131633.173220 960 20
20180508T131633.181140 960 20
20180508T131633.193163 284.622 143.347 134.822 117.437 163.016 287.283 206.959 314.12 206.917 20180508T131633.193163 960 20
20180508T131633.202147 960 20
20180508T131633.213153 960 20
20180508T131633.225128 284.75 143.309 135.06 117.612 163.68 287.351 206.967 314.328 207.107 20180508T131633.225128 960 20
20180508T131633.233940 960 20
20180508T131633.245166 960 20
20180508T131633.253145 284.827 143.102 135.605 116.98 162.958 287.483 207.054 314.398 206.948 20180508T131633.253145 960 20
20180508T131633.266215 960 20
20180508T131633.273565 960 20
20180508T131633.285164 284.79 143.202 135.721 117.741 162.634 287.561 206.856 314.459 206.798 20180508T131633.285164 960 20
20180508T131633.294168 960 20
20180508T131633.305179 960 20
20180508T131633.313131 284.623 143.118 136.021 117.534 162.521 287.261 206.971 314.056 206.815 20180508T131633.313131 960 20
20180508T131633.325244 960 20
20180508T131633.333160 960 20
20180508T131633.345986 284.446 143.411 135.778 118.341 162.319 287.065 207.012 313.68 206.669 20180508T131633.345986 960 20
20180508T131633.355014 960 20
20180508T131633.365191 960 20
20180508T131633.373139 284.532 143.197 135.906 117.833 162.916 287.086 206.941 313.778 206.906 20180508T131633.373139 960 20
20180508T131633.385308 960 20
20180508T131633.393127 960 20
20180508T131634.515046 394.821 137.097 135.387 115.056 27.5222 347.923 204.481 377.495 202.209 20180508T131634.515046 1900 20
20180508T131634.525707 1900 20
20180508T131634.533265 1900 20
20180508T131634.546167 394.988 137.484 136.217 115.223 28.3652 348.105 205.008 377.723 202.894 20180508T131634.546167 1900 20
20180508T131634.554677 1900 20
20180508T131634.565208 1900 20
20180508T131634.573166 395.156 137.489 135.797 115.777 27.4651 348.159 205.018 377.792 202.71 20180508T131634.573166 1900 20
20180508T131634.585207 1900 20
20180508T131634.593130 1900 20
20180508T131634.605129 395.362 137.31 135.833 115.541 27.3519 348.342 204.879 378.051 202.695 20180508T131634.605129 1900 20
20180508T131634.613807 1900 20
20180508T131634.625140 1900 20
20180508T131634.634810 395.171 137.546 136.192 115.655 27.2967 348.376 205.116 377.887 202.848 20180508T131634.634810 1900 20
20180508T131634.646098 1900 20
20180508T131634.653105 1900 20
20180508T131634.665129 395.113 137.647 136.571 115.951 28.4649 348.362 204.978 377.902 202.769 20180508T131634.665129 1900 20
20180508T131634.674045 1900 20
20180508T131634.685141 1900 20
20180508T131634.694303 395.312 137.563 136.681 116.17 27.0677 348.387 204.963 377.941 202.821 20180508T131634.694303 1900 20
20180508T131634.705478 1900 20
20180508T131634.717106 1900 20
20180508T131634.725963 395.272 137.605 136.65 116.109 27.5707 348.407 205.325 378.163 203.016 20180508T131634.725963 1900 20
20180508T131634.738169 1900 20
20180508T131634.745803 1900 20
20180508T131634.757785 395.306 137.693 136.634 116.364 27.3632 348.366 205.434 378.021 203.03 20180508T131634.757785 1900 20
20180508T131634.766079 1900 20
20180508T131634.777114 1900 20
20180508T131634.786358 394.98 137.205 136.775 116.188 26.0312 348.343 205.386 377.9 202.953 20180508T131634.786358 1900 20
20180508T131634.798159 1900 20
20180508T131634.805118 1900 20
20180508T131634.817120 394.776 136.869 136.373 115.427 23.7442 348.392 205.275 377.75 202.93 20180508T131634.817120 1900 20
20180508T131634.825382 1900 20
20180508T131634.837141 1900 20
20180508T131634.845101 395.184 137.501 136.431 116.438 26.8086 348.327 205.411 377.88 202.986 20180508T131634.845101 1900 20
20180508T131634.857173 1900 20
20180508T131634.866150 1900 20
20180508T131634.878135 395.107 137.583 136.313 116.414 26.8967 348.47 205.525 378.04 203.216 20180508T131634.878135 1900 20
20180508T131634.886465 1900 20
20180508T131634.897446 1900 20
20180508T131634.905950 395.062 137.659 136.355 115.635 26.6701 348.527 205.615 378.309 203.397 20180508T131634.905950 1900 20
20180508T131634.917822 1900 20
20180508T131634.925772 1900 20
20180508T131634.937775 395.176 137.812 136.784 116.525 27.5433 348.639 205.665 378.365 203.391 20180508T131634.937775 1900 20
20180508T131634.945795 1900 20
20180508T131634.957137 1900 20
20180508T131634.970742 395.043 138.019 135.873 116.241 28.262 348.623 205.644 378.245 203.335 20180508T131634.970742 1900 20
20180508T131634.978844 1900 20
20180508T131634.989105 1900 20
20180508T131634.998121 395.159 137.852 136.123 116.201 27.3216 348.619 205.649 378.148 203.433 20180508T131634.998121 1900 20
20180508T131635.010613 1900 20
20180508T131635.017798 1900 20
20180508T131635.029775 395.178 138.286 136.058 116.232 27.7287 348.757 205.787 378.315 203.607 20180508T131635.029775 1900 20
20180508T131635.038171 1900 20
20180508T131635.049134 1900 20
20180508T131635.058962 396.215 141.139 135.226 117.336 29.9339 349.522 207.127 378.857 205.295 20180508T131635.058962 1900 20
20180508T131635.069454 1900 20
20180508T131635.077420 1900 20
20180508T131635.089944 396.831 140.433 135.753 116.819 29.351 349.967 206.808 379.443 205.046 20180508T131635.089944 1900 20
20180508T131635.098394 1900 20
20180508T131635.109162 1900 20
20180508T131635.117515 397.57 140.496 136.097 117.26 29.0732 350.313 206.904 379.872 205.129 20180508T131635.117515 1900 20
20180508T131635.129982 1900 20
20180508T131635.137973 1900 20
20180508T131635.149765 397.516 140.579 135.645 116.626 29.3182 350.513 207.166 380.227 205.225 20180508T131635.149765 1900 20
20180508T131635.158025 1900 20
20180508T131635.169171 1900 20
20180508T131635.177074 397.563 140.665 136.3 116.779 29.1271 350.513 207.276 380.227 205.295 20180508T131635.177074 1900 20
20180508T131635.190413 1900 20
20180508T131635.197173 1900 20
20180508T131635.209111 397.466 140.625 135.784 117.107 29.8612 350.519 207.01 380.157 205.166 20180508T131635.209111 1900 20
20180508T131635.221639 1900 20
20180508T131635.229102 1900 20
20180508T131635.242350 397.815 140.452 136.579 117.086 29.7489 350.567 206.929 380.408 205.059 20180508T131635.242350 1900 20
20180508T131635.250630 1900 20
20180508T131635.261126 1900 20
20180508T131635.269087 397.816 140.038 136.455 116.87 30.6028 351.191 206.606 380.753 204.745 20180508T131635.269087 1900 20
20180508T131635.282129 1900 20
20180508T131635.289092 1900 20
20180508T131635.302112 398.214 139.828 136.598 116.89 30.2539 351.276 206.297 380.719 204.428 20180508T131635.302112 1900 20
20180508T131635.311771 1900 20
20180508T131635.321126 1900 20
20180508T131635.329075 398.082 139.941 136.738 117.048 29.6552 351.154 206.339 380.774 204.66 20180508T131635.329075 1900 20
20180508T131635.342158 1900 20
20180508T131635.349101 1900 20
20180508T131635.362172 398.104 139.813 136.148 117.183 30.2535 351.043 206.65 380.721 204.717 20180508T131635.362172 1900 20
20180508T131635.372654 1900 20
20180508T131635.381130 1900 20
20180508T131635.389079 397.888 139.859 137.217 116.43 29.9237 351.03 206.54 380.713 204.906 20180508T131635.389079 1900 20
20180508T131635.401155 1900 20
20180508T131635.409069 1900 20
20180508T131635.421104 397.888 139.891 136.909 117.096 30.0804 351.283 206.454 380.878 204.841 20180508T131635.421104 1900 20
20180508T131635.429157 1900 20
20180508T131635.441122 1900 20
20180508T131635.449062 397.855 139.474 136.541 116.085 25.7508 351.499 206.797 381.008 204.993 20180508T131635.449062 1900 20
20180508T131635.461194 1900 20
20180508T131635.473087 1900 20
20180508T131635.481071 398.407 140.058 137.773 117.088 30.3196 351.523 206.349 381.018 204.888 20180508T131635.481071 1900 20
20180508T131635.493114 1900 20
20180508T131635.501089 1900 20
20180508T131635.513068 398.364 140.26 137.525 117.452 29.4062 351.416 206.801 380.984 205.072 20180508T131635.513068 1900 20
20180508T131635.521835 1900 20
20180508T131635.533122 1900 20
20180508T131635.541591 398.167 140.007 137.704 117.042 30.2067 351.463 206.329 380.974 204.681 20180508T131635.541591 1900 20
20180508T131635.555294 1900 20
20180508T131635.561184 1900 20
20180508T131635.573095 397.626 138.8 137.329 115.828 26.1335 350.943 206.152 380.655 204.34 20180508T131635.573095 1900 20
20180508T131635.582031 1900 20
20180508T131635.593125 1900 20
20180508T131635.602131 397.817 139.772 138.587 117.278 31.146 350.906 206.112 380.585 204.308 20180508T131635.602131 1900 20
20180508T131635.614874 1900 20
20180508T131635.621084 1900 20
20180508T131635.633093 397.864 139.522 138.154 116.972 30.2141 350.943 206.152 380.694 204.364 20180508T131635.633093 1900 20
20180508T131635.641200 1900 20
20180508T131635.653109 1900 20
20180508T131635.662789 398.026 139.666 138.298 117.396 30.1152 351.185 206.102 380.855 204.192 20180508T131635.662789 1900 20
20180508T131635.674845 1900 20
20180508T131635.681162 1900 20
20180508T131635.693096 398.143 139.501 138.45 117.421 30.7502 351.384 206.149 381.002 204.271 20180508T131635.693096 1900 20
20180508T131635.702136 1900 20
20180508T131635.713111 1900 20
20180508T131635.725061 398.223 139.539 138.327 117.779 29.9944 351.607 206.198 381.092 204.279 20180508T131635.725061 1900 20
20180508T131635.733187 1900 20
20180508T131635.745084 1900 20
20180508T131635.753072 398.067 139.583 138.621 117.223 29.7677 351.446 206.166 380.982 204.358 20180508T131635.753072 1900 20
20180508T131635.765128 1900 20
20180508T131635.773078 1900 20
20180508T131635.785895 397.945 139.712 138.922 117.64 29.7237 351.25 206.29 380.793 204.447 20180508T131635.785895 1900 20
20180508T131635.794467 1900 20
20180508T131635.805125 1900 20
20180508T131635.814874 397.617 139.574 138.324 117.603 29.7325 350.881 206.168 380.584 204.38 20180508T131635.814874 1900 20
20180508T131635.825821 1900 20
20180508T131635.833758 1900 20
20180508T131635.845746 397.724 139.723 139.646 117.564 30.2691 350.844 206.134 380.566 204.344 20180508T131635.845746 1900 20
20180508T131635.854021 1900 20
20180508T131635.865755 1900 20
20180508T131635.873752 397.721 139.646 139.014 117.695 29.6681 351.044 206.346 380.679 204.458 20180508T131635.873752 1900 20
20180508T131635.885777 1900 20
20180508T131635.893142 1900 20
20180508T131635.905107 397.755 139.508 138.705 118.208 29.7856 351.421 206.151 380.818 204.426 20180508T131635.905107 1900 20
20180508T131635.914478 1900 20
20180508T131635.925126 1900 20
20180508T131635.934564 398.34 139.629 140.404 117.844 29.2073 351.621 206 381.038 204.318 20180508T131635.934564 1900 20
20180508T131635.946261 1900 20
20180508T131635.953740 1900 20
20180508T131635.966093 397.96 139.305 139.127 118.042 29.9122 351.621 206 381.1 204.269 20180508T131635.966093 1900 20
20180508T131635.977164 1900 20
20180508T131635.985121 1900 20
20180508T131635.998576 398 139.503 139.367 117.67 29.8762 351.697 206.03 381.07 204.351 20180508T131635.998576 1900 20
20180508T131636.007503 1900 20
20180508T131637.186646 1900 540
20180508T131637.195447 400.166 179.757 142.978 129.823 50.5998 353.714 222.459 381.559 221.953 20180508T131637.195447 1900 540
20180508T131637.205813 1900 540
20180508T131637.213389 1900 540
20180508T131637.225762 400.09 179.608 141.349 130.095 49.5423 353.508 222.567 381.526 221.738 20180508T131637.225762 1900 540
20180508T131637.237190 1900 540
20180508T131637.245107 1900 540
20180508T131637.257118 400.063 179.713 141.396 130.161 50.5022 353.5 222.5 381.458 221.822 20180508T131637.257118 1900 540
20180508T131637.265289 1900 540
20180508T131637.277119 1900 540
20180508T131637.286721 399.895 179.415 141.537 129.347 50.3756 353.625 222.317 381.432 221.675 20180508T131637.286721 1900 540
20180508T131637.297386 1900 540
20180508T131637.305058 1900 540
20180508T131637.318588 399.978 179.115 140.82 128.886 50.3806 353.431 222.003 381.595 221.296 20180508T131637.318588 1900 540
20180508T131637.328364 1900 540
20180508T131637.337110 1900 540
20180508T131637.345052 399.92 179.229 140.476 127.814 50.5933 353.598 222.292 381.5 221.5 20180508T131637.345052 1900 540
20180508T131637.357281 1900 540
20180508T131637.365106 1900 540
