20180508T131629.806857 187.977 169.525 127.969 98.9074 130.058 166.5 90.5 185.583 81.875 20180508T131629.806857 20 20
20180508T131629.818943 -1 -1 0 0 0 0 0 0 0 20180508T131629.818943 20 20
20180508T131629.825342 -1 -1 0 0 0 0 0 0 0 20180508T131629.825342 20 20
20180508T131629.837254 187.905 169.27 128.528 99.3761 129.973 166.25 89.75 185.41 81.9231 20180508T131629.837254 20 20
20180508T131629.845347 -1 -1 0 0 0 0 0 0 0 20180508T131629.845347 20 20
20180508T131629.857266 -1 -1 0 0 0 0 0 0 0 20180508T131629.857266 20 20
20180508T131629.865268 187.69 169.322 128.342 99.3238 129.812 165.667 90.1333 172.63 72.0741 20180508T131629.865268 20 20
20180508T131629.877299 -1 -1 0 0 0 0 0 0 0 20180508T131629.877299 20 20
20180508T131629.885264 -1 -1 0 0 0 0 0 0 0 20180508T131629.885264 20 20
20180508T131629.897254 187.616 169.376 128.393 99.8096 129.861 166 90.5 172.81 72.2381 20180508T131629.897254 20 20
20180508T131629.906229 -1 -1 0 0 0 0 0 0 0 20180508T131629.906229 20 20
20180508T131629.917277 -1 -1 0 0 0 0 0 0 0 20180508T131629.917277 20 20
20180508T131629.925247 186.218 169.955 128.876 99.91 129.809 165.583 90.9167 183.37 83.0556 20180508T131629.925247 20 20
20180508T131629.937711 -1 -1 0 0 0 0 0 0 0 20180508T131629.937711 20 20
20180508T131629.949248 -1 -1 0 0 0 0 0 0 0 20180508T131629.949248 20 20
20180508T131629.959116 186.183 169.677 128.84 100.127 129.403 164.604 91.5208 172.222 72.4444 20180508T131629.959116 20 20
20180508T131629.969844 -1 -1 0 0 0 0 0 0 0 20180508T131629.969844 20 20
20180508T131629.977886 -1 -1 0 0 0 0 0 0 0 20180508T131629.977886 20 20
20180508T131629.989793 186.359 169.708 129.703 100.084 129.583 165.125 90.9167 183.095 83.8095 20180508T131629.989793 20 20
20180508T131629.997950 -1 -1 0 0 0 0 0 0 0 20180508T131629.997950 20 20
20180508T131630.009261 -1 -1 0 0 0 0 0 0 0 20180508T131630.009261 20 20
20180508T131630.017287 186.363 169.64 129.914 100.556 129.457 164.667 91.6667 172.222 72.4444 20180508T131630.017287 20 20
20180508T131630.029334 -1 -1 0 0 0 0 0 0 0 20180508T131630.029334 20 20
20180508T131630.038321 -1 -1 0 0 0 0 0 0 0 20180508T131630.038321 20 20
20180508T131630.050346 186.418 169.527 130.406 100.301 129.83 164.833 91.0278 172 72.5 20180508T131630.050346 20 20
20180508T131630.058335 -1 -1 0 0 0 0 0 0 0 20180508T131630.058335 20 20
20180508T131630.069275 -1 -1 0 0 0 0 0 0 0 20180508T131630.069275 20 20
20180508T131630.077285 186.305 169.512 130.242 100.633 129.828 164.179 91.7436 171.905 72.0952 20180508T131630.077285 20 20
20180508T131630.089289 -1 -1 0 0 0 0 0 0 0 20180508T131630.089289 20 20
20180508T131630.097280 -1 -1 0 0 0 0 0 0 0 20180508T131630.097280 20 20
20180508T131630.110779 186.261 169.179 130.517 100.36 129.699 164.286 91.3095 183.806 82.1111 20180508T131630.110779 20 20
20180508T131630.118549 -1 -1 0 0 0 0 0 0 0 20180508T131630.118549 20 20
20180508T131630.129306 -1 -1 0 0 0 0 0 0 0 20180508T131630.129306 20 20
20180508T131630.137231 186.472 168.991 130.918 100.553 130.181 164.833 91.25 183.795 82.5128 20180508T131630.137231 20 20
20180508T131630.149287 -1 -1 0 0 0 0 0 0 0 20180508T131630.149287 20 20
20180508T131630.157243 -1 -1 0 0 0 0 0 0 0 20180508T131630.157243 20 20
20180508T131630.169231 187.742 168.274 130.059 101.015 130.044 164.857 91 184.286 81.5238 20180508T131630.169231 20 20
20180508T131630.178773 -1 -1 0 0 0 0 0 0 0 20180508T131630.178773 20 20
20180508T131630.189297 -1 -1 0 0 0 0 0 0 0 20180508T131630.189297 20 20
20180508T131630.201229 187.688 168.264 130.642 101.023 130.71 165.037 90.8519 184.643 81.7381 20180508T131630.201229 20 20
20180508T131630.209310 187.303 167.78 130.915 101.285 130.531 234.778 225.444 273.919 235.42 20180508T131630.209310 20 20
20180508T131630.221243 187.374 167.759 130.906 101.049 130.437 272.667 234.333 278.202 238.881 20180508T131630.221243 20 20
20180508T131630.231118 187.695 168.188 130.456 100.923 130.028 165.394 90.2727 184.583 81.9444 20180508T131630.231118 20 20
20180508T131630.241369 187.419 167.712 130.598 101.201 130.469 268.384 231.401 278.451 237.577 20180508T131630.241369 20 20
20180508T131630.249282 187.554 167.71 131.074 100.933 130.665 268.401 231.248 278.434 237.577 20180508T131630.249282 20 20
20180508T131630.261237 187.903 168.073 131.008 100.897 130.375 165.256 90.2821 184.583 81.7778 20180508T131630.261237 20 20
20180508T131630.269597 187.549 167.653 130.88 101.085 130.635 268.33 230.84 278.485 237.461 20180508T131630.269597 20 20
20180508T131630.281248 187.594 167.693 130.834 101.061 130.594 268.364 231.223 278.427 237.675 20180508T131630.281248 20 20
20180508T131630.290572 187.844 168.217 131.428 100.97 130.887 165.394 90.2727 184.606 82.0606 20180508T131630.290572 20 20
20180508T131630.301315 187.41 167.624 131.016 101.361 130.8 268.425 231.207 278.424 237.542 20180508T131630.301315 20 20
20180508T131630.309311 187.289 167.808 131.031 101.29 130.54 268.337 231.333 278.427 237.675 20180508T131630.309311 20 20
20180508T131630.322093 188.165 168.111 131.392 101.634 131.016 165.867 90.3333 184.5 82 20180508T131630.322093 20 20
20180508T131630.331848 187.511 167.499 131.774 101.186 130.929 268.387 231.02 278.459 237.479 20180508T131630.331848 20 20
20180508T131630.341254 187.584 167.45 131.541 101.632 130.811 268.387 231.02 278.441 237.412 20180508T131630.341254 20 20
20180508T131630.349239 188.006 168.088 130.959 101.235 129.952 165.256 90.2821 184.583 81.7778 20180508T131630.349239 20 20
20180508T131630.361314 187.529 167.379 131.571 101.474 130.376 268.353 230.845 278.51 237.364 20180508T131630.361314 20 20
20180508T131630.369236 187.822 167.34 131.145 101.701 130.35 268.925 231.038 278.27 237.423 20180508T131630.369236 20 20
20180508T131630.381279 188.137 167.98 130.895 101.513 129.528 165.222 90.4444 184.667 81.6667 20180508T131630.381279 20 20
20180508T131630.389260 187.826 167.356 131.554 101.674 130.385 268.34 230.611 278.635 237.36 20180508T131630.389260 20 20
20180508T131630.401245 187.978 167.254 131.59 101.897 130.724 268.333 230.619 278.546 237.265 20180508T131630.401245 20 20
20180508T131630.410492 188.348 167.755 131.673 101.589 130.18 165.222 90.4444 184.667 81.6667 20180508T131630.410492 20 20
20180508T131630.421407 187.753 167.387 131.489 101.571 130.743 268.292 230.526 278.468 237.468 20180508T131630.421407 20 20
20180508T131630.429248 187.748 167.337 132.06 101.842 130.484 269.022 230.733 278.186 237.084 20180508T131630.429248 20 20
20180508T131630.441262 188.191 167.755 131.967 101.67 130.425 165.222 90.4444 184.667 81.6667 20180508T131630.441262 20 20
20180508T131630.453267 187.828 167.34 132.308 101.562 131.37 268.419 230.951 278.476 237.294 20180508T131630.453267 20 20
20180508T131630.461272 187.783 167.446 132.392 101.78 130.604 268.419 230.951 278.459 237.368 20180508T131630.461272 20 20
20180508T131630.473226 188.314 168.07 131.967 101.798 130.437 165.212 90.6061 184.738 81.7381 20180508T131630.473226 20 20
20180508T131630.482159 187.905 167.695 132.707 102.423 130.086 268.326 230.699 278.653 237.422 20180508T131630.482159 20 20
20180508T131630.493239 187.951 167.764 132.74 102.276 130.469 269.514 231.148 278.9 237.779 20180508T131630.493239 20 20
20180508T131630.501258 188.282 168.479 132.753 102.23 130.017 165.103 90.6154 184.738 81.7381 20180508T131630.501258 20 20
20180508T131630.513270 186.78 168.105 133.339 101.914 130.677 268.6 231.97 278.277 237.994 20180508T131630.513270 20 20
20180508T131630.522305 185.484 168.685 133.08 102.249 129.993 269.097 232.23 278.007 238.457 20180508T131630.522305 20 20
20180508T131630.533933 187.233 168.861 133.211 102.481 130.474 165.3 90.1 171.778 71.5556 20180508T131630.533933 20 20
20180508T131630.544527 186.414 168.366 133.823 102.557 130.737 268.536 231.95 278.3 238.13 20180508T131630.544527 20 20
20180508T131630.553252 186.336 168.615 133.318 102.97 130.355 268.362 231.979 278.289 238.419 20180508T131630.553252 20 20
20180508T131630.561268 187.038 168.959 134.206 102.65 130.127 165.375 89.75 171.5 71 20180508T131630.561268 20 20
20180508T131630.575595 186.081 168.62 133.107 103.21 129.242 268.408 231.799 278.283 238.333 20180508T131630.575595 20 20
20180508T131630.581277 186.521 168.295 134.163 103.092 130.37 268.502 232.154 278.275 238.32 20180508T131630.581277 20 20
20180508T131630.593217 186.851 168.845 134.101 103.48 130.315 165.061 90.1515 171.5 71 20180508T131630.593217 20 20
20180508T131630.601491 186.251 168.736 134.455 103.67 130.479 272.095 234.19 275.333 237.667 20180508T131630.601491 20 20
20180508T131630.613251 186.141 168.722 134.6 103.716 130.594 267.635 231.96 277.505 238.114 20180508T131630.613251 20 20
20180508T131630.622420 186.751 169.223 134.47 104.034 130.227 165.667 91.2222 183.778 82.0444 20180508T131630.622420 20 20
20180508T131630.634560 186.043 168.842 134.765 104.043 130.697 267.687 231.988 277.489 238.273 20180508T131630.634560 20 20
20180508T131630.641225 186.282 168.658 134.844 104.121 131.109 267.737 232.021 277.611 238.048 20180508T131630.641225 20 20
20180508T131630.653217 186.884 169.223 135.17 103.71 130.377 164.822 91.0222 183.729 82.0833 20180508T131630.653217 20 20
20180508T131630.661328 186.501 168.732 134.774 104.329 130.423 272.222 233.778 275.333 237.667 20180508T131630.661328 20 20
20180508T131630.673264 186.828 168.651 135.201 104.444 130.603 268.612 232.304 278.295 238.647 20180508T131630.673264 20 20
20180508T131630.682273 187.329 169.205 135.193 104.385 130.507 165.364 91.3333 172.5 72 20180508T131630.682273 20 20
20180508T131630.694125 186.919 168.635 135.115 104.516 130.741 268.663 232.078 278.506 238.573 20180508T131630.694125 20 20
20180508T131630.706092 187.005 168.496 135.105 105.131 130.895 268.57 231.977 278.507 238.484 20180508T131630.706092 20 20
20180508T131630.714082 187.443 168.998 135.18 104.646 130.627 165.485 90.9697 171.778 71.5556 20180508T131630.714082 20 20
20180508T131630.726740 186.904 168.297 135.197 104.858 130.352 268.553 231.363 278.327 238.006 20180508T131630.726740 20 20
20180508T131630.733791 186.931 168.318 135.067 105.09 130.404 268.576 231.319 278.403 238.168 20180508T131630.733791 20 20
20180508T131630.745770 187.356 168.903 135.366 105.009 130.686 164.667 91.3611 172.667 71.8333 20180508T131630.745770 20 20
20180508T131630.758215 186.64 168.329 135.314 105.235 130.583 268.454 231.539 278.296 238.253 20180508T131630.758215 20 20
20180508T131630.765243 186.5 168.513 135.544 105.425 130.769 267.737 231.442 277.735 237.972 20180508T131630.765243 20 20
20180508T131630.773928 186.918 169.373 135.685 105.127 130.6 164.2 91.8167 172 72.5 20180508T131630.773928 20 20
20180508T131630.786124 186.409 168.643 135.623 105.295 131.217 267.745 232.008 277.535 238.15 20180508T131630.786124 20 20
20180508T131630.793279 186.21 168.92 135.443 105.451 130.549 272.389 234.111 275.333 237.667 20180508T131630.793279 20 20
20180508T131630.805220 186.691 169.363 135.554 105.008 130.58 163.725 92.029 183.667 83.3125 20180508T131630.805220 20 20
20180508T131630.814608 186.263 168.865 135.631 105.174 131.023 267.49 231.808 277.425 238.244 20180508T131630.814608 20 20
20180508T131630.825282 186.421 168.991 135.374 105.578 131.04 272.667 234.333 274.667 237.333 20180508T131630.825282 20 20
20180508T131630.834272 186.756 169.434 135.549 105.171 130.881 164.037 91.6852 183.854 83.7708 20180508T131630.834272 20 20
20180508T131630.847013 186.563 168.742 135.456 105.579 130.879 272.667 234.333 275.333 237.667 20180508T131630.847013 20 20
20180508T131630.853940 186.398 168.857 135.788 105.427 130.879 267.516 231.798 277.507 238.229 20180508T131630.853940 20 20
20180508T131630.865905 186.933 169.552 135.672 105.116 130.419 164.05 92.4 184.154 83.6667 20180508T131630.865905 20 20
20180508T131630.874853 186.48 169.131 135.619 105.683 130.914 267.695 231.976 277.586 238.319 20180508T131630.874853 20 20
20180508T131630.885243 186.198 169.199 135.213 105.716 130.721 267.725 231.925 277.695 238.448 20180508T131630.885243 20 20
20180508T131630.893207 186.799 169.669 135.561 105.311 131.083 163.2 93.2 183.815 83.7407 20180508T131630.893207 20 20
20180508T131630.905358 186.237 169.086 134.932 105.739 130.706 272.667 234.333 275 237.5 20180508T131630.905358 20 20
20180508T131630.914290 186.172 169.08 135.229 105.565 130.602 267.583 232.102 277.566 238.274 20180508T131630.914290 20 20
20180508T131630.926292 186.847 169.61 135.459 105.425 130.73 164.306 93.1667 183.833 83.9167 20180508T131630.926292 20 20
20180508T131630.934218 186.217 169.404 135.02 105.872 130.953 267.738 232.143 277.555 238.392 20180508T131630.934218 20 20
20180508T131630.945303 186.31 169.517 135.081 105.713 130.914 267.73 232.155 277.573 238.495 20180508T131630.945303 20 20
20180508T131630.957225 187.101 169.931 135.205 105.682 131.2 164.564 93.6667 183.714 83.8095 20180508T131630.957225 20 20
20180508T131630.965476 186.572 169.361 135.28 105.687 131.485 267.811 232.144 277.677 238.488 20180508T131630.965476 20 20
20180508T131630.977236 186.563 169.203 135.598 105.942 131.08 268.563 232.58 278.346 238.71 20180508T131630.977236 20 20
20180508T131630.985256 187.14 169.568 135.27 105.336 131.199 164.485 93.5152 183.467 83.7333 20180508T131630.985256 20 20
20180508T131630.997422 186.529 168.92 135.03 105.779 131.385 268.545 232.375 278.287 238.541 20180508T131630.997422 20 20
20180508T131631.005266 186.409 168.975 135.5 105.562 131.516 267.878 231.892 277.735 237.972 20180508T131631.005266 20 20
20180508T131631.894754 286.52 145.718 131.582 115.39 164.258 289.392 210.365 316.118 210.343 20180508T131631.894754 960 20
20180508T131631.902233 285.892 138.278 131.559 114.897 163.309 289.306 210.354 315.926 210.261 20180508T131631.902233 960 20
20180508T131631.913295 285.86 145.355 131.393 114.372 164.162 288.988 209.979 315.877 210.183 20180508T131631.913295 960 20
20180508T131631.921499 286.225 145.76 131.16 114.858 164.453 288.827 210.116 315.633 210.143 20180508T131631.921499 960 20
20180508T131631.934033 285.661 145.015 131.635 115.053 163.406 288.881 210.096 315.633 210.143 20180508T131631.934033 960 20
20180508T131631.942035 285.611 145.312 131.306 115.188 164.071 288.915 210.389 315.642 210.44 20180508T131631.942035 960 20
20180508T131631.954051 286.115 145.848 131.383 114.954 164.237 288.927 210.335 315.618 210.382 20180508T131631.954051 960 20
20180508T131631.966413 285.762 145.377 131.022 114.797 163.68 288.81 210.554 315.642 210.44 20180508T131631.966413 960 20
20180508T131631.973251 285.668 145.421 130.922 114.827 164.141 288.729 210.506 315.61 210.456 20180508T131631.973251 960 20
20180508T131631.985220 286.052 146.072 130.595 115.412 164.377 289.039 210.495 315.779 210.441 20180508T131631.985220 960 20
20180508T131631.993475 285.743 145.296 131.297 115.054 163.563 289.179 210.405 315.811 210.499 20180508T131631.993475 960 20
20180508T131632.005237 285.817 145.483 131.213 114.645 163.783 289.25 210.494 315.669 210.588 20180508T131632.005237 960 20
20180508T131632.014642 286.359 146.027 131.025 114.604 164.673 289.086 210.591 315.823 210.556 20180508T131632.014642 960 20
20180508T131632.026519 285.798 145.476 131.041 114.753 164.15 289.081 210.422 315.779 210.412 20180508T131632.026519 960 20
20180508T131632.033245 285.765 145.571 130.754 114.323 164.269 288.868 210.485 315.779 210.441 20180508T131632.033245 960 20
20180508T131632.046422 286.193 145.805 130.845 114.82 164.296 289.126 210.446 315.779 210.412 20180508T131632.046422 960 20
20180508T131632.054472 285.868 145.33 130.813 114.681 163.946 289.018 210.504 315.642 210.44 20180508T131632.054472 960 20
20180508T131632.065271 285.533 145.477 130.979 114.918 163.927 288.993 210.446 315.61 210.456 20180508T131632.065271 960 20
20180508T131632.073233 285.941 146.114 130.514 115.112 163.726 288.947 210.275 315.602 210.546 20180508T131632.073233 960 20
20180508T131632.087309 285.461 145.614 130.634 115.315 163.431 288.932 210.427 315.523 210.685 20180508T131632.087309 960 20
20180508T131632.094340 285.535 145.663 130.714 114.721 163.46 288.972 210.533 315.561 210.742 20180508T131632.094340 960 20
20180508T131632.105222 285.858 146.207 130.448 115.012 164.953 289.096 210.446 315.616 210.634 20180508T131632.105222 960 20
20180508T131632.113522 285.588 145.716 130.755 115.243 163.266 289.044 210.469 315.545 210.776 20180508T131632.113522 960 20
20180508T131632.125230 285.631 145.661 130.766 115.423 163.27 289.179 210.512 315.654 210.606 20180508T131632.125230 960 20
20180508T131632.133162 286.034 146.062 130.954 115.022 164.272 289.023 210.422 315.552 210.528 20180508T131632.133162 960 20
20180508T131632.145323 285.584 145.559 130.864 115.091 163.916 288.875 210.719 315.547 210.59 20180508T131632.145323 960 20
20180508T131632.153177 285.47 145.425 130.957 115.177 163.881 288.812 210.592 315.591 210.393 20180508T131632.153177 960 20
20180508T131632.165202 285.955 145.798 130.976 115.153 164 288.82 210.545 315.464 210.424 20180508T131632.165202 960 20
20180508T131632.173373 285.462 145.437 131.355 115.278 164.938 288.696 210.42 315.568 210.336 20180508T131632.173373 960 20
20180508T131632.185220 285.376 145.404 131.109 115.548 163.99 288.706 210.308 315.568 210.336 20180508T131632.185220 960 20
20180508T131632.194218 285.952 145.836 131.203 115.498 164.569 288.827 210.242 315.568 210.336 20180508T131632.194218 960 20
20180508T131632.206359 285.35 145.333 131.51 115.67 163.316 288.627 210.367 315.57 210.209 20180508T131632.206359 960 20
20180508T131632.217188 285.301 145.219 131.359 115.575 163.269 288.6 210.252 315.484 210.273 20180508T131632.217188 960 20
20180508T131632.225199 285.771 145.863 131.139 115.901 164.314 288.496 210.3 315.463 210.421 20180508T131632.225199 960 20
20180508T131632.237220 285.298 145.413 131.806 115.832 163.05 288.439 210.294 315.5 210.172 20180508T131632.237220 960 20
20180508T131632.245189 285.237 145.377 131.735 115.922 163.779 288.439 210.294 315.44 210.361 20180508T131632.245189 960 20
20180508T131632.257194 285.748 146.014 130.835 116.356 164.523 288.439 210.294 315.515 210.291 20180508T131632.257194 960 20
20180508T131632.266307 285.346 145.502 131.47 116.16 164.936 288.439 210.294 315.44 210.361 20180508T131632.266307 960 20
20180508T131632.277184 285.359 145.437 132.026 116.043 163.716 288.515 210.371 315.44 210.361 20180508T131632.277184 960 20
20180508T131632.285169 285.934 146.461 131.18 117.127 163.964 288.515 210.371 315.464 210.424 20180508T131632.285169 960 20
20180508T131632.297293 285.545 145.517 132.048 116.172 164.745 288.496 210.548 315.447 210.455 20180508T131632.297293 960 20
20180508T131632.305215 285.516 145.558 131.711 116.199 164.196 288.496 210.548 315.486 210.483 20180508T131632.305215 960 20
20180508T131632.317192 286.123 146.038 132.01 116.169 165.134 288.476 210.473 315.454 210.467 20180508T131632.317192 960 20
20180508T131632.326634 285.599 145.608 132.361 116.61 164.345 288.565 210.418 315.57 210.331 20180508T131632.326634 960 20
20180508T131632.337215 285.775 145.516 132.145 116.281 164.516 288.471 210.3 315.538 210.227 20180508T131632.337215 960 20
20180508T131632.346428 286.119 146.081 131.916 116.968 164.936 288.551 210.011 315.538 210.227 20180508T131632.346428 960 20
20180508T131632.359237 285.691 145.353 131.999 116.365 163.759 288.575 209.937 315.462 210.082 20180508T131632.359237 960 20
20180508T131632.365237 285.451 145.009 132.337 116.137 164.073 288.384 209.946 315.462 210.082 20180508T131632.365237 960 20
20180508T131632.377183 285.894 145.638 132.412 116.2 164.324 288.231 209.869 315.402 209.949 20180508T131632.377183 960 20
20180508T131632.386385 285.418 145.376 132.193 116.532 164.309 288.208 210.061 315.352 210.169 20180508T131632.386385 960 20
20180508T131632.397216 285.29 145.344 131.725 116.677 165.239 288.205 210.117 315.3 210.214 20180508T131632.397216 960 20
20180508T131632.406666 285.794 145.583 132.36 115.904 165.198 288.205 209.915 315.378 210.147 20180508T131632.406666 960 20
20180508T131632.417817 285.218 145.143 132.054 116.464 164.829 288.124 209.857 315.336 210.051 20180508T131632.417817 960 20
20180508T131632.425237 285.341 145.288 132.174 116.516 164.766 288.03 209.897 315.336 210.051 20180508T131632.425237 960 20
20180508T131632.437181 285.563 145.821 132.117 116.43 164.667 287.969 209.852 315.216 209.983 20180508T131632.437181 960 20
20180508T131632.446626 285.042 145.03 132.099 116.096 165.292 287.978 209.792 315.252 209.837 20180508T131632.446626 960 20
20180508T131632.457325 285.244 144.88 131.918 116.229 164.069 287.953 209.673 315.209 209.61 20180508T131632.457325 960 20
20180508T131632.469205 285.539 145.508 131.823 116.699 165.342 287.991 209.563 315.229 209.707 20180508T131632.469205 960 20
20180508T131632.477332 284.451 144.707 132.13 116.087 163.581 287.572 209.514 314.113 209.646 20180508T131632.477332 960 20
20180508T131632.489213 283.342 145.099 131.776 116.165 163.525 287.224 209.686 313.921 209.807 20180508T131632.489213 960 20
20180508T131632.498505 284.731 145.415 132.159 116.282 165.053 287.37 209.472 314.026 209.634 20180508T131632.498505 960 20
20180508T131632.509307 284.271 144.696 131.932 115.563 163.293 287.753 209.524 314.356 209.561 20180508T131632.509307 960 20
20180508T131632.517217 284.398 144.774 131.844 116.207 163.799 287.631 209.49 314.477 209.561 20180508T131632.517217 960 20
20180508T131632.530400 284.886 145.319 131.822 116.204 163.504 287.651 209.465 314.5 209.5 20180508T131632.530400 960 20
20180508T131632.538468 284.331 144.591 131.775 115.717 163.796 287.648 209.378 314.384 209.384 20180508T131632.538468 960 20
20180508T131632.549190 284.465 144.503 131.942 115.736 164.385 287.588 209.127 314.348 209.012 20180508T131632.549190 960 20
20180508T131632.557212 284.775 144.869 131.687 115.797 163.538 287.454 208.986 314.411 208.934 20180508T131632.557212 960 20
20180508T131632.569337 284.352 144.352 131.512 115.938 164.407 287.412 208.909 314.218 208.819 20180508T131632.569337 960 20
20180508T131632.577176 284.119 144.319 131.343 115.508 164.729 287.362 208.939 314.116 208.894 20180508T131632.577176 960 20
20180508T131632.590414 284.729 144.728 131.804 115.251 163.833 287.266 208.948 314 208.908 20180508T131632.590414 960 20
20180508T131632.598605 284.182 144.231 131.925 115.67 163.903 287.214 208.913 313.934 209.069 20180508T131632.598605 960 20
20180508T131632.609231 284.019 144.341 131.66 115.315 163.523 287.183 208.905 313.799 209.119 20180508T131632.609231 960 20
20180508T131632.617193 284.456 144.699 131.47 115.444 163.91 287.111 208.879 313.553 208.783 20180508T131632.617193 960 20
20180508T131632.629265 283.834 144.319 131.283 115.418 163.541 287.102 208.835 313.553 208.783 20180508T131632.629265 960 20
20180508T131632.637151 283.637 144.196 131.525 115.215 163.804 286.987 208.843 313.5 208.703 20180508T131632.637151 960 20
20180508T131632.650432 283.959 144.623 130.956 115.173 164.166 286.768 208.761 313.45 208.657 20180508T131632.650432 960 20
20180508T131632.658769 283.342 144.006 131.486 115.254 163.829 286.633 208.601 313.45 208.657 20180508T131632.658769 960 20
20180508T131632.669223 283.435 144.12 131.467 115.219 163.507 286.546 208.502 313.343 208.53 20180508T131632.669223 960 20
20180508T131632.677148 283.782 144.376 131.227 115.19 164.306 286.62 208.488 313.326 208.5 20180508T131632.677148 960 20
20180508T131632.690060 283.568 143.958 131.578 115.121 163.464 286.633 208.601 313.377 208.589 20180508T131632.690060 960 20
20180508T131632.701157 283.533 143.814 131.616 115.069 163.431 286.777 208.59 313.45 208.657 20180508T131632.701157 960 20
20180508T131632.709179 283.948 144.376 131.351 115.318 164.232 286.833 208.52 313.45 208.657 20180508T131632.709179 960 20
20180508T131632.721190 283.775 144.112 131.423 115.091 163.512 286.912 208.673 313.521 208.589 20180508T131632.721190 960 20
20180508T131632.729851 283.745 144.02 131.785 115.036 163.535 287.052 208.553 313.5 208.703 20180508T131632.729851 960 20
20180508T131632.741826 284.301 144.262 131.279 114.937 164.482 287.054 208.594 313.466 208.626 20180508T131632.741826 960 20
20180508T131632.749213 283.838 143.939 131.65 114.918 163.738 287.021 208.415 313.494 208.747 20180508T131632.749213 960 20
20180508T131632.761171 283.675 143.821 131.647 115.328 162.785 286.841 208.553 313.664 208.5 20180508T131632.761171 960 20
20180508T131632.769830 284.144 144.095 131.594 115.188 164.053 286.873 208.525 313.61 208.456 20180508T131632.769830 960 20
20180508T131632.783955 283.726 143.738 131.928 115.246 163.329 286.956 208.387 313.619 208.515 20180508T131632.783955 960 20
20180508T131632.789257 283.657 143.711 131.551 115.327 163.244 286.904 208.492 313.568 208.47 20180508T131632.789257 960 20
20180508T131632.801202 284.207 143.939 131.894 115.412 164.187 286.896 208.28 313.56 208.41 20180508T131632.801202 960 20
20180508T131632.809542 283.551 143.615 132.175 115.473 163.677 286.853 208.224 313.56 208.41 20180508T131632.809542 960 20
20180508T131632.821219 283.599 143.516 132.013 115.539 163.44 286.82 208.377 313.529 208.393 20180508T131632.821219 960 20
20180508T131632.829157 284.068 143.989 132.072 115.776 163.306 286.871 208.267 313.515 208.291 20180508T131632.829157 960 20
20180508T131632.841227 283.942 143.297 132.316 115.497 163.668 287.15 207.911 313.633 208.036 20180508T131632.841227 960 20
