28092036249 296.365 317.87 93.0784 87.2475 133.217 277.621 300.693 296.77 301.241 28092036249 960 540
28092036257 295.194 315.168 93.1793 91.0027 89.9752 277.727 300.273 296.77 300.902 28092036257 960 540
28092036269 294.845 315.971 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036269 960 540
28092036277 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036277 960 540
28092036289 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036289 960 540
28092036297 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036297 960 540
28092036309 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036309 960 540
28092036317 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036317 960 540
28092036329 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036329 960 540
28092036337 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036337 960 540
28092036349 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036349 960 540
28092036357 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036357 960 540
28092036369 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036369 960 540
28092036377 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036377 960 540
28092036389 -1 -1 92.066 89.2058 169.379 277.947 298.927 297.215 299.844 28092036389 960 540
28092036397 292.859 320.776 90.3736 78.8712 2.79788 276.556 427.222 285 426.5 28092036397 960 540
28092036409 -1 -1 90.3736 78.8712 2.79788 276.556 427.222 285 426.5 28092036409 960 540
28092036417 290.248 329.927 86.1064 62.3064 13.6996 278.1 300.253 297.315 300.709 28092036417 960 540
28092036429 294.15 315.321 95.0503 91.4481 86.5149 277.731 300.49 296.964 301.064 28092036429 960 540
28092036437 294.844 316.48 94.4687 90.9043 106.546 277.7 300.92 297.089 301.711 28092036437 960 540
28092036449 294.783 317.16 92.6247 91.2673 96.1147 277.718 301.121 297.067 301.902 28092036449 960 540
28092036457 294.138 318.147 92.9003 91.6644 143.263 277.766 301.474 297.15 302.362 28092036457 960 540
28092036469 293.941 318.092 92.8393 92.6019 132.362 277.675 301.945 296.738 302.634 28092036469 960 540
28092036477 294.08 318.075 93.9395 91.9136 97.6888 277.441 302.3 296.5 303.034 28092036477 960 540
28092036489 293.814 318.008 93.7909 92.9769 95.1699 277.452 302.516 296.525 303.042 28092036489 960 540
28092036501 293.761 317.942 94.5746 92.4229 91.3751 277.408 302.694 296.525 303.042 28092036501 960 540
28092036509 293.534 318.431 95.3178 92.683 124.325 277.562 302.538 296.474 303.184 28092036509 960 540
28092036521 294.386 317.91 95.0935 91.8144 93.1727 277.598 302.598 296.643 303.324 28092036521 960 540
28092036529 294.11 317.996 95.4428 92.122 108.833 277.623 302.623 296.815 303.254 28092036529 960 540
28092036541 295.087 317.455 95.8096 90.4174 93.1721 277.821 302.77 297.154 303.192 28092036541 960 540
28092036549 295.11 317.444 96.1438 90.9456 92.8477 278.19 302.423 297.3 303.117 28092036549 960 540
28092036561 294.755 317.266 96.0724 92.24 98.079 278.437 302.283 297.625 302.931 28092036561 960 540
28092036569 295.183 317.644 94.5583 92.6032 110.564 278.54 302.085 297.602 302.687 28092036569 960 540
28092036581 294.888 316.787 96.035 92.7177 88.3103 278.924 301.924 297.598 302.598 28092036581 960 540
28092036589 295.285 316.79 95.4064 92.4581 98.4965 278.995 301.907 297.69 302.734 28092036589 960 540
28092036601 295.814 315.915 96.8783 91.5804 84.3907 279.243 301.658 297.946 302.363 28092036601 960 540
28092036609 295.495 316.932 94.6223 92.5135 110.051 279.255 301.245 298.074 301.962 28092036609 960 540
28092036621 295.704 315.648 96.5849 91.7618 83.6831 279.369 301.148 298.257 301.924 28092036621 960 540
28092036629 295.506 317.283 94.4423 92.9607 150.656 279.435 301.113 298.434 301.967 28092036629 960 540
28092036641 295.208 316.503 94.7493 94.1414 48.578 279.349 301.186 298.5 302 28092036641 960 540
28092036649 296.053 316.594 96.24 91.5206 89.1724 279.326 301.5 298.438 302.247 28092036649 960 540
28092036661 295.518 317.672 95.276 92.1603 139.003 279.412 301.814 298.411 302.523 28092036661 960 540
28092036669 295.829 317.522 95.1317 92.666 102.916 279.279 302.099 298.41 302.69 28092036669 960 540
28092036681 296.287 317.262 96.4363 91.8314 95.3483 279.388 302.373 298.224 303.115 28092036681 960 540
28092036689 295.918 318.431 95.0029 93.4429 119.65 279.377 302.462 298.196 303.138 28092036689 960 540
28092036701 296.084 318.047 95.5783 92.1495 90.5785 279.369 302.913 298.229 303.675 28092036701 960 540
28092036709 295.741 318.474 95.7745 92.2028 96.2191 279.378 303.119 298.085 303.835 28092036709 960 540
28092036721 295.642 318.542 95.4848 92.6693 98.7409 279.293 303.053 298.142 303.911 28092036721 960 540
28092036729 295.466 318.442 95.8424 94.2866 110.033 279.375 302.979 298.098 303.855 28092036729 960 540
28092036741 295.738 317.798 96.8319 93.3536 89.163 279.348 302.847 298.189 303.763 28092036741 960 540
28092036753 295.396 317.901 96.1973 93.3848 91.1682 279.362 302.674 298.273 303.331 28092036753 960 540
28092036761 295.875 317.853 95.4344 93.7324 113.685 279.357 302.375 298.076 303.076 28092036761 960 540
28092036773 296.38 317.21 95.8903 91.3149 87.6735 279.27 302.232 297.953 302.945 28092036773 960 540
28092036781 296.089 316.8 97.3788 91.3439 93.5984 279.19 301.913 298.138 302.669 28092036781 960 540
28092036793 295.772 316.672 95.3416 92.9004 87.7111 279.121 301.388 298.092 302.215 28092036793 960 540
28092036801 296.098 316.617 96.1363 93.76 98.722 279.318 301.164 298.426 302.136 28092036801 960 540
28092036813 297.467 317.771 96.4631 93.8488 92.7235 280.027 301.817 299.408 302.694 28092036813 960 540
28092036821 298.426 317.509 97.2554 92.0805 86.395 280.268 302.2 299.57 302.832 28092036821 960 540
28092036833 297.704 317.812 96.713 92.5114 93.694 279.9 302.371 299.5 303.113 28092036833 960 540
28092036841 297.016 318.003 96.5047 93.6805 110.332 280.002 302.534 299.224 303.221 28092036841 960 540
28092036853 296.84 318.224 96.2837 94.6708 95.4739 279.903 302.746 299.314 303.631 28092036853 1828 540
28092036862 297.286 318.963 95.6364 94.2616 107.126 279.94 302.978 299.215 303.844 28092036862 1828 540
28092036873 296.85 319.313 95.8758 94.447 107.018 279.941 303.183 299.161 304.154 28092036873 1828 540
28092036881 297.152 319.334 96.9457 94.4503 89.8669 280 303.5 299.373 304.375 28092036881 1828 540
28092036893 297.491 319.488 96.8497 93.7604 102.797 279.983 303.636 299.417 304.499 28092036893 1828 540
28092036901 297.767 319.301 96.65 93.649 97.1419 280.048 303.616 299.417 304.499 28092036901 1828 540
28092036913 297.423 319.086 95.7435 93.797 99.6742 280.091 303.501 299.388 304.373 28092036913 1828 540
28092036921 297.531 318.933 97.0797 94.1413 104.411 280.105 303.36 299.388 304.373 28092036921 1828 540
28092036933 297.578 318.796 96.6409 94.6178 102.871 280.073 303.118 299.5 304 28092036933 1828 540
28092036941 297.445 319.103 96.151 94.678 126.773 280.215 302.856 299.412 303.814 28092036941 1828 540
28092036953 298.015 319.04 95.9408 92.7564 87.989 280.17 302.669 299.347 303.779 28092036953 1828 540
28092036961 298.034 318.498 96.4076 93.3299 93.7582 280.17 302.669 299.347 303.728 28092036961 1828 540
28092036973 297.82 318.322 96.7496 93.298 80.0021 280.156 302.753 299.369 303.667 28092036973 1828 540
28092036981 297.959 318.522 96.3813 93.4604 87.4254 280.219 302.844 299.373 303.751 28092036981 1828 540
28092036993 298.106 318.509 97.2866 92.5891 94.751 280.216 302.784 299.347 303.779 28092036993 1828 540
28092037005 297.586 318.626 97.2277 93.175 101.807 280.218 302.918 299.375 303.871 28092037005 1828 540
28092037013 298.455 318.419 97.4618 92.8333 97.0396 280.257 302.945 299.46 303.944 28092037013 1828 540
28092037025 298.367 318.838 96.6761 92.8114 86.5973 280.472 303.134 299.5 304 28092037025 1828 540
28092037033 298.479 318.93 96.4143 92.9974 84.8837 280.545 303.151 299.5 304.134 28092037033 1828 540
28092037045 298.286 319.094 96.0528 93.5617 81.127 280.77 303.326 299.646 304.316 28092037045 1828 540
28092037053 -1 -1 96.0528 93.5617 81.127 280.77 303.326 299.646 304.316 28092037053 1828 540
28092037065 326.032 335.465 90.1609 60.5073 138.446 290.035 304.155 308.782 304.927 28092037065 1828 540
28092037073 332.529 320.071 94.7502 93.4905 79.986 299.13 304.918 318.4 305.677 28092037073 1828 540
28092037085 347.826 324.8 96.3226 90.6184 99.2218 308.244 305.864 327.577 306.806 28092037085 1828 540
28092037093 361.21 327.266 95.2518 90.2188 96.6101 316.351 306.726 333.395 307.996 28092037093 1828 540
28092037105 369.395 328.46 95.7308 87.3179 107.123 320.831 307.77 340.21 308.764 28092037105 1828 540
28092037113 369.926 328.628 96.8218 86.5738 109.78 321.939 308.125 341.083 308.822 28092037113 1828 540
28092037125 369.902 328.567 96.2448 86.6937 109.709 321.322 308.188 340.879 308.895 28092037125 1828 540
28092037133 370.145 328.363 95.8711 85.9808 109.587 321.352 307.877 341.05 308.828 28092037133 1828 540
28092037145 370.855 327.905 96.4336 85.4382 104.025 322.047 307.869 341.352 308.664 28092037145 1828 540
28092037153 371.106 328.181 95.84 85.9247 105.258 322.123 307.821 341.447 308.798 28092037153 1828 540
28092037165 371.095 328.235 95.3107 86.2815 104.837 322.152 307.731 341.561 308.621 28092037165 1828 540
28092037173 371.551 327.885 96.2734 86.0356 109.09 322.38 307.83 341.801 308.621 28092037173 1828 540
28092037185 371.827 328.266 95.9927 86.5492 107.871 322.528 307.886 341.859 308.635 28092037185 1828 540
28092037193 372.083 328.196 95.9574 86.1565 107.82 322.579 307.857 341.976 308.72 28092037193 1828 540
28092037205 372.113 328.552 96.6165 85.8614 106.311 322.654 307.938 342.039 308.687 28092037205 1828 540
28092037213 372.733 328.488 96.2257 86.1675 107.353 322.978 308.096 342.473 309.007 28092037213 1828 540
28092037225 376.739 328.71 95.26 86.5041 110.392 324.989 308.272 344.561 308.938 28092037225 1828 540
28092037233 380.797 329.469 96.2692 84.6684 106.729 327.068 308.44 346.889 309.407 28092037233 1828 540
28092037245 380.749 329.709 96.8186 84.8021 106.701 327.719 308.905 347.557 310.119 28092037245 1828 540
28092037257 380.44 329.718 95.8129 85.1367 107.691 327.636 308.962 347.382 310.205 28092037257 1828 540
28092037265 380.586 329.634 96.927 84.6225 107.406 327.829 308.923 347.557 310.119 28092037265 1828 540
28092037277 380.853 329.066 96.4774 85.1163 102.84 328.401 308.75 347.89 310.002 28092037277 1828 540
28092037285 381.341 329.489 95.8565 85.293 106.042 328.38 308.591 348.17 309.669 28092037285 1828 540
28092037297 381.418 329.243 96.9377 84.2278 108.867 328.601 308.433 348.268 309.533 28092037297 1828 540
28092037305 381.733 329.019 96.6427 84.384 108.627 328.62 308.409 348.473 309.336 28092037305 1828 540
28092037317 381.926 328.952 96.087 85.227 108.847 328.571 308.198 348.42 308.952 28092037317 1828 540
28092037325 381.645 328.837 96.1336 85.4518 107.212 328.496 308.028 348.395 308.826 28092037325 1828 540
28092037337 381.556 328.59 95.7235 84.5751 107.47 328.41 307.876 348.234 308.589 28092037337 1828 540
28092037345 381.325 328.497 96.2936 84.4245 103.624 328.375 307.535 347.965 308.447 28092037345 1828 540
28092037357 381.334 327.935 96.3485 84.8301 106.972 328.326 307.284 347.941 308.32 28092037357 1828 540
28092037365 380.937 327.813 96.1699 86.5134 109.329 328.333 307.153 347.941 308.32 28092037365 1828 540
28092037377 381.057 328.187 95.9003 84.9833 107.878 328.326 307.108 347.941 308.32 28092037377 1828 540
28092037385 381.106 327.805 95.8246 85.2282 106.927 328.256 307.167 347.917 308.294 28092037385 1828 540
28092037397 380.844 328.001 95.924 85.3582 106.825 327.991 307.169 347.747 308.389 28092037397 1828 540
28092037405 380.838 328.321 96.0372 84.7193 106.884 327.86 307.295 347.747 308.389 28092037405 1828 540
28092037417 381.015 328.318 96.2344 84.9601 107.031 327.797 307.356 347.49 308.429 28092037417 1828 540
28092037425 380.862 328.343 96.1735 85.0678 107.11 327.675 307.484 347.427 308.522 28092037425 1828 540
28092037437 380.744 328.603 95.7323 85.0185 107.208 327.595 307.643 347.188 308.59 28092037437 1828 540
28092037445 380.181 328.663 96.1536 85.7463 110.133 327.344 307.816 347.2 308.8 28092037445 1828 540
28092037457 380.189 328.628 96.218 84.3243 106.444 327.197 307.898 347.087 308.736 28092037457 1828 540
28092037465 379.778 328.347 96.3417 84.873 108.219 327.067 307.917 347.062 308.713 28092037465 1828 540
28092037477 380.034 328.042 95.6188 85.6683 108.529 327.168 307.591 347.12 308.513 28092037477 1828 540
28092037485 380.857 327.365 95.9909 85.3166 109.014 327.732 307.371 347.365 308.231 28092037485 1828 540
28092037497 380.654 327.893 96.6156 84.4456 108.158 327.513 307.326 347.23 308.3 28092037497 1828 540
28092037509 380.602 327.867 95.3423 84.428 107.442 327.122 307.484 347 308.447 28092037509 1828 540
28092037517 380.433 327.974 95.9147 84.554 108.44 327.236 307.679 347 308.5 28092037517 1828 540
28092037529 380.591 328.197 96.4333 84.9982 105.597 327.197 307.898 347.037 308.946 28092037529 1828 540
28092037537 380.58 328.491 95.3551 85.1349 107.984 327.205 307.932 347.059 308.68 28092037537 1828 540
28092037549 380.793 328.699 96.0038 84.9099 105.377 327.404 308.231 347.02 309.02 28092037549 1828 540
28092037557 380.819 328.831 96.001 84.8615 108.045 327.728 308.397 347.256 309.342 28092037557 1828 540
28092037569 381.083 329.17 96.4707 84.8288 105.967 328 308.658 347.571 309.671 28092037569 1828 540
28092037577 381.056 329.409 95.1818 84.714 107.281 327.97 308.809 347.689 310.129 28092037577 1828 540
28092037589 380.889 329.459 96.2073 84.7229 107.151 328.341 308.989 347.86 310.252 28092037589 1828 540
28092037597 381.125 329.748 95.5168 84.9152 108.797 328.393 309.019 347.941 310.32 28092037597 1828 540
28092037609 381.523 329.593 96.2727 84.8938 104.879 328.393 309.019 347.941 310.32 28092037609 1828 540
28092037617 381.523 329.778 95.6131 84.5922 107.267 328.449 308.996 347.941 310.32 28092037617 1828 540
28092037629 381.642 329.249 95.6457 84.5282 105.991 328.47 308.7 347.939 310.207 28092037629 1828 540
28092037637 381.514 328.836 96.6627 84.6086 108.36 328.5 308.5 347.95 309.678 28092037637 1828 540
28092037649 381.708 329.04 95.9628 84.1616 106.207 328.518 308.476 348.083 309.612 28092037649 1828 540
28092037657 381.514 328.845 96.6291 84.2441 106.322 328.518 308.476 348.068 309.459 28092037657 1828 540
28092037669 381.783 328.599 96.0945 84.5558 107.15 328.707 308.385 348.024 309.412 28092037669 1828 540
28092037677 381.445 328.717 95.8113 84.7401 109.85 328.449 308.425 348.024 309.307 28092037677 1828 540
28092037689 381.63 328.552 95.7681 84.234 105.762 328.601 308.433 348.081 309.381 28092037689 1828 540
28092037697 381.445 328.858 95.8068 84.7721 108.873 328.5 308.5 348.126 309.427 28092037697 1828 540
28092037709 381.559 328.815 95.9818 84.3929 107.73 328.5 308.5 348.176 309.583 28092037709 1828 540
28092037717 381.226 328.975 95.6924 84.5055 109.501 328.38 308.591 347.93 309.658 28092037717 1828 540
28092037729 377.119 328.323 96.3088 85.6174 113.608 326.239 308.426 345.628 309.526 28092037729 1828 540
28092037737 365.164 327.003 95.1303 86.4734 116.865 320.795 307.766 339.943 308.511 28092037737 1828 540
28092037749 357.127 325.11 95.8013 89.6066 113.093 315.916 306.954 335.318 308.05 28092037749 1828 540
28092037761 357.112 324.927 95.8686 89.455 112.149 314.518 306.337 333.93 307.331 28092037761 1828 540
28092037769 358.042 325.431 95.7937 88.74 112.644 315.112 306.5 334.62 307.487 28092037769 1828 540
28092037781 358.467 325.26 96.0151 88.2461 111.302 315.928 306.717 335.164 307.991 28092037781 1828 540
28092037789 358.652 325.537 95.2984 87.763 107.665 315.285 306.888 334.974 307.634 28092037789 1828 540
28092037801 358.398 325.238 95.3841 88.4126 109.044 315.407 306.712 334.863 307.586 28092037801 1828 540
28092037809 357.986 324.916 95.2172 89.5219 107.509 315.57 306.744 334.972 307.803 28092037809 1828 540
28092037821 358.053 325.437 95.354 88.5339 109.437 315.577 306.821 335.062 307.962 28092037821 1828 540
28092037829 358.141 325.532 95.8768 87.7288 108.938 315.571 306.752 335.002 307.935 28092037829 1828 540
28092037841 357.324 325.677 95.842 89.9078 121.187 315.474 306.835 335.002 307.935 28092037841 1828 540
28092037849 358.477 325.426 95.6197 88.0017 106.448 315.414 306.904 334.962 307.982 28092037849 1828 540
28092037861 358.015 325.642 95.4692 88.8171 107.864 315.48 307.023 335.06 308.093 28092037861 1828 540
28092037869 358.298 325.263 96.3025 87.9625 103.414 315.42 306.913 335.036 308.128 28092037869 1828 540
28092037881 358.146 325.36 95.6681 88.8288 104.679 315.401 307.004 335.027 308.241 28092037881 1828 540
28092037889 357.811 325.806 95.6266 89.623 108.754 315.624 307.141 334.995 308.402 28092037889 1828 540
28092037901 358.012 326.056 95.2668 89.3782 112.659 315.738 307.428 335.212 308.452 28092037901 1828 540
28092037909 362.906 326.191 95.1287 88.6578 104.47 318.193 307.528 337.68 308.363 28092037909 1828 540
28092037921 372.181 327.589 95.277 88.456 102.197 323.049 307.881 341.819 308.643 28092037921 1828 540
28092037929 379.874 327.968 95.2812 85.818 108.195 327.667 308.351 346.218 308.923 28092037929 1828 540
28092037941 381.026 328.687 95.2785 86.1303 105.852 328.867 308.665 348.615 309.774 28092037941 1828 540
28092037949 380.689 328.976 95.9639 85.8386 109.985 328.583 308.745 348.392 309.904 28092037949 1828 540
28092037961 380.896 328.447 95.6163 85.898 106.71 328.615 308.602 348.407 309.8 28092037961 1828 540
28092037969 381.467 328.753 95.2936 85.7384 109.589 328.863 308.512 348.574 309.729 28092037969 1828 540
28092037981 381.553 328.774 95.8418 84.99 109.603 328.82 308.521 348.648 309.681 28092037981 1828 540
28092037989 381.255 328.695 95.8422 85.1837 108.497 328.863 308.392 348.643 309.428 28092037989 1828 540
28092038001 381.218 328.746 95.8937 85.0384 107.877 328.872 308.319 348.57 309.359 28092038001 1828 540
28092038013 381.333 328.51 95.7723 85.4394 107.332 328.601 308.433 348.474 309.48 28092038013 1828 540
28092038021 381.307 328.032 96.7052 85.5301 104.316 328.601 308.433 348.41 309.499 28092038021 1828 540
28092038033 381.031 328.547 95.9304 85.4875 109.643 328.53 308.488 348.331 309.702 28092038033 1828 540
28092038041 380.665 328.979 96.5859 86.697 109.897 328.414 308.789 348.109 309.99 28092038041 1828 540
