20171108T115330.284255 400.195 170.91 81.4917 77.3314 168.898 417.788 197.227 435.423 198.114 20171108T115330.284255 20 20
20171108T115330.292159 402.802 170.798 81.1604 77.6133 162.86 420.042 196.799 437.453 197.931 20171108T115330.292159 20 20
20171108T115330.304352 403.296 170.566 80.7642 77.3473 158.69 420.402 197 437.701 197.819 20171108T115330.304352 20 20
20171108T115330.312292 403.574 170.799 80.5804 77.2327 153.536 420.369 197.333 437.762 198.089 20171108T115330.312292 20 20
20171108T115330.324344 404.375 170.884 80.6652 77.1417 158.258 420.447 197.195 437.891 198.055 20171108T115330.324344 20 20
20171108T115330.332321 404.36 171.037 80.4469 77.1157 155.011 420.763 197.081 438.147 198.141 20171108T115330.332321 20 20
20171108T115330.344302 404.306 170.951 80.664 77.3013 152.71 421.146 197.211 438.117 198.234 20171108T115330.344302 20 20
20171108T115330.352321 404.44 170.883 80.7369 76.8728 154.811 421.252 197.236 438.156 198.083 20171108T115330.352321 20 20
20171108T115330.364258 404.408 170.912 80.9318 77.1615 154.215 421.414 197.677 438.338 197.976 20171108T115330.364258 20 20
20171108T115330.372347 404.542 170.865 80.689 76.916 159.157 421.533 197.567 438.156 198.083 20171108T115330.372347 20 20
20171108T115330.384342 404.732 170.965 80.772 77.3785 165.634 421.733 197.311 438.415 197.942 20171108T115330.384342 20 20
20171108T115330.392262 404.719 170.851 80.4118 77.4878 165.947 421.733 197.311 438.47 197.929 20171108T115330.392262 20 20
20171108T115330.404291 404.774 170.813 80.8297 77.2543 164.217 421.733 197.311 438.47 197.929 20171108T115330.404291 20 20
20171108T115330.412275 404.641 170.884 80.75 77.2854 159.463 421.733 197.311 438.278 198.181 20171108T115330.412275 20 20
20171108T115330.424259 404.771 170.83 80.8847 77.4583 161.544 421.781 197.188 438.218 198.19 20171108T115330.424259 20 20
20171108T115330.432263 404.611 170.904 80.7526 77.2656 159.584 421.733 197.311 438.239 197.994 20171108T115330.432263 20 20
20171108T115330.444277 404.595 170.861 80.8429 77.1044 159.104 421.625 197.438 438.173 198.364 20171108T115330.444277 20 20
20171108T115330.452252 404.579 170.958 80.9952 77.0387 160.218 421.535 197.434 438.126 198.038 20171108T115330.452252 20 20
20171108T115330.464272 404.591 170.938 80.9804 77.2294 163.584 421.202 197.818 438.328 198.005 20171108T115330.464272 20 20
20171108T115330.472280 404.642 171.202 80.8139 77.7402 161.691 421.093 197.085 438.156 198.083 20171108T115330.472280 20 20
20171108T115330.484403 404.494 170.995 80.8379 77.4335 161.455 421.202 197.818 438.042 197.974 20171108T115330.484403 20 20
20171108T115330.492514 404.563 171.117 80.876 77.7307 159.941 421.093 197.085 438.042 197.974 20171108T115330.492514 20 20
20171108T115330.504420 404.598 171.158 80.9735 77.7947 162.661 421.202 197.818 438.126 198.038 20171108T115330.504420 20 20
20171108T115330.516407 404.734 171.122 81.4975 77.6903 159.236 421.414 197.909 438.156 198.083 20171108T115330.516407 20 20
20171108T115330.524426 404.72 171.234 81.1549 78.177 158.765 421.467 197.822 438.247 198.121 20171108T115330.524426 20 20
20171108T115330.536428 404.946 171.133 81.0822 77.9674 154.32 421.242 197.295 438.583 198.283 20171108T115330.536428 20 20
20171108T115330.544460 404.949 171.267 81.1188 78.2283 160.474 421.254 197.421 438.597 198.194 20171108T115330.544460 20 20
20171108T115330.556510 405.064 171.255 81.228 77.7404 153.893 421.254 197.421 438.621 198.316 20171108T115330.556510 20 20
20171108T115330.564412 405.143 171.225 81.2228 78.1764 159.497 421.357 197.5 438.643 198.409 20171108T115330.564412 20 20
20171108T115330.576409 405.158 171.251 81.2444 77.9803 158.257 421.432 197.591 438.824 198.459 20171108T115330.576409 20 20
20171108T115330.584425 405.213 171.35 81.6703 77.7932 157.8 421.432 197.591 438.824 198.459 20171108T115330.584425 20 20
20171108T115330.596422 405.403 171.432 81.4943 78.3511 162.874 421.5 197.5 439.08 198.46 20171108T115330.596422 20 20
20171108T115330.604480 405.38 171.43 81.4806 78.1997 162.769 421.5 197.5 438.909 198.461 20171108T115330.604480 20 20
20171108T115330.616110 405.425 171.438 81.6495 78.4098 161.525 421.5 197.5 439.074 198.574 20171108T115330.616110 20 20
20171108T115330.624069 405.413 171.455 81.4848 78.62 158.648 421.5 197.5 439.173 198.519 20171108T115330.624069 20 20
20171108T115330.636061 405.482 171.466 82.148 78.2322 159.137 421.5 197.5 439.173 198.519 20171108T115330.636061 20 20
20171108T115330.644151 405.586 171.597 82.2646 78.9124 158.526 421.432 197.591 438.981 198.519 20171108T115330.644151 20 20
20171108T115330.656052 405.623 171.62 82.4959 79.0496 161.473 421.5 197.5 439.074 198.574 20171108T115330.656052 20 20
20171108T115330.664156 405.625 171.72 82.2534 79.1148 159.332 421.432 197.591 439.259 198.728 20171108T115330.664156 20 20
20171108T115330.676205 405.888 171.676 82.3452 79.2388 160.077 421.858 197.39 439.782 198.406 20171108T115330.676205 20 20
20171108T115330.684166 411.448 171.358 82.3235 79.0783 170.027 425.281 196.98 442.758 197.95 20171108T115330.684166 20 20
20171108T115330.696297 419.353 170.527 84.4169 79.4339 179.926 429.5 197 446.864 197.395 20171108T115330.696297 20 20
20171108T115330.704379 422.663 170.624 83.7802 79.761 179.081 431.75 197 449.283 197.208 20171108T115330.704379 20 20
20171108T115330.716465 424.813 170.566 84.2314 79.8911 179.174 433.382 197.245 450.15 197.342 20171108T115330.716465 20 20
20171108T115330.724452 423.813 170.884 83.9813 80.0289 175.832 433.206 197.294 449.896 197.347 20171108T115330.724452 20 20
20171108T115331.584292 443.281 169.797 87.8746 83.3574 6.19637 445.059 196.324 462.287 197.046 20171108T115331.584292 960 20
20171108T115331.592951 443.278 169.853 87.9367 83.0157 6.34836 445.13 196.449 462.19 197.032 20171108T115331.592951 960 20
20171108T115331.604588 443.323 169.459 87.9529 83.3556 5.85001 445.259 196.363 462.222 196.873 20171108T115331.604588 960 20
20171108T115331.612510 443.347 169.701 87.9087 82.9573 5.67966 445.142 196.39 461.935 196.833 20171108T115331.612510 960 20
20171108T115331.625010 443.465 169.391 87.628 83.327 4.12692 445.208 196.208 462.222 196.873 20171108T115331.625010 960 20
20171108T115331.632564 443.391 169.642 87.8603 83.2133 7.81229 445.259 196.363 462.163 196.911 20171108T115331.632564 960 20
20171108T115331.644526 443.488 169.446 87.7699 83.2108 6.55075 445.319 196.217 462.159 196.674 20171108T115331.644526 960 20
20171108T115331.652671 443.277 169.632 87.7945 83.047 5.55228 445.142 196.39 462.225 196.969 20171108T115331.652671 960 20
20171108T115331.664531 443.46 169.395 87.9404 83.4111 5.99449 445.1 196.16 462.17 196.726 20171108T115331.664531 960 20
20171108T115331.672520 443.09 169.667 87.9606 82.9639 4.23045 445.13 196.449 462.043 196.899 20171108T115331.672520 960 20
20171108T115331.684515 443.402 169.399 88.0712 83.4409 6.92905 444.958 196.201 461.858 196.39 20171108T115331.684515 960 20
20171108T115331.692429 442.921 169.738 87.7711 82.9117 7.99312 444.699 196.472 461.701 196.957 20171108T115331.692429 960 20
20171108T115331.704526 443.117 169.323 87.8519 83.3501 3.64886 444.923 196 461.615 196.363 20171108T115331.704526 960 20
20171108T115331.712494 443.028 169.571 87.9027 83.0956 7.28424 444.667 196.333 461.65 196.724 20171108T115331.712494 960 20
20171108T115331.724464 443.166 169.404 88.0944 83.4767 5.95053 444.923 196 461.667 196.333 20171108T115331.724464 960 20
20171108T115331.732519 443.086 169.766 87.8677 83.1366 6.68497 445.13 196.449 461.683 196.775 20171108T115331.732519 960 20
20171108T115331.744504 443.237 169.348 88.0736 83.4843 6.33893 444.958 196.201 461.917 196.368 20171108T115331.744504 960 20
20171108T115331.756508 443.458 169.72 88.075 83.5261 6.48256 445.083 196.368 462.068 196.75 20171108T115331.756508 960 20
20171108T115331.764471 443.574 169.486 88.0731 83.296 7.15686 445.104 196.264 462.159 196.674 20171108T115331.764471 960 20
20171108T115331.776130 443.629 169.688 87.8822 83.643 6.72827 445.259 196.363 462.163 196.911 20171108T115331.776130 960 20
20171108T115331.784034 443.697 169.659 88.1841 83.2112 7.20634 445.318 196.45 462.358 196.917 20171108T115331.784034 960 20
20171108T115331.796044 443.705 169.801 88.16 83.3247 8.62192 445.431 196.496 462.485 197.222 20171108T115331.796044 960 20
20171108T115331.804053 443.833 169.795 88.2078 83.3491 7.47491 445.318 196.45 462.422 197.265 20171108T115331.804053 960 20
20171108T115331.816075 443.824 169.867 88.2013 83.4453 6.06696 445.318 196.45 462.667 197.237 20171108T115331.816075 960 20
20171108T115331.824108 443.833 169.844 88.2879 83.3702 8.10989 445.5 196.5 462.667 197.237 20171108T115331.824108 960 20
20171108T115331.836857 443.937 169.881 88.0852 83.2021 5.58562 445.581 196.45 462.667 197.237 20171108T115331.836857 960 20
20171108T115331.844215 444.071 169.972 88.1491 83.5213 5.52145 445.595 196.69 462.575 197.46 20171108T115331.844215 960 20
20171108T115331.856294 444.095 169.898 88.2193 83.2828 6.96149 445.806 196.583 462.667 197.237 20171108T115331.856294 960 20
20171108T115331.864123 444.075 170.044 88.4069 83.1915 3.24272 445.595 196.69 462.575 197.46 20171108T115331.864123 960 20
20171108T115331.876158 444.128 169.831 88.1478 83.3332 6.06537 445.688 196.565 462.828 197.222 20171108T115331.876158 960 20
20171108T115331.884131 444.208 170.001 88.209 83.121 5.72203 445.841 196.674 462.729 197.281 20171108T115331.884131 960 20
20171108T115331.896111 444.281 169.829 88.1133 83.3297 4.35376 445.568 196.591 463.056 197.102 20171108T115331.896111 960 20
20171108T115331.904079 444.169 170.026 88.3478 83.3095 8.073 445.806 196.583 462.667 197.237 20171108T115331.904079 960 20
20171108T115331.916185 444.266 169.938 88.3542 83.2897 4.25601 445.568 196.591 463.053 197.018 20171108T115331.916185 960 20
20171108T115331.924088 444.296 169.923 88.1811 83.4016 9.2149 445.841 196.674 462.729 197.281 20171108T115331.924088 960 20
20171108T115331.936046 444.276 169.796 88.2196 83.3053 7.53709 445.568 196.591 463.026 197.105 20171108T115331.936046 960 20
20171108T115331.944118 444.266 169.876 88.0989 83.5111 6.40256 445.806 196.583 462.667 197.237 20171108T115331.944118 960 20
20171108T115331.956119 444.344 169.778 88.0796 83.5155 2.79898 445.618 196.479 462.982 197.063 20171108T115331.956119 960 20
20171108T115331.964021 444.471 169.705 88.2348 83.423 5.94742 445.568 196.591 463.237 196.842 20171108T115331.964021 960 20
20171108T115331.976033 444.873 169.485 88.3498 83.2009 5.65695 445.955 196.129 463.447 196.472 20171108T115331.976033 960 20
20171108T115331.984067 445.045 169.189 88.3108 83.0716 3.29839 446.402 195.444 463.432 195.591 20171108T115331.984067 960 20
20171108T115331.996109 446.495 168.221 88.1611 82.2717 12.8551 447.5 194.23 464.681 194.217 20171108T115331.996109 960 20
20171108T115332.008134 448.465 162.591 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.008134 960 20
20171108T115332.016182 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.016182 960 20
20171108T115332.028110 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.028110 960 20
20171108T115332.036128 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.036128 960 20
20171108T115332.048353 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.048353 960 20
20171108T115332.056431 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.056431 960 20
20171108T115332.068406 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.068406 960 20
20171108T115332.076432 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.076432 960 20
20171108T115332.088422 -1 -1 91.6641 84.6147 42.4711 449.357 191.457 466.61 191.397 20171108T115332.088422 960 20
20171108T115332.096401 455.267 154.096 102.506 90.2819 72.9434 454.014 188.695 470.66 189.435 20171108T115332.096401 960 20
20171108T115332.108392 454.164 157.66 98.7354 89.5136 70.8383 453.068 190.313 469.908 191 20171108T115332.108392 960 20
20171108T115332.116454 454.106 165.697 87.5449 83.1173 13.9875 452.38 191.38 468.986 191.558 20171108T115332.116454 960 20
20171108T115332.128447 452.849 173.525 88.7509 69.2385 12.4945 451.667 192.667 468.294 192.249 20171108T115332.128447 960 20
20171108T115332.136421 455.033 169.977 88.9284 77.483 0.653839 451.917 193.583 468.824 193.497 20171108T115332.136421 960 20
20171108T115332.148020 454.305 168.925 89.1085 82.4195 8.23749 452.254 193.524 468.805 194.172 20171108T115332.148020 960 20
20171108T115332.156142 454.108 168.485 88.2783 84.0999 10.8851 451.921 193.271 468.529 194.373 20171108T115332.156142 960 20
20171108T115332.168032 454.175 168.908 88.5812 83.57 9.26678 452.061 194.076 468.37 194.418 20171108T115332.168032 960 20
20171108T115332.176079 454.197 169.244 88.6384 83.4033 9.04608 451.793 194.23 468.742 194.677 20171108T115332.176079 960 20
20171108T115332.188163 454.243 169.34 88.6946 83.5092 9.375 451.544 194.544 468.696 194.971 20171108T115332.188163 960 20
20171108T115332.196073 454.335 169.489 88.8699 83.2354 8.33942 451.836 194.987 468.925 195.296 20171108T115332.196073 960 20
20171108T115332.208025 454.369 169.525 88.7173 83.6663 10.6417 451.667 195.115 469.115 195.654 20171108T115332.208025 960 20
20171108T115332.216228 454.508 169.732 88.6712 83.3149 8.07828 451.79 195.261 468.968 195.403 20171108T115332.216228 960 20
20171108T115332.228056 454.502 169.802 88.781 83.6203 6.84711 452.152 194.971 469.05 195.35 20171108T115332.228056 960 20
20171108T115332.236126 454.616 169.888 88.529 83.6737 6.41222 452.158 195.061 469.17 195.643 20171108T115332.236126 960 20
20171108T115332.248043 454.781 169.876 88.5034 83.3447 6.61697 452.354 195.396 469.395 195.734 20171108T115332.248043 960 20
20171108T115332.260056 454.777 169.909 88.7145 83.3618 8.50491 452.286 195.754 469.075 196.027 20171108T115332.260056 960 20
20171108T115332.267990 454.857 170.013 88.5172 83.6254 7.11569 452.288 195.131 469.339 195.988 20171108T115332.267990 960 20
20171108T115332.280012 454.873 170.284 88.6577 83.6827 5.84172 452.382 195.479 469.224 196.024 20171108T115332.280012 960 20
20171108T115332.287998 454.271 169.934 88.3177 82.9482 5.19836 451.5 195.5 468.466 195.926 20171108T115332.287998 960 20
20171108T115332.300003 448.909 169.247 88.4137 83.3341 0.848785 449.15 195.15 465.921 195.633 20171108T115332.300003 960 20
20171108T115332.308254 445.758 169.02 88.3341 83.3889 1.79549 447.652 194.904 464.126 195.403 20171108T115332.308254 960 20
20171108T115332.320147 446.491 168.944 88.3297 83.3073 5.12823 447.431 194.943 464.126 195.403 20171108T115332.320147 960 20
20171108T115332.328044 446.936 169.059 88.4683 83.1778 2.46729 447.763 194.867 464.454 195.454 20171108T115332.328044 960 20
20171108T115332.340015 446.937 169.226 88.3218 83.5085 1.024 447.763 194.867 464.386 195.811 20171108T115332.340015 960 20
