20171108T115330.092060 20 20
20171108T115330.100073 20 20
20171108T115330.112051 20 20
20171108T115330.120041 20 20
20171108T115330.132114 20 20
20171108T115330.140051 20 20
20171108T115330.152046 20 20
20171108T115330.160079 20 20
20171108T115330.172106 20 20
20171108T115330.180036 20 20
20171108T115330.192069 20 20
20171108T115330.200091 20 20
20171108T115330.212075 20 20
20171108T115330.220162 20 20
20171108T115330.232057 20 20
20171108T115330.240177 20 20
20171108T115330.252081 20 20
20171108T115330.264049 20 20
20171108T115330.272070 20 20
20171108T115330.284255 20 20
20171108T115330.292159 20 20
20171108T115330.304352 20 20
20171108T115330.312292 20 20
20171108T115330.324344 20 20
20171108T115330.332321 20 20
20171108T115330.344302 20 20
20171108T115330.352321 20 20
20171108T115330.364258 20 20
20171108T115330.372347 20 20
20171108T115330.384342 20 20
20171108T115330.392262 20 20
20171108T115330.404291 20 20
20171108T115330.412275 20 20
20171108T115330.424259 20 20
20171108T115330.432263 20 20
20171108T115330.444277 20 20
20171108T115330.452252 20 20
20171108T115330.464272 20 20
20171108T115330.472280 20 20
20171108T115330.484403 20 20
20171108T115330.492514 20 20
20171108T115330.504420 20 20
20171108T115330.516407 20 20
20171108T115330.524426 20 20
20171108T115330.536428 20 20
20171108T115330.544460 20 20
20171108T115330.556510 20 20
20171108T115330.564412 20 20
20171108T115330.576409 20 20
20171108T115330.584425 20 20
20171108T115330.596422 20 20
20171108T115330.604480 20 20
20171108T115330.616110 20 20
20171108T115330.624069 20 20
20171108T115330.636061 20 20
20171108T115330.644151 20 20
20171108T115330.656052 20 20
20171108T115330.664156 20 20
20171108T115330.676205 20 20
20171108T115330.684166 20 20
20171108T115330.696297 20 20
20171108T115330.704379 20 20
20171108T115330.716465 20 20
20171108T115330.724452 20 20
20171108T115331.584292 960 20
20171108T115331.592951 960 20
20171108T115331.604588 960 20
20171108T115331.612510 960 20
20171108T115331.625010 960 20
20171108T115331.632564 960 20
20171108T115331.644526 960 20
20171108T115331.652671 960 20
20171108T115331.664531 960 20
20171108T115331.672520 960 20
20171108T115331.684515 960 20
20171108T115331.692429 960 20
20171108T115331.704526 960 20
20171108T115331.712494 960 20
20171108T115331.724464 960 20
20171108T115331.732519 960 20
20171108T115331.744504 960 20
20171108T115331.756508 960 20
20171108T115331.764471 960 20
20171108T115331.776130 960 20
20171108T115331.784034 960 20
20171108T115331.796044 960 20
20171108T115331.804053 960 20
20171108T115331.816075 960 20
20171108T115331.824108 960 20
20171108T115331.836857 960 20
20171108T115331.844215 960 20
20171108T115331.856294 960 20
20171108T115331.864123 960 20
20171108T115331.876158 960 20
20171108T115331.884131 960 20
20171108T115331.896111 960 20
20171108T115331.904079 960 20
20171108T115331.916185 960 20
20171108T115331.924088 960 20
20171108T115331.936046 960 20
20171108T115331.944118 960 20
20171108T115331.956119 960 20
20171108T115331.964021 960 20
20171108T115331.976033 960 20
20171108T115331.984067 960 20
20171108T115331.996109 960 20
20171108T115332.008134 960 20
20171108T115332.016182 960 20
20171108T115332.028110 960 20
20171108T115332.036128 960 20
20171108T115332.048353 960 20
20171108T115332.056431 960 20
20171108T115332.068406 960 20
20171108T115332.076432 960 20
20171108T115332.088422 960 20
20171108T115332.096401 960 20
20171108T115332.108392 960 20
20171108T115332.116454 960 20
20171108T115332.128447 960 20
20171108T115332.136421 960 20
20171108T115332.148020 960 20
20171108T115332.156142 960 20
20171108T115332.168032 960 20
20171108T115332.176079 960 20
20171108T115332.188163 960 20
20171108T115332.196073 960 20
20171108T115332.208025 960 20
20171108T115332.216228 960 20
20171108T115332.228056 960 20
20171108T115332.236126 960 20
20171108T115332.248043 960 20
20171108T115332.260056 960 20
20171108T115332.267990 960 20
20171108T115332.280012 960 20
20171108T115332.287998 960 20
20171108T115332.300003 960 20
20171108T115332.308254 960 20
20171108T115332.320147 960 20
20171108T115332.328044 960 20
20171108T115332.340015 960 20
20171108T115332.347991 960 20
20171108T115332.360108 960 20
20171108T115332.368177 960 20
20171108T115332.379998 960 20
20171108T115332.388018 960 20
20171108T115332.400135 960 20
20171108T115332.408110 960 20
20171108T115332.419981 960 20
20171108T115332.428063 960 20
20171108T115332.440027 960 20
20171108T115332.448035 960 20
20171108T115332.460034 960 20
20171108T115332.468084 960 20
20171108T115332.480018 960 20
20171108T115332.488098 960 20
20171108T115332.500075 960 20
20171108T115332.512018 960 20
20171108T115332.520127 960 20
20171108T115332.532157 960 20
20171108T115332.540077 960 20
20171108T115332.552124 960 20
20171108T115332.560112 960 20
20171108T115332.572032 960 20
20171108T115332.580252 960 20
20171108T115332.592128 960 20
20171108T115332.600065 960 20
20171108T115332.612037 960 20
20171108T115332.620144 960 20
20171108T115332.631988 960 20
20171108T115332.640064 960 20
20171108T115332.652014 960 20
20171108T115332.660159 960 20
20171108T115332.672249 960 20
20171108T115332.680190 960 20
20171108T115332.692288 960 20
20171108T115332.700310 960 20
20171108T115332.712370 960 20
20171108T115332.720343 960 20
20171108T115332.732385 960 20
20171108T115332.740361 960 20
20171108T115332.752358 960 20
20171108T115332.764390 960 20
20171108T115332.772314 960 20
20171108T115332.784523 960 20
20171108T115332.792546 960 20
20171108T115332.804471 960 20
20171108T115332.812471 960 20
20171108T115332.824557 960 20
20171108T115332.832473 960 20
20171108T115332.844476 960 20
20171108T115332.852487 960 20
20171108T115332.864481 960 20
20171108T115332.872505 960 20
20171108T115332.884488 960 20
20171108T115332.892481 960 20
20171108T115332.904474 960 20
20171108T115332.912532 960 20
20171108T115332.924477 960 20
20171108T115332.932515 960 20
20171108T115332.944482 960 20
20171108T115332.952527 960 20
20171108T115332.964023 960 20
20171108T115332.972090 960 20
20171108T115332.983986 960 20
20171108T115332.992009 960 20
20171108T115333.004036 960 20
20171108T115333.016014 960 20
20171108T115333.024058 960 20
20171108T115333.036004 960 20
20171108T115333.044124 960 20
20171108T115333.056023 960 20
20171108T115333.064098 960 20
20171108T115333.076129 960 20
20171108T115333.840553 1900 20
20171108T115333.852481 1900 20
20171108T115333.860725 1900 20
20171108T115333.873003 1900 20
20171108T115333.881265 1900 20
20171108T115333.892614 1900 20
20171108T115333.900416 1900 20
20171108T115333.912512 1900 20
20171108T115333.920414 1900 20
20171108T115333.932394 1900 20
20171108T115333.940471 1900 20
20171108T115333.952014 1900 20
20171108T115333.960090 1900 20
20171108T115333.971988 1900 20
20171108T115333.980005 1900 20
20171108T115333.992015 1900 20
20171108T115334.000055 1900 20
20171108T115334.012027 1900 20
20171108T115334.024047 1900 20
20171108T115334.032158 1900 20
20171108T115334.044038 1900 20
20171108T115334.051984 1900 20
20171108T115334.064247 1900 20
20171108T115334.072150 1900 20
20171108T115334.085076 1900 20
20171108T115334.092158 1900 20
20171108T115334.104416 1900 20
20171108T115334.112108 1900 20
20171108T115334.124150 1900 20
20171108T115334.132092 1900 20
20171108T115334.143998 1900 20
20171108T115334.152074 1900 20
20171108T115334.164049 1900 20
20171108T115334.172011 1900 20
20171108T115334.184101 1900 20
20171108T115334.192071 1900 20
20171108T115334.203957 1900 20
20171108T115334.211973 1900 20
20171108T115334.223975 1900 20
20171108T115334.231982 1900 20
20171108T115334.244069 1900 20
20171108T115334.252047 1900 20
20171108T115334.263959 1900 20
20171108T115334.276045 1900 20
20171108T115334.284066 1900 20
20171108T115334.295991 1900 20
20171108T115334.304010 1900 20
20171108T115334.315963 1900 20
20171108T115334.323993 1900 20
20171108T115334.336094 1900 20
20171108T115334.343991 1900 20
20171108T115334.356063 1900 20
20171108T115334.364035 1900 20
20171108T115334.375990 1900 20
20171108T115334.383949 1900 20
20171108T115334.396016 1900 20
20171108T115334.403995 1900 20
20171108T115334.416105 1900 20
20171108T115334.424116 1900 20
20171108T115334.436097 1900 20
20171108T115334.444091 1900 20
20171108T115334.456125 1900 20
20171108T115334.464148 1900 20
20171108T115334.476085 1900 20
20171108T115334.484102 1900 20
20171108T115334.496110 1900 20
20171108T115334.504158 1900 20
20171108T115334.516048 1900 20
20171108T115334.528036 1900 20
20171108T115334.536106 1900 20
20171108T115334.548120 1900 20
20171108T115334.556103 1900 20
20171108T115334.568100 1900 20
20171108T115334.576052 1900 20
20171108T115334.588033 1900 20
20171108T115334.595988 1900 20
20171108T115334.608032 1900 20
20171108T115334.616205 1900 20
20171108T115334.627989 1900 20
20171108T115334.636024 1900 20
20171108T115334.647979 1900 20
20171108T115334.656057 1900 20
20171108T115334.668247 1900 20
20171108T115334.676487 1900 20
20171108T115334.688506 1900 20
20171108T115334.696567 1900 20
20171108T115334.708497 1900 20
20171108T115334.716479 1900 20
20171108T115334.728519 1900 20
20171108T115334.736470 1900 20
20171108T115334.748548 1900 20
20171108T115334.756527 1900 20
20171108T115334.768550 1900 20
20171108T115334.780548 1900 20
20171108T115334.788533 1900 20
20171108T115334.800556 1900 20
20171108T115334.808471 1900 20
20171108T115334.820536 1900 20
20171108T115334.828500 1900 20
20171108T115334.840476 1900 20
20171108T115334.848586 1900 20
20171108T115334.860506 1900 20
20171108T115334.868479 1900 20
20171108T115334.880520 1900 20
20171108T115334.888509 1900 20
20171108T115334.900494 1900 20
20171108T115334.908513 1900 20
20171108T115334.920574 1900 20
20171108T115334.928492 1900 20
20171108T115334.940563 1900 20
20171108T115334.948569 1900 20
20171108T115334.960033 1900 20
20171108T115334.967981 1900 20
20171108T115334.980057 1900 20
20171108T115334.988028 1900 20
20171108T115335.000111 1900 20
20171108T115335.008072 1900 20
20171108T115335.020000 1900 20
20171108T115335.032013 1900 20
20171108T115335.039949 1900 20
20171108T115335.051967 1900 20
20171108T115335.060113 1900 20
20171108T115335.072051 1900 20
20171108T115335.079987 1900 20
20171108T115335.091970 1900 20
20171108T115335.099947 1900 20
20171108T115335.111939 1900 20
20171108T115335.120022 1900 20
20171108T115335.131944 1900 20
20171108T115335.139933 1900 20
20171108T115335.151997 1900 20
20171108T115335.160023 1900 20
20171108T115335.171964 1900 20
20171108T115335.180273 1900 20
20171108T115335.192248 1900 20
20171108T115335.200239 1900 20
20171108T115335.212336 1900 20
20171108T115335.220295 1900 20
20171108T115335.232250 1900 20
20171108T115335.240326 1900 20
20171108T115335.252318 1900 20
20171108T115335.260223 1900 20
20171108T115335.272287 1900 20
20171108T115335.284474 1900 20
20171108T115335.292463 1900 20
20171108T115335.304433 1900 20
20171108T115335.312410 1900 20
20171108T115335.324412 1900 20
20171108T115335.332497 1900 20
20171108T115336.128259 1900 540
20171108T115336.140859 1900 540
20171108T115336.148493 1900 540
20171108T115336.160256 1900 540
20171108T115336.168677 1900 540
20171108T115336.180241 1900 540
20171108T115336.188438 1900 540
20171108T115336.200270 1900 540
20171108T115336.208211 1900 540
20171108T115336.220206 1900 540
20171108T115336.228140 1900 540
20171108T115336.240164 1900 540
20171108T115336.248144 1900 540
20171108T115336.260138 1900 540
20171108T115336.268139 1900 540
20171108T115336.279986 1900 540
20171108T115336.292021 1900 540
20171108T115336.299988 1900 540
20171108T115336.312164 1900 540
20171108T115336.320219 1900 540
20171108T115336.332327 1900 540
20171108T115336.340233 1900 540
20171108T115336.352245 1900 540
20171108T115336.360245 1900 540
20171108T115336.372290 1900 540
20171108T115336.380273 1900 540
20171108T115336.392333 1900 540
20171108T115336.400316 1900 540
20171108T115336.412353 1900 540
20171108T115336.420386 1900 540
20171108T115336.432334 1900 540
20171108T115336.440241 1900 540
20171108T115336.452238 1900 540
20171108T115336.460255 1900 540
20171108T115336.472252 1900 540
20171108T115336.480241 1900 540
20171108T115336.492222 1900 540
20171108T115336.500214 1900 540
20171108T115336.512301 1900 540
20171108T115336.520212 1900 540
20171108T115336.532273 1900 540
20171108T115336.544299 1900 540
20171108T115336.552225 1900 540
20171108T115336.564229 1900 540
20171108T115336.572297 1900 540
20171108T115336.584226 1900 540
20171108T115336.592212 1900 540
20171108T115336.604017 1900 540
20171108T115336.612005 1900 540
20171108T115336.623933 1900 540
20171108T115336.632037 1900 540
20171108T115336.644161 1900 540
20171108T115336.652144 1900 540
20171108T115336.663952 1900 540
20171108T115336.671932 1900 540
20171108T115336.684020 1900 540
20171108T115336.692057 1900 540
20171108T115336.704244 1900 540
20171108T115336.712159 1900 540
20171108T115336.724182 1900 540
20171108T115336.732235 1900 540
20171108T115336.744235 1900 540
20171108T115336.752225 1900 540
20171108T115336.763941 1900 540
20171108T115336.771903 1900 540
20171108T115336.783900 1900 540
20171108T115336.795898 1900 540
20171108T115336.803983 1900 540
20171108T115336.816142 1900 540
20171108T115336.824124 1900 540
20171108T115336.836178 1900 540
20171108T115336.844144 1900 540
20171108T115336.856180 1900 540
20171108T115336.864106 1900 540
20171108T115336.876139 1900 540
20171108T115336.884112 1900 540
20171108T115336.896113 1900 540
20171108T115336.904126 1900 540
20171108T115336.916177 1900 540
20171108T115336.924109 1900 540
20171108T115336.936131 1900 540
20171108T115336.944197 1900 540
20171108T115336.955899 1900 540
20171108T115336.963939 1900 540
20171108T115336.975923 1900 540
20171108T115336.983881 1900 540
20171108T115336.995960 1900 540
20171108T115337.004039 1900 540
20171108T115337.015946 1900 540
20171108T115337.023954 1900 540
20171108T115337.035902 1900 540
20171108T115337.047932 1900 540
20171108T115337.055948 1900 540
20171108T115337.067895 1900 540
20171108T115337.075885 1900 540
20171108T115337.087917 1900 540
20171108T115337.095891 1900 540
20171108T115337.107900 1900 540
20171108T115337.116077 1900 540
20171108T115337.128163 1900 540
20171108T115337.135915 1900 540
20171108T115337.147951 1900 540
20171108T115337.155971 1900 540
20171108T115337.168029 1900 540
20171108T115337.175974 1900 540
20171108T115337.187988 1900 540
20171108T115337.196019 1900 540
20171108T115337.208038 1900 540
20171108T115337.216092 1900 540
20171108T115337.228065 1900 540
20171108T115337.235991 1900 540
20171108T115337.247935 1900 540
20171108T115337.255959 1900 540
20171108T115337.267941 1900 540
20171108T115337.275924 1900 540
20171108T115337.288090 1900 540
20171108T115337.300284 1900 540
20171108T115337.308258 1900 540
20171108T115337.319891 1900 540
20171108T115337.327914 1900 540
20171108T115337.339897 1900 540
20171108T115337.347881 1900 540
20171108T115337.359921 1900 540
20171108T115337.367889 1900 540
20171108T115337.379878 1900 540
20171108T115337.387926 1900 540
20171108T115337.400060 1900 540
20171108T115337.407978 1900 540
20171108T115337.420147 1900 540
20171108T115337.428107 1900 540
20171108T115337.439895 1900 540
20171108T115337.447908 1900 540
20171108T115337.460000 1900 540
20171108T115337.468041 1900 540
20171108T115337.480137 1900 540
20171108T115337.488108 1900 540
20171108T115337.500251 1900 540
20171108T115337.508280 1900 540
20171108T115337.520256 1900 540
20171108T115337.528246 1900 540
20171108T115337.539964 1900 540
20171108T115337.551943 1900 540
20171108T115337.559926 1900 540
20171108T115337.572022 1900 540
20171108T115337.579988 1900 540
20171108T115337.591955 1900 540
20171108T115337.599942 1900 540
20171108T115337.611898 1900 540
20171108T115337.619875 1900 540
20171108T115338.628158 960 540
20171108T115338.640863 960 540
20171108T115338.648212 960 540
20171108T115338.660209 960 540
20171108T115338.668793 960 540
20171108T115338.680235 960 540
20171108T115338.688741 960 540
20171108T115338.700210 960 540
20171108T115338.708274 960 540
20171108T115338.720178 960 540
20171108T115338.728214 960 540
20171108T115338.740206 960 540
20171108T115338.748194 960 540
20171108T115338.760136 960 540
20171108T115338.768188 960 540
20171108T115338.780163 960 540
20171108T115338.788191 960 540
20171108T115338.800135 960 540
20171108T115338.812214 960 540
20171108T115338.820149 960 540
20171108T115338.832202 960 540
20171108T115338.840156 960 540
20171108T115338.852126 960 540
20171108T115338.860134 960 540
20171108T115338.872207 960 540
20171108T115338.880139 960 540
20171108T115338.892236 960 540
20171108T115338.900236 960 540
20171108T115338.912219 960 540
20171108T115338.920350 960 540
20171108T115338.932185 960 540
20171108T115338.940222 960 540
20171108T115338.952136 960 540
20171108T115338.960209 960 540
20171108T115338.972145 960 540
20171108T115338.980133 960 540
20171108T115338.992206 960 540
20171108T115339.000203 960 540
20171108T115339.012343 960 540
20171108T115339.020296 960 540
20171108T115339.032300 960 540
20171108T115339.040269 960 540
20171108T115339.052297 960 540
20171108T115339.064289 960 540
20171108T115339.072265 960 540
20171108T115339.084263 960 540
20171108T115339.092247 960 540
20171108T115339.104235 960 540
20171108T115339.113302 960 540
20171108T115339.124304 960 540
20171108T115339.132304 960 540
20171108T115339.144261 960 540
20171108T115339.152246 960 540
20171108T115339.164260 960 540
20171108T115339.173242 960 540
20171108T115339.184244 960 540
20171108T115339.192234 960 540
20171108T115339.204259 960 540
20171108T115339.212236 960 540
20171108T115339.224294 960 540
20171108T115339.232273 960 540
20171108T115339.244295 960 540
20171108T115339.252235 960 540
20171108T115339.264333 960 540
20171108T115339.272256 960 540
20171108T115339.284265 960 540
20171108T115339.292272 960 540
20171108T115339.304277 960 540
20171108T115339.316325 960 540
20171108T115339.324351 960 540
20171108T115339.336293 960 540
20171108T115339.344263 960 540
20171108T115339.356295 960 540
20171108T115339.364282 960 540
20171108T115339.376269 960 540
20171108T115339.384289 960 540
20171108T115339.396339 960 540
20171108T115339.404303 960 540
20171108T115339.416280 960 540
20171108T115339.424339 960 540
20171108T115339.436321 960 540
20171108T115339.444271 960 540
20171108T115339.456282 960 540
20171108T115339.464265 960 540
20171108T115339.476270 960 540
20171108T115339.484327 960 540
20171108T115339.496259 960 540
20171108T115339.504310 960 540
20171108T115339.516259 960 540
20171108T115339.524245 960 540
20171108T115339.536279 960 540
20171108T115339.544253 960 540
20171108T115339.556267 960 540
20171108T115339.568267 960 540
20171108T115339.576306 960 540
20171108T115339.588309 960 540
20171108T115339.596277 960 540
20171108T115339.608306 960 540
20171108T115339.615868 960 540
20171108T115339.627899 960 540
20171108T115339.635836 960 540
20171108T115339.647828 960 540
20171108T115339.655897 960 540
20171108T115339.667831 960 540
20171108T115339.675825 960 540
20171108T115339.687846 960 540
20171108T115339.695836 960 540
20171108T115339.707811 960 540
20171108T115339.715858 960 540
20171108T115339.727903 960 540
20171108T115339.735882 960 540
20171108T115339.747902 960 540
20171108T115339.755891 960 540
20171108T115339.767848 960 540
20171108T115339.775855 960 540
20171108T115339.787825 960 540
20171108T115339.795830 960 540
20171108T115339.807907 960 540
20171108T115339.819883 960 540
20171108T115339.827912 960 540
20171108T115339.839886 960 540
20171108T115339.847832 960 540
20171108T115339.859835 960 540
20171108T115339.867894 960 540
20171108T115339.879864 960 540
20171108T115339.887829 960 540
20171108T115339.899848 960 540
20171108T115339.907829 960 540
20171108T115339.919823 960 540
20171108T115339.927856 960 540
20171108T115339.939832 960 540
20171108T115339.947816 960 540
20171108T115339.959842 960 540
20171108T115339.967823 960 540
20171108T115339.979817 960 540
20171108T115339.987850 960 540
20171108T115339.999877 960 540
20171108T115340.007947 960 540
20171108T115340.019900 960 540
20171108T115340.027873 960 540
20171108T115340.039829 960 540
20171108T115340.047832 960 540
20171108T115340.059841 960 540
20171108T115340.071877 960 540
20171108T115340.079880 960 540
20171108T115340.091940 960 540
20171108T115340.100043 960 540
20171108T115340.112258 960 540
20171108T115340.120437 960 540
20171108T115340.828393 20 540
20171108T115340.836350 20 540
20171108T115340.848325 20 540
20171108T115340.856485 20 540
20171108T115340.868416 20 540
20171108T115340.876409 20 540
20171108T115340.888444 20 540
20171108T115340.896272 20 540
20171108T115340.908257 20 540
20171108T115340.916274 20 540
20171108T115340.928278 20 540
20171108T115340.936197 20 540
20171108T115340.948190 20 540
20171108T115340.956196 20 540
20171108T115340.968189 20 540
20171108T115340.976182 20 540
20171108T115340.988203 20 540
20171108T115340.996263 20 540
20171108T115341.008182 20 540
20171108T115341.016176 20 540
20171108T115341.028186 20 540
20171108T115341.036240 20 540
20171108T115341.048255 20 540
20171108T115341.056172 20 540
20171108T115341.068232 20 540
20171108T115341.080269 20 540
20171108T115341.088451 20 540
20171108T115341.100280 20 540
20171108T115341.108364 20 540
20171108T115341.120086 20 540
20171108T115341.127945 20 540
20171108T115341.139888 20 540
20171108T115341.147869 20 540
20171108T115341.159831 20 540
20171108T115341.167848 20 540
20171108T115341.180002 20 540
20171108T115341.187969 20 540
20171108T115341.199843 20 540
20171108T115341.207863 20 540
20171108T115341.219797 20 540
20171108T115341.227865 20 540
20171108T115341.239942 20 540
20171108T115341.247924 20 540
20171108T115341.259846 20 540
20171108T115341.267811 20 540
20171108T115341.279861 20 540
20171108T115341.287889 20 540
20171108T115341.299942 20 540
20171108T115341.307863 20 540
20171108T115341.319833 20 540
20171108T115341.331805 20 540
20171108T115341.339787 20 540
20171108T115341.351928 20 540
20171108T115341.360085 20 540
20171108T115341.371765 20 540
20171108T115341.380020 20 540
20171108T115341.392199 20 540
20171108T115341.400198 20 540
20171108T115341.412157 20 540
20171108T115341.420199 20 540
20171108T115341.432209 20 540
20171108T115341.440182 20 540
20171108T115341.452168 20 540
20171108T115341.460164 20 540
20171108T115341.472175 20 540
20171108T115341.480161 20 540
20171108T115341.492151 20 540
20171108T115341.500190 20 540
20171108T115341.512161 20 540
20171108T115341.520155 20 540
20171108T115341.532201 20 540
20171108T115341.540167 20 540
20171108T115341.552174 20 540
20171108T115341.560183 20 540
20171108T115341.571819 20 540
20171108T115341.583810 20 540
20171108T115341.591975 20 540
20171108T115341.603836 20 540
20171108T115341.611822 20 540
20171108T115341.623823 20 540
20171108T115341.631806 20 540
20171108T115341.643930 20 540
20171108T115341.651927 20 540
20171108T115341.663932 20 540
20171108T115341.671988 20 540
20171108T115341.684086 20 540
20171108T115341.692140 20 540
20171108T115341.704070 20 540
20171108T115341.712129 20 540
20171108T115341.724217 20 540
20171108T115341.732402 20 540
20171108T115341.744723 20 540
20171108T115341.752727 20 540
20171108T115341.764653 20 540
20171108T115341.772685 20 540
20171108T115341.784646 20 540
20171108T115341.792632 20 540
20171108T115341.804664 20 540
20171108T115341.812710 20 540
20171108T115341.824659 20 540
20171108T115341.836726 20 540
20171108T115341.844656 20 540
20171108T115341.856666 20 540
20171108T115341.864678 20 540
20171108T115341.876653 20 540
20171108T115341.884641 20 540
20171108T115341.896675 20 540
20171108T115341.904648 20 540
20171108T115341.916640 20 540
20171108T115341.924659 20 540
20171108T115341.936673 20 540
20171108T115341.944653 20 540
20171108T115341.956723 20 540
20171108T115341.964664 20 540
20171108T115341.976637 20 540
20171108T115341.984673 20 540
20171108T115341.996696 20 540
20171108T115342.004640 20 540
20171108T115342.016647 20 540
20171108T115342.024641 20 540
20171108T115342.036696 20 540
20171108T115342.044654 20 540
20171108T115342.056653 20 540
20171108T115342.064650 20 540
20171108T115342.076706 20 540
20171108T115342.088660 20 540
20171108T115342.096653 20 540
20171108T115342.108656 20 540
20171108T115342.116642 20 540
20171108T115342.127834 20 540
20171108T115342.135825 20 540
20171108T115342.147852 20 540
20171108T115342.155822 20 540
20171108T115342.167833 20 540
20171108T115342.175814 20 540
20171108T115342.187789 20 540
20171108T115342.195926 20 540
20171108T115342.207919 20 540
20171108T115342.215914 20 540
20171108T115342.227903 20 540
20171108T115342.235881 20 540
20171108T115342.247832 20 540
20171108T115342.255953 20 540
20171108T115342.267770 20 540
20171108T115342.275827 20 540
20171108T115342.287805 20 540
20171108T115342.295826 20 540
20171108T115342.307809 20 540
20171108T115342.315939 20 540
20171108T115342.966613 20 1060
20171108T115342.975356 20 1060
20171108T115342.985506 20 1060
20171108T115342.992072 20 1060
20171108T115343.003925 20 1060
20171108T115343.012033 20 1060
20171108T115343.024487 20 1060
20171108T115343.031897 20 1060
20171108T115343.043938 20 1060
20171108T115343.051826 20 1060
20171108T115343.063939 20 1060
20171108T115343.071822 20 1060
20171108T115343.083768 20 1060
20171108T115343.095825 20 1060
20171108T115343.103820 20 1060
20171108T115343.115772 20 1060
20171108T115343.123765 20 1060
20171108T115343.135829 20 1060
20171108T115343.143919 20 1060
20171108T115343.155795 20 1060
20171108T115343.163810 20 1060
20171108T115343.175813 20 1060
20171108T115343.183782 20 1060
20171108T115343.195786 20 1060
20171108T115343.203961 20 1060
20171108T115343.216259 20 1060
20171108T115343.224000 20 1060
20171108T115343.236061 20 1060
20171108T115343.243844 20 1060
20171108T115343.255878 20 1060
20171108T115343.263805 20 1060
20171108T115343.275853 20 1060
20171108T115343.283986 20 1060
20171108T115343.296194 20 1060
20171108T115343.304116 20 1060
20171108T115343.315870 20 1060
20171108T115343.323856 20 1060
20171108T115343.335846 20 1060
20171108T115343.347817 20 1060
20171108T115343.355827 20 1060
20171108T115343.367755 20 1060
20171108T115343.375759 20 1060
20171108T115343.387786 20 1060
20171108T115343.395865 20 1060
20171108T115343.407784 20 1060
20171108T115343.415779 20 1060
20171108T115343.427762 20 1060
20171108T115343.435770 20 1060
20171108T115343.447777 20 1060
20171108T115343.455922 20 1060
20171108T115343.467911 20 1060
20171108T115343.475754 20 1060
20171108T115343.487813 20 1060
20171108T115343.495867 20 1060
20171108T115343.507873 20 1060
20171108T115343.515970 20 1060
20171108T115343.527983 20 1060
20171108T115343.535957 20 1060
20171108T115343.547966 20 1060
20171108T115343.556039 20 1060
20171108T115343.567821 20 1060
20171108T115343.575780 20 1060
20171108T115343.587826 20 1060
20171108T115343.599834 20 1060
20171108T115343.607793 20 1060
20171108T115343.619802 20 1060
20171108T115343.627803 20 1060
20171108T115343.639769 20 1060
20171108T115343.647754 20 1060
20171108T115343.660029 20 1060
20171108T115343.667969 20 1060
20171108T115343.679778 20 1060
20171108T115343.687853 20 1060
20171108T115343.699830 20 1060
20171108T115343.707855 20 1060
20171108T115343.719972 20 1060
20171108T115343.727792 20 1060
20171108T115343.739792 20 1060
