Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115328,Calibration,CC9-11082017-115328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2139.38,5.14106,9.84145,0,12.5288,-0.338682,0.720113,5.14106,-2.68735,5815.42,5.25651,9.8574,0
2151.21,5.11292,9.89982,0,12.5288,-2.37922,4.9346,5.11292,-2.62899,5815.53,5.20618,9.60536,0
2159.28,5.12518,9.88502,0,12.5288,1.51949,-1.83363,5.12518,-2.64378,5815.05,5.19119,9.71645,0
2171.2,5.15171,9.87755,0,12.5288,2.22595,-0.627367,5.15171,-2.65126,5813.7,5.03995,9.9576,0
2183.21,5.17413,9.83707,0,12.5288,1.86614,-3.36985,5.17413,-2.69174,5811.1,5.03223,10.2664,0
2191.14,5.19577,9.877,0,12.5288,2.72742,5.03301,5.19577,-2.65181,5807.32,5.21875,9.80226,0
2203.17,5.18599,9.90087,0,12.5288,-0.813221,1.98595,5.18599,-2.62794,5802.28,5.27958,9.71748,0
2211.15,5.13822,9.91423,0,12.5288,-5.98122,1.67228,5.13822,-2.61458,5796.31,5.28516,10.0451,0
2223.16,3.99481,10.2145,0,12.5288,-95.2449,25.0132,3.99481,-2.3143,5791.01,2.80236,10.5305,0
2231.41,2.72238,10.5083,0,12.5288,-154.215,35.6088,2.72238,-2.02049,5787.45,1.5847,10.5889,0
2243.3,2.43552,10.5414,0,12.5288,-24.1196,2.78336,2.43552,-1.98739,5785.3,2.2201,10.6511,0
2251.2,2.32057,10.554,0,12.5288,-14.5564,1.59808,2.32057,-1.97477,5783.81,2.38563,10.5078,0
2263.17,2.30746,10.5708,0,12.5288,-1.09553,1.39779,2.30746,-1.95803,5782.37,2.40751,10.5187,0
2271.15,2.26703,10.6468,0,12.5288,-5.06826,9.53003,2.26703,-1.88202,5780.47,2.09281,10.8873,0
2283.26,2.19649,10.7809,0,12.5288,-5.8219,11.0701,2.19649,-1.74789,5777.08,1.95124,10.8939,0
2291.33,2.18679,10.803,0,12.5288,-1.20158,2.73742,2.18679,-1.7258,5771.84,2.11785,10.928,0
2303.15,2.20798,10.8521,0,12.5288,1.79188,4.15187,2.20798,-1.67672,5766.38,2.2571,10.8506,0
2311.17,2.27079,10.8512,0,12.5288,7.83232,-0.116737,2.27079,-1.67765,5762.31,2.38981,10.7241,0
2323.29,2.28159,10.8404,0,12.5288,0.891604,-0.889323,2.28159,-1.68843,5759.59,2.25134,10.8398,0
2331.26,2.2943,10.8371,0,12.5288,1.5934,-0.415799,2.2943,-1.69175,5757.84,2.35489,10.8378,0
2343.14,2.31045,10.8062,0,12.5288,1.36051,-2.59838,2.31045,-1.72259,5756.71,2.20726,10.953,0
2351.22,2.29626,10.8033,0,12.5288,-1.75639,-0.362429,2.29626,-1.72552,5755.58,2.32626,10.7724,0
2363.18,2.26637,10.7488,0,12.5288,-2.49816,-4.55797,2.26637,-1.78005,5754.26,2.22285,10.7224,0
2371.19,2.26507,10.7122,0,12.5288,-0.161758,-4.56441,2.26507,-1.8166,5753.23,2.29623,10.6021,0
2383.19,2.24618,10.7118,0,12.5288,-1.57443,-0.0365704,2.24618,-1.81704,5752.71,2.209,10.7037,0
2391.24,2.23007,10.7159,0,12.5288,-2.00137,0.510282,2.23007,-1.81293,5752.28,2.30323,10.7,0
2403.17,2.20246,10.7932,0,12.5288,-2.31362,6.47711,2.20246,-1.73564,5751.41,2.20339,10.882,0
2411.25,2.16251,10.8664,0,12.5288,-4.94378,9.06252,2.16251,-1.66241,5750.13,2.10929,10.9285,0
2423.23,2.14927,10.8949,0,12.5288,-1.10554,2.38334,2.14927,-1.63387,5748.89,2.0252,11.0509,0
2435.17,2.12679,10.9118,0,12.5288,-1.8828,1.41328,2.12679,-1.61699,5747.46,2.2908,10.845,0
2443.28,2.12047,10.9127,0,12.5288,-0.779112,0.106024,2.12047,-1.61613,5745.69,2.10397,10.9594,0
2455.31,2.11752,10.9098,0,12.5288,-0.245476,-0.241222,2.11752,-1.61903,5744.23,2.058,10.9878,0
2463.23,2.11644,10.9117,0,12.5288,-0.135617,0.237838,2.11644,-1.61715,5743.21,2.12373,10.8781,0
2475.28,2.11787,10.9149,0,12.5288,0.118523,0.271407,2.11787,-1.61388,5741.96,2.11171,10.912,0
2483.27,2.13087,10.9185,0,12.5288,1.6273,0.443967,2.13087,-1.61033,5740.2,2.29219,10.9013,0
2495.19,2.09336,11.02,0,12.5288,-3.14636,8.51983,2.09336,-1.50877,5738.06,2.03513,11.2359,0
2503.41,2.02787,11.1457,0,12.5288,-7.96817,15.2874,2.02787,-1.38311,5735.62,1.98011,11.1317,0
2515.28,2.0246,11.1862,0,12.5288,-0.274725,3.40914,2.0246,-1.34262,5733.33,1.96463,11.278,0
2523.22,2.00126,11.2155,0,12.5288,-2.94156,3.69449,2.00126,-1.3133,5731.48,1.98786,11.172,0
2535.19,1.98036,11.2188,0,12.5288,-1.74524,0.276186,1.98036,-1.30999,5729.75,2.03153,11.2271,0
2543.3,1.96599,11.2422,0,12.5288,-1.77233,2.88413,1.96599,-1.28661,5727.82,1.92545,11.2787,0
2555.14,1.9532,11.2654,0,12.5288,-1.08051,1.96004,1.9532,-1.2634,5725.26,1.99626,11.1836,0
2563.22,1.93749,11.2817,0,12.5288,-1.94499,2.01677,1.93749,-1.24711,5721.72,1.90139,11.2954,0
2575.17,1.92179,11.2942,0,12.5288,-1.31347,1.04293,1.92179,-1.23465,5717.46,1.93901,11.3102,0
2583.31,1.93062,11.2941,0,12.5288,1.08378,-0.00305217,1.93062,-1.23467,5712.94,2.02231,11.3129,0
2595.4,1.93561,11.2932,0,12.5288,0.41308,-0.0780332,1.93561,-1.23562,5708.31,1.87065,11.312,0
2603.34,1.98551,11.2719,0,12.5288,6.28279,-2.68578,1.98551,-1.25694,5703.52,2.07867,11.1901,0
2615.44,2.06391,11.1827,0,12.5288,6.48103,-7.36685,2.06391,-1.34607,5698.65,2.13074,11.0465,0
2623.46,2.11843,11.0832,0,12.5288,6.79582,-12.4072,2.11843,-1.4456,5694.05,2.15872,11.0207,0
2635.52,2.14595,11.0357,0,12.5288,2.28211,-3.93541,2.14595,-1.49306,5689.91,2.23189,11.0382,0
2643.5,2.14922,11.0247,0,12.5288,0.410453,-1.38888,2.14922,-1.50413,5686.09,2.13354,10.9461,0
2655.54,2.1423,11.0221,0,12.5288,-0.575015,-0.210786,2.1423,-1.50667,5682.69,2.17188,11.0242,0
2663.52,2.14858,11.0075,0,12.5288,0.786764,-1.83976,2.14858,-1.52134,5679.95,2.22303,11.0245,0
2675.51,2.13368,10.9896,0,12.5288,-1.24123,-1.48858,2.13368,-1.5392,5677.94,2.17311,10.7884,0
2687.54,2.19112,10.9705,0,12.5288,4.77345,-1.58719,2.19112,-1.5583,5676.66,2.27521,10.9513,0
2695.47,2.20178,10.9569,0,12.5288,1.34602,-1.71718,2.20178,-1.57191,5675.92,2.09182,10.9063,0
2707.68,2.23311,10.9546,0,12.5288,2.56559,-0.187828,2.23311,-1.5742,5675.38,2.23336,10.9574,0
2715.7,2.2336,10.955,0,12.5288,0.0611753,0.045734,2.2336,-1.57383,5674.76,2.22867,10.9893,0
2727.63,2.21322,10.9661,0,12.5288,-1.70888,0.928824,2.21322,-1.56276,5674.09,2.25874,10.9079,0
2735.63,2.19986,10.99,0,12.5288,-1.67027,2.99901,2.19986,-1.53877,5673.5,2.0835,11.0952,0
2747.71,2.188,11.0124,0,12.5288,-0.981362,1.84863,2.188,-1.51642,5672.86,2.13534,11.023,0
2755.63,2.18368,11.021,0,12.5288,-0.544918,1.09412,2.18368,-1.50776,5672.11,2.16031,11.0259,0
2767.63,2.19217,11.0209,0,12.5288,0.707362,-0.0119924,2.19217,-1.50791,5671.59,2.2473,10.9571,0
2775.64,2.23872,11.0177,0,12.5288,5.81062,-0.395938,2.23872,-1.51108,5671.45,2.23341,11.0725,0
2787.64,2.28961,11.0012,0,12.5288,4.24312,-1.3784,2.28961,-1.52761,5671.64,2.37098,10.9714,0
2795.66,2.29785,10.989,0,12.5288,1.02608,-1.52052,2.29785,-1.53981,5672.4,2.29235,10.9562,0
2807.64,2.29674,10.9884,0,12.5288,-0.0922632,-0.0496639,2.29674,-1.54041,5673.91,2.35668,10.9918,0
2815.64,2.26249,10.9867,0,12.5288,-4.28532,-0.213545,2.26249,-1.54211,5675.83,2.13323,11.001,0
2827.63,2.19241,10.9945,0,12.5288,-5.84326,0.652993,2.19241,-1.53428,5677.75,2.09375,11.0344,0
2835.69,2.17126,11.0039,0,12.5288,-2.62466,1.15713,2.17126,-1.52496,5679.38,2.25266,10.8635,0
2847.63,2.15846,11.0124,0,12.5288,-1.07198,0.718068,2.15846,-1.51638,5680.44,2.17047,11.0216,0
2855.67,2.1503,11.0132,0,12.5288,-1.01498,0.0982018,2.1503,-1.51559,5680.94,2.16072,11.0095,0
2867.64,2.14876,11.0134,0,12.5288,-0.12877,0.0139313,2.14876,-1.51542,5681.31,2.12593,11.0526,0
2875.68,2.15452,11.015,0,12.5288,0.715622,0.200544,2.15452,-1.51381,5682.39,2.12163,10.9953,0
2887.18,2.1373,11.0191,0,12.5288,-1.49729,0.359156,2.1373,-1.50968,5685.22,2.17852,10.894,0
2895.24,2.13177,11.0287,0,12.5288,-0.685804,1.18099,2.13177,-1.50015,5690.5,2.18322,11.0489,0
2907.14,2.14034,11.023,0,12.5288,0.72,-0.475281,2.14034,-1.50581,5697.42,2.12053,11.036,0
2915.16,2.16088,11.0214,0,12.5288,2.56072,-0.195174,2.16088,-1.50737,5703.57,2.11854,11.0858,0
2927.19,2.17424,11.0168,0,12.5288,1.1105,-0.382608,2.17424,-1.51198,5707.33,2.22317,10.9379,0
2939.17,2.17639,11.0142,0,12.5288,0.18026,-0.218378,2.17639,-1.51459,5709.24,2.20386,11.007,0
2947.21,2.1884,11.0064,0,12.5288,1.4921,-0.973646,2.1884,-1.52242,5710.25,2.12058,11.0107,0
2959.16,2.21129,10.9815,0,12.5288,1.91622,-2.0789,2.21129,-1.54726,5710.87,2.3161,10.9016,0
2967.28,2.2242,10.968,0,12.5288,1.58971,-1.66684,2.2242,-1.56079,5711.33,2.10482,11.187,0
2979.18,2.24219,10.9462,0,12.5288,1.51233,-1.83692,2.24219,-1.58265,5711.67,2.24424,10.8555,0
2987.25,2.25563,10.9454,0,12.5288,1.66461,-0.0925632,2.25563,-1.5834,5711.93,2.23816,10.9803,0
2999.28,2.55492,10.9508,0,12.5288,24.8762,0.448143,2.55492,-1.57801,5712.24,2.53067,10.9201,0
3011.31,8.694,10.8529,21.8858,12.5288,510.272,-8.13656,-13.1918,-1.6759,5712.79,21.5373,13.2982,0
3023.24,17.884,11.8248,21.8858,12.5288,770.452,81.4827,-4.00184,-0.703971,5714.03,21.5552,13.0496,0
3031.49,21.4164,12.9411,21.8858,12.5288,428.484,135.402,-0.469418,0.412287,5716.89,21.62,13.0778,0
3043.76,21.5558,12.9995,21.8858,12.5288,11.3597,4.75345,-0.329943,0.47065,5721.96,21.6099,13.0115,0
3052.03,21.5729,12.9811,21.8858,12.5288,2.06151,-2.21596,-0.312911,0.452342,5728.63,21.5993,12.9396,0
3063.38,21.5893,12.9865,21.8858,12.5288,1.451,0.472002,-0.296444,0.457699,5735.8,21.5972,13.056,0
3071.18,21.6034,12.9777,21.8858,12.5288,1.80114,-1.13428,-0.282391,0.448849,5743.02,21.5478,12.9195,0
3083.27,21.6093,12.9796,21.8858,12.5288,0.486996,0.157808,-0.276501,0.450758,5750.78,21.6268,13.0223,0
3091.18,21.6104,12.9774,21.8858,12.5288,0.139426,-0.277653,-0.275399,0.448564,5759.23,21.5881,12.7936,0
3103.16,21.6308,12.9223,21.8858,12.5288,1.70723,-4.59477,-0.254946,0.393518,5767.95,21.6064,13.028,0
3111.23,21.6494,12.8553,21.8858,12.5288,2.29464,-8.29461,-0.236412,0.326523,5776.85,21.6575,12.6775,0
3122.78,21.6698,12.8406,21.8858,12.5288,1.76646,-1.27196,-0.216022,0.311841,5785.18,21.6814,12.8781,0
3130.85,21.6892,12.837,21.8858,12.5288,2.40371,-0.45368,-0.19661,0.308177,5791.62,21.7762,12.4742,0
3142.75,21.6971,12.8099,21.8858,12.5288,0.665595,-2.27836,-0.188691,0.281069,5796.71,21.7352,12.7934,0
3150.77,21.6986,12.8037,21.8858,12.5288,0.190504,-0.774931,-0.187163,0.274856,5802.61,21.7441,12.8404,0
3162.78,21.6983,12.7934,21.8858,12.5288,-0.0265075,-0.854017,-0.187482,0.2646,5810.51,21.6058,12.7571,0
3170.82,21.6775,12.7836,21.8858,12.5288,-2.58695,-1.21673,-0.208281,0.254817,5819.41,21.7398,12.4952,0
3182.79,21.6529,12.7691,21.8858,12.5288,-2.054,-1.2144,-0.232871,0.240278,5827.22,21.6122,12.8948,0
3194.81,21.6466,12.7662,21.8858,12.5288,-0.524258,-0.238375,-0.239173,0.237413,5833.39,21.6634,12.7041,0
3202.92,21.6419,12.7651,21.8858,12.5288,-0.577977,-0.143784,-0.243861,0.236247,5839.74,21.5698,12.7533,0
3214.8,21.6406,12.7531,21.8858,12.5288,-0.114337,-1.0058,-0.245219,0.224298,5847.61,21.6851,12.7656,0
3222.75,21.6295,12.761,21.8858,12.5288,-1.39623,0.98927,-0.256314,0.232159,5855.6,21.58,12.803,0
3235.01,21.6172,12.7874,21.8858,12.5288,-1.00281,2.15541,-0.268611,0.25859,5862.68,21.8158,12.4255,0
3242.91,21.6075,12.8239,21.8858,12.5288,-1.22451,4.62373,-0.278288,0.295132,5870.62,21.5463,12.86,0
3255.84,21.6092,12.826,21.8858,12.5288,0.131045,0.158912,-0.276594,0.297186,5881.59,21.5641,12.8392,0
3262.92,21.6074,12.8157,21.8858,12.5288,-0.253707,-1.45392,-0.278391,0.286889,5895.37,21.635,12.8986,0
3275.18,21.5995,12.8097,21.8858,12.5288,-0.646813,-0.491539,-0.28632,0.280864,5908.49,21.6538,12.6503,0
3282.87,21.6105,12.764,21.8858,12.5288,1.43256,-5.9391,-0.275301,0.23518,5917.44,21.6247,12.738,0
3294.91,21.6072,12.7286,21.8858,12.5288,-0.274621,-2.93951,-0.278608,0.199783,5922.3,21.6041,12.7184,0
3302.85,21.5926,12.7188,21.8858,12.5288,-1.84007,-1.23589,-0.293221,0.189967,5925.19,21.5729,12.749,0
3314.76,21.5809,12.7125,21.8858,12.5288,-0.983937,-0.527689,-0.304936,0.183685,5927.88,21.5785,12.7162,0
3322.84,21.571,12.6909,21.8858,12.5288,-1.21605,-2.67286,-0.314757,0.162099,5932.26,21.55,12.5628,0
3334.81,21.5496,12.6635,21.8858,12.5288,-1.79303,-2.2912,-0.336229,0.134661,5939.54,21.5729,12.6345,0
3342.77,21.5314,12.6541,21.8858,12.5288,-2.27952,-1.17698,-0.354378,0.12529,5948.43,21.5854,12.4613,0
3354.86,21.5287,12.6347,21.8858,12.5288,-0.224158,-1.60207,-0.357088,0.105921,5957.46,21.5134,12.6826,0
3362.83,21.5154,12.6326,21.8858,12.5288,-1.67337,-0.270565,-0.370425,0.103765,5969.06,21.4759,12.8092,0
3374.72,21.2538,12.6319,21.8858,12.5288,-22.0098,-0.0604227,-0.632033,0.103047,5990.88,21.1764,12.2033,0
3382.73,20.0478,12.4193,21.8858,12.5288,-150.443,-26.5182,-1.83799,-0.109523,6030.36,19.0269,12.2482,0
3394.74,17.9351,12.1473,21.8858,12.5288,-176.028,-22.6643,-3.95068,-0.38154,6084.28,16.7525,12.0743,0
3402.74,15.701,12.0464,21.8858,12.5288,-279.018,-12.601,-6.18477,-0.482436,6138.75,12.5238,12.1513,0
3414.83,11.491,11.8169,21.8858,12.5288,-348.309,-18.9863,-10.3948,-0.711924,6181.85,7.81452,12.092,0
3422.81,5.21916,11.7229,21.8858,12.5288,-786.142,-11.7804,-16.6666,-0.805908,6208.87,1.81671,12.1933,0
3434.72,0.772044,11.915,21.8858,12.5288,-373.331,16.1241,-21.1137,-0.613838,6221.02,-3.11581,12.0398,0
3446.81,-3.07582,12.0071,21.8858,12.5288,-318.374,7.62141,-24.9616,-0.521726,6224.42,-7.9133,12.0166,0
3454.83,-8.72931,12.0771,21.8858,12.5288,-704.836,8.73103,-30.6151,-0.451694,6224.73,-11.9543,11.891,0
3466.75,-13.0961,11.9499,21.8858,12.5288,-366.191,-10.6701,-34.9819,-0.578934,6223.63,-14.1897,11.6854,0
3474.77,-15.3987,11.3515,21.8858,12.5288,-287.133,-74.617,-37.2845,-1.17729,6220.33,-16.8293,11.0441,0
3486.72,-16.6492,11.0292,21.8858,12.5288,-104.62,-26.9672,-38.535,-1.49963,6214.82,-17.2154,10.7834,0
3494.75,-16.7313,11.0208,21.8858,12.5288,-10.22,-1.04937,-38.617,-1.50805,6208.7,-16.566,10.9841,0
3506.86,-16.7932,11.0329,21.8858,12.5288,-5.11886,1.00282,-38.679,-1.49592,6203.27,-16.8503,11.2749,0
3514.75,-16.8321,11.0423,21.8858,12.5288,-4.93006,1.19414,-38.7179,-1.48649,6198.98,-16.9121,11.0181,0
3526.82,-16.9416,11.1055,21.8858,12.5288,-9.06976,5.23099,-38.8274,-1.42334,6195.61,-17.0431,11.2109,0
3534.8,-16.9802,11.159,21.8858,12.5288,-4.84239,6.72008,-38.866,-1.36977,6192.77,-16.9007,11.1254,0
3546.75,-17.0018,11.1709,21.8858,12.5288,-1.80862,0.98789,-38.8876,-1.35796,6190.57,-17.0132,11.1773,0
3554.71,-17.005,11.1717,21.8858,12.5288,-0.392126,0.10871,-38.8908,-1.35709,6188.81,-16.925,11.1545,0
3566.78,-17.0082,11.1725,21.8858,12.5288,-0.266884,0.0621609,-38.894,-1.35634,6186.29,-17.1143,11.2656,0
3574.76,-17.0088,11.1752,21.8858,12.5288,-0.0775145,0.338517,-38.8946,-1.35364,6181.74,-16.9562,11.1002,0
3586.87,-17.0052,11.1759,21.8858,12.5288,0.300947,0.0579972,-38.891,-1.35294,6175.43,-17.0462,11.1238,0
3594.88,-17.0205,11.179,21.8858,12.5288,-1.91149,0.386734,-38.9063,-1.34984,6169.42,-16.9276,11.2209,0
3606.86,-17.0347,11.1818,21.8858,12.5288,-1.18789,0.235972,-38.9205,-1.34701,6165.39,-17.0274,11.3228,0
3614.85,-17.0547,11.1877,21.8858,12.5288,-2.49926,0.740661,-38.9405,-1.34109,6163,-16.964,11.0055,0
3626.89,-17.1145,11.244,21.8858,12.5288,-4.97055,4.67709,-39.0003,-1.28481,6161.06,-17.1698,11.3153,0
3634.91,-17.1175,11.2471,21.8858,12.5288,-0.371087,0.388413,-39.0033,-1.28169,6159.07,-17.223,11.3321,0
3646.85,-17.1264,11.2622,21.8858,12.5288,-0.746381,1.26118,-39.0122,-1.26664,6157.03,-17.2489,11.311,0
3654.86,-17.1326,11.2682,21.8858,12.5288,-0.775061,0.753469,-39.0184,-1.2606,6154.59,-17,11.1446,0
3666.87,-17.1339,11.2425,21.8858,12.5288,-0.111761,-2.14118,-39.0197,-1.28631,6151.35,-17.0736,11.2179,0
3674.92,-17.1304,11.2353,21.8858,12.5288,0.435668,-0.89582,-39.0162,-1.29352,6147.49,-17.1102,11.2486,0
3686.81,-17.1328,11.2357,21.8858,12.5288,-0.199505,0.0328517,-39.0186,-1.29313,6143.68,-17.2429,11.2841,0
3698.8,-17.1913,11.2509,21.8858,12.5288,-4.87663,1.27178,-39.0771,-1.27788,6140.3,-17.176,11.1487,0
3706.87,-17.215,11.2584,21.8858,12.5288,-2.93638,0.920924,-39.1008,-1.27045,6136.69,-17.2773,11.342,0
3718.88,-17.2272,11.2779,21.8858,12.5288,-1.01545,1.62532,-39.113,-1.25092,6132.25,-17.198,11.2503,0
3726.86,-17.246,11.3176,21.8858,12.5288,-2.35601,4.97171,-39.1318,-1.21123,6126.9,-17.2082,11.2452,0
3738.86,-17.0373,11.3314,21.8858,12.5288,17.398,1.15346,-38.923,-1.19739,6120.37,-17.0689,11.3745,0
3746.81,-13.9109,10.8289,21.8858,12.5288,393.15,-63.1937,-35.7967,-1.69991,6112.81,-10.9545,10.3836,0
3758.79,-8.93789,10.6528,21.8858,12.5288,415.077,-14.695,-30.8237,-1.87597,6104.38,-3.04812,10.5572,0
3766.75,-0.640943,10.4852,21.8858,12.5288,1042.98,-21.0673,-22.5267,-2.04356,6095.04,5.15384,10.7335,0
3778.79,7.45647,10.2727,21.8858,12.5288,672.32,-17.6465,-14.4293,-2.2561,6084.35,9.87069,10.0224,0
3786.97,11.0636,10.3617,21.8858,12.5288,441.343,10.8879,-10.8222,-2.16711,6069.95,14.5096,11.052,0
3798.75,14.4081,10.6359,21.8858,12.5288,283.823,23.2716,-7.47766,-1.89288,6048.71,17.805,11.4116,0
3806.79,17.5793,11.0225,21.8858,12.5288,394.664,48.1126,-4.30654,-1.50629,6023.01,19.7968,11.0841,0
3818.74,19.3432,11.3274,21.8858,12.5288,147.546,25.5059,-2.54263,-1.20137,6001.48,20.7776,11.3552,0
3826.82,20.0832,11.3433,21.8858,12.5288,91.6076,1.96166,-1.80262,-1.18552,5988.75,20.1998,11.1963,0
3839.01,20.328,11.2546,21.8858,12.5288,20.0814,-7.27651,-1.55783,-1.27422,5981.84,20.2961,11.5886,0
3847.25,20.3597,11.201,21.8858,12.5288,3.84611,-6.49893,-1.52614,-1.32777,5975.77,20.629,11.2058,0
3859.27,20.3867,11.1912,21.8858,12.5288,2.2499,-0.821753,-1.49909,-1.33765,5967.32,20.4614,11.0343,0
3867.33,20.387,11.1905,21.8858,12.5288,0.0367155,-0.0788524,-1.4988,-1.33829,5956.08,20.3363,11.1295,0
3879.26,20.3675,11.1841,21.8858,12.5288,-1.63053,-0.539004,-1.51825,-1.34472,5944.52,20.3262,11.2128,0
3887.24,20.3642,11.1932,21.8858,12.5288,-0.417914,1.1368,-1.52159,-1.33564,5936.03,20.3838,11.3001,0
3899.28,20.3537,11.2349,21.8858,12.5288,-0.874142,3.46517,-1.53211,-1.29392,5931.79,20.3356,11.2718,0
3907.23,20.362,11.2531,21.8858,12.5288,1.0459,2.28874,-1.52379,-1.27572,5930.37,20.3474,11.1513,0
3919.31,20.367,11.2675,21.8858,12.5288,0.413807,1.19001,-1.5188,-1.26135,5929.98,20.3954,11.2894,0
3927.29,20.3778,11.2716,21.8858,12.5288,1.35376,0.523839,-1.508,-1.25717,5929.64,20.3798,11.354,0
3939.31,20.393,11.2745,21.8858,12.5288,1.26429,0.235302,-1.49279,-1.25434,5928.94,20.4062,11.3162,0
3951.31,20.3981,11.2829,21.8858,12.5288,0.427554,0.699579,-1.48766,-1.24595,5927.62,20.4041,11.2083,0
3959.29,20.3974,11.2927,21.8858,12.5288,-0.0955421,1.2294,-1.48843,-1.23613,5925.06,20.3365,11.3192,0
3971.32,20.4407,11.3178,21.8858,12.5288,3.60551,2.09039,-1.44508,-1.211,5919.08,20.5311,11.1207,0
3979.23,21.0888,11.782,21.8858,12.5288,81.8852,58.6474,-0.796957,-0.746806,5906.84,21.6617,12.4207,0
3991.3,21.9031,12.282,21.8858,12.5288,67.4914,41.446,0.0173268,-0.24676,5889.98,22.3587,12.9482,0
3999.26,22.1527,12.4873,21.8858,12.5288,31.3424,25.7766,0.266938,-0.0414749,5875.34,22.3611,12.4672,0
4011.24,22.2058,12.5163,21.8858,12.5288,4.43151,2.41837,0.32001,-0.0125125,5867.47,22.1551,12.2991,0
4019.35,22.2323,12.5225,21.8858,12.5288,3.26575,0.760536,0.346495,-0.00634456,5864.89,22.2081,12.5031,0
4031.27,22.2218,12.4835,21.8858,12.5288,-0.882755,-3.26492,0.335973,-0.0452624,5864.45,22.2348,12.4055,0
4039.24,22.2158,12.4792,21.8858,12.5288,-0.742857,-0.545583,0.33005,-0.0496124,5864.75,22.258,12.5451,0
4051.28,22.2159,12.4784,21.8858,12.5288,0.00778265,-0.0699861,0.330144,-0.0504551,5865.78,22.2729,12.2918,0
4059.27,22.2235,12.4613,21.8858,12.5288,0.947437,-2.13578,0.337713,-0.0675178,5868,22.1964,12.5152,0
4071.26,22.224,12.4483,21.8858,12.5288,0.0406841,-1.08416,0.3382,-0.0805115,5871.78,22.2292,12.3691,0
4079.27,22.2177,12.4386,21.8858,12.5288,-0.785292,-1.20555,0.331903,-0.0901788,5877.53,22.2051,12.5559,0
4091.34,22.2156,12.4404,21.8858,12.5288,-0.170619,0.148906,0.329845,-0.0883828,5885.71,22.2341,12.4101,0
4099.25,22.216,12.4354,21.8858,12.5288,0.0442292,-0.633941,0.330195,-0.0934024,5895.33,22.1944,12.439,0
4111.32,22.219,12.4366,21.8858,12.5288,0.251774,0.102778,0.333234,-0.0921618,5903.48,22.2221,12.4187,0
4119.33,22.2197,12.4373,21.8858,12.5288,0.0801951,0.0814492,0.333877,-0.0915097,5908.72,22.2376,12.7287,0
4130.79,22.2319,12.4514,21.8858,12.5288,1.06288,1.22754,0.346061,-0.0774371,5912.31,22.2074,12.422,0
4138.74,22.2457,12.4699,21.8858,12.5288,1.74795,2.33195,0.359954,-0.0589027,5915.5,22.2729,12.4971,0
4150.82,22.2379,12.5197,21.8858,12.5288,-0.653818,4.12262,0.352059,-0.00911799,5918.72,22.2197,12.5885,0
4158.79,22.231,12.5501,21.8858,12.5288,-0.855589,3.82069,0.345239,0.0213368,5922.85,22.1997,12.8127,0
4170.87,22.2347,12.5635,21.8858,12.5288,0.306642,1.10508,0.348944,0.0346894,5928.48,22.2416,12.5271,0
4178.83,22.2289,12.5608,21.8858,12.5288,-0.737115,-0.338364,0.343076,0.0319957,5934.32,22.2093,12.4478,0
4190.76,22.2384,12.5587,21.8858,12.5288,0.801319,-0.177634,0.352634,0.0298769,5939.02,22.2753,12.5879,0
4202.77,22.2514,12.5583,21.8858,12.5288,1.07685,-0.0281896,0.36557,0.0295383,5942.55,22.2367,12.4517,0
4210.71,22.2704,12.5672,21.8858,12.5288,2.39492,1.12111,0.384576,0.0384354,5945.07,22.2587,12.5959,0
4222.73,22.2755,12.5662,21.8858,12.5288,0.42708,-0.0905674,0.389709,0.037347,5946.61,22.2855,12.5647,0
4230.87,22.276,12.5478,21.8858,12.5288,0.0595194,-2.25665,0.390193,0.0189643,5947.56,22.2647,12.6016,0
4242.81,22.2785,12.5443,21.8858,12.5288,0.211154,-0.29416,0.392714,0.0154526,5948.1,22.3113,12.4507,0
4250.75,22.2788,12.5439,21.8858,12.5288,0.0351768,-0.0468329,0.392993,0.0150809,5948.21,22.2418,12.5859,0
4262.73,22.2826,12.5382,21.8858,12.5288,0.322149,-0.478724,0.396854,0.00934439,5948,22.2987,12.46,0
4270.71,22.2832,12.5381,21.8858,12.5288,0.0640459,-0.0105705,0.397365,0.00926007,5947.65,22.2264,12.8123,0
4282.7,22.2806,12.5368,21.8858,12.5288,-0.211597,-0.103935,0.394827,0.00801367,5946.78,22.278,12.5444,0
4290.78,22.2838,12.5366,21.8858,12.5288,0.398286,-0.0311279,0.398046,0.00776207,5944.6,22.2593,12.7822,0
4302.7,22.299,12.5023,21.8858,12.5288,1.27158,-2.8768,0.413206,-0.0265351,5940.9,22.2971,12.4437,0
4310.69,22.2997,12.4995,21.8858,12.5288,0.0900151,-0.343946,0.413925,-0.0292829,5936.25,22.3464,12.4074,0
4322.76,22.2937,12.4965,21.8858,12.5288,-0.501855,-0.251804,0.407871,-0.0323206,5930.5,22.3511,12.4738,0
4330.78,22.2615,12.4855,21.8858,12.5288,-4.00211,-1.36999,0.37575,-0.0433162,5922.39,22.1864,12.6545,0
4342.72,22.212,12.57,21.8858,12.5288,-4.14911,7.07752,0.326206,0.0411965,5912.36,22.2128,12.614,0
