20180507T131249.551963 176.84 219.601 103.338 86.7689 117.072 218.207 263.689 241.239 263.165 20180507T131249.551963 20 20
20180507T131249.564041 20 20
20180507T131249.571976 20 20
20180507T131249.583964 176.626 220.038 103.634 86.4431 117.433 218.074 264.192 241.218 263.791 20180507T131249.583964 20 20
20180507T131249.592037 20 20
20180507T131249.603983 20 20
20180507T131249.611949 176.75 220.304 103.089 86.2677 117.45 218.283 264.638 241.167 264.017 20180507T131249.611949 20 20
20180507T131249.624018 20 20
20180507T131249.632464 20 20
20180507T131249.644630 177.045 220.562 102.903 86.4123 116.392 218.285 264.635 241.438 264.181 20180507T131249.644630 20 20
20180507T131249.653823 20 20
20180507T131249.663969 20 20
20180507T131249.671938 177.322 220.527 102.989 86.1771 116.91 218.285 264.769 241.255 264.272 20180507T131249.671938 20 20
20180507T131249.683991 20 20
20180507T131249.691949 20 20
20180507T131249.703949 177.401 220.203 102.615 85.9446 117.13 218.309 264.788 241.421 264.099 20180507T131249.703949 20 20
20180507T131249.713683 20 20
20180507T131249.723974 20 20
20180507T131249.731953 177.492 219.685 102.611 86.1756 117.164 218.433 263.989 241.621 263.765 20180507T131249.731953 20 20
20180507T131249.743988 20 20
20180507T131249.755961 20 20
20180507T131249.763945 177.473 218.913 102.849 85.9242 116.904 218.493 263.489 241.683 262.955 20180507T131249.763945 20 20
20180507T131249.778165 20 20
20180507T131249.784469 20 20
20180507T131249.796466 177.337 218.515 103.14 86.3186 117.618 218.513 262.882 241.686 262.322 20180507T131249.796466 20 20
20180507T131249.806173 20 20
20180507T131249.816006 20 20
20180507T131249.823993 177.421 218.281 103.412 86.5065 117.176 218.557 262.735 241.922 262.209 20180507T131249.823993 20 20
20180507T131249.836092 20 20
20180507T131249.843957 20 20
20180507T131249.855941 178.863 218.016 103.395 87.0358 118.142 219.685 262.131 242.657 261.95 20180507T131249.855941 20 20
20180507T131249.863977 20 20
20180507T131249.875953 20 20
20180507T131249.883936 178.922 217.835 103.8 87.4585 117.215 219.645 261.961 242.855 261.826 20180507T131249.883936 20 20
20180507T131249.896998 20 20
20180507T131249.904770 20 20
20180507T131249.917173 178.857 217.948 104.288 87.7913 116.36 219.789 262.391 242.754 261.828 20180507T131249.917173 20 20
20180507T131249.927664 20 20
20180507T131249.935950 20 20
20180507T131249.943999 178.667 217.863 104.632 88.0819 117.783 219.15 262.237 242.558 261.604 20180507T131249.943999 20 20
20180507T131249.956063 20 20
20180507T131249.964025 20 20
20180507T131249.976497 178.008 217.52 104.619 88.2289 116.462 218.595 261.837 241.667 261.323 20180507T131249.976497 20 20
20180507T131249.985148 20 20
20180507T131249.996492 20 20
20180507T131250.008473 177.543 216.65 105.103 88.6151 116.349 218.141 260.944 241.451 260.49 20180507T131250.008473 20 20
20180507T131250.016857 20 20
20180507T131250.027971 20 20
20180507T131250.035952 177.314 215.71 105.739 88.8716 117.096 218.074 260.034 241.187 259.377 20180507T131250.035952 20 20
20180507T131250.047989 20 20
20180507T131250.055954 20 20
20180507T131250.067948 178.123 215.255 106.01 88.9979 116.404 218.846 259.167 242.589 258.833 20180507T131250.067948 20 20
20180507T131250.076043 20 20
20180507T131250.087963 20 20
20180507T131250.096042 179.62 214.357 106.272 89.275 118.18 220.785 258.813 243.703 257.86 20180507T131250.096042 20 20
20180507T131250.108016 20 20
20180507T131250.115953 20 20
20180507T131250.127948 180.414 214.209 107.02 89.8186 116.324 221.343 258.046 244.562 257.427 20180507T131250.127948 20 20
20180507T131250.136148 20 20
20180507T131250.147969 20 20
20180507T131250.156013 179.875 214.38 107.302 90.06 116.704 220.903 258.188 244.004 257.775 20180507T131250.156013 20 20
20180507T131250.167985 20 20
20180507T131250.175944 20 20
20180507T131250.187936 179.277 214.502 109.914 89.7429 117.767 220.588 257.808 243.866 257.08 20180507T131250.187936 20 20
20180507T131250.196014 20 20
20180507T131250.207982 20 20
20180507T131250.215938 179.711 213.143 107.12 90.4604 116.19 220.619 256.975 243.938 256.549 20180507T131250.215938 20 20
20180507T131250.227986 20 20
20180507T131250.235958 20 20
20180507T131250.248614 179.329 213 108.461 90.7245 116.181 220.429 256.883 243.542 256.784 20180507T131250.248614 20 20
20180507T131250.259980 20 20
20180507T131250.267973 20 20
20180507T131250.279933 178.398 213.432 108.283 90.8457 116.228 219.223 257.301 242.675 256.873 20180507T131250.279933 20 20
20180507T131250.287969 20 20
20180507T131250.299944 20 20
20180507T131250.307954 177.918 214.02 109.427 90.9054 116.536 218.96 257.498 242.392 256.949 20180507T131250.307954 20 20
20180507T131250.319973 20 20
20180507T131250.327936 20 20
20180507T131251.177380 277.89 194.779 101.198 95.0346 171.973 276.687 249.209 300.968 248.788 20180507T131251.177380 960 20
20180507T131251.189934 960 20
20180507T131251.195970 960 20
20180507T131251.203922 279.502 195.206 101.291 94.9658 170.943 277.286 249.48 301.725 249.008 20180507T131251.203922 960 20
20180507T131251.216433 960 20
20180507T131251.224326 960 20
20180507T131251.236348 280.229 194.659 101.29 93.459 171.584 278.44 249.321 302.489 248.694 20180507T131251.236348 960 20
20180507T131251.244363 960 20
20180507T131251.256345 960 20
20180507T131251.268326 281.782 195.074 99.982 94.5233 170.518 279.504 249.516 303.935 248.822 20180507T131251.268326 960 20
20180507T131251.276729 960 20
20180507T131251.287904 960 20
20180507T131251.295888 282.847 195.601 100.232 94.3389 170.756 280.691 249.313 304.801 248.979 20180507T131251.295888 960 20
20180507T131251.307939 960 20
20180507T131251.315900 960 20
20180507T131251.327886 281.823 195.913 100.162 93.5178 167.928 280.233 250.219 304.384 249.759 20180507T131251.327886 960 20
20180507T131251.336182 960 20
20180507T131251.347903 960 20
20180507T131251.355878 281.613 196.755 99.8749 93.8433 170.6 280.094 251.585 304.622 250.724 20180507T131251.355878 960 20
20180507T131251.367928 960 20
20180507T131251.375883 960 20
20180507T131251.387876 282.345 197.388 99.4349 93.8712 166.662 280.816 251.651 305.08 250.769 20180507T131251.387876 960 20
20180507T131251.395944 960 20
20180507T131251.407982 960 20
20180507T131251.415869 282.957 197.673 99.5182 93.1179 169.61 281.321 251.365 305.797 250.978 20180507T131251.415869 960 20
20180507T131251.427917 960 20
20180507T131251.435937 960 20
20180507T131251.447878 282.719 198.316 98.8283 94.0595 167.705 281.019 251.682 305.322 251.49 20180507T131251.447878 960 20
20180507T131251.455901 960 20
20180507T131251.469165 960 20
20180507T131251.477353 282.095 197.743 99.5354 91.72 165.672 280.731 252.319 304.891 251.842 20180507T131251.477353 960 20
20180507T131251.489117 960 20
20180507T131251.496419 960 20
20180507T131251.508421 281.928 198.388 98.6607 92.599 169.216 280.491 252.495 304.833 251.855 20180507T131251.508421 960 20
20180507T131251.519932 960 20
20180507T131251.527898 960 20
20180507T131251.539882 281.481 198.318 98.6437 92.5896 168.916 280.359 252.431 304.479 251.759 20180507T131251.539882 960 20
20180507T131251.547916 960 20
20180507T131251.559894 960 20
20180507T131251.568863 281.619 198.096 98.4931 92.7095 167.722 280.27 252.056 304.376 251.491 20180507T131251.568863 960 20
20180507T131251.579916 960 20
20180507T131251.587880 960 20
20180507T131251.599874 281.601 196.314 99.2087 88.5682 168.128 280.316 251.698 304.144 251.649 20180507T131251.599874 960 20
20180507T131251.607911 960 20
20180507T131251.619886 960 20
20180507T131251.627857 281.888 197.845 98.5565 92.144 165.81 280.326 252.122 304.221 251.426 20180507T131251.627857 960 20
20180507T131251.639909 960 20
20180507T131251.647876 960 20
20180507T131251.659877 281.838 198.236 98.5466 92.3893 167.292 280.232 252.303 304.191 251.915 20180507T131251.659877 960 20
20180507T131251.667905 960 20
20180507T131251.679882 960 20
20180507T131251.687855 282.016 198.52 98.6056 92.9722 167.35 280.579 252.615 304.634 252.252 20180507T131251.687855 960 20
20180507T131251.699945 960 20
20180507T131251.707893 960 20
20180507T131251.719883 282.552 198.27 99.0235 92.9507 168.485 280.759 252.56 304.955 251.792 20180507T131251.719883 960 20
20180507T131251.727921 960 20
20180507T131251.740673 960 20
20180507T131251.748316 282.78 197.63 99.1806 92.4977 170.612 280.848 252.089 305.156 251.33 20180507T131251.748316 960 20
20180507T131251.759930 960 20
20180507T131251.771890 960 20
20180507T131251.779865 282.527 198.24 99.7331 93.1447 167.584 280.796 252.584 304.959 251.968 20180507T131251.779865 960 20
20180507T131251.791915 960 20
20180507T131251.799876 960 20
20180507T131251.811864 281.725 198.901 99.9061 93.3885 167.876 280.059 253.51 304.254 252.638 20180507T131251.811864 960 20
20180507T131251.821597 960 20
20180507T131251.832170 960 20
20180507T131251.840158 281.11 199.49 100.475 93.0555 167.712 279.268 253.687 303.7 253.08 20180507T131251.840158 960 20
20180507T131251.853127 960 20
20180507T131251.860540 960 20
20180507T131251.871868 281.011 199.76 100.903 93.3756 165.11 279.317 253.799 303.688 253.149 20180507T131251.871868 960 20
20180507T131251.880728 960 20
20180507T131251.891886 960 20
20180507T131251.899857 281.263 198.962 100.999 92.611 165.669 279.927 253.57 304.053 253.193 20180507T131251.899857 960 20
20180507T131251.912574 960 20
20180507T131251.920525 960 20
20180507T131251.932517 281.827 199.233 100.969 93.895 164.971 280.406 253.431 304.491 252.776 20180507T131251.932517 960 20
20180507T131251.943536 960 20
20180507T131251.952189 960 20
20180507T131251.960155 281.75 199.382 101.203 93.7172 166.159 280.052 253.601 304.281 252.936 20180507T131251.960155 960 20
20180507T131251.972686 960 20
20180507T131251.980393 960 20
20180507T131251.992387 281.646 199.332 101.393 93.9542 164.71 279.935 253.645 304.462 252.749 20180507T131251.992387 960 20
20180507T131252.000443 960 20
20180507T131252.012476 960 20
20180507T131252.025078 281.612 198.809 101.706 93.721 165.898 279.883 253.44 304.401 252.57 20180507T131252.025078 960 20
20180507T131252.031948 960 20
20180507T131252.043890 960 20
20180507T131252.051861 281.358 199.153 101.75 94.6217 164.826 279.291 253.535 303.9 252.707 20180507T131252.051861 960 20
20180507T131252.063905 960 20
20180507T131252.071866 960 20
20180507T131252.083853 280.722 199.481 102.089 94.1721 166.909 278.965 253.766 303.083 252.923 20180507T131252.083853 960 20
20180507T131252.092187 960 20
20180507T131252.103875 960 20
20180507T131252.111851 280.812 199.48 102.127 94.6231 165.964 279.085 253.765 303.482 253.034 20180507T131252.111851 960 20
20180507T131252.123899 960 20
20180507T131252.131865 960 20
20180507T131252.143855 281.496 199.341 102.019 95.1829 166.818 279.599 253.708 304.159 252.826 20180507T131252.143855 960 20
20180507T131252.152748 960 20
20180507T131252.163875 960 20
20180507T131252.172162 281.991 199.18 102.438 94.9319 164.947 280.586 253.736 304.664 252.647 20180507T131252.172162 960 20
20180507T131252.184216 960 20
20180507T131252.192157 960 20
20180507T131252.205062 282.394 199.189 102.654 95.2456 167.34 280.8 253.616 304.923 252.935 20180507T131252.205062 960 20
20180507T131252.212095 960 20
20180507T131252.223875 960 20
20180507T131252.231855 282.249 199.456 103.169 95.7129 165.722 280.418 253.448 304.735 252.814 20180507T131252.231855 960 20
20180507T131252.243897 960 20
20180507T131252.251867 960 20
20180507T131252.263859 281.852 199.45 102.98 95.469 165.832 280.118 253.843 304.281 253.034 20180507T131252.263859 960 20
20180507T131252.276780 960 20
20180507T131252.283871 960 20
20180507T131252.296373 281.658 199.738 103.411 95.7668 163.532 279.989 254.431 304.062 253.119 20180507T131252.296373 960 20
20180507T131252.304428 960 20
20180507T131252.316393 960 20
20180507T131252.324376 281.708 199.701 103.504 95.8267 164.242 279.93 254.178 304.191 253.218 20180507T131252.324376 960 20
20180507T131252.336419 960 20
20180507T131252.344380 960 20
20180507T131252.356500 281.951 199.613 103.648 95.7894 164.302 280.229 253.844 304.393 253.126 20180507T131252.356500 960 20
20180507T131252.364576 960 20
20180507T131252.376157 960 20
20180507T131252.384247 281.555 199.676 103.704 95.5492 164.139 280.007 254.129 304.409 253.732 20180507T131252.384247 960 20
20180507T131252.395890 960 20
20180507T131252.403853 960 20
20180507T131252.415852 281.803 199.929 103.379 96.2723 164.59 280.04 254.267 304.467 253.467 20180507T131252.415852 960 20
20180507T131252.423878 960 20
20180507T131252.435862 960 20
20180507T131252.443825 281.886 199.834 103.2 95.9584 164.92 280.105 254.261 304.409 253.732 20180507T131252.443825 960 20
20180507T131252.455874 960 20
20180507T131252.463849 960 20
20180507T131252.475873 281.678 199.666 103.172 95.4482 163.533 280.057 254.127 304.361 253.282 20180507T131252.475873 960 20
20180507T131252.485794 960 20
20180507T131252.496272 960 20
20180507T131252.505057 281.632 199.604 102.246 95.7754 163.555 279.96 253.64 304.434 253.5 20180507T131252.505057 960 20
20180507T131252.515887 960 20
20180507T131252.528870 960 20
20180507T131252.537400 281.506 199.815 101.757 96.145 163.253 279.7 253.765 304.316 253.269 20180507T131252.537400 960 20
20180507T131252.547927 960 20
20180507T131252.555950 960 20
20180507T131252.567846 280.846 199.951 102.2 94.7853 164.08 279.17 254.093 303.472 253.767 20180507T131252.567846 960 20
20180507T131252.575881 960 20
20180507T131252.587863 960 20
20180507T131252.595842 282.005 201.005 101.361 95.4512 165.631 279.764 255.303 303.902 254.32 20180507T131252.595842 960 20
20180507T131252.608242 960 20
20180507T131252.615857 960 20
20180507T131252.628377 282.497 201.187 101.42 94.1061 169.925 279.68 255.557 304.254 254.638 20180507T131252.628377 960 20
20180507T131252.636758 960 20
20180507T131252.647854 960 20
20180507T131252.655834 282.709 201.385 100.534 94.1807 167.926 280.003 255.616 304.372 254.5 20180507T131252.655834 960 20
20180507T131252.669913 960 20
20180507T131253.493598 1900 20
20180507T131253.504680 384.912 202.625 100.543 87.1718 34.5024 343.152 255.489 366.643 256.533 20180507T131253.504680 1900 20
20180507T131253.513163 1900 20
20180507T131253.524298 1900 20
20180507T131253.536791 384.88 202.269 99.4939 86.9503 35.1753 343.08 255.485 366.562 256.321 20180507T131253.536791 1900 20
20180507T131253.544762 1900 20
20180507T131253.555873 1900 20
20180507T131253.563883 384.768 201.942 99.1876 86.6754 34.654 341.138 256.767 366.539 255.967 20180507T131253.563883 1900 20
20180507T131253.576185 1900 20
20180507T131253.583827 1900 20
20180507T131253.595810 384.369 201.844 98.5916 85.8598 34.2341 340.3 256.979 366.041 255.722 20180507T131253.595810 1900 20
20180507T131253.604713 1900 20
20180507T131253.615824 1900 20
20180507T131253.623804 383.891 201.892 98.2195 85.6109 33.975 340.191 256.894 365.396 256.176 20180507T131253.623804 1900 20
20180507T131253.635844 1900 20
20180507T131253.643811 1900 20
20180507T131253.655803 384.119 201.542 97.909 85.3214 34.3445 340.281 256.45 365.703 255.522 20180507T131253.655803 1900 20
20180507T131253.664330 1900 20
20180507T131253.676235 1900 20
20180507T131253.684611 384.277 201.002 97.6824 85.2197 34.7459 340.924 256.003 366.154 255.158 20180507T131253.684611 1900 20
20180507T131253.696659 1900 20
20180507T131253.704464 1900 20
20180507T131253.716458 384.716 200.902 96.9943 85.2631 34.6256 341.246 255.878 366.543 255.092 20180507T131253.716458 1900 20
20180507T131253.724137 1900 20
20180507T131253.735819 1900 20
20180507T131253.743793 384.787 201.022 96.753 85.1351 34.8584 341.099 256.249 366.543 255.092 20180507T131253.743793 1900 20
20180507T131253.755845 1900 20
20180507T131253.763811 1900 20
20180507T131253.775801 384.548 201.02 96.9413 84.6747 34.7547 340.715 256.249 366.509 255.122 20180507T131253.775801 1900 20
20180507T131253.788256 1900 20
20180507T131253.796220 1900 20
20180507T131253.808215 384.141 201.104 96.9538 84.7162 34.2538 340.51 256.171 366.106 255.277 20180507T131253.808215 1900 20
20180507T131253.816567 1900 20
20180507T131253.827814 1900 20
20180507T131253.835796 383.982 201.138 96.6676 84.7097 33.0573 340.465 256.431 365.892 255.343 20180507T131253.835796 1900 20
20180507T131253.847837 1900 20
20180507T131253.856607 1900 20
20180507T131253.869996 384.004 201.215 96.4825 84.508 33.6602 340.38 256.696 365.821 255.268 20180507T131253.869996 1900 20
20180507T131253.878087 1900 20
20180507T131253.887909 1900 20
20180507T131253.895784 384.155 201.084 96.4999 84.594 33.8505 340.635 256.098 366.106 255.277 20180507T131253.895784 1900 20
20180507T131253.907835 1900 20
20180507T131253.915800 1900 20
20180507T131253.927791 384.226 201.053 96.6699 84.6579 33.1088 340.656 256.273 366.412 255.344 20180507T131253.927791 1900 20
20180507T131253.935833 1900 20
20180507T131253.947841 1900 20
20180507T131253.955773 384.468 200.991 96.9899 84.6993 34.1909 340.984 255.812 366.498 255.045 20180507T131253.955773 1900 20
20180507T131253.968245 1900 20
20180507T131253.976199 1900 20
20180507T131253.988319 384.354 200.888 97.0591 85.0233 33.5416 340.944 255.717 366.498 255.045 20180507T131253.988319 1900 20
20180507T131253.997724 1900 20
20180507T131254.007812 1900 20
20180507T131254.015792 384.492 200.656 96.785 84.926 34.6464 341.184 255.713 366.469 254.747 20180507T131254.015792 1900 20
20180507T131254.027984 1900 20
20180507T131254.040125 1900 20
20180507T131254.048194 384.576 200.187 96.8681 85.0725 34.051 341.364 255.067 366.5 254.307 20180507T131254.048194 1900 20
20180507T131254.061050 1900 20
20180507T131254.068801 1900 20
20180507T131254.081017 384.391 200.19 96.7003 85.1818 34.0547 340.997 255.222 366.41 254.718 20180507T131254.081017 1900 20
20180507T131254.090221 1900 20
20180507T131254.099811 1900 20
20180507T131254.107841 383.88 200.462 96.8684 85.1291 34.5119 340.592 255.415 365.67 254.767 20180507T131254.107841 1900 20
20180507T131254.120040 1900 20
20180507T131254.127797 1900 20
20180507T131254.139788 383.424 200.78 97.2427 85.1439 33.7297 340.165 255.97 365.33 254.984 20180507T131254.139788 1900 20
20180507T131254.147874 1900 20
20180507T131254.159799 1900 20
20180507T131254.167774 383.222 200.981 97.1331 85.2191 33.5993 340.224 256.019 365.061 255.395 20180507T131254.167774 1900 20
20180507T131254.179828 1900 20
20180507T131254.187788 1900 20
20180507T131254.201564 383.601 201.209 96.9177 85.424 34.1037 340.356 256.017 365.308 255.358 20180507T131254.201564 1900 20
20180507T131254.212746 1900 20
20180507T131254.219804 1900 20
20180507T131254.227760 384.034 201.096 97.3106 85.2836 33.4771 340.516 256.121 365.967 255.277 20180507T131254.227760 1900 20
20180507T131254.239851 1900 20
20180507T131254.247814 1900 20
20180507T131254.259793 384.032 200.963 96.918 85.2635 33.3434 340.714 256.103 366.036 255.311 20180507T131254.259793 1900 20
20180507T131254.267816 1900 20
20180507T131254.279785 1900 20
20180507T131254.291771 383.892 200.944 96.8077 85.2435 33.8261 340.598 256.031 365.819 255.191 20180507T131254.291771 1900 20
20180507T131254.299870 1900 20
20180507T131254.311828 1900 20
20180507T131254.319771 384.029 200.573 97.0697 85.0626 33.5705 340.973 255.429 365.872 254.91 20180507T131254.319771 1900 20
20180507T131254.331810 1900 20
20180507T131254.339784 1900 20
20180507T131254.351771 383.782 200.407 96.8947 85.0624 33.4763 340.491 255.449 365.73 254.907 20180507T131254.351771 1900 20
20180507T131254.359946 1900 20
20180507T131254.371787 1900 20
20180507T131254.379766 383.26 200.821 97.5204 85.0505 33.483 339.981 255.895 364.855 255.024 20180507T131254.379766 1900 20
20180507T131254.391811 1900 20
20180507T131254.399781 1900 20
20180507T131254.411798 383.117 200.775 97.6397 85.2612 33.7419 339.981 255.895 364.619 255.231 20180507T131254.411798 1900 20
20180507T131254.419833 1900 20
20180507T131254.431794 1900 20
20180507T131254.439759 383.728 200.461 97.892 85.3517 32.9809 340.481 255.296 365.587 254.851 20180507T131254.439759 1900 20
20180507T131254.451849 1900 20
20180507T131254.459838 1900 20
20180507T131254.471771 384.125 200.095 98.2093 85.4941 34.0915 340.871 255.485 366.007 254.545 20180507T131254.471771 1900 20
20180507T131254.479794 1900 20
20180507T131254.491775 1900 20
20180507T131254.499765 384.139 199.972 98.6591 85.5972 33.8395 340.889 255.293 365.918 254.476 20180507T131254.499765 1900 20
20180507T131254.513273 1900 20
20180507T131254.520447 1900 20
20180507T131254.532436 383.987 200.06 98.6769 85.949 32.1838 340.5 255.679 365.798 254.471 20180507T131254.532436 1900 20
20180507T131254.543817 1900 20
20180507T131254.551791 1900 20
20180507T131254.563776 383.856 200.271 99.0683 86.3198 32.591 340.238 255.784 365.52 254.803 20180507T131254.563776 1900 20
20180507T131254.571839 1900 20
20180507T131254.583791 1900 20
20180507T131254.591774 383.675 200.115 99.7739 86.1413 32.2436 340.167 255.716 365.476 254.701 20180507T131254.591774 1900 20
20180507T131254.603812 1900 20
20180507T131254.612985 1900 20
20180507T131254.625577 383.834 200.219 99.7635 86.4299 33.0646 340.277 255.598 365.555 254.33 20180507T131254.625577 1900 20
20180507T131254.633407 1900 20
20180507T131254.643787 1900 20
20180507T131254.651768 382.921 200.078 99.6745 86.9412 32.6592 339.747 255.414 364.598 255.02 20180507T131254.651768 1900 20
20180507T131254.663845 1900 20
20180507T131254.671779 1900 20
20180507T131254.683769 382.147 200.301 100.285 86.8913 33.1892 339.81 255.208 364.51 254.58 20180507T131254.683769 1900 20
20180507T131254.691886 1900 20
20180507T131254.703791 1900 20
20180507T131254.711751 382.073 200.239 100.074 87.0217 32.8168 339.916 254.695 364.602 254.686 20180507T131254.711751 1900 20
20180507T131254.724628 1900 20
20180507T131254.732761 1900 20
20180507T131254.744435 381.942 199.891 100.191 86.8548 32.5827 339.569 254.683 364.557 254.635 20180507T131254.744435 1900 20
20180507T131254.753535 1900 20
20180507T131254.763788 1900 20
20180507T131254.771759 382.085 199.421 100.238 86.8447 33.4136 339.544 254.453 364.681 253.774 20180507T131254.771759 1900 20
20180507T131254.784616 1900 20
20180507T131254.795781 1900 20
20180507T131254.803764 382.218 198.52 99.8066 86.7706 32.7461 340.046 253.481 364.656 253.12 20180507T131254.803764 1900 20
20180507T131254.816642 1900 20
20180507T131254.823791 1900 20
20180507T131254.835763 382.255 198.211 99.5541 86.599 33.3335 339.828 253.425 364.615 252.828 20180507T131254.835763 1900 20
20180507T131254.843849 1900 20
20180507T131254.855785 1900 20
20180507T131254.863757 381.904 198.468 99.9046 86.4666 33.1076 339.685 253.171 364.531 253.073 20180507T131254.863757 1900 20
20180507T131254.876465 1900 20
20180507T131254.884416 1900 20
20180507T131254.896407 381.466 198.677 99.6182 86.4086 33.4371 339.249 253.41 363.948 253.24 20180507T131254.896407 1900 20
20180507T131254.905978 1900 20
20180507T131254.916596 1900 20
20180507T131254.923783 382.466 198.682 99.122 85.8884 33.9057 340.208 253.294 364.64 253.36 20180507T131254.923783 1900 20
20180507T131254.936099 1900 20
20180507T131254.944066 1900 20
20180507T131254.956568 384.15 199.003 99.4197 85.5779 33.2657 340.221 253.786 366.017 253.052 20180507T131254.956568 1900 20
20180507T131254.965104 1900 20
20180507T131254.976580 1900 20
20180507T131254.984564 384.244 198.751 98.9398 85.8657 34.0097 340.562 253.812 366.373 252.997 20180507T131254.984564 1900 20
20180507T131256.337222 1900 540
20180507T131256.350144 1900 540
20180507T131256.356738 384.85 228.903 101.261 95.62 40.368 340.57 258.546 364.898 259.102 20180507T131256.356738 1900 540
20180507T131256.367875 1900 540
20180507T131256.375747 1900 540
20180507T131256.387834 384.633 228.523 102.999 95.5568 51.6016 340.462 259.258 364.702 260.288 20180507T131256.387834 1900 540
20180507T131256.395851 1900 540
20180507T131256.407780 1900 540
20180507T131256.415756 383.998 229.36 102.865 95.1826 50.5695 339.446 260.622 364.178 260.724 20180507T131256.415756 1900 540
20180507T131256.427773 1900 540
20180507T131256.435729 1900 540
20180507T131256.447711 383.571 230.161 102.804 95.8254 51.9807 338.968 261.028 363.895 261.626 20180507T131256.447711 1900 540
20180507T131256.455765 1900 540
20180507T131256.468545 1900 540
20180507T131256.477873 383.89 229.764 102.971 94.8998 50.0214 338.98 260.886 363.903 261.397 20180507T131256.477873 1900 540
20180507T131256.487759 1900 540
20180507T131256.495714 1900 540
