20180507T131249.068637 176.559 224.019 101.677 85.3208 118.298 217.379 268.154 240.6 267.782 20180507T131249.068637 20 20
20180507T131249.080360 175.833 223.413 101.44 85.4232 118.195 217.433 267.84 240.439 267.711 20180507T131249.080360 20 20
20180507T131249.087976 175.828 222.996 101.474 85.235 118.187 217.326 267.684 240.267 267.357 20180507T131249.087976 20 20
20180507T131249.099970 176.369 223.377 101.47 85.4085 117.756 217.375 267.162 240.515 267.087 20180507T131249.099970 20 20
20180507T131249.109146 176.162 222.528 101.837 85.1273 118.381 217.289 266.698 240.553 266.706 20180507T131249.109146 20 20
20180507T131249.119975 176.471 222.138 101.932 85.2323 117.538 218.143 267.004 240.899 266.287 20180507T131249.119975 20 20
20180507T131249.127959 177.009 222.473 101.892 85.0034 117.564 218.354 266.653 241.129 266.033 20180507T131249.127959 20 20
20180507T131249.141215 176.88 221.528 101.752 85.4458 118.636 218.33 266.261 241.51 265.679 20180507T131249.141215 20 20
20180507T131249.149446 177.091 221.323 102.079 85.5771 117.665 218.498 266.152 241.726 265.726 20180507T131249.149446 20 20
20180507T131249.160966 177.701 221.865 101.975 85.3682 119.009 218.726 266.033 241.924 265.747 20180507T131249.160966 20 20
20180507T131249.172848 177.521 221.138 101.801 85.8174 119.365 218.79 265.828 242.061 265.629 20180507T131249.172848 20 20
20180507T131249.180036 177.754 221.141 101.74 85.556 118.814 218.911 265.653 242.131 265.342 20180507T131249.180036 20 20
20180507T131249.188002 178.178 221.608 102.018 85.894 118.465 219.279 265.736 242.299 265.212 20180507T131249.188002 20 20
20180507T131249.202646 177.9 220.926 102.193 85.8763 118.906 219.262 265.305 242.74 265.24 20180507T131249.202646 20 20
20180507T131249.208808 178.065 220.947 102.345 85.7542 118.523 219.455 265.38 242.701 265.207 20180507T131249.208808 20 20
20180507T131249.220805 178.554 221.419 102.359 85.9507 117.815 219.455 265.38 242.764 265.101 20180507T131249.220805 20 20
20180507T131249.232103 178.182 220.778 102.578 85.8629 118.938 219.361 265.414 242.537 265.199 20180507T131249.232103 20 20
20180507T131249.239987 177.923 220.918 102.485 86.2484 119.352 219.326 265.477 242.561 265.276 20180507T131249.239987 20 20
20180507T131249.251972 178.346 221.566 102.66 86.2495 117.57 219.316 265.816 242.485 265.371 20180507T131249.251972 20 20
20180507T131249.260047 177.643 221.181 102.767 86.1911 118.687 219.135 265.84 242.226 265.288 20180507T131249.260047 20 20
20180507T131249.271987 177.511 221.151 102.634 86.6393 118.177 218.902 265.943 242.128 265.63 20180507T131249.271987 20 20
20180507T131249.279965 177.893 222.061 102.578 86.4455 118.051 218.801 266.085 242.271 265.724 20180507T131249.279965 20 20
20180507T131249.292014 177.556 221.633 103.041 86.9857 117.521 218.751 266.396 242.229 265.795 20180507T131249.292014 20 20
20180507T131249.299980 177.346 221.781 103.354 86.7168 117.534 218.528 266.613 241.864 266.318 20180507T131249.299980 20 20
20180507T131249.311968 177.479 222.387 103.058 86.6033 117.116 218.528 266.613 241.382 266.163 20180507T131249.311968 20 20
20180507T131249.320997 176.867 221.937 103.472 86.4461 117.852 218.33 266.816 241.261 266.03 20180507T131249.320997 20 20
20180507T131249.331993 176.807 222.127 103.513 86.7769 117.211 218.344 267.048 241.061 266.252 20180507T131249.331993 20 20
20180507T131249.339969 177.021 222.771 103.546 86.8939 117.592 218.158 266.858 241.064 266.301 20180507T131249.339969 20 20
20180507T131249.352029 176.479 222.546 103.449 86.776 117.923 217.705 266.816 240.956 266.699 20180507T131249.352029 20 20
20180507T131249.359982 176.203 222.562 103.501 87.0699 118.485 217.393 267.039 240.77 266.778 20180507T131249.359982 20 20
20180507T131249.372976 176.17 223.334 103.332 86.9467 116.762 217.053 267.043 240.632 266.912 20180507T131249.372976 20 20
20180507T131249.380141 175.676 222.862 103.675 86.8662 118.54 216.747 267.192 239.811 266.896 20180507T131249.380141 20 20
20180507T131249.391991 175.578 222.709 103.852 86.8857 118.277 216.691 267.457 239.724 266.899 20180507T131249.391991 20 20
20180507T131249.399961 175.866 223.172 103.898 87.0006 117.702 216.495 267.414 239.607 266.722 20180507T131249.399961 20 20
20180507T131249.412015 175.611 222.564 104.249 86.8161 118.589 216.621 267.162 239.745 266.58 20180507T131249.412015 20 20
20180507T131249.419969 175.554 222.165 104.019 86.9765 117.967 216.596 266.791 239.407 266.259 20180507T131249.419969 20 20
20180507T131249.431969 174.878 222.3 103.657 86.9187 117.416 216.534 266.421 239.894 266.101 20180507T131249.431969 20 20
20180507T131249.440062 175.682 221.122 104.149 86.7724 117.514 217.181 265.855 240.587 265.371 20180507T131249.440062 20 20
20180507T131249.451998 176.069 220.698 103.934 86.9318 117.805 217.508 265.067 240.919 264.915 20180507T131249.451998 20 20
20180507T131249.460378 176.818 220.466 103.721 87.2295 117.574 218.08 264.702 240.988 264.106 20180507T131249.460378 20 20
20180507T131249.472419 176.743 219.51 104.007 86.976 117.568 218.392 263.983 241.489 263.565 20180507T131249.472419 20 20
20180507T131249.480394 176.953 218.969 103.878 86.775 118.025 218.41 263.59 241.329 263.081 20180507T131249.480394 20 20
20180507T131249.492376 177.355 218.922 104.073 87.0881 115.809 218.459 263.34 241.541 262.98 20180507T131249.492376 20 20
20180507T131249.504070 177.126 218.436 103.918 86.9766 117.837 218.327 263.168 241.431 262.703 20180507T131249.504070 20 20
20180507T131249.512018 176.872 218.395 103.955 86.9172 117.5 218.327 263.168 241.616 262.867 20180507T131249.512018 20 20
20180507T131249.523965 177.279 219.198 103.46 86.8589 117.071 218.38 263.234 241.333 262.863 20180507T131249.523965 20 20
20180507T131249.532043 176.696 218.569 103.694 86.6912 117.851 218.196 263.289 241.202 263.028 20180507T131249.532043 20 20
20180507T131249.543979 176.608 218.757 103.425 86.7809 117.454 218.242 263.368 241.115 263.067 20180507T131249.543979 20 20
20180507T131249.551963 176.84 219.601 103.338 86.7689 117.072 218.207 263.689 241.239 263.165 20180507T131249.551963 20 20
20180507T131249.564041 176.292 219.199 103.581 86.4598 117.967 218.088 263.952 241.11 263.439 20180507T131249.564041 20 20
20180507T131249.571976 176.315 219.469 103.653 86.1445 116.914 218.076 264.12 241.1 263.522 20180507T131249.571976 20 20
20180507T131249.583964 176.626 220.038 103.634 86.4431 117.433 218.074 264.192 241.218 263.791 20180507T131249.583964 20 20
20180507T131249.592037 176.291 219.476 103.592 86.2414 117.752 218.17 264.294 241.084 263.778 20180507T131249.592037 20 20
20180507T131249.603983 176.406 219.59 103.386 86.4758 117.385 218.246 264.322 241.062 263.612 20180507T131249.603983 20 20
20180507T131249.611949 176.75 220.304 103.089 86.2677 117.45 218.283 264.638 241.167 264.017 20180507T131249.611949 20 20
20180507T131249.624018 176.612 219.757 103.071 86.1584 117.361 218.283 264.663 241.305 264.074 20180507T131249.624018 20 20
20180507T131249.632464 176.634 219.885 102.972 86.3862 116.972 218.247 264.615 241.216 264.052 20180507T131249.632464 20 20
20180507T131249.644630 177.045 220.562 102.903 86.4123 116.392 218.285 264.635 241.438 264.181 20180507T131249.644630 20 20
20180507T131249.653823 176.687 220.096 102.788 86.2857 117.917 218.247 264.69 241.273 264.205 20180507T131249.653823 20 20
20180507T131249.663969 176.903 220.047 102.801 86.1276 117.657 218.297 264.878 241.314 264.396 20180507T131249.663969 20 20
20180507T131249.671938 177.322 220.527 102.989 86.1771 116.91 218.285 264.769 241.255 264.272 20180507T131249.671938 20 20
20180507T131249.683991 176.949 219.942 102.677 86.3221 117.165 218.28 264.689 241.349 264.129 20180507T131249.683991 20 20
20180507T131249.691949 176.884 220.069 102.777 85.9789 117.632 218.204 264.689 241.396 264.314 20180507T131249.691949 20 20
20180507T131249.703949 177.401 220.203 102.615 85.9446 117.13 218.309 264.788 241.421 264.099 20180507T131249.703949 20 20
20180507T131249.713683 177.006 219.651 102.726 85.8134 117.234 218.462 264.573 241.582 263.893 20180507T131249.713683 20 20
20180507T131249.723974 176.986 219.286 102.766 85.6634 118.034 218.443 264.316 241.692 263.683 20180507T131249.723974 20 20
20180507T131249.731953 177.492 219.685 102.611 86.1756 117.164 218.433 263.989 241.621 263.765 20180507T131249.731953 20 20
20180507T131249.743988 177.131 218.995 103.154 85.6553 117.506 218.657 263.737 241.822 263.275 20180507T131249.743988 20 20
20180507T131249.755961 176.862 218.703 102.836 86.3061 118.085 218.593 263.613 241.774 262.956 20180507T131249.755961 20 20
20180507T131249.763945 177.473 218.913 102.849 85.9242 116.904 218.493 263.489 241.683 262.955 20180507T131249.763945 20 20
20180507T131249.778165 176.917 218.309 103.114 85.6212 118.363 218.406 263.185 241.65 262.857 20180507T131249.778165 20 20
20180507T131249.784469 176.934 218.069 102.953 86.0823 118.006 218.458 262.858 241.71 262.468 20180507T131249.784469 20 20
20180507T131249.796466 177.337 218.515 103.14 86.3186 117.618 218.513 262.882 241.686 262.322 20180507T131249.796466 20 20
20180507T131249.806173 176.975 217.877 103.053 86.1329 117.695 218.544 262.858 241.581 262.399 20180507T131249.806173 20 20
20180507T131249.816006 176.955 217.703 103.075 86.2675 116.7 218.503 262.653 241.889 262.119 20180507T131249.816006 20 20
20180507T131249.823993 177.421 218.281 103.412 86.5065 117.176 218.557 262.735 241.922 262.209 20180507T131249.823993 20 20
20180507T131249.836092 178.274 217.441 103.298 87.0269 117.475 219.214 262.373 242.454 262.034 20180507T131249.836092 20 20
20180507T131249.843957 178.795 217.549 103.627 87.1083 117.387 219.801 262.545 242.707 261.966 20180507T131249.843957 20 20
20180507T131249.855941 178.863 218.016 103.395 87.0358 118.142 219.685 262.131 242.657 261.95 20180507T131249.855941 20 20
20180507T131249.863977 178.535 217.412 103.694 87.0881 117.698 219.344 262.071 242.78 261.951 20180507T131249.863977 20 20
20180507T131249.875953 178.566 217.302 103.917 87.1878 118.174 219.643 261.962 242.958 261.816 20180507T131249.875953 20 20
20180507T131249.883936 178.922 217.835 103.8 87.4585 117.215 219.645 261.961 242.855 261.826 20180507T131249.883936 20 20
20180507T131249.896998 178.556 217.363 103.838 87.6496 118.09 219.793 262.29 242.977 261.862 20180507T131249.896998 20 20
20180507T131249.904770 178.499 217.465 104.278 87.2699 117.897 219.858 262.315 242.871 261.733 20180507T131249.904770 20 20
20180507T131249.917173 178.857 217.948 104.288 87.7913 116.36 219.789 262.391 242.754 261.828 20180507T131249.917173 20 20
20180507T131249.927664 178.486 217.412 104.651 87.7884 118.457 219.507 262.418 242.639 261.632 20180507T131249.927664 20 20
20180507T131249.935950 178.371 217.472 104.707 87.9486 118.259 219.397 262.279 242.632 261.681 20180507T131249.935950 20 20
20180507T131249.943999 178.667 217.863 104.632 88.0819 117.783 219.15 262.237 242.558 261.604 20180507T131249.943999 20 20
20180507T131249.956063 178.087 217.265 104.512 88.282 116.935 219.016 262.274 242.407 261.953 20180507T131249.956063 20 20
20180507T131249.964025 177.865 217.283 104.949 88.3198 116.959 218.644 262.139 241.968 261.843 20180507T131249.964025 20 20
20180507T131249.976497 178.008 217.52 104.619 88.2289 116.462 218.595 261.837 241.667 261.323 20180507T131249.976497 20 20
20180507T131249.985148 177.359 216.855 105.207 88.396 117.212 218.275 261.535 241.551 261.053 20180507T131249.985148 20 20
20180507T131249.996492 177.142 216.65 105.055 88.1117 116.92 218.196 261.141 241.489 260.809 20180507T131249.996492 20 20
20180507T131250.008473 177.543 216.65 105.103 88.6151 116.349 218.141 260.944 241.451 260.49 20180507T131250.008473 20 20
20180507T131250.016857 177.069 215.709 105.342 88.675 117.548 218.208 260.788 241.33 260.038 20180507T131250.016857 20 20
20180507T131250.027971 177.128 215.13 105.22 88.8638 118.297 218.381 260.212 241.561 259.809 20180507T131250.027971 20 20
20180507T131250.035952 177.314 215.71 105.739 88.8716 117.096 218.074 260.034 241.187 259.377 20180507T131250.035952 20 20
20180507T131250.047989 175.949 215.415 105.734 88.5574 116.708 217.975 259.692 241.015 259.307 20180507T131250.047989 20 20
20180507T131250.055954 177.307 214.978 105.577 89.0209 116.539 218.729 259.617 241.969 258.893 20180507T131250.055954 20 20
20180507T131250.067948 178.123 215.255 106.01 88.9979 116.404 218.846 259.167 242.589 258.833 20180507T131250.067948 20 20
20180507T131250.076043 178.233 214.326 105.995 89.3371 116.937 219.503 258.903 243 258.498 20180507T131250.076043 20 20
20180507T131250.087963 178.694 214.097 106.525 89.0435 117.3 220.277 258.611 243.271 258.247 20180507T131250.087963 20 20
20180507T131250.096042 179.62 214.357 106.272 89.275 118.18 220.785 258.813 243.703 257.86 20180507T131250.096042 20 20
20180507T131250.108016 179.604 213.958 106.656 89.4689 117.013 220.936 258.648 243.988 258.039 20180507T131250.108016 20 20
20180507T131250.115953 179.79 213.771 106.8 89.3495 116.256 221.095 258.242 244.341 257.609 20180507T131250.115953 20 20
20180507T131250.127948 180.414 214.209 107.02 89.8186 116.324 221.343 258.046 244.562 257.427 20180507T131250.127948 20 20
20180507T131250.136148 179.74 213.646 107.26 89.5149 117.208 221.113 258.113 244.611 257.748 20180507T131250.136148 20 20
20180507T131250.147969 179.733 213.722 107.243 89.6028 116.821 220.851 258.247 244.388 257.849 20180507T131250.147969 20 20
20180507T131250.156013 179.875 214.38 107.302 90.06 116.704 220.903 258.188 244.004 257.775 20180507T131250.156013 20 20
20180507T131250.167985 179.288 213.705 107.317 89.864 117.727 220.768 258.104 243.921 257.636 20180507T131250.167985 20 20
20180507T131250.175944 179.266 213.436 107.498 90.0944 117.144 220.67 257.958 243.843 257.218 20180507T131250.175944 20 20
20180507T131250.187936 179.277 214.502 109.914 89.7429 117.767 220.588 257.808 243.866 257.08 20180507T131250.187936 20 20
20180507T131250.196014 179.394 212.898 107.824 90.1139 117.572 220.577 257.253 244.032 256.79 20180507T131250.196014 20 20
20180507T131250.207982 179.46 212.558 107.721 90.2591 117.289 220.607 257.221 243.984 256.717 20180507T131250.207982 20 20
20180507T131250.215938 179.711 213.143 107.12 90.4604 116.19 220.619 256.975 243.938 256.549 20180507T131250.215938 20 20
20180507T131250.227986 179.393 212.431 107.791 90.3265 117.08 220.619 256.975 243.826 256.492 20180507T131250.227986 20 20
20180507T131250.235958 179.421 212.481 107.907 90.3453 117.024 220.533 256.873 243.914 256.737 20180507T131250.235958 20 20
20180507T131250.248614 179.329 213 108.461 90.7245 116.181 220.429 256.883 243.542 256.784 20180507T131250.248614 20 20
20180507T131250.259980 178.626 212.569 107.636 91.2114 116.529 220.172 257.152 243.073 256.72 20180507T131250.259980 20 20
20180507T131250.267973 178.282 212.808 108.368 90.9589 116.67 219.683 257.026 242.877 256.79 20180507T131250.267973 20 20
20180507T131250.279933 178.398 213.432 108.283 90.8457 116.228 219.223 257.301 242.675 256.873 20180507T131250.279933 20 20
20180507T131250.287969 177.718 213.151 108.264 90.9317 116.257 218.949 257.149 242.623 256.948 20180507T131250.287969 20 20
20180507T131250.299944 177.629 213.146 108.237 91.5069 115.773 218.903 257.346 242.528 256.972 20180507T131250.299944 20 20
20180507T131250.307954 177.918 214.02 109.427 90.9054 116.536 218.96 257.498 242.392 256.949 20180507T131250.307954 20 20
20180507T131250.319973 177.667 213.14 108.731 91.0707 116.377 218.991 257.287 242.632 257.031 20180507T131250.319973 20 20
20180507T131250.327936 177.847 213.102 108.35 91.1603 116.005 219.092 257.317 242.586 257.046 20180507T131250.327936 20 20
20180507T131251.177380 277.89 194.779 101.198 95.0346 171.973 276.687 249.209 300.968 248.788 20180507T131251.177380 960 20
20180507T131251.189934 279.195 194.598 101.169 95.8344 173.28 276.954 249.346 301.612 248.909 20180507T131251.189934 960 20
20180507T131251.195970 279.021 194.815 100.876 95.4595 170.853 277.156 249.351 301.636 248.885 20180507T131251.195970 960 20
20180507T131251.203922 279.502 195.206 101.291 94.9658 170.943 277.286 249.48 301.725 249.008 20180507T131251.203922 960 20
20180507T131251.216433 279.248 194.842 100.915 95.3628 171.769 277.612 249.301 301.918 248.805 20180507T131251.216433 960 20
20180507T131251.224326 279.535 194.89 100.616 95.4898 168.875 278.121 249.308 301.86 249.015 20180507T131251.224326 960 20
20180507T131251.236348 280.229 194.659 101.29 93.459 171.584 278.44 249.321 302.489 248.694 20180507T131251.236348 960 20
20180507T131251.244363 280.327 194.822 100.262 95.4761 172.728 278.839 249.192 303.022 248.821 20180507T131251.244363 960 20
20180507T131251.256345 280.666 194.627 100.904 94.7344 171.599 278.982 249.344 303.608 249.025 20180507T131251.256345 960 20
20180507T131251.268326 281.782 195.074 99.982 94.5233 170.518 279.504 249.516 303.935 248.822 20180507T131251.268326 960 20
20180507T131251.276729 281.657 194.794 100.441 94.862 171.353 280.099 249.447 303.936 249.009 20180507T131251.276729 960 20
20180507T131251.287904 282.059 195.062 100.241 95.0103 171.178 280.599 248.993 304.629 248.809 20180507T131251.287904 960 20
20180507T131251.295888 282.847 195.601 100.232 94.3389 170.756 280.691 249.313 304.801 248.979 20180507T131251.295888 960 20
20180507T131251.307939 282.517 195.338 100.154 94.6856 173.695 280.62 249.798 305.218 249.187 20180507T131251.307939 960 20
20180507T131251.315900 282.62 195.39 100.132 94.3668 171.28 280.724 249.759 305.234 249.474 20180507T131251.315900 960 20
20180507T131251.327886 281.823 195.913 100.162 93.5178 167.928 280.233 250.219 304.384 249.759 20180507T131251.327886 960 20
20180507T131251.336182 280.258 195.972 99.6799 94.5811 169.973 280.09 250.714 304.173 250.119 20180507T131251.336182 960 20
20180507T131251.347903 281.186 196.343 99.7703 94.1663 168.541 279.902 251.249 304.498 250.447 20180507T131251.347903 960 20
20180507T131251.355878 281.613 196.755 99.8749 93.8433 170.6 280.094 251.585 304.622 250.724 20180507T131251.355878 960 20
20180507T131251.367928 281.275 196.354 99.9028 93.6584 169.415 280.381 251.511 304.772 250.776 20180507T131251.367928 960 20
20180507T131251.375883 281.52 196.633 99.4725 93.8107 171.366 280.552 251.67 304.853 250.769 20180507T131251.375883 960 20
20180507T131251.387876 282.345 197.388 99.4349 93.8712 166.662 280.816 251.651 305.08 250.769 20180507T131251.387876 960 20
20180507T131251.395944 282.098 196.797 99.5879 93.5512 167.159 280.703 251.447 305.453 251.047 20180507T131251.395944 960 20
20180507T131251.407982 282.157 197.129 99.3936 93.6918 171.165 281.191 251.191 305.654 251.111 20180507T131251.407982 960 20
20180507T131251.415869 282.957 197.673 99.5182 93.1179 169.61 281.321 251.365 305.797 250.978 20180507T131251.415869 960 20
20180507T131251.427917 282.25 197.39 99.4032 93.6504 170.154 281.218 251.498 305.798 250.978 20180507T131251.427917 960 20
20180507T131251.435937 282.233 197.365 99.3491 93.2295 168.939 281.196 251.8 305.722 251.107 20180507T131251.435937 960 20
20180507T131251.447878 282.719 198.316 98.8283 94.0595 167.705 281.019 251.682 305.322 251.49 20180507T131251.447878 960 20
20180507T131251.455901 281.868 197.562 99.1538 93.3561 169.646 280.848 252.072 305.09 251.719 20180507T131251.455901 960 20
20180507T131251.469165 281.709 197.716 98.9567 93.1879 167.816 280.846 252.238 304.924 251.865 20180507T131251.469165 960 20
20180507T131251.477353 282.095 197.743 99.5354 91.72 165.672 280.731 252.319 304.891 251.842 20180507T131251.477353 960 20
20180507T131251.489117 281.609 197.69 99.0834 92.9442 166.25 280.569 252.384 304.912 251.693 20180507T131251.489117 960 20
20180507T131251.496419 281.458 197.833 98.8903 93.2128 167.716 280.569 252.384 304.896 251.966 20180507T131251.496419 960 20
20180507T131251.508421 281.928 198.388 98.6607 92.599 169.216 280.491 252.495 304.833 251.855 20180507T131251.508421 960 20
20180507T131251.519932 281.379 198.053 98.859 93.1964 166.745 280.569 252.384 304.815 252.015 20180507T131251.519932 960 20
20180507T131251.527898 281.302 197.858 98.701 92.6992 169.055 280.504 252.393 304.683 251.923 20180507T131251.527898 960 20
20180507T131251.539882 281.481 198.318 98.6437 92.5896 168.916 280.359 252.431 304.479 251.759 20180507T131251.539882 960 20
20180507T131251.547916 280.822 197.678 98.8175 92.747 167.275 280.077 252.211 304.43 251.686 20180507T131251.547916 960 20
20180507T131251.559894 280.581 197.614 98.7737 92.4584 165.58 280 252.206 304.186 251.508 20180507T131251.559894 960 20
20180507T131251.568863 281.619 198.096 98.4931 92.7095 167.722 280.27 252.056 304.376 251.491 20180507T131251.568863 960 20
20180507T131251.579916 281.851 197.457 98.524 92.5805 168.533 280.591 251.975 304.55 251.542 20180507T131251.579916 960 20
20180507T131251.587880 281.393 197.307 98.5233 92.0445 168.373 280.378 252.022 304.192 251.398 20180507T131251.587880 960 20
20180507T131251.599874 281.601 196.314 99.2087 88.5682 168.128 280.316 251.698 304.144 251.649 20180507T131251.599874 960 20
20180507T131251.607911 281.417 197.166 98.6427 92.2405 168.705 280.316 251.698 304.17 251.679 20180507T131251.607911 960 20
20180507T131251.619886 281.445 197.269 98.8078 91.9562 167.902 280.29 251.946 304.221 251.426 20180507T131251.619886 960 20
20180507T131251.627857 281.888 197.845 98.5565 92.144 165.81 280.326 252.122 304.221 251.426 20180507T131251.627857 960 20
20180507T131251.639909 281.463 197.68 98.5745 92.7297 167.255 280.295 252.014 304.201 251.706 20180507T131251.639909 960 20
20180507T131251.647876 281.423 197.704 98.5181 92.6887 168.921 280.165 252.33 304.194 251.838 20180507T131251.647876 960 20
20180507T131251.659877 281.838 198.236 98.5466 92.3893 167.292 280.232 252.303 304.191 251.915 20180507T131251.659877 960 20
20180507T131251.667905 281.48 197.889 98.6122 92.4843 169.181 280.194 252.473 304.24 251.962 20180507T131251.667905 960 20
20180507T131251.679882 281.511 197.957 98.5913 92.5065 168.382 280.395 252.713 304.4 252.165 20180507T131251.679882 960 20
20180507T131251.687855 282.016 198.52 98.6056 92.9722 167.35 280.579 252.615 304.634 252.252 20180507T131251.687855 960 20
20180507T131251.699945 281.722 197.853 98.9459 92.6831 167.243 280.623 252.768 304.886 252.318 20180507T131251.699945 960 20
20180507T131251.707893 281.881 197.697 98.9884 92.7852 167.129 280.652 252.522 304.897 251.932 20180507T131251.707893 960 20
20180507T131251.719883 282.552 198.27 99.0235 92.9507 168.485 280.759 252.56 304.955 251.792 20180507T131251.719883 960 20
20180507T131251.727921 282.126 197.534 99.3907 92.7659 169.648 280.81 252.158 305.05 251.853 20180507T131251.727921 960 20
20180507T131251.740673 282.186 197.27 99.325 92.7474 167.655 280.887 251.838 305.073 251.715 20180507T131251.740673 960 20
20180507T131251.748316 282.78 197.63 99.1806 92.4977 170.612 280.848 252.089 305.156 251.33 20180507T131251.748316 960 20
20180507T131251.759930 282.206 197.311 99.6557 93.0203 166.399 280.843 252.375 305.123 251.617 20180507T131251.759930 960 20
20180507T131251.771890 282.221 197.43 99.5276 93.082 168.233 280.846 252.262 305.125 251.855 20180507T131251.771890 960 20
20180507T131251.779865 282.527 198.24 99.7331 93.1447 167.584 280.796 252.584 304.959 251.968 20180507T131251.779865 960 20
20180507T131251.791915 281.735 198.09 99.7087 93.4452 165.932 280.604 252.758 304.82 252.343 20180507T131251.791915 960 20
20180507T131251.799876 281.491 198.296 100.122 93.2938 166.424 280.329 253.302 304.651 252.695 20180507T131251.799876 960 20
20180507T131251.811864 281.725 198.901 99.9061 93.3885 167.876 280.059 253.51 304.254 252.638 20180507T131251.811864 960 20
20180507T131251.821597 280.996 198.734 100.05 93.7245 165.693 279.806 253.746 304.136 252.955 20180507T131251.821597 960 20
20180507T131251.832170 280.76 198.967 100.261 93.664 165.065 279.67 253.279 303.859 252.992 20180507T131251.832170 960 20
20180507T131251.840158 281.11 199.49 100.475 93.0555 167.712 279.268 253.687 303.7 253.08 20180507T131251.840158 960 20
20180507T131251.853127 280.653 199.242 100.238 93.7296 166.741 279.133 253.738 303.7 253.08 20180507T131251.853127 960 20
20180507T131251.860540 280.52 199.438 100.273 93.8775 166.503 279.117 253.798 303.558 253.275 20180507T131251.860540 960 20
20180507T131251.871868 281.011 199.76 100.903 93.3756 165.11 279.317 253.799 303.688 253.149 20180507T131251.871868 960 20
20180507T131251.880728 280.681 199.435 100.46 94.1065 166.366 279.291 254.035 303.7 253.08 20180507T131251.880728 960 20
20180507T131251.891886 280.834 199.223 100.679 94.1115 166.761 279.692 253.679 303.976 253.032 20180507T131251.891886 960 20
20180507T131251.899857 281.263 198.962 100.999 92.611 165.669 279.927 253.57 304.053 253.193 20180507T131251.899857 960 20
20180507T131251.912574 281.166 198.705 100.862 94.296 165.985 280.004 253.548 304.258 252.71 20180507T131251.912574 960 20
20180507T131251.920525 281.266 198.656 101.04 94.3406 165.489 280.214 253.509 304.462 252.749 20180507T131251.920525 960 20
20180507T131251.932517 281.827 199.233 100.969 93.895 164.971 280.406 253.431 304.491 252.776 20180507T131251.932517 960 20
20180507T131251.943536 281.417 198.801 101.047 94.2773 165.088 280.291 253.77 304.453 252.934 20180507T131251.943536 960 20
20180507T131251.952189 281.383 199.013 101.101 94.6481 167.101 280.117 253.56 304.312 252.882 20180507T131251.952189 960 20
20180507T131251.960155 281.75 199.382 101.203 93.7172 166.159 280.052 253.601 304.281 252.936 20180507T131251.960155 960 20
20180507T131251.972686 281.279 199.057 101.172 94.7822 164.976 280.025 253.646 304.194 252.945 20180507T131251.972686 960 20
