20180621T175222.559009 294.917 217.828 80.8248 78.7296 25.5246 279.297 240.878 301.137 241.836 20180621T175222.559009 542 540
20180621T175222.567032 295.204 217.89 80.7587 78.9413 31.3304 279.524 240.829 301.174 241.918 20180621T175222.567032 542 540
20180621T175222.578962 295.27 217.797 80.6467 79.0762 38.5962 279.45 240.84 301.224 241.943 20180621T175222.578962 542 540
20180621T175222.586931 295.171 217.785 80.7556 78.9182 32.026 279.421 240.816 301.404 241.747 20180621T175222.586931 542 540
20180621T175222.598933 292.777 217.861 79.7645 78.85 71.2939 277.199 241.305 299.74 241.65 20180621T175222.598933 542 540
20180621T175222.606974 280.428 217.697 79.3227 76.1319 107.855 272.623 240.817 294.383 240.95 20180621T175222.606974 542 540
20180621T175222.618978 265.112 216.047 79.5281 76.4122 112.507 265.333 240.039 286.982 240.622 20180621T175222.618978 542 540
20180621T175222.627089 253.333 216.626 79.89 78.6634 144.351 259.343 240.117 281.439 240.889 20180621T175222.627089 542 540
20180621T175222.639004 251.953 217.635 79.7998 79.6976 50.4865 257.48 240.48 279.45 240.992 20180621T175222.639004 542 540
20180621T175222.646938 252.91 217.543 80.3084 79.8586 31.8835 257.305 240.569 279.45 241.283 20180621T175222.646938 542 540
20180621T175222.658957 252.224 217.572 80.4635 79.942 163.237 257.228 240.5 279.393 241.248 20180621T175222.658957 542 540
20180621T175222.670957 252.081 217.644 80.2303 79.9918 167.454 257.069 240.55 279.158 241.237 20180621T175222.670957 542 540
20180621T175222.678957 251.527 217.494 80.1768 80.017 152.776 256.842 240.554 279.085 241.273 20180621T175222.678957 542 540
20180621T175222.690952 251.508 217.433 80.1199 79.9659 116.542 256.655 240.469 278.847 241.234 20180621T175222.690952 542 540
20180621T175222.698953 251.197 217.251 80.3075 80.1314 57.9803 256.464 240.464 278.64 241.288 20180621T175222.698953 542 540
20180621T175222.710976 250.932 217.336 80.4634 80.1654 129.345 256.228 240.5 278.259 241.398 20180621T175222.710976 542 540
20180621T175222.718955 250.649 217.186 80.3879 80.2795 85.4065 256 240.5 278.116 241 20180621T175222.718955 542 540
20180621T175222.731546 250.369 217.45 80.5685 80.1015 119.454 255.956 240.464 278.248 240.992 20180621T175222.731546 542 540
20180621T175222.739021 250.121 217.232 80.4847 80.3508 85.4598 255.695 240.431 278 241 20180621T175222.739021 542 540
20180621T175222.750926 249.875 217.276 80.5895 80.049 141.436 255.45 240.28 277.941 241.037 20180621T175222.750926 542 540
20180621T175222.758954 249.707 217.461 80.677 80.4269 122.292 255.305 240.569 277.37 240.957 20180621T175222.758954 542 540
20180621T175222.771026 249.401 217.348 80.8089 80.2602 78.3728 255.065 240.565 277.302 241.143 20180621T175222.771026 542 540
20180621T175222.779025 249.069 217.44 80.8166 80.5936 129.832 254.732 240.536 277.15 241.15 20180621T175222.779025 542 540
20180621T175222.791026 248.958 217.358 80.8009 80.3135 107.311 254.594 240.547 276.919 241.26 20180621T175222.791026 542 540
20180621T175222.799031 248.858 217.404 80.7411 80.4742 113.447 254.309 240.338 276.748 241.441 20180621T175222.799031 542 540
20180621T175222.811026 248.655 217.456 80.9079 80.0844 124.756 254.359 240.508 276.75 241.283 20180621T175222.811026 542 540
20180621T175222.819017 248.562 217.373 80.781 80.3291 105.936 254.228 240.5 276.575 241.408 20180621T175222.819017 542 540
20180621T175222.831429 248.508 217.416 80.8162 80.0804 119.783 254.228 240.376 276.797 241.236 20180621T175222.831429 542 540
20180621T175222.839439 248.526 217.383 80.7846 80.3425 131.889 254.268 240.464 276.786 241.222 20180621T175222.839439 542 540
20180621T175222.851636 248.56 217.356 80.7103 80.0904 126.413 254.268 240.464 276.786 241.222 20180621T175222.851636 542 540
20180621T175222.859603 248.528 217.43 80.8154 80.3135 119.374 254.124 240.376 276.615 241.193 20180621T175222.859603 542 540
20180621T175222.871594 248.501 217.353 80.8457 80.053 125.647 254.228 240.376 276.797 241.236 20180621T175222.871594 542 540
20180621T175222.879628 248.593 217.461 80.7052 79.9312 121.542 254.124 240.376 276.786 241.325 20180621T175222.879628 542 540
20180621T175222.891633 248.444 217.448 80.5087 79.8943 128.785 254.22 240.409 276.76 241.295 20180621T175222.891633 542 540
20180621T175222.899614 248.399 217.421 80.624 79.6675 135.463 254.228 240.376 276.786 241.325 20180621T175222.899614 542 540
20180621T175222.911626 248.345 217.419 80.7044 79.6929 139.238 254.328 240.333 276.919 241.26 20180621T175222.911626 542 540
20180621T175222.923684 248.434 217.55 80.6122 79.9446 129.922 254.268 240.464 276.76 241.155 20180621T175222.923684 542 540
20180621T175222.931632 248.369 217.528 80.3229 79.9929 144.003 254.153 240.574 276.636 241.121 20180621T175222.931632 542 540
20180621T175222.943677 248.287 217.661 80.6321 79.6745 135.593 254 240.598 276.333 241.075 20180621T175222.943677 542 540
20180621T175222.951604 248.22 217.676 80.4816 79.7062 123.654 253.967 240.694 276.199 241.078 20180621T175222.951604 542 540
20180621T175222.963673 248.164 217.784 80.5822 79.7217 116.651 253.86 240.672 276.32 241.163 20180621T175222.963673 542 540
20180621T175222.971627 248.137 217.751 80.4224 79.5524 122.798 253.86 240.672 276.32 241.163 20180621T175222.971627 542 540
20180621T175222.983615 248.009 217.67 80.3284 79.2714 123.213 253.86 240.672 276.057 241.135 20180621T175222.983615 542 540
20180621T175222.991679 248.12 217.599 80.314 79.5675 131.613 254 240.591 276.496 241.215 20180621T175222.991679 542 540
20180621T175223.003626 248.11 217.642 80.43 79.0306 121.786 253.889 240.578 276.199 241.078 20180621T175223.003626 542 540
20180621T175223.011584 248.186 217.565 80.1651 79.1786 122.365 253.889 240.578 276.333 241.075 20180621T175223.011584 542 540
20180621T175223.023643 248.144 217.55 80.0632 79.1751 125.714 253.889 240.578 276.346 240.887 20180621T175223.023643 542 540
20180621T175223.031677 247.95 217.582 80.182 78.7925 127.413 253.741 240.556 276.199 241.078 20180621T175223.031677 542 540
20180621T175223.043672 247.94 217.649 79.9444 78.9491 103.588 253.646 240.714 276.32 241.163 20180621T175223.043672 542 540
20180621T175223.051619 247.872 217.773 79.7747 78.7614 112.631 253.646 240.783 276.496 241.385 20180621T175223.051619 542 540
20180621T175223.063701 247.815 217.813 79.8304 78.6423 109.72 253.594 240.76 276.233 241.42 20180621T175223.063701 542 540
20180621T175223.071616 247.748 217.861 79.3391 78.6988 114.448 253.561 240.767 276.297 241.587 20180621T175223.071616 542 540
20180621T175223.083633 247.768 217.795 79.3337 78.6539 134.954 253.699 240.858 276.297 241.587 20180621T175223.083633 542 540
20180621T175223.091672 247.847 217.865 78.9791 78.5162 133.812 253.699 240.858 276.301 241.346 20180621T175223.091672 542 540
20180621T175223.103685 247.905 217.829 79.1259 78.0017 134.483 253.699 240.858 276.496 241.385 20180621T175223.103685 542 540
20180621T175223.111608 247.908 217.731 78.9361 78.1889 139.031 253.718 240.646 276.32 241.163 20180621T175223.111608 542 540
20180621T175223.123625 248.056 217.706 78.5414 78.0424 123.837 253.718 240.467 276.365 241.128 20180621T175223.123625 542 540
20180621T175223.131595 247.906 217.584 78.715 77.8931 125.914 253.718 240.467 276.38 241.04 20180621T175223.131595 542 540
20180621T175223.143620 247.998 217.556 78.6898 77.6439 133.298 253.709 240.376 276.333 241.075 20180621T175223.143620 542 540
20180621T175223.151659 247.95 217.655 78.5373 77.9971 143.215 253.655 240.395 276.365 241.128 20180621T175223.151659 542 540
20180621T175223.163677 247.99 217.554 78.4608 77.7318 143.896 253.646 240.402 276.38 241.04 20180621T175223.163677 542 540
20180621T175223.175620 248.039 217.518 78.003 77.5969 127.605 253.709 240.376 276.308 241.069 20180621T175223.175620 542 540
20180621T175223.183627 248.143 217.327 77.969 77.4439 131.742 253.842 240.446 276.32 241.163 20180621T175223.183627 542 540
20180621T175223.195679 248.123 217.408 78.1177 77.3342 132.966 253.842 240.446 276.68 241.027 20180621T175223.195679 542 540
20180621T175223.203626 248.091 217.363 77.9381 77.2454 140.28 253.709 240.376 276.654 241.115 20180621T175223.203626 542 540
20180621T175223.215626 248.313 217.261 77.9673 76.9906 136.164 253.814 240.355 276.5 240.827 20180621T175223.215626 542 540
20180621T175223.223680 248.131 217.298 77.8113 76.8702 129.446 253.732 240.464 276.654 241.115 20180621T175223.223680 542 540
20180621T175223.235622 248.098 217.289 77.6076 76.8298 116.827 253.732 240.464 276.32 241.163 20180621T175223.235622 542 540
20180621T175223.243678 248.016 217.347 77.6042 76.7752 116.398 253.732 240.464 276.475 241.305 20180621T175223.243678 542 540
20180621T175223.255676 247.981 217.362 77.5029 76.4879 126.079 253.732 240.464 276.365 241.128 20180621T175223.255676 542 540
20180621T175223.263627 248.002 217.573 77.3192 76.2907 123.537 253.755 240.682 276.448 241.253 20180621T175223.263627 542 540
20180621T175223.275632 247.95 217.573 77.4245 76.365 122.969 253.755 240.682 276.448 241.253 20180621T175223.275632 542 540
20180621T175223.283644 248.096 217.574 77.5084 76.6914 126.335 253.755 240.682 276.357 241.315 20180621T175223.283644 542 540
20180621T175223.295616 248.076 217.486 77.37 76.5401 122.06 253.889 240.578 276.556 241.199 20180621T175223.295616 542 540
20180621T175223.303607 248.061 217.593 77.516 76.7492 122.143 253.967 240.694 276.384 241.403 20180621T175223.303607 542 540
20180621T175223.315668 248.17 217.598 77.3558 76.7707 124.112 253.967 240.694 276.481 241.436 20180621T175223.315668 542 540
20180621T175223.323622 248.148 217.549 77.35 76.6577 130.517 254.011 240.778 276.71 241.426 20180621T175223.323622 542 540
20180621T175223.335643 248.183 217.649 77.5598 76.5888 127.664 254.011 240.778 276.521 241.583 20180621T175223.335643 542 540
20180621T175223.343621 248.323 217.622 77.5665 76.9435 121.581 254.011 240.778 276.562 241.477 20180621T175223.343621 542 540
20180621T175223.355626 248.267 217.729 77.5297 77.0622 137.209 254.011 240.778 276.793 241.452 20180621T175223.355626 542 540
20180621T175223.363603 248.285 217.521 77.9072 77.1072 121.085 254.046 240.684 276.585 241.558 20180621T175223.363603 542 540
20180621T175223.375627 248.274 217.683 77.8924 76.9224 134.579 253.897 240.77 276.521 241.583 20180621T175223.375627 542 540
20180621T175223.383608 248.318 217.654 77.8153 77.2756 117.756 254.055 240.809 276.442 241.423 20180621T175223.383608 542 540
20180621T175223.395628 248.303 217.639 78.017 77.3101 105.128 253.977 240.856 276.403 241.384 20180621T175223.395628 542 540
20180621T175223.403599 248.237 217.686 78.5243 77.4377 111.579 254.011 240.944 276.485 241.552 20180621T175223.403599 542 540
20180621T175223.415679 248.28 217.769 78.5337 77.7178 118.771 254.011 241 276.38 241.5 20180621T175223.415679 542 540
20180621T175223.427670 248.262 217.843 78.5077 77.7684 108.271 253.897 241 276.404 241.763 20180621T175223.427670 542 540
20180621T175223.435629 248.315 217.794 78.7612 77.6792 119.578 254.085 241.061 276.567 241.858 20180621T175223.435629 542 540
20180621T175223.448056 248.283 217.863 78.8885 77.6856 116.432 254.047 241.029 276.479 241.944 20180621T175223.448056 542 540
20180621T175223.455668 248.211 217.978 79.0317 77.9524 107.32 254.192 241.113 276.5 241.993 20180621T175223.455668 542 540
20180621T175223.467663 248.533 218.159 79.1569 78.3069 96.6249 254.389 241.847 276.573 241.76 20180621T175223.467663 542 540
20180621T175223.475658 252.282 218.935 79.2757 78.5299 87.0497 256.458 241.745 278.103 242.282 20180621T175223.475658 542 540
20180621T175223.487617 254.423 218.572 79.4095 78.8677 109.382 257.692 241.473 279.109 241.957 20180621T175223.487617 542 540
20180621T175223.495627 253.721 218.419 79.6771 78.9277 121.264 257.717 241.321 279.243 241.958 20180621T175223.495627 542 540
20180621T175223.507607 253.656 218.41 79.685 79.2448 116.948 257.619 241.433 278.958 242.201 20180621T175223.507607 542 540
20180621T175223.515899 253.591 218.636 79.7772 79.4302 115.656 257.515 241.589 279.083 242.368 20180621T175223.515899 542 540
20180621T175223.527581 253.409 218.546 79.9595 79.3118 131.963 257.5 241.5 279.083 242.368 20180621T175223.527581 542 540
20180621T175223.535615 253.502 218.556 80.2078 79.6241 131.808 257.575 241.538 279.052 242.32 20180621T175223.535615 542 540
20180621T175223.547671 253.497 218.831 80.4757 79.7224 131.482 257.474 241.618 279.136 242.395 20180621T175223.547671 542 540
20180621T175223.555625 253.374 218.846 80.7465 79.8382 125.312 257.485 241.775 279.13 242.449 20180621T175223.555625 542 540
20180621T175223.567656 253.462 218.767 80.5899 80.036 113.084 257.564 241.822 279.13 242.449 20180621T175223.567656 542 540
20180621T175223.575572 253.504 218.809 80.8225 79.9358 127.817 257.485 241.775 279.13 242.449 20180621T175223.575572 542 540
20180621T175223.587649 253.502 218.664 81.1643 79.8876 128.836 257.485 241.775 279.083 242.368 20180621T175223.587649 542 540
20180621T175223.595678 253.363 218.607 81.1002 80.1356 127.363 257.444 241.702 279 242.293 20180621T175223.595678 542 540
20180621T175223.607631 253.486 218.621 81.2393 80.5306 137.176 257.432 241.541 279 242.192 20180621T175223.607631 542 540
20180621T175223.615567 253.421 218.521 81.5229 80.8021 151.652 257.385 241.385 278.958 242.201 20180621T175223.615567 542 540
20180621T175223.627596 253.437 218.363 81.588 80.8799 142.79 257.579 241.461 278.96 241.9 20180621T175223.627596 542 540
20180621T175223.635600 253.501 218.358 81.5878 80.8525 131.813 257.579 241.461 278.96 241.9 20180621T175223.635600 542 540
20180621T175223.648267 253.538 218.401 81.6256 81.0777 138.839 257.582 241.351 279 242.101 20180621T175223.648267 542 540
20180621T175223.655567 253.449 218.258 81.9526 81.1095 130.521 257.391 241.431 279 242.101 20180621T175223.655567 542 540
20180621T175223.667639 253.395 218.349 82.1629 81.3302 131.514 257.391 241.431 278.909 241.869 20180621T175223.667639 542 540
20180621T175223.679606 253.284 218.181 82.2667 80.9995 137.744 257.355 241.355 278.836 241.78 20180621T175223.679606 542 540
20180621T175223.687669 253.125 218.295 82.4565 81.0917 133.23 257.306 241.416 278.264 241.836 20180621T175223.687669 542 540
20180621T175223.699736 252.955 218.356 82.631 81.3258 137.237 257 241.5 278.264 241.836 20180621T175223.699736 542 540
20180621T175223.707613 252.829 218.306 82.6577 81.7844 143.732 256.876 241.743 278.182 241.836 20180621T175223.707613 542 540
20180621T175223.719666 252.765 218.368 82.467 81.9433 137.617 256.727 241.753 278.052 242.065 20180621T175223.719666 542 540
20180621T175223.727657 252.728 218.3 83.0301 81.5169 141.167 256.807 241.797 278.085 241.879 20180621T175223.727657 542 540
20180621T175223.739662 252.955 218.348 83.0487 81.9171 141.832 256.836 241.778 278.05 241.969 20180621T175223.739662 542 540
20180621T175223.748047 253.014 218.217 83.1589 81.8241 134.995 257.03 241.682 278.264 241.836 20180621T175223.748047 542 540
20180621T175223.759629 253.126 218.104 83.072 82.0851 129.452 257.258 241.554 278.484 241.874 20180621T175223.759629 542 540
20180621T175223.767622 253.348 218.148 83.2328 82.0221 128.285 257.266 241.468 278.874 241.969 20180621T175223.767622 542 540
20180621T175223.779665 252.518 218.264 83.5822 81.8436 126.17 256.882 241.759 278.247 241.86 20180621T175223.779665 542 540
20180621T175223.787599 249.142 218.506 83.7111 81.717 134.801 255.344 241.711 277.452 242.119 20180621T175223.787599 542 540
20180621T175223.799714 248.866 217.993 83.1179 82.0881 130.901 254.967 241.694 277 242 20180621T175223.799714 542 540
20180621T175223.807609 249.625 218.081 83.6258 82.0814 128.218 255.236 241.701 277.014 241.769 20180621T175223.807609 542 540
20180621T175223.819809 249.445 218.093 83.5825 81.8658 124.196 254.86 241.672 277 242 20180621T175223.819809 542 540
20180621T175223.827602 249.538 218.049 83.6771 81.8291 121.891 254.922 241.744 277 242 20180621T175223.827602 542 540
20180621T175223.839587 249.477 218.08 83.5332 81.764 117.935 255.034 241.77 276.96 241.9 20180621T175223.839587 542 540
20180621T175223.847569 249.461 218.155 83.9331 82.0057 120.169 255.071 241.851 277 242.101 20180621T175223.847569 542 540
20180621T175223.859625 249.353 218.226 83.7515 82.1426 126.596 254.801 241.453 277.043 242.275 20180621T175223.859625 960 540
20180621T175223.867645 249.223 218.305 83.8564 82.0943 123.285 254.771 241.602 277.13 242.449 20180621T175223.867645 960 540
20180621T175223.879616 249.132 218.33 83.8068 82.1399 122.61 254.764 241.656 277.13 242.449 20180621T175223.879616 960 540
20180621T175223.887593 249.13 218.52 83.65 82.2016 124.394 254.766 241.802 277.071 242.475 20180621T175223.887593 960 540
20180621T175223.899584 249.008 218.548 83.8355 81.9442 127.185 254.667 241.808 276.948 242.477 20180621T175223.899584 960 540
20180621T175223.907644 249.004 218.488 83.9718 81.9238 124.387 254.643 241.734 276.986 242.305 20180621T175223.907644 960 540
20180621T175223.919369 249.144 218.499 83.946 81.9707 119.234 254.544 241.696 277.043 242.275 20180621T175223.919369 960 540
20180621T175223.931422 249.114 218.371 83.9828 82.0137 123.099 254.742 241.702 276.958 242.201 20180621T175223.931422 960 540
20180621T175223.939366 249.239 218.295 83.9317 82.2877 125.435 254.733 241.513 277.043 242.275 20180621T175223.939366 960 540
20180621T175223.951354 249.408 218.22 83.842 82.3046 120.506 254.897 241.467 277.043 242.275 20180621T175223.951354 960 540
20180621T175223.959396 249.445 218.163 83.7517 82.0673 117.116 255.034 241.77 277.043 242.275 20180621T175223.959396 960 540
20180621T175223.971400 249.535 218.236 83.8397 82.0583 121.39 254.97 241.409 276.958 242.201 20180621T175223.971400 960 540
20180621T175223.979364 249.437 218.285 84.0138 81.8644 122.408 255.034 241.77 277 242.101 20180621T175223.979364 960 540
20180621T175223.991352 249.508 218.258 84.1338 81.7087 125.291 254.838 241.485 277.042 242.167 20180621T175223.991352 960 540
20180621T175223.999391 249.246 218.325 84.1456 81.8555 123.379 254.93 241.557 277.091 242.356 20180621T175223.999391 960 540
20180621T175224.011392 249.195 218.355 83.8039 82.2227 123.875 254.667 241.579 277.043 242.275 20180621T175224.011392 960 540
20180621T175224.019367 249.128 218.395 83.7972 81.9789 119.52 254.602 241.652 277.043 242.275 20180621T175224.019367 960 540
20180621T175224.032021 249.127 218.349 83.9032 82.1764 120.184 254.762 241.598 277.043 242.275 20180621T175224.032021 960 540
20180621T175224.039332 249.12 218.436 83.875 82.2492 118.331 254.602 241.652 277.043 242.275 20180621T175224.039332 960 540
20180621T175224.051399 249.089 218.338 83.7491 81.9205 124.01 254.749 241.595 277.043 242.275 20180621T175224.051399 960 540
20180621T175224.059359 249.2 218.473 84.0248 82.1347 126.877 254.643 241.734 277.043 242.275 20180621T175224.059359 960 540
20180621T175224.071514 249.275 218.541 83.4026 82.5285 120.203 254.636 241.687 277.091 242.356 20180621T175224.071514 960 540
20180621T175224.079355 249.267 218.478 83.8885 82.1811 121.618 254.801 241.634 277.13 242.449 20180621T175224.079355 960 540
20180621T175224.091367 249.244 218.429 83.8984 82.3266 123.48 254.636 241.717 277.091 242.356 20180621T175224.091367 960 540
20180621T175224.099418 249.312 218.455 83.9641 82.2205 122.302 254.676 241.77 277.091 242.356 20180621T175224.099418 960 540
20180621T175224.111430 249.38 218.554 84.0209 82.5511 128.031 254.697 241.899 277.13 242.449 20180621T175224.111430 960 540
20180621T175224.119295 251.484 218.785 83.2799 82.1831 95.5 257 242 278.357 242.458 20180621T175224.119295 960 540
20180621T175224.131895 261.95 219.077 83.7668 79.742 80.9495 261.822 242.118 283.408 242.218 20180621T175224.131895 960 540
20180621T175224.139400 273.546 218.459 83.9091 81.3832 62.7454 267.134 241.766 288.909 242.109 20180621T175224.139400 960 540
20180621T175224.151428 280.393 217.964 84.2189 83.3174 104.999 271.498 241.295 292.963 242.093 20180621T175224.151428 960 540
20180621T175224.159334 279.032 218.237 84.6275 83.9096 175.413 271.5 241 293.34 241.967 20180621T175224.159334 960 540
20180621T175224.171369 278.871 218.505 84.8169 83.7013 177.701 271.325 241.41 293.068 242.313 20180621T175224.171369 960 540
20180621T175224.183392 278.879 218.44 84.8513 83.5568 4.0932 271.224 241.515 293.068 242.313 20180621T175224.183392 960 540
20180621T175224.191433 278.927 218.498 84.8779 83.4519 7.88544 271.229 241.593 292.864 242.395 20180621T175224.191433 960 540
20180621T175224.203330 278.869 218.521 84.8599 83.8172 5.27408 271 241.632 292.587 242.341 20180621T175224.203330 960 540
20180621T175224.211397 278.831 218.5 84.7339 83.6994 3.73834 271.09 241.59 292.587 242.341 20180621T175224.211397 960 540
20180621T175224.223423 278.831 218.5 84.7339 83.6994 3.73834 270.913 241.538 292.5 242.41 20180621T175224.223423 960 540
20180621T175224.231362 278.807 218.497 84.9648 83.7791 3.46365 271 241.5 292.5 242.41 20180621T175224.231362 960 540
20180621T175224.243337 278.797 218.442 84.98 83.7155 10.4901 270.949 241.372 292.5 242.41 20180621T175224.243337 960 540
20180621T175224.251335 278.738 218.364 84.8153 83.7935 10.259 270.931 241.241 292.375 242.208 20180621T175224.251335 960 540
20180621T175224.263366 278.598 218.343 84.7899 83.8037 12.2699 270.725 241.225 292.34 241.967 20180621T175224.263366 960 540
20180621T175224.271359 278.618 218.359 84.7016 83.859 17.0459 270.625 241.157 292.288 242.026 20180621T175224.271359 960 540
20180621T175224.283452 278.552 218.365 84.6559 83.8288 18.2204 270.458 241.036 292.099 242 20180621T175224.283452 960 540
20180621T175224.291358 278.868 218.354 84.6704 83.618 26.6866 270.965 241.124 292.352 241.933 20180621T175224.291358 960 540
20180621T175224.303578 285.402 218.121 83.919 81.8429 62.6461 273.7 241.165 296.429 241.895 20180621T175224.303578 960 540
20180621T175224.311390 291.691 217.428 84.8884 83.4816 26.1305 276 241.283 298.569 241.747 20180621T175224.311390 960 540
20180621T175224.323426 290.804 217.401 84.6221 83.8798 8.078 276.508 240.723 298.737 241.53 20180621T175224.323426 960 540
20180621T175224.331349 290.074 217.601 84.6744 83.5743 17.5509 275.969 241.104 298.322 241.894 20180621T175224.331349 960 540
20180621T175224.343369 290.035 217.704 84.6377 83.3486 18.7955 275.967 241.228 298.305 241.851 20180621T175224.343369 960 540
20180621T175224.351358 290.002 217.64 84.433 83.2279 21.371 275.967 241.228 298.34 241.781 20180621T175224.351358 960 540
20180621T175224.363331 289.867 217.671 84.7773 83.1189 20.1383 275.95 241.109 298.265 241.786 20180621T175224.363331 960 540
20180621T175224.371306 290.002 217.64 84.7031 83.0938 29.636 275.979 241.085 298.265 241.786 20180621T175224.371306 960 540
20180621T175224.383423 289.985 217.687 84.4873 83.0742 18.6595 275.967 241.228 298.29 241.924 20180621T175224.383423 960 540
20180621T175224.391338 290.01 217.671 84.4245 83.1593 22.534 275.842 241.509 298.34 241.781 20180621T175224.391338 960 540
20180621T175224.403446 290.016 217.668 84.3509 83.2117 20.3159 275.938 241.125 298.22 241.86 20180621T175224.403446 960 540
20180621T175224.411293 289.616 217.6 84.7016 83.484 24.8665 275.767 241.265 298.08 241.92 20180621T175224.411293 960 540
20180621T175224.423413 289.46 217.628 84.6988 83.3411 32.7677 275.46 241.076 297.902 242.01 20180621T175224.423413 960 540
20180621T175224.435352 289.372 217.566 84.7718 83.387 30.8282 275.27 241.176 297.707 241.91 20180621T175224.435352 960 540
20180621T175224.443422 289.292 217.654 84.9306 83.5082 33.8246 275.202 241.273 297.505 241.904 20180621T175224.443422 960 540
20180621T175224.455426 289.333 217.783 85.1243 83.1851 40.4492 275.27 241.176 297.604 241.967 20180621T175224.455426 960 540
20180621T175224.463322 289.284 217.735 84.7962 83.7121 48.7366 275.202 241.273 297.736 242.016 20180621T175224.463322 960 540
20180621T175224.475382 289.373 217.798 85.106 83.4795 41.3525 275.271 241.328 297.801 242.057 20180621T175224.475382 960 540
20180621T175224.483414 289.425 217.779 85.241 83.5539 43.3867 275.271 241.328 297.875 242.036 20180621T175224.483414 960 540
20180621T175224.495413 289.457 217.661 85.1178 83.6156 39.5549 275.179 241.328 297.872 241.966 20180621T175224.495413 960 540
20180621T175224.503390 289.308 217.648 85.0517 83.6723 40.4126 275.29 241.071 297.9 241.94 20180621T175224.503390 960 540
20180621T175224.515329 289.318 217.521 85.3474 83.6954 42.6976 275.169 240.903 297.707 241.797 20180621T175224.515329 960 540
20180621T175224.523330 289.164 217.414 85.4363 83.9936 33.6553 275.217 240.974 297.66 241.541 20180621T175224.523330 960 540
20180621T175224.535352 289.104 217.399 85.4389 83.9935 33.5959 275.249 240.757 297.69 241.592 20180621T175224.535352 960 540
20180621T175224.543321 289.11 217.357 85.6004 84.0356 33.4373 275.28 240.71 297.677 241.66 20180621T175224.543321 960 540
20180621T175224.555400 289.153 217.231 85.855 84.1613 34.3002 275.28 240.71 297.69 241.592 20180621T175224.555400 960 540
20180621T175224.563531 289.109 217.139 85.8621 84.217 35.214 275.28 240.71 297.803 241.582 20180621T175224.563531 960 540
20180621T175224.575534 289.125 217.138 85.8849 84.3429 37.0929 275.249 240.757 297.803 241.582 20180621T175224.575534 960 540
20180621T175224.583524 288.997 217.275 85.9764 84.2297 42.867 275.232 240.943 297.5 241.5 20180621T175224.583524 960 540
20180621T175224.595528 288.92 217.166 86.1817 83.9749 45.0672 275.061 240.652 297.41 241.59 20180621T175224.595528 960 540
20180621T175224.603493 288.778 217.231 85.9955 83.8998 47.3372 275.016 240.806 297.352 241.524 20180621T175224.603493 960 540
20180621T175224.616064 288.608 217.075 85.6446 84.1308 39.8748 274.544 240.667 297.208 241.556 20180621T175224.616064 960 540
20180621T175224.623512 288.304 217.155 85.7372 84.1288 47.5298 274.443 240.828 297.248 241.5 20180621T175224.623512 960 540
20180621T175224.635601 288.331 217.04 85.8515 83.8375 46.1805 274.554 240.638 297.096 241.522 20180621T175224.635601 960 540
20180621T175224.643480 288.396 217.2 85.6999 83.782 48.6038 274.459 240.617 296.973 241.467 20180621T175224.643480 960 540
20180621T175224.655505 288.363 217.066 85.6254 83.6516 48.1578 274.459 240.617 297.126 241.448 20180621T175224.655505 960 540
20180621T175224.663498 288.363 217.073 85.8555 83.4617 46.9513 274.459 240.65 296.975 241.487 20180621T175224.663498 960 540
20180621T175224.675530 288.382 217.319 85.3658 83.4648 46.0453 274.508 240.723 297.187 241.641 20180621T175224.675530 960 540
20180621T175224.687693 288.439 217.423 85.3679 83.2464 44.4409 274.538 240.918 297.279 241.739 20180621T175224.687693 960 540
20180621T175224.695463 288.594 217.379 85.6254 83.0121 40.9915 275.087 241.021 297.594 241.652 20180621T175224.695463 960 540
20180621T175224.707443 289.04 216.101 85.3044 82.6661 50.3444 275.856 239.756 298.269 240.345 20180621T175224.707443 960 540
20180621T175224.715441 290.312 213.226 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.715441 960 540
20180621T175224.727551 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.727551 960 540
20180621T175224.735532 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.735532 960 540
20180621T175224.747519 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.747519 960 540
20180621T175224.755501 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.755501 960 540
20180621T175224.767649 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.767649 960 540
20180621T175224.775563 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.775563 960 540
20180621T175224.787760 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.787760 960 540
20180621T175224.795501 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.795501 960 540
20180621T175224.807554 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.807554 960 540
20180621T175224.815549 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.815549 960 540
20180621T175224.827601 -1 -1 85.6944 81.8878 86.7363 276.351 237.787 298.735 238.125 20180621T175224.827601 960 540
