Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMH-06212018-175212,Calibration,CC9-06212018-175147,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180743
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20515.9,10.75883779612873,0.0191036,10.0857,0.0,0.000256519,0.00038446,1.2618,0.0191036,4772.54,11.3022,0.0718247,0.0
20528.0,10.75803779612873,0.0394822,10.0857,0.0,-6.26472e-05,0.00169272,1.26105,0.0394822,4774.75,11.3616,0.00967537,0.0
20535.9,10.75833779612873,0.0583599,10.0857,0.0,3.48628e-05,0.00237246,1.26132,0.0583599,4777.02,11.3329,0.0427464,0.0
20547.9,10.775337796128731,0.0665955,10.0857,0.0,0.00141828,0.000687158,1.27832,0.0665955,4779.09,11.3978,0.0775039,0.0
20555.9,10.77553779612873,0.071686,10.0857,0.0,3.00326e-05,0.000636716,1.27856,0.071686,4781.31,11.4243,0.123143,0.0
20568.1,10.77523779612873,0.0792416,10.0857,0.0,-2.93175e-05,0.00062145,1.27821,0.0792416,4784.69,11.3675,0.0863319,0.0
20576.1,10.773037796128731,0.0795117,10.0857,0.0,-0.000275341,3.34785e-05,1.27598,0.0795117,4790.1,11.3199,0.0787167,0.0
20588.0,10.73533779612873,0.0783908,10.0857,0.0,-0.00319168,-9.49326e-05,1.2383,0.0783908,4797.41,11.2707,0.0249433,0.0
20595.9,10.73383779612873,0.073174,10.0857,0.0,-0.00018078,-0.000656534,1.23686,0.073174,4806.25,11.2819,0.070495,0.0
20608.1,10.733537796128731,0.0653267,10.0857,0.0,-2.62883e-05,-0.000643906,1.23654,0.0653267,4816.24,11.2766,0.0383042,0.0
20616.0,10.719837796128731,0.0646633,10.0857,0.0,-0.00172911,-8.38676e-05,1.22287,0.0646633,4826.01,11.431,0.0453968,0.0
20628.1,10.74523779612873,0.0657972,10.0857,0.0,0.00210105,9.40299e-05,1.2482,0.0657972,4834.31,11.3693,0.0754069,0.0
20636.0,10.75743779612873,0.0791744,10.0857,0.0,0.00154344,0.0016814,1.26048,0.0791744,4841.29,11.3098,0.120372,0.0
20647.9,10.763237796128731,0.105763,10.0857,0.0,0.00048379,0.00222794,1.26625,0.105763,4847.81,11.3532,0.150657,0.0
20659.9,10.763137796128731,0.114456,10.0857,0.0,-7.38749e-06,0.00072515,1.26617,0.114456,4855.55,11.343,0.114985,0.0
20668.1,10.763137796128731,0.1152,10.0857,0.0,-3.89247e-06,9.15127e-05,1.26613,0.1152,4865.65,11.3278,0.0949355,0.0
20680.0,10.76283779612873,0.11854,10.0857,0.0,-2.59939e-05,0.000280231,1.26582,0.11854,4875.95,11.3729,0.115148,0.0
20688.0,10.75913779612873,0.115263,10.0857,0.0,-0.000456773,-0.000407388,1.26215,0.115263,4883.15,11.3883,0.131266,0.0
20700.0,10.75683779612873,0.118567,10.0857,0.0,-0.000190979,0.000275992,1.25986,0.118567,4887.22,11.3181,0.159083,0.0
20708.1,10.70953779612873,0.121109,10.0857,0.0,-0.00587054,0.000315119,1.21252,0.121109,4890.68,11.2533,0.0579989,0.0
20719.9,10.65023779612873,0.121293,10.0857,0.0,-0.00499539,1.5578e-05,1.15325,0.121293,4894.98,11.2356,0.158788,0.0
20728.0,10.433937796128731,0.126458,10.0857,0.0,-0.026755,0.000638744,0.936937,0.126458,4900.33,10.55,0.153411,0.0
20739.9,9.14720779612873,0.119694,10.0857,0.0,-0.10812,-0.000568308,-0.349794,0.119694,4908.79,6.88311,0.0426881,0.0
20747.9,6.065477796128731,0.166248,10.0857,0.0,-0.38373,0.00579669,-3.43153,0.166248,4925.92,4.11085,0.418042,0.0
20760.0,3.830927796128732,0.193071,10.0857,0.0,-0.186042,0.00223327,-5.66608,0.193071,4954.84,3.682,0.242672,0.0
20768.1,3.592867796128732,0.193954,10.0857,0.0,-0.0293434,0.000108806,-5.90414,0.193954,4987.99,4.48844,0.231891,0.0
20780.0,3.5618077961287318,0.205217,10.0857,0.0,-0.00259383,0.000940817,-5.93519,0.205217,5013.29,4.22498,0.149381,0.0
20788.0,3.5618677961287313,0.185642,10.0857,0.0,7.52878e-06,-0.00246286,-5.93513,0.185642,5028.22,4.13268,0.146565,0.0
20800.0,3.5621477961287313,0.180867,10.0857,0.0,2.26845e-05,-0.000398488,-5.93486,0.180867,5038.71,4.11613,0.223244,0.0
20808.0,3.5620077961287313,0.181066,10.0857,0.0,-1.67535e-05,2.47654e-05,-5.935,0.181066,5048.67,4.07248,0.20211,0.0
20820.0,3.5574977961287315,0.190678,10.0857,0.0,-0.000375613,0.000800596,-5.93951,0.190678,5057.42,4.05048,0.185006,0.0
20828.0,3.5281677961287317,0.220522,10.0857,0.0,-0.00366966,0.00373421,-5.96883,0.220522,5064.68,4.19878,0.288015,0.0
20840.1,3.4999777961287313,0.275178,10.0857,0.0,-0.00232172,0.00450028,-5.99703,0.275178,5072.64,4.16291,0.319192,0.0
20848.1,3.4862277961287313,0.306903,10.0857,0.0,-0.00173147,0.00399454,-6.01078,0.306903,5082.95,4.0444,0.37539,0.0
20859.9,3.476057796128732,0.308135,10.0857,0.0,-0.000857438,0.000103917,-6.02095,0.308135,5095.55,3.95828,0.280377,0.0
20867.9,3.416487796128732,0.307355,10.0857,0.0,-0.00745267,-9.75572e-05,-6.08052,0.307355,5110.05,4.00807,0.295968,0.0
20879.9,3.3593377961287314,0.297032,10.0857,0.0,-0.00475329,-0.000858676,-6.13766,0.297032,5126.33,3.91161,0.320392,0.0
20888.1,3.3064977961287316,0.280087,10.0857,0.0,-0.00647279,-0.00207556,-6.19051,0.280087,5143.56,3.84091,0.269122,0.0
20899.9,3.2442777961287312,0.279012,10.0857,0.0,-0.00525654,-9.08149e-05,-6.25273,0.279012,5159.12,3.73277,0.270182,0.0
20912.0,3.1883377961287316,0.278933,10.0857,0.0,-0.00463752,-6.57868e-06,-6.30867,0.278933,5170.42,3.7889,0.267715,0.0
20920.0,3.1702077961287314,0.28573,10.0857,0.0,-0.00226486,0.000849153,-6.3268,0.28573,5177.88,3.75964,0.32701,0.0
20931.9,3.1674677961287316,0.320795,10.0857,0.0,-0.000230182,0.0029459,-6.32954,0.320795,5184.88,3.74169,0.368015,0.0
20939.9,3.1653277961287314,0.354259,10.0857,0.0,-0.000266574,0.00417525,-6.33168,0.354259,5194.83,3.72489,0.342926,0.0
20952.0,3.1596177961287313,0.366398,10.0857,0.0,-0.000471726,0.00100189,-6.33739,0.366398,5209.03,3.80242,0.367529,0.0
20960.2,3.1256877961287315,0.366423,10.0857,0.0,-0.00416039,3.09335e-06,-6.37132,0.366423,5226.95,3.65521,0.372533,0.0
20972.0,3.0953777961287314,0.360566,10.0857,0.0,-0.00256748,-0.000496168,-6.40163,0.360566,5247.31,3.70355,0.342807,0.0
20980.0,3.0924077961287315,0.36444,10.0857,0.0,-0.000371577,0.000484144,-6.4046,0.36444,5268.14,3.62626,0.365157,0.0
20992.1,3.0852177961287315,0.364583,10.0857,0.0,-0.000596252,1.18262e-05,-6.41179,0.364583,5286.91,3.68932,0.31162,0.0
21000.0,3.0847677961287316,0.364336,0.0,0.0,-5.61319e-05,-3.11163e-05,-3.67343,0.364336,5303.24,3.68391,0.36075,0.0
21012.0,3.0818377961287315,0.357911,0.0,0.0,-0.000243624,-0.000534242,-3.6705,0.357911,5319.38,3.65166,0.380843,0.0
21020.5,3.0828177961287313,0.337801,0.0,0.0,0.000114707,-0.00236251,-3.67148,0.337801,5335.62,3.60807,0.391157,0.0
21032.2,3.0817577961287315,0.32774,0.0,0.0,-9.0835e-05,-0.000862084,-3.67042,0.32774,5351.15,3.69502,0.294704,0.0
21040.0,3.0836777961287316,0.295099,0.0,0.0,0.000247606,-0.0041933,-3.67234,0.295099,5367.57,3.70904,0.258936,0.0
21052.0,3.0862577961287316,0.288855,0.0,0.0,0.000213987,-0.00051833,-3.67492,0.288855,5385.2,3.62785,0.291566,0.0
21060.1,3.0999877961287314,0.281185,0.0,0.0,0.00170271,-0.000951494,-3.68865,0.281185,5400.96,3.72345,0.277911,0.0
21072.0,3.1145577961287314,0.272011,0.0,0.0,0.00121947,-0.000767636,-3.70322,0.272011,5413.88,3.70396,0.222499,0.0
21080.1,3.1179377961287313,0.271636,0.0,0.0,0.00042221,-4.67341e-05,-3.7066,0.271636,5426.82,3.71054,0.290066,0.0
21092.2,3.1261077961287316,0.271998,0.0,0.0,0.000673703,2.98315e-05,-3.71477,0.271998,5441.87,3.67435,0.240685,0.0
21100.3,3.1282377961287313,0.280092,0.0,0.0,0.000262888,0.000999297,-3.7169,0.280092,5459.79,3.73978,0.297173,0.0
21112.3,3.1520077961287316,0.300531,0.0,0.0,0.00197045,0.00169393,-3.74067,0.300531,5481.33,3.75536,0.315041,0.0
21120.2,3.1817877961287313,0.307671,0.0,0.0,0.0037667,0.000903065,-3.77045,0.307671,5503.91,3.7851,0.308819,0.0
21132.2,3.2105377961287314,0.311926,0.0,0.0,0.00239818,0.000354903,-3.7992,0.311926,5522.01,3.84004,0.364138,0.0
21140.2,3.2234577961287316,0.312,0.0,0.0,0.00162084,9.28411e-06,-3.81212,0.312,5533.79,3.82159,0.300969,0.0
21152.3,3.2241977961287316,0.308052,0.0,0.0,6.15533e-05,-0.000325254,-3.81286,0.308052,5543.14,3.81525,0.305101,0.0
21164.2,3.2239677961287314,0.304621,0.0,0.0,-1.92494e-05,-0.000288113,-3.81263,0.304621,5554.57,3.80807,0.351731,0.0
21172.2,3.2138577961287313,0.291265,0.0,0.0,-0.0012643,-0.00167029,-3.80252,0.291265,5569.26,3.78295,0.203192,0.0
21184.2,3.1890277961287317,0.258103,0.0,0.0,-0.00207178,-0.00276678,-3.77769,0.258103,5585.37,3.73851,0.28105,0.0
21192.3,3.1481177961287314,0.255364,0.0,0.0,-0.00504814,-0.00033784,-3.73678,0.255364,5599.67,3.69176,0.26051,0.0
21204.5,3.0810977961287316,0.230349,0.0,0.0,-0.00551981,-0.00206039,-3.66976,0.230349,5609.22,3.6136,0.18422,0.0
21212.4,3.0385177961287315,0.228711,0.0,0.0,-0.00536704,-0.000206448,-3.62718,0.228711,5613.96,3.60154,0.286427,0.0
21224.4,3.0368577961287313,0.220307,0.0,0.0,-0.000138746,-0.000701228,-3.62552,0.220307,5616.41,3.62,0.226782,0.0
21232.4,3.0286677961287314,0.201246,0.0,0.0,-0.00101816,-0.00237016,-3.61733,0.201246,5618.78,3.63178,0.214891,0.0
21244.4,2.9854177961287314,0.219713,0.0,0.0,-0.00360996,0.00154143,-3.57408,0.219713,5621.97,3.67648,0.17537,0.0
21252.4,2.0256977961287315,0.21847,0.0,0.0,-0.120176,-0.000155639,-2.61436,0.21847,5626.02,1.6785,0.124938,0.0
21264.4,0.30623679612873134,0.257599,0.0,0.0,-0.143026,0.00325483,-0.894899,0.257599,5630.27,-1.215,0.311387,0.0
21272.4,-0.6271312038712686,0.319804,0.0,0.0,-0.116424,0.00775906,0.038469,0.319804,5633.81,-0.42198,0.359003,0.0
21284.4,-0.7907522038712687,0.322934,0.0,0.0,-0.0136521,0.000261163,0.20209,0.322934,5636.17,0.0444964,0.338555,0.0
21292.4,-0.8263462038712687,0.323823,0.0,0.0,-0.00446991,0.000111727,0.237684,0.323823,5637.52,-0.188155,0.34402,0.0
21304.4,-0.8261202038712687,0.341092,0.0,0.0,1.87737e-05,0.00143811,0.237458,0.341092,5637.83,-0.224196,0.299665,0.0
21312.4,-0.8266172038712687,0.342243,0.0,0.0,-6.19186e-05,0.000143383,0.237955,0.342243,5636.81,-0.249392,0.276544,0.0
21324.5,-0.8407312038712687,0.352014,0.0,0.0,-0.00116854,0.000809009,0.252069,0.352014,5634.66,-0.250969,0.389548,0.0
21332.4,-0.8710792038712687,0.372053,0.0,0.0,-0.00384492,0.00253876,0.282417,0.372053,5631.82,-0.308212,0.359105,0.0
21344.4,-0.9045992038712687,0.388544,0.0,0.0,-0.00279128,0.00137323,0.315937,0.388544,5628.21,-0.318592,0.385658,0.0
21352.4,-0.9726192038712687,0.423652,0.0,0.0,-0.00846335,0.00436833,0.383957,0.423652,5623.15,-0.449425,0.457668,0.0
21364.4,-1.0354492038712686,0.456298,0.0,0.0,-0.00526035,0.00273321,0.446787,0.456298,5610.24,-0.449425,0.457668,1.0
21372.3,-1.0380862038712686,0.457668,0.0,0.0,-0.000331325,0.000172169,0.449424,0.457668,5566.27,-0.449425,0.457668,1.0
21384.4,-1.0380872038712687,0.457668,0.0,0.0,-1.84872e-08,9.60654e-09,0.449425,0.457668,5454.15,-0.449425,0.457668,1.0
21392.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,5276.45,-0.449425,0.457668,1.0
21404.3,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,5109.91,-0.449425,0.457668,1.0
21416.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,5020.0,-0.449425,0.457668,1.0
21424.5,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4992.99,-0.449425,0.457668,1.0
21436.8,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.64,-0.449425,0.457668,1.0
21444.7,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21456.5,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21464.5,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21476.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21484.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21496.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21504.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.29,-0.449425,0.457668,1.0
21516.4,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4988.33,-0.449425,0.457668,1.0
21524.5,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4989.06,-0.449425,0.457668,1.0
21536.8,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,4993.2,-0.449425,0.457668,1.0
21544.6,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,5005.71,-0.449425,0.457668,1.0
21556.5,-1.0380872038712687,0.457668,0.0,0.0,0.0,0.0,0.449425,0.457668,5027.18,-0.449425,0.457668,1.0
21564.5,-1.0310272038712687,0.459245,0.0,0.0,0.000880956,0.000196729,0.442365,0.459245,5047.91,-0.449425,0.457668,1.0
21576.5,-0.8561392038712687,0.498322,0.0,0.0,0.014534,0.00324747,0.267477,0.498322,5058.13,0.257093,0.618835,0.0
21584.5,-0.5165204038712686,0.574894,0.0,0.0,0.0426496,0.00961602,-0.0721418,0.574894,5059.37,0.249876,0.614436,0.0
21596.6,-0.2879732038712687,0.646671,0.0,0.0,0.018954,0.0059526,-0.300689,0.646671,5058.09,0.431518,0.681676,0.0
21605.1,-0.2788772038712687,0.684103,0.0,0.0,0.00106588,0.00438628,-0.309785,0.684103,5056.33,0.396392,0.7515,0.0
21616.5,-0.23246420387126865,0.685531,0.0,0.0,0.00406699,0.000125085,-0.356198,0.685531,5051.82,0.331393,0.696746,0.0
21624.4,-0.22001120387126866,0.68362,0.0,0.0,0.0015658,-0.000240238,-0.368651,0.68362,5042.46,0.207511,0.69286,0.0
21636.8,-0.21649620387126867,0.638594,0.0,0.0,0.000284469,-0.00364372,-0.372166,0.638594,5030.04,0.390607,0.482735,0.0
21644.6,-0.21265720387126869,0.590279,0.0,0.0,0.000492408,-0.00619671,-0.376005,0.590279,5018.6,0.372806,0.582724,0.0
21656.5,-0.19837820387126864,0.588211,0.0,0.0,0.00119901,-0.000173586,-0.390284,0.588211,5008.81,0.419383,0.593678,0.0
21668.5,-0.17395620387126864,0.588277,0.0,0.0,0.00204569,5.52282e-06,-0.414706,0.588277,4997.06,0.475795,0.536706,0.0
21676.4,-0.16306320387126866,0.590906,0.0,0.0,0.00137056,0.000330763,-0.425599,0.590906,4981.41,0.43442,0.643048,0.0
21688.6,-0.16288120387126864,0.594764,0.0,0.0,1.49171e-05,0.000316395,-0.425781,0.594764,4964.29,0.485351,0.593563,0.0
21696.4,-0.16495320387126866,0.623661,0.0,0.0,-0.000265329,0.00370139,-0.423709,0.623661,4948.84,0.404162,0.658275,0.0
21708.5,-0.16980820387126866,0.653475,0.0,0.0,-0.000402583,0.00247196,-0.418854,0.653475,4936.72,0.398077,0.653596,0.0
21716.4,-0.17053620387126867,0.654828,0.0,0.0,-9.16051e-05,0.000170368,-0.418126,0.654828,4928.39,0.41777,0.650526,0.0
21728.5,-0.17073220387126864,0.65739,0.0,0.0,-1.62934e-05,0.000212514,-0.41793,0.65739,4923.36,0.41671,0.67839,0.0
21736.4,-0.17118820387126865,0.667658,0.0,0.0,-5.7167e-05,0.001287,-0.417474,0.667658,4920.73,0.409102,0.59756,0.0
21748.4,-0.16652220387126865,0.689825,0.0,0.0,0.000390922,0.00185732,-0.42214,0.689825,4919.55,0.457328,0.723555,0.0
21756.4,-0.15173720387126866,0.712146,0.0,0.0,0.00184109,0.00277933,-0.436925,0.712146,4919.04,0.435287,0.744545,0.0
21768.5,-0.13580920387126866,0.72761,0.0,0.0,0.00131963,0.00128117,-0.452853,0.72761,4918.81,0.491836,0.678821,0.0
21776.4,-0.13513120387126865,0.728182,0.0,0.0,8.5785e-05,7.24966e-05,-0.453531,0.728182,4918.8,0.466765,0.800733,0.0
21788.5,-0.13465020387126864,0.726939,0.0,0.0,3.97986e-05,-0.000102729,-0.454012,0.726939,4918.99,0.448611,0.732944,0.0
21796.4,-0.12604020387126869,0.732917,0.0,0.0,0.00108616,0.000754177,-0.462622,0.732917,4919.53,0.391051,0.707669,0.0
21808.4,-0.12514020387126867,0.725582,0.0,0.0,7.48677e-05,-0.000610692,-0.463522,0.725582,4920.85,0.424531,0.669826,0.0
21816.5,-0.11500320387126867,0.692897,0.0,0.0,0.00125824,-0.00405677,-0.473659,0.692897,4923.63,0.510787,0.747742,0.0
21828.5,0.08426679612873134,0.611628,0.0,0.0,0.016603,-0.00677128,-0.672929,0.611628,4928.05,1.747,0.436736,0.0
21836.4,0.4184477961287313,0.53545,0.0,0.0,0.0423607,-0.00965623,-1.00711,0.53545,4932.89,1.21181,0.416302,0.0
21848.4,0.5424777961287314,0.494885,0.0,0.0,0.0103203,-0.00337532,-1.13114,0.494885,4936.44,1.26081,0.514756,0.0
21856.4,0.5781177961287313,0.450358,0.0,0.0,0.00445437,-0.00556598,-1.16678,0.450358,4938.04,1.14267,0.370948,0.0
21868.0,0.5956277961287314,0.449166,0.0,0.0,0.00150468,-0.000102324,-1.18429,0.449166,4938.16,1.10769,0.352423,0.0
21875.9,0.5953177961287314,0.465032,0.0,0.0,-3.96638e-05,0.00201446,-1.18398,0.465032,4937.18,1.18293,0.471627,0.0
21887.9,0.5959277961287314,0.46483,0.0,0.0,5.01583e-05,-1.68612e-05,-1.18459,0.46483,4935.37,1.1903,0.542125,0.0
21895.9,0.6077277961287314,0.489748,0.0,0.0,0.00147914,0.003121,-1.19639,0.489748,4932.91,1.2814,0.510334,0.0
21907.9,0.6071577961287314,0.507603,0.0,0.0,-4.76712e-05,0.00148848,-1.19582,0.507603,4929.51,1.24162,0.501761,0.0
21919.9,0.6065677961287314,0.511575,0.0,0.0,-4.96122e-05,0.000330672,-1.19523,0.511575,4924.88,1.10181,0.47414,0.0
21927.9,0.5987577961287313,0.512014,0.0,0.0,-0.000975683,5.48751e-05,-1.18742,0.512014,4919.01,1.1547,0.541853,0.0
21939.9,0.5954477961287313,0.518989,0.0,0.0,-0.000275746,0.000581364,-1.18411,0.518989,4912.52,1.14212,0.513109,0.0
21948.0,0.5938777961287313,0.525089,0.0,0.0,-0.000192935,0.000749551,-1.18254,0.525089,4906.65,1.19491,0.505635,0.0
21960.2,0.5812377961287313,0.53274,0.0,0.0,-0.00104271,0.00063122,-1.1699,0.53274,4902.25,1.20122,0.536873,0.0
21968.0,0.5909677961287313,0.525329,0.0,0.0,0.00124969,-0.000951414,-1.17963,0.525329,4899.24,1.19001,0.546548,0.0
21980.0,0.5991177961287314,0.524455,0.0,0.0,0.000677581,-7.27552e-05,-1.18778,0.524455,4896.65,1.16294,0.54351,0.0
21988.0,0.5996977961287314,0.512254,0.0,0.0,7.24623e-05,-0.0015166,-1.18836,0.512254,4892.87,1.18789,0.476604,0.0
22000.0,0.5861077961287314,0.510198,0.0,0.0,-0.00113254,-0.000171353,-1.17477,0.510198,4886.6,1.19811,0.520564,0.0
22008.0,0.5575377961287314,0.50967,0.0,0.0,-0.00359833,-6.64312e-05,-1.1462,0.50967,4877.86,1.112,0.471371,0.0
22020.6,0.5350777961287313,0.499067,0.0,0.0,-0.00178339,-0.000842024,-1.12374,0.499067,4868.32,1.07562,0.521699,0.0
22028.0,0.5258477961287312,0.498458,0.0,0.0,-0.0012431,-8.19358e-05,-1.11451,0.498458,4860.3,1.1256,0.527487,0.0
22040.0,0.5165277961287312,0.494401,0.0,0.0,-0.000776067,-0.000337974,-1.10519,0.494401,4854.25,1.02642,0.444036,0.0
22048.0,0.5104777961287313,0.476163,0.0,0.0,-0.000757061,-0.00228029,-1.09914,0.476163,4847.96,1.12435,0.461135,0.0
22060.0,0.5002477961287314,0.455081,0.0,0.0,-0.000850248,-0.00175306,-1.08891,0.455081,4839.33,1.07987,0.452027,0.0
22068.2,0.47868779612873136,0.445331,0.0,0.0,-0.00263899,-0.00119342,-1.06735,0.445331,4828.27,1.10277,0.398911,0.0
22079.9,0.4782177961287314,0.437826,0.0,0.0,-3.99782e-05,-0.000639006,-1.06688,0.437826,4814.85,1.05329,0.432959,0.0
22087.9,0.4789277961287314,0.432937,0.0,0.0,8.88124e-05,-0.000612294,-1.06759,0.432937,4798.26,0.986007,0.436596,0.0
22099.9,0.5056277961287313,0.426871,0.0,0.0,0.00221794,-0.000503947,-1.09429,0.426871,4778.7,0.962366,0.432189,0.0
22107.9,0.9867977961287314,0.292598,0.0,0.0,0.0606775,-0.0169323,-1.57546,0.292598,4758.76,1.97749,0.144059,0.0
22120.5,2.8352777961287314,0.169956,0.0,0.0,0.146739,-0.00973584,-3.42394,0.169956,4742.56,4.9019,0.00884956,0.0
22128.0,4.384257796128732,0.170015,0.0,0.0,0.205191,7.88535e-06,-4.97292,0.170015,4731.71,5.6581,0.180663,0.0
22139.9,4.582777796128731,0.171738,0.0,0.0,0.0166882,0.000144835,-5.17144,0.171738,4723.95,5.47269,0.187778,0.0
22148.0,4.608387796128731,0.177417,0.0,0.0,0.00318207,0.000705759,-5.19705,0.177417,4717.2,5.16934,0.173857,0.0
22159.9,4.610037796128731,0.18257,0.0,0.0,0.000138434,0.000431331,-5.1987,0.18257,4711.84,5.26755,0.154945,0.0
22171.9,4.633687796128731,0.189775,0.0,0.0,0.00196562,0.000598936,-5.22235,0.189775,4708.06,5.20724,0.276971,0.0
22179.9,4.635777796128732,0.190541,0.0,0.0,0.00026363,9.6321e-05,-5.22444,0.190541,4703.63,5.126,0.193816,0.0
22191.9,4.659367796128731,0.198254,0.0,0.0,0.00196595,0.000642894,-5.24803,0.198254,4697.01,5.23337,0.214264,0.0
22199.9,4.647027796128731,0.202945,0.0,0.0,-0.00153828,0.000584896,-5.23569,0.202945,4690.08,5.36431,0.187039,0.0
22211.9,4.658827796128731,0.204323,0.0,0.0,0.000980485,0.00011445,-5.24749,0.204323,4685.05,5.34496,0.202744,0.0
22220.0,4.662147796128732,0.229974,0.0,0.0,0.000413174,0.00319843,-5.25081,0.229974,4681.58,5.23222,0.254919,0.0
22231.9,4.666627796128731,0.257651,0.0,0.0,0.000374589,0.00231066,-5.25529,0.257651,4678.06,5.25489,0.308586,0.0
22239.9,4.6657477961287315,0.25881,0.0,0.0,-0.000110764,0.000145257,-5.25441,0.25881,4672.62,5.22397,0.274059,0.0
22252.0,4.665787796128732,0.258721,0.0,0.0,3.64032e-06,-7.39824e-06,-5.25445,0.258721,4663.96,5.25382,0.173771,0.0
22259.9,4.668057796128731,0.254764,0.0,0.0,0.000285656,-0.000498978,-5.25672,0.254764,4653.87,5.28047,0.250902,0.0
22271.9,4.672517796128732,0.207904,0.0,0.0,0.000371759,-0.00390539,-5.26118,0.207904,4646.2,5.26698,0.160235,0.0
22279.9,4.676677796128732,0.13908,0.0,0.0,0.000522253,-0.00862663,-5.26534,0.13908,4642.5,5.26466,0.050372,0.0
22291.9,4.685917796128732,0.115357,0.0,0.0,0.000769103,-0.00197565,-5.27458,0.115357,4641.34,5.32348,0.054522,0.0
22299.9,4.706317796128731,0.109761,0.0,0.0,0.00254428,-0.000697765,-5.29498,0.109761,4641.02,5.2007,0.100278,0.0
22311.9,4.7216077961287315,0.109986,0.0,0.0,0.00127384,1.87408e-05,-5.31027,0.109986,4640.89,5.36477,0.122936,0.0
22320.0,4.721517796128731,0.117274,0.0,0.0,-1.06908e-05,0.000909391,-5.31018,0.117274,4640.86,5.3126,0.0876097,0.0
22332.0,4.713867796128731,0.127597,0.0,0.0,-0.000633224,0.000854047,-5.30253,0.127597,4640.87,5.27975,0.133593,0.0
22339.9,4.720657796128731,0.133228,0.0,0.0,0.000862319,0.000715392,-5.30932,0.133228,4640.84,5.30819,0.133292,0.0
22351.9,4.721097796128731,0.133755,0.0,0.0,3.68235e-05,4.39455e-05,-5.30976,0.133755,4640.83,5.2761,0.0686003,0.0
22359.9,4.724557796128732,0.13495,0.0,0.0,0.000435094,0.000150097,-5.31322,0.13495,4641.05,5.32614,0.138194,0.0
22371.9,4.729837796128732,0.139658,0.0,0.0,0.000439131,0.000391531,-5.3185,0.139658,4641.66,5.39572,0.152492,0.0
22379.9,4.732827796128731,0.145958,0.0,0.0,0.000374328,0.000788919,-5.32149,0.145958,4642.65,5.33218,0.148841,0.0
22391.9,4.737167796128731,0.149077,0.0,0.0,0.000361159,0.000260028,-5.32583,0.149077,4643.95,5.31953,0.153185,0.0
22399.9,4.742617796128731,0.149251,0.0,0.0,0.000681473,2.1702e-05,-5.33128,0.149251,4646.05,5.32209,0.161848,0.0
22411.9,4.7658077961287315,0.149508,0.0,0.0,0.00192945,2.14145e-05,-5.35447,0.149508,4649.55,5.37673,0.146463,0.0
22423.9,4.791677796128732,0.150771,0.0,0.0,0.00216106,0.000105554,-5.38034,0.150771,4654.23,5.39603,0.126291,0.0
22431.9,4.801387796128731,0.150906,0.0,0.0,0.00121302,1.68567e-05,-5.39005,0.150906,4659.35,5.3697,0.103185,0.0
22443.9,4.808067796128731,0.15183,0.0,0.0,0.000555652,7.68074e-05,-5.39673,0.15183,4665.29,5.44318,0.177465,0.0
22451.9,4.812037796128731,0.172621,0.0,0.0,0.000497173,0.00259891,-5.4007,0.172621,4674.1,5.39762,0.253382,0.0
22463.9,4.811237796128731,0.20052,0.0,0.0,-6.74074e-05,0.00232589,-5.3999,0.20052,4687.05,5.40394,0.208865,0.0
22471.9,4.810137796128731,0.22087,0.0,0.0,-0.000137138,0.00254466,-5.3988,0.22087,4701.43,5.43797,0.232313,0.0
