20180621T175217.519591 1822 540
20180621T175217.539656 1822 540
20180621T175217.559653 1822 540
20180621T175217.579587 1822 540
20180621T175217.599629 1822 540
20180621T175217.619636 1822 540
20180621T175217.639591 1822 540
20180621T175217.659572 1822 540
20180621T175217.679570 1822 540
20180621T175217.699589 1822 540
20180621T175217.719637 1822 540
20180621T175217.739587 1822 540
20180621T175217.759580 1822 540
20180621T175217.779575 1822 540
20180621T175217.799710 1822 540
20180621T175217.819567 1822 540
20180621T175217.839555 1822 540
20180621T175217.859682 960 540
20180621T175217.883574 960 540
20180621T175217.903717 960 540
20180621T175217.923642 960 540
20180621T175217.943579 960 540
20180621T175217.963588 960 540
20180621T175217.983642 960 540
20180621T175218.003644 960 540
20180621T175218.023589 960 540
20180621T175218.043637 960 540
20180621T175218.063578 960 540
20180621T175218.083671 960 540
20180621T175218.103638 960 540
20180621T175218.123581 960 540
20180621T175218.143582 960 540
20180621T175218.163572 960 540
20180621T175218.183611 960 540
20180621T175218.203572 960 540
20180621T175218.223570 960 540
20180621T175218.243584 960 540
20180621T175218.263573 960 540
20180621T175218.283574 960 540
20180621T175218.303576 960 540
20180621T175218.323625 960 540
20180621T175218.343628 960 540
20180621T175218.363541 960 540
20180621T175218.387565 960 540
20180621T175218.407635 960 540
20180621T175218.427629 960 540
20180621T175218.447856 960 540
20180621T175218.467636 960 540
20180621T175218.487641 960 540
20180621T175218.507646 960 540
20180621T175218.527490 960 540
20180621T175218.547410 960 540
20180621T175218.567534 960 540
20180621T175218.587659 960 540
20180621T175218.607601 960 540
20180621T175218.627565 960 540
20180621T175218.647517 960 540
20180621T175218.667541 960 540
20180621T175218.687572 960 540
20180621T175218.707590 960 540
20180621T175218.727623 960 540
20180621T175218.747638 960 540
20180621T175218.767580 960 540
20180621T175218.787595 960 540
20180621T175218.807598 960 540
20180621T175218.827592 960 540
20180621T175218.847531 960 540
20180621T175218.867536 960 540
20180621T175218.891557 960 540
20180621T175218.911543 960 540
20180621T175218.931610 960 540
20180621T175218.951559 960 540
20180621T175218.971616 960 540
20180621T175218.991648 960 540
20180621T175219.011639 960 540
20180621T175219.031554 960 540
20180621T175219.051561 960 540
20180621T175219.071622 960 540
20180621T175219.091616 960 540
20180621T175219.111566 960 540
20180621T175219.131555 960 540
20180621T175219.151548 960 540
20180621T175219.171561 960 540
20180621T175219.191719 960 540
20180621T175219.211562 960 540
20180621T175219.231560 960 540
20180621T175219.251565 960 540
20180621T175219.271621 960 540
20180621T175219.291557 960 540
20180621T175219.311556 960 540
20180621T175219.331599 960 540
20180621T175219.351523 960 540
20180621T175219.371532 1822 540
20180621T175219.395601 1822 540
20180621T175219.415851 1822 540
20180621T175219.435532 1822 540
20180621T175219.455587 1822 540
20180621T175219.475621 1822 540
20180621T175219.495552 1822 540
20180621T175219.515551 1822 540
20180621T175219.535554 1822 540
20180621T175219.555546 1822 540
20180621T175219.575602 1822 540
20180621T175219.595091 1822 540
20180621T175219.615005 1822 540
20180621T175219.635170 1822 540
20180621T175219.655006 1822 540
20180621T175219.675004 1822 540
20180621T175219.695047 1822 540
20180621T175219.715035 1822 540
20180621T175219.735108 1822 540
20180621T175219.755035 1822 540
20180621T175219.775030 1822 540
20180621T175219.795041 1822 540
20180621T175219.815124 1822 540
20180621T175219.835013 1822 540
20180621T175219.855020 1822 540
20180621T175219.875012 1822 540
20180621T175219.899024 1822 540
20180621T175219.919135 1822 540
20180621T175219.939007 1822 540
20180621T175219.959001 1822 540
20180621T175219.979058 1822 540
20180621T175219.999030 1822 540
20180621T175220.019074 1822 540
20180621T175220.039080 1822 540
20180621T175220.059045 1822 540
20180621T175220.079022 1822 540
20180621T175220.099042 1822 540
20180621T175220.119006 1822 540
20180621T175220.139008 1822 540
20180621T175220.159002 1822 540
20180621T175220.178999 1822 540
20180621T175220.199222 1822 540
20180621T175220.219030 1822 540
20180621T175220.239006 1822 540
20180621T175220.258995 1822 540
20180621T175220.279096 1822 540
20180621T175220.299115 1822 540
20180621T175220.318984 1822 540
20180621T175220.338977 1822 540
20180621T175220.359056 1822 540
20180621T175220.378977 1822 540
20180621T175220.402993 1822 540
20180621T175220.423062 1822 540
20180621T175220.443130 1822 540
20180621T175220.463053 1822 540
20180621T175220.483051 1822 540
20180621T175220.503052 1822 540
20180621T175220.523058 1822 540
20180621T175220.543056 1822 540
20180621T175220.563066 1822 540
20180621T175220.583135 1822 540
20180621T175220.603063 1822 540
20180621T175220.623164 1822 540
20180621T175220.642992 1822 540
20180621T175220.663084 1822 540
20180621T175220.683017 1822 540
20180621T175220.702988 1822 540
20180621T175220.723029 1822 540
20180621T175220.743015 1822 540
20180621T175220.763016 1822 540
20180621T175220.783048 1822 540
20180621T175220.803077 1822 540
20180621T175220.823002 1822 540
20180621T175220.842993 1822 540
20180621T175220.863037 960 540
20180621T175220.883035 960 540
20180621T175220.907051 960 540
20180621T175220.927165 960 540
20180621T175220.947132 960 540
20180621T175220.966977 960 540
20180621T175220.986992 960 540
20180621T175221.006989 960 540
20180621T175221.026985 960 540
20180621T175221.047183 960 540
20180621T175221.067104 960 540
20180621T175221.086997 960 540
20180621T175221.107032 960 540
20180621T175221.127060 960 540
20180621T175221.147022 960 540
20180621T175221.167036 960 540
20180621T175221.187051 960 540
20180621T175221.207060 960 540
20180621T175221.227030 960 540
20180621T175221.247043 960 540
20180621T175221.267028 960 540
20180621T175221.287051 960 540
20180621T175221.307105 960 540
20180621T175221.327050 960 540
20180621T175221.347032 960 540
20180621T175221.367011 960 540
20180621T175221.387027 960 540
20180621T175221.410953 960 540
20180621T175221.431339 960 540
20180621T175221.450957 960 540
20180621T175221.471057 960 540
20180621T175221.490973 960 540
20180621T175221.510977 960 540
20180621T175221.531062 960 540
20180621T175221.550951 960 540
20180621T175221.571033 960 540
20180621T175221.591038 960 540
20180621T175221.610984 960 540
20180621T175221.631542 960 540
20180621T175221.650959 960 540
20180621T175221.671186 960 540
20180621T175221.690981 960 540
20180621T175221.710977 960 540
20180621T175221.731038 960 540
20180621T175221.751045 960 540
20180621T175221.771033 960 540
20180621T175221.791031 960 540
20180621T175221.811007 960 540
20180621T175221.831030 960 540
20180621T175221.851028 960 540
20180621T175221.871022 960 540
20180621T175221.891011 960 540
20180621T175221.915085 960 540
20180621T175221.934987 960 540
20180621T175221.955025 960 540
20180621T175221.974961 960 540
20180621T175221.994986 960 540
20180621T175222.015125 960 540
20180621T175222.035027 960 540
20180621T175222.055027 960 540
20180621T175222.075017 960 540
20180621T175222.095094 960 540
20180621T175222.115000 960 540
20180621T175222.134960 960 540
20180621T175222.154970 960 540
20180621T175222.174969 960 540
20180621T175222.194965 960 540
20180621T175222.214983 960 540
20180621T175222.235068 960 540
20180621T175222.255087 960 540
20180621T175222.274987 960 540
20180621T175222.294962 960 540
20180621T175222.315055 960 540
20180621T175222.334961 960 540
20180621T175222.354949 960 540
20180621T175222.374923 542 540
20180621T175222.394989 542 540
20180621T175222.418958 542 540
20180621T175222.438956 542 540
20180621T175222.458963 542 540
20180621T175222.478935 542 540
20180621T175222.498958 542 540
20180621T175222.518964 542 540
20180621T175222.538960 542 540
20180621T175222.559009 542 540
20180621T175222.578962 542 540
20180621T175222.598933 542 540
20180621T175222.618978 542 540
20180621T175222.639004 542 540
20180621T175222.658957 542 540
20180621T175222.678957 542 540
20180621T175222.698953 542 540
20180621T175222.718955 542 540
20180621T175222.739021 542 540
20180621T175222.758954 542 540
20180621T175222.779025 542 540
20180621T175222.799031 542 540
20180621T175222.819017 542 540
20180621T175222.839439 542 540
20180621T175222.859603 542 540
20180621T175222.879628 542 540
20180621T175222.899614 542 540
20180621T175222.923684 542 540
20180621T175222.943677 542 540
20180621T175222.963673 542 540
20180621T175222.983615 542 540
20180621T175223.003626 542 540
20180621T175223.023643 542 540
20180621T175223.043672 542 540
20180621T175223.063701 542 540
20180621T175223.083633 542 540
20180621T175223.103685 542 540
20180621T175223.123625 542 540
20180621T175223.143620 542 540
20180621T175223.163677 542 540
20180621T175223.183627 542 540
20180621T175223.203626 542 540
20180621T175223.223680 542 540
20180621T175223.243678 542 540
20180621T175223.263627 542 540
20180621T175223.283644 542 540
20180621T175223.303607 542 540
20180621T175223.323622 542 540
20180621T175223.343621 542 540
20180621T175223.363603 542 540
20180621T175223.383608 542 540
20180621T175223.403599 542 540
20180621T175223.427670 542 540
20180621T175223.448056 542 540
20180621T175223.467663 542 540
20180621T175223.487617 542 540
20180621T175223.507607 542 540
20180621T175223.527581 542 540
20180621T175223.547671 542 540
20180621T175223.567656 542 540
20180621T175223.587649 542 540
20180621T175223.607631 542 540
20180621T175223.627596 542 540
20180621T175223.648267 542 540
20180621T175223.667639 542 540
20180621T175223.687669 542 540
20180621T175223.707613 542 540
20180621T175223.727657 542 540
20180621T175223.748047 542 540
20180621T175223.767622 542 540
20180621T175223.787599 542 540
20180621T175223.807609 542 540
20180621T175223.827602 542 540
20180621T175223.847569 542 540
20180621T175223.867645 960 540
20180621T175223.887593 960 540
20180621T175223.907644 960 540
20180621T175223.931422 960 540
20180621T175223.951354 960 540
20180621T175223.971400 960 540
20180621T175223.991352 960 540
20180621T175224.011392 960 540
20180621T175224.032021 960 540
20180621T175224.051399 960 540
20180621T175224.071514 960 540
20180621T175224.091367 960 540
20180621T175224.111430 960 540
20180621T175224.131895 960 540
20180621T175224.151428 960 540
20180621T175224.171369 960 540
20180621T175224.191433 960 540
20180621T175224.211397 960 540
20180621T175224.231362 960 540
20180621T175224.251335 960 540
20180621T175224.271359 960 540
20180621T175224.291358 960 540
20180621T175224.311390 960 540
20180621T175224.331349 960 540
20180621T175224.351358 960 540
20180621T175224.371306 960 540
20180621T175224.391338 960 540
20180621T175224.411293 960 540
20180621T175224.435352 960 540
20180621T175224.455426 960 540
20180621T175224.475382 960 540
20180621T175224.495413 960 540
20180621T175224.515329 960 540
20180621T175224.535352 960 540
20180621T175224.555400 960 540
20180621T175224.575534 960 540
20180621T175224.595528 960 540
20180621T175224.616064 960 540
20180621T175224.635601 960 540
20180621T175224.655505 960 540
20180621T175224.675530 960 540
20180621T175224.695463 960 540
20180621T175224.715441 960 540
20180621T175224.735532 960 540
20180621T175224.755501 960 540
20180621T175224.775563 960 540
20180621T175224.795501 960 540
20180621T175224.815549 960 540
20180621T175224.835518 960 540
20180621T175224.855540 960 540
20180621T175224.875538 960 540
20180621T175224.895569 960 540
20180621T175224.915664 960 540
20180621T175224.939555 960 540
20180621T175224.959555 960 540
20180621T175224.979561 960 540
20180621T175224.999875 960 540
20180621T175225.019325 960 540
20180621T175225.039282 960 540
20180621T175225.059353 960 540
20180621T175225.079285 960 540
20180621T175225.099618 960 540
20180621T175225.119284 960 540
20180621T175225.139282 960 540
20180621T175225.159283 960 540
20180621T175225.179285 960 540
20180621T175225.199452 960 540
20180621T175225.219350 960 540
20180621T175225.239318 960 540
20180621T175225.259285 960 540
20180621T175225.279348 960 540
20180621T175225.299251 960 540
20180621T175225.319345 960 540
20180621T175225.339248 960 540
20180621T175225.359297 542 540
20180621T175225.379330 542 540
20180621T175225.399296 542 540
20180621T175225.419336 542 540
20180621T175225.443511 542 540
20180621T175225.463342 542 540
20180621T175225.483827 542 540
20180621T175225.503263 542 540
20180621T175225.523342 542 540
20180621T175225.543344 542 540
20180621T175225.563251 542 540
20180621T175225.583881 542 540
20180621T175225.603267 542 540
20180621T175225.623253 542 540
20180621T175225.643281 542 540
20180621T175225.663260 542 540
20180621T175225.683883 542 540
20180621T175225.703346 542 540
20180621T175225.722899 542 540
20180621T175225.742876 542 540
20180621T175225.762894 542 540
20180621T175225.782894 542 540
20180621T175225.802929 542 540
20180621T175225.822933 542 540
20180621T175225.843017 542 540
20180621T175225.862987 542 540
20180621T175225.882884 542 540
20180621T175225.902915 542 540
20180621T175225.922881 542 540
20180621T175225.946891 542 540
20180621T175225.967540 542 540
20180621T175225.986921 542 540
20180621T175226.006904 542 540
20180621T175226.026876 542 540
20180621T175226.046914 542 540
20180621T175226.067539 542 540
20180621T175226.086899 542 540
20180621T175226.106881 542 540
20180621T175226.126909 542 540
20180621T175226.146904 542 540
20180621T175226.166914 542 540
20180621T175226.186896 542 540
20180621T175226.206893 542 540
20180621T175226.226903 542 540
20180621T175226.246912 542 540
20180621T175226.266930 542 540
20180621T175226.286963 542 540
20180621T175226.306953 542 540
20180621T175226.326929 542 540
20180621T175226.347063 542 540
20180621T175226.366934 542 540
20180621T175226.386946 542 540
20180621T175226.407205 542 540
20180621T175226.426867 542 540
20180621T175226.450962 542 540
20180621T175226.470864 542 540
20180621T175226.490914 542 540
20180621T175226.511145 542 540
20180621T175226.530882 542 540
20180621T175226.550935 542 540
20180621T175226.570964 542 540
20180621T175226.590958 542 540
20180621T175226.610936 542 540
20180621T175226.630897 542 540
20180621T175226.650866 542 540
20180621T175226.670919 542 540
20180621T175226.690866 542 540
20180621T175226.710887 542 540
20180621T175226.730991 542 540
20180621T175226.750854 542 540
20180621T175226.770873 542 540
20180621T175226.790877 542 540
20180621T175226.811001 542 540
20180621T175226.831061 542 540
20180621T175226.850920 542 540
20180621T175226.870940 960 540
20180621T175226.890927 960 540
20180621T175226.911104 960 540
20180621T175226.930894 960 540
20180621T175226.954949 960 540
20180621T175226.974868 960 540
20180621T175226.994908 960 540
20180621T175227.014882 960 540
20180621T175227.034905 960 540
20180621T175227.054902 960 540
20180621T175227.074905 960 540
20180621T175227.094977 960 540
20180621T175227.114949 960 540
20180621T175227.134926 960 540
20180621T175227.154944 960 540
20180621T175227.174944 960 540
20180621T175227.194849 960 540
20180621T175227.214971 960 540
20180621T175227.234940 960 540
20180621T175227.254852 960 540
20180621T175227.274892 960 540
20180621T175227.294888 960 540
20180621T175227.314874 960 540
20180621T175227.334979 960 540
20180621T175227.354994 960 540
20180621T175227.374905 960 540
20180621T175227.394859 960 540
20180621T175227.414851 960 540
20180621T175227.434857 960 540
20180621T175227.458899 960 540
20180621T175227.478843 960 540
20180621T175227.498872 960 540
20180621T175227.518877 960 540
20180621T175227.538868 960 540
20180621T175227.558853 960 540
20180621T175227.578872 960 540
20180621T175227.598874 960 540
20180621T175227.618852 960 540
20180621T175227.638872 960 540
20180621T175227.658921 960 540
20180621T175227.678871 960 540
20180621T175227.698869 960 540
20180621T175227.719036 960 540
20180621T175227.738906 960 540
20180621T175227.758903 960 540
20180621T175227.778911 960 540
20180621T175227.798904 960 540
20180621T175227.819021 960 540
20180621T175227.839006 960 540
20180621T175227.859135 960 540
20180621T175227.879123 960 540
20180621T175227.899104 960 540
20180621T175227.919110 960 540
20180621T175227.939197 960 540
20180621T175227.963109 960 540
20180621T175227.983109 960 540
20180621T175228.003207 960 540
20180621T175228.023187 960 540
20180621T175228.043117 960 540
20180621T175228.063197 960 540
20180621T175228.082869 960 540
20180621T175228.102870 960 540
20180621T175228.123083 960 540
20180621T175228.142863 960 540
20180621T175228.162884 960 540
20180621T175228.182971 960 540
20180621T175228.202859 960 540
20180621T175228.223043 960 540
20180621T175228.242856 960 540
20180621T175228.262943 960 540
20180621T175228.282935 960 540
20180621T175228.302863 960 540
20180621T175228.322855 960 540
20180621T175228.342862 960 540
20180621T175228.362854 1822 540
20180621T175228.382853 1822 540
20180621T175228.402809 1822 540
20180621T175228.422831 1822 540
20180621T175228.442808 1822 540
20180621T175228.466831 1822 540
20180621T175228.486847 1822 540
20180621T175228.506876 1822 540
20180621T175228.526927 1822 540
20180621T175228.546882 1822 540
20180621T175228.567362 1822 540
20180621T175228.586865 1822 540
20180621T175228.606886 1822 540
20180621T175228.626866 1822 540
20180621T175228.646834 1822 540
20180621T175228.666995 1822 540
20180621T175228.686837 1822 540
20180621T175228.706901 1822 540
20180621T175228.726848 1822 540
20180621T175228.746845 1822 540
20180621T175228.766850 1822 540
20180621T175228.786836 1822 540
20180621T175228.806839 1822 540
20180621T175228.826904 1822 540
20180621T175228.846883 1822 540
20180621T175228.866903 1822 540
20180621T175228.886908 1822 540
20180621T175228.906963 1822 540
20180621T175228.926978 1822 540
20180621T175228.946864 1822 540
20180621T175228.970900 1822 540
20180621T175228.990909 1822 540
20180621T175229.011089 1822 540
20180621T175229.030830 1822 540
20180621T175229.051084 1822 540
20180621T175229.070909 1822 540
20180621T175229.090894 1822 540
20180621T175229.111008 1822 540
20180621T175229.130995 1822 540
20180621T175229.150903 1822 540
20180621T175229.170915 1822 540
20180621T175229.190825 1822 540
20180621T175229.210844 1822 540
20180621T175229.230921 1822 540
20180621T175229.250995 1822 540
20180621T175229.270967 1822 540
20180621T175229.290955 1822 540
20180621T175229.310974 1822 540
20180621T175229.330952 1822 540
20180621T175229.350965 1822 540
20180621T175229.370953 1822 540
20180621T175229.390827 1822 540
20180621T175229.410819 1822 540
20180621T175229.430910 1822 540
20180621T175229.450903 1822 540
20180621T175229.474905 1822 540
20180621T175229.494860 1822 540
20180621T175229.515003 1822 540
20180621T175229.535528 1822 540
20180621T175229.555655 1822 540
20180621T175229.575665 1822 540
20180621T175229.595718 1822 540
20180621T175229.615666 1822 540
20180621T175229.635717 1822 540
20180621T175229.655666 1822 540
20180621T175229.675670 1822 540
20180621T175229.695665 1822 540
20180621T175229.715668 1822 540
20180621T175229.735650 1822 540
20180621T175229.755937 1822 540
20180621T175229.775644 1822 540
20180621T175229.795799 1822 540
20180621T175229.815704 1822 540
20180621T175229.835632 1822 540
20180621T175229.855650 1822 540
20180621T175229.875648 960 540
20180621T175229.895551 960 540
20180621T175229.915121 960 540
20180621T175229.935118 960 540
20180621T175229.955109 960 540
20180621T175229.979126 960 540
20180621T175229.999133 960 540
20180621T175230.019134 960 540
20180621T175230.039136 960 540
20180621T175230.059213 960 540
20180621T175230.079172 960 540
20180621T175230.099199 960 540
20180621T175230.118924 960 540
20180621T175230.138847 960 540
20180621T175230.158828 960 540
20180621T175230.178811 960 540
20180621T175230.198827 960 540
20180621T175230.218839 960 540
20180621T175230.238943 960 540
20180621T175230.258967 960 540
20180621T175230.278804 960 540
20180621T175230.298820 960 540
20180621T175230.318801 960 540
20180621T175230.339003 960 540
20180621T175230.358820 960 540
20180621T175230.378818 960 540
20180621T175230.398686 960 540
20180621T175230.418722 960 540
20180621T175230.438807 960 540
20180621T175230.458931 960 540
20180621T175230.482806 960 540
20180621T175230.502786 960 540
20180621T175230.522793 960 540
20180621T175230.542892 960 540
20180621T175230.562818 960 540
20180621T175230.582868 960 540
20180621T175230.602875 960 540
20180621T175230.622878 960 540
20180621T175230.642836 960 540
20180621T175230.662845 960 540
20180621T175230.682851 960 540
20180621T175230.702919 960 540
20180621T175230.722993 960 540
20180621T175230.742811 960 540
20180621T175230.762810 960 540
20180621T175230.782786 960 540
20180621T175230.802923 960 540
20180621T175230.823000 960 540
20180621T175230.842838 960 540
20180621T175230.862882 960 540
20180621T175230.882838 960 540
20180621T175230.902872 960 540
20180621T175230.923034 960 540
20180621T175230.942780 960 540
20180621T175230.962796 960 540
20180621T175230.986839 960 540
20180621T175231.006860 960 540
20180621T175231.026847 960 540
20180621T175231.046838 960 540
20180621T175231.066775 960 540
20180621T175231.086807 960 540
20180621T175231.106786 960 540
20180621T175231.126807 960 540
20180621T175231.146911 960 540
20180621T175231.166801 960 540
20180621T175231.186855 960 540
20180621T175231.206830 960 540
20180621T175231.226834 960 540
20180621T175231.247006 960 540
20180621T175231.267030 960 540
20180621T175231.287082 960 540
20180621T175231.306816 960 540
20180621T175231.326851 960 540
20180621T175231.346844 960 540
20180621T175231.367575 1822 540
20180621T175231.386835 1822 540
20180621T175231.406806 1822 540
20180621T175231.427109 1822 540
20180621T175231.446871 1822 540
20180621T175231.467373 1822 540
20180621T175231.490823 1822 540
20180621T175231.510789 1822 540
20180621T175231.530794 1822 540
20180621T175231.550792 1822 540
20180621T175231.570774 1822 540
20180621T175231.590859 1822 540
20180621T175231.610783 1822 540
20180621T175231.630869 1822 540
20180621T175231.650816 1822 540
20180621T175231.670781 1822 540
20180621T175231.690796 1822 540
20180621T175231.710769 1822 540
20180621T175231.730905 1822 540
20180621T175231.750891 1822 540
20180621T175231.771237 1822 540
20180621T175231.790946 1822 540
20180621T175231.810950 1822 540
20180621T175231.830962 1822 540
20180621T175231.850852 1822 540
20180621T175231.870916 1822 540
20180621T175231.890850 1822 540
20180621T175231.910825 1822 540
20180621T175231.930832 1822 540
20180621T175231.950988 1822 540
20180621T175231.970880 1822 540
20180621T175231.994829 1822 540
20180621T175232.014846 1822 540
20180621T175232.034847 1822 540
20180621T175232.054847 1822 540
20180621T175232.074846 1822 540
20180621T175232.094844 1822 540
20180621T175232.114784 1822 540
20180621T175232.134801 1822 540
20180621T175232.154815 1822 540
20180621T175232.174875 1822 540
20180621T175232.194793 1822 540
20180621T175232.214785 1822 540
20180621T175232.234781 1822 540
20180621T175232.254806 1822 540
20180621T175232.274773 1822 540
20180621T175232.294795 1822 540
20180621T175232.314823 1822 540
20180621T175232.334769 1822 540
20180621T175232.354765 1822 540
20180621T175232.374805 1822 540
20180621T175232.394802 1822 540
20180621T175232.414818 1822 540
20180621T175232.434827 1822 540
20180621T175232.454753 1822 540
20180621T175232.474750 1822 540
20180621T175232.498762 1822 540
20180621T175232.518791 1822 540
20180621T175232.539012 1822 540
20180621T175232.558808 1822 540
20180621T175232.578924 1822 540
20180621T175232.598841 1822 540
20180621T175232.618847 1822 540
20180621T175232.638767 1822 540
20180621T175232.658775 1822 540
20180621T175232.678759 1822 540
20180621T175232.698783 1822 540
20180621T175232.718754 1822 540
20180621T175232.738808 1822 540
20180621T175232.758772 1822 540
20180621T175232.778748 1822 540
20180621T175232.798871 1822 540
20180621T175232.819011 1822 540
20180621T175232.839079 1822 540
20180621T175232.859063 960 540
20180621T175232.879085 960 540
20180621T175232.899085 960 540
20180621T175232.919064 960 540
20180621T175232.939137 960 540
20180621T175232.959039 960 540
20180621T175232.978775 960 540
20180621T175233.002784 960 540
20180621T175233.022800 960 540
20180621T175233.042798 960 540
20180621T175233.062768 960 540
20180621T175233.083353 960 540
20180621T175233.102815 960 540
20180621T175233.122841 960 540
20180621T175233.142803 960 540
20180621T175233.162814 960 540
20180621T175233.183315 960 540
20180621T175233.202782 960 540
20180621T175233.222781 960 540
20180621T175233.242922 960 540
20180621T175233.262825 960 540
20180621T175233.282828 960 540
20180621T175233.302888 960 540
20180621T175233.322752 960 540
20180621T175233.342809 960 540
20180621T175233.362772 960 540
20180621T175233.382749 960 540
20180621T175233.402808 960 540
20180621T175233.422750 960 540
20180621T175233.442751 960 540
20180621T175233.462729 960 540
20180621T175233.482771 960 540
20180621T175233.506766 960 540
20180621T175233.526773 960 540
20180621T175233.546762 960 540
20180621T175233.567441 960 540
20180621T175233.586891 960 540
20180621T175233.606959 960 540
20180621T175233.626769 960 540
20180621T175233.646761 960 540
20180621T175233.667417 960 540
20180621T175233.686765 960 540
20180621T175233.706754 960 540
20180621T175233.726760 960 540
20180621T175233.746765 960 540
20180621T175233.767444 960 540
20180621T175233.786756 960 540
20180621T175233.806733 960 540
20180621T175233.826823 960 540
20180621T175233.846799 960 540
20180621T175233.867318 960 540
20180621T175233.886794 960 540
20180621T175233.906890 960 540
20180621T175233.926901 960 540
20180621T175233.946705 960 540
20180621T175233.966726 960 540
20180621T175233.986707 960 540
20180621T175234.010743 960 540
20180621T175234.030886 960 540
20180621T175234.051002 960 540
20180621T175234.070810 960 540
20180621T175234.090885 960 540
20180621T175234.110820 960 540
20180621T175234.130848 960 540
20180621T175234.151056 960 540
20180621T175234.170729 960 540
20180621T175234.190753 960 540
20180621T175234.210780 960 540
20180621T175234.230797 960 540
20180621T175234.250898 960 540
20180621T175234.270765 960 540
20180621T175234.290748 960 540
20180621T175234.310795 960 540
20180621T175234.330879 960 540
20180621T175234.350844 960 540
20180621T175234.370771 1377 540
20180621T175234.390867 1377 540
20180621T175234.410733 1377 540
20180621T175234.430772 1377 540
20180621T175234.450698 1377 540
20180621T175234.470797 1377 540
20180621T175234.490747 1377 540
20180621T175234.514719 1377 540
20180621T175234.534767 1377 540
20180621T175234.554779 1377 540
