20180621T175219.443598 1822 540
20180621T175219.463702 1822 540
20180621T175219.483548 1822 540
20180621T175219.503540 1822 540
20180621T175219.523550 1822 540
20180621T175219.543543 1822 540
20180621T175219.563547 1822 540
20180621T175219.583361 1822 540
20180621T175219.603012 1822 540
20180621T175219.622980 1822 540
20180621T175219.647031 1822 540
20180621T175219.667002 1822 540
20180621T175219.687068 1822 540
20180621T175219.707038 1822 540
20180621T175219.727037 1822 540
20180621T175219.747183 1822 540
20180621T175219.767041 1822 540
20180621T175219.787045 1822 540
20180621T175219.807130 1822 540
20180621T175219.827050 1822 540
20180621T175219.847184 1822 540
20180621T175219.867041 1822 540
20180621T175219.887129 1822 540
20180621T175219.907146 1822 540
20180621T175219.927019 1822 540
20180621T175219.947034 1822 540
20180621T175219.967012 1822 540
20180621T175219.987086 1822 540
20180621T175220.007044 1822 540
20180621T175220.027066 1822 540
20180621T175220.047045 1822 540
20180621T175220.067060 1822 540
20180621T175220.086988 1822 540
20180621T175220.106980 1822 540
20180621T175220.127083 1822 540
20180621T175220.150999 1822 540
20180621T175220.170999 1822 540
20180621T175220.190984 1822 540
20180621T175220.210999 1822 540
20180621T175220.230997 1822 540
20180621T175220.251004 1822 540
20180621T175220.270998 1822 540
20180621T175220.291073 1822 540
20180621T175220.311054 1822 540
20180621T175220.331006 1822 540
20180621T175220.351204 1822 540
20180621T175220.371029 1822 540
20180621T175220.391001 1822 540
20180621T175220.411162 1822 540
20180621T175220.431064 1822 540
20180621T175220.451058 1822 540
20180621T175220.471065 1822 540
20180621T175220.491124 1822 540
20180621T175220.511060 1822 540
20180621T175220.531049 1822 540
20180621T175220.551109 1822 540
20180621T175220.571052 1822 540
20180621T175220.591040 1822 540
20180621T175220.611030 1822 540
20180621T175220.631315 1822 540
20180621T175220.654986 1822 540
20180621T175220.674988 1822 540
20180621T175220.694982 1822 540
20180621T175220.715066 1822 540
20180621T175220.735023 1822 540
20180621T175220.755019 1822 540
20180621T175220.775028 1822 540
20180621T175220.795023 1822 540
20180621T175220.815027 1822 540
20180621T175220.835025 1822 540
20180621T175220.855025 1822 540
20180621T175220.875027 960 540
20180621T175220.895054 960 540
20180621T175220.915157 960 540
20180621T175220.935323 960 540
20180621T175220.955016 960 540
20180621T175220.974980 960 540
20180621T175220.994986 960 540
20180621T175221.015007 960 540
20180621T175221.034974 960 540
20180621T175221.055071 960 540
20180621T175221.075005 960 540
20180621T175221.094975 960 540
20180621T175221.115085 960 540
20180621T175221.134998 960 540
20180621T175221.159005 960 540
20180621T175221.179058 960 540
20180621T175221.199048 960 540
20180621T175221.219122 960 540
20180621T175221.239146 960 540
20180621T175221.259575 960 540
20180621T175221.279011 960 540
20180621T175221.298961 960 540
20180621T175221.319159 960 540
20180621T175221.339057 960 540
20180621T175221.359114 960 540
20180621T175221.378989 960 540
20180621T175221.398963 960 540
20180621T175221.418995 960 540
20180621T175221.439026 960 540
20180621T175221.459054 960 540
20180621T175221.479046 960 540
20180621T175221.499048 960 540
20180621T175221.518968 960 540
20180621T175221.538954 960 540
20180621T175221.558978 960 540
20180621T175221.579017 960 540
20180621T175221.599088 960 540
20180621T175221.618981 960 540
20180621T175221.638933 960 540
20180621T175221.662970 960 540
20180621T175221.682939 960 540
20180621T175221.702970 960 540
20180621T175221.723016 960 540
20180621T175221.743048 960 540
20180621T175221.763042 960 540
20180621T175221.783041 960 540
20180621T175221.803028 960 540
20180621T175221.823041 960 540
20180621T175221.843047 960 540
20180621T175221.863184 960 540
20180621T175221.883039 960 540
20180621T175221.903047 960 540
20180621T175221.923117 960 540
20180621T175221.943020 960 540
20180621T175221.962965 960 540
20180621T175221.982981 960 540
20180621T175222.003062 960 540
20180621T175222.023091 960 540
20180621T175222.042994 960 540
20180621T175222.063040 960 540
20180621T175222.083033 960 540
20180621T175222.103038 960 540
20180621T175222.122943 960 540
20180621T175222.142975 960 540
20180621T175222.166988 960 540
20180621T175222.186971 960 540
20180621T175222.206962 960 540
20180621T175222.226962 960 540
20180621T175222.247120 960 540
20180621T175222.266967 960 540
20180621T175222.287090 960 540
20180621T175222.306966 960 540
20180621T175222.326962 960 540
20180621T175222.347098 960 540
20180621T175222.366952 542 540
20180621T175222.386969 542 540
20180621T175222.407155 542 540
20180621T175222.427091 542 540
20180621T175222.446963 542 540
20180621T175222.466954 542 540
20180621T175222.486991 542 540
20180621T175222.506966 542 540
20180621T175222.527027 542 540
20180621T175222.547074 542 540
20180621T175222.567032 542 540
20180621T175222.586931 542 540
20180621T175222.606974 542 540
20180621T175222.627089 542 540
20180621T175222.646938 542 540
20180621T175222.670957 542 540
20180621T175222.690952 542 540
20180621T175222.710976 542 540
20180621T175222.731546 542 540
20180621T175222.750926 542 540
20180621T175222.771026 542 540
20180621T175222.791026 542 540
20180621T175222.811026 542 540
20180621T175222.831429 542 540
20180621T175222.851636 542 540
20180621T175222.871594 542 540
20180621T175222.891633 542 540
20180621T175222.911626 542 540
20180621T175222.931632 542 540
20180621T175222.951604 542 540
20180621T175222.971627 542 540
20180621T175222.991679 542 540
20180621T175223.011584 542 540
20180621T175223.031677 542 540
20180621T175223.051619 542 540
20180621T175223.071616 542 540
20180621T175223.091672 542 540
20180621T175223.111608 542 540
20180621T175223.131595 542 540
20180621T175223.151659 542 540
20180621T175223.175620 542 540
20180621T175223.195679 542 540
20180621T175223.215626 542 540
20180621T175223.235622 542 540
20180621T175223.255676 542 540
20180621T175223.275632 542 540
20180621T175223.295616 542 540
20180621T175223.315668 542 540
20180621T175223.335643 542 540
20180621T175223.355626 542 540
20180621T175223.375627 542 540
20180621T175223.395628 542 540
20180621T175223.415679 542 540
20180621T175223.435629 542 540
20180621T175223.455668 542 540
20180621T175223.475658 542 540
20180621T175223.495627 542 540
20180621T175223.515899 542 540
20180621T175223.535615 542 540
20180621T175223.555625 542 540
20180621T175223.575572 542 540
20180621T175223.595678 542 540
20180621T175223.615567 542 540
20180621T175223.635600 542 540
20180621T175223.655567 542 540
20180621T175223.679606 542 540
20180621T175223.699736 542 540
20180621T175223.719666 542 540
20180621T175223.739662 542 540
20180621T175223.759629 542 540
20180621T175223.779665 542 540
20180621T175223.799714 542 540
20180621T175223.819809 542 540
20180621T175223.839587 542 540
20180621T175223.859625 960 540
20180621T175223.879616 960 540
20180621T175223.899584 960 540
20180621T175223.919369 960 540
20180621T175223.939366 960 540
20180621T175223.959396 960 540
20180621T175223.979364 960 540
20180621T175223.999391 960 540
20180621T175224.019367 960 540
20180621T175224.039332 960 540
20180621T175224.059359 960 540
20180621T175224.079355 960 540
20180621T175224.099418 960 540
20180621T175224.119295 960 540
20180621T175224.139400 960 540
20180621T175224.159334 960 540
20180621T175224.183392 960 540
20180621T175224.203330 960 540
20180621T175224.223423 960 540
20180621T175224.243337 960 540
20180621T175224.263366 960 540
20180621T175224.283452 960 540
20180621T175224.303578 960 540
20180621T175224.323426 960 540
20180621T175224.343369 960 540
20180621T175224.363331 960 540
20180621T175224.383423 960 540
20180621T175224.403446 960 540
20180621T175224.423413 960 540
20180621T175224.443422 960 540
20180621T175224.463322 960 540
20180621T175224.483414 960 540
20180621T175224.503390 960 540
20180621T175224.523330 960 540
20180621T175224.543321 960 540
20180621T175224.563531 960 540
20180621T175224.583524 960 540
20180621T175224.603493 960 540
20180621T175224.623512 960 540
20180621T175224.643480 960 540
20180621T175224.663498 960 540
20180621T175224.687693 960 540
20180621T175224.707443 960 540
20180621T175224.727551 960 540
20180621T175224.747519 960 540
20180621T175224.767649 960 540
20180621T175224.787760 960 540
20180621T175224.807554 960 540
20180621T175224.827601 960 540
20180621T175224.847517 960 540
20180621T175224.867551 960 540
20180621T175224.887587 960 540
20180621T175224.907619 960 540
20180621T175224.927603 960 540
20180621T175224.947993 960 540
20180621T175224.967590 960 540
20180621T175224.987577 960 540
20180621T175225.007568 960 540
20180621T175225.027346 960 540
20180621T175225.047395 960 540
20180621T175225.067273 960 540
20180621T175225.087273 960 540
20180621T175225.107300 960 540
20180621T175225.127254 960 540
20180621T175225.147377 960 540
20180621T175225.167256 960 540
20180621T175225.191277 960 540
20180621T175225.211279 960 540
20180621T175225.231315 960 540
20180621T175225.251346 960 540
20180621T175225.271283 960 540
20180621T175225.291326 960 540
20180621T175225.311360 960 540
20180621T175225.331316 960 540
20180621T175225.351349 960 540
20180621T175225.371365 542 540
20180621T175225.391325 542 540
20180621T175225.411283 542 540
20180621T175225.431371 542 540
20180621T175225.451280 542 540
20180621T175225.471405 542 540
20180621T175225.491271 542 540
20180621T175225.511265 542 540
20180621T175225.531392 542 540
20180621T175225.551308 542 540
20180621T175225.571264 542 540
20180621T175225.591270 542 540
20180621T175225.611242 542 540
20180621T175225.631255 542 540
20180621T175225.651463 542 540
20180621T175225.671285 542 540
20180621T175225.695265 542 540
20180621T175225.714980 542 540
20180621T175225.734873 542 540
20180621T175225.754898 542 540
20180621T175225.774927 542 540
20180621T175225.794917 542 540
20180621T175225.814993 542 540
20180621T175225.834930 542 540
20180621T175225.854941 542 540
20180621T175225.874914 542 540
20180621T175225.894944 542 540
20180621T175225.915008 542 540
20180621T175225.934938 542 540
20180621T175225.954912 542 540
20180621T175225.974938 542 540
20180621T175225.994902 542 540
20180621T175226.014875 542 540
20180621T175226.034901 542 540
20180621T175226.054875 542 540
20180621T175226.074935 542 540
20180621T175226.094904 542 540
20180621T175226.114918 542 540
20180621T175226.134882 542 540
20180621T175226.154876 542 540
20180621T175226.174872 542 540
20180621T175226.198890 542 540
20180621T175226.218864 542 540
20180621T175226.239061 542 540
20180621T175226.258891 542 540
20180621T175226.278969 542 540
20180621T175226.298961 542 540
20180621T175226.318935 542 540
20180621T175226.338967 542 540
20180621T175226.359031 542 540
20180621T175226.378970 542 540
20180621T175226.399029 542 540
20180621T175226.418897 542 540
20180621T175226.438889 542 540
20180621T175226.458861 542 540
20180621T175226.478886 542 540
20180621T175226.498924 542 540
20180621T175226.519148 542 540
20180621T175226.538862 542 540
20180621T175226.558980 542 540
20180621T175226.579041 542 540
20180621T175226.599019 542 540
20180621T175226.618955 542 540
20180621T175226.638844 542 540
20180621T175226.658866 542 540
20180621T175226.678845 542 540
20180621T175226.702909 542 540
20180621T175226.722883 542 540
20180621T175226.742852 542 540
20180621T175226.762879 542 540
20180621T175226.783423 542 540
20180621T175226.802951 542 540
20180621T175226.822955 542 540
20180621T175226.842930 542 540
20180621T175226.863095 960 540
20180621T175226.882973 960 540
20180621T175226.902957 960 540
20180621T175226.922922 960 540
20180621T175226.942947 960 540
20180621T175226.962951 960 540
20180621T175226.982876 960 540
20180621T175227.002895 960 540
20180621T175227.022908 960 540
20180621T175227.042885 960 540
20180621T175227.062904 960 540
20180621T175227.082904 960 540
20180621T175227.102917 960 540
20180621T175227.122955 960 540
20180621T175227.142916 960 540
20180621T175227.162920 960 540
20180621T175227.182986 960 540
20180621T175227.206870 960 540
20180621T175227.226875 960 540
20180621T175227.246881 960 540
20180621T175227.266864 960 540
20180621T175227.286862 960 540
20180621T175227.306876 960 540
20180621T175227.326875 960 540
20180621T175227.346879 960 540
20180621T175227.366877 960 540
20180621T175227.386883 960 540
20180621T175227.407093 960 540
20180621T175227.426907 960 540
20180621T175227.446994 960 540
20180621T175227.466852 960 540
20180621T175227.486874 960 540
20180621T175227.507108 960 540
20180621T175227.526871 960 540
20180621T175227.546890 960 540
20180621T175227.567047 960 540
20180621T175227.586978 960 540
20180621T175227.606852 960 540
20180621T175227.627021 960 540
20180621T175227.646893 960 540
20180621T175227.667570 960 540
20180621T175227.686840 960 540
20180621T175227.710921 960 540
20180621T175227.730899 960 540
20180621T175227.750898 960 540
20180621T175227.770905 960 540
20180621T175227.790903 960 540
20180621T175227.811059 960 540
20180621T175227.831014 960 540
20180621T175227.851135 960 540
20180621T175227.871128 960 540
20180621T175227.891140 960 540
20180621T175227.911143 960 540
20180621T175227.931126 960 540
20180621T175227.951190 960 540
20180621T175227.971112 960 540
20180621T175227.991155 960 540
20180621T175228.011125 960 540
20180621T175228.031118 960 540
20180621T175228.051286 960 540
20180621T175228.071122 960 540
20180621T175228.090873 960 540
20180621T175228.110889 960 540
20180621T175228.130862 960 540
20180621T175228.150955 960 540
20180621T175228.170916 960 540
20180621T175228.190884 960 540
20180621T175228.214851 960 540
20180621T175228.234881 960 540
20180621T175228.254828 960 540
20180621T175228.274855 960 540
20180621T175228.294833 960 540
20180621T175228.314886 960 540
20180621T175228.334858 960 540
20180621T175228.354859 960 540
20180621T175228.374867 1822 540
20180621T175228.394843 1822 540
20180621T175228.414858 1822 540
20180621T175228.434852 1822 540
20180621T175228.454848 1822 540
20180621T175228.474910 1822 540
20180621T175228.494934 1822 540
20180621T175228.514843 1822 540
20180621T175228.534879 1822 540
20180621T175228.554894 1822 540
20180621T175228.574859 1822 540
20180621T175228.594875 1822 540
20180621T175228.614852 1822 540
20180621T175228.634965 1822 540
20180621T175228.654822 1822 540
20180621T175228.674874 1822 540
20180621T175228.694853 1822 540
20180621T175228.718848 1822 540
20180621T175228.738840 1822 540
20180621T175228.758838 1822 540
20180621T175228.778816 1822 540
20180621T175228.798845 1822 540
20180621T175228.818940 1822 540
20180621T175228.839034 1822 540
20180621T175228.859002 1822 540
20180621T175228.878918 1822 540
20180621T175228.898890 1822 540
20180621T175228.918922 1822 540
20180621T175228.939066 1822 540
20180621T175228.958914 1822 540
20180621T175228.978919 1822 540
20180621T175228.998884 1822 540
20180621T175229.018906 1822 540
20180621T175229.038835 1822 540
20180621T175229.058871 1822 540
20180621T175229.078884 1822 540
20180621T175229.098903 1822 540
20180621T175229.118901 1822 540
20180621T175229.138876 1822 540
20180621T175229.158891 1822 540
20180621T175229.178924 1822 540
20180621T175229.198909 1822 540
20180621T175229.222902 1822 540
20180621T175229.242829 1822 540
20180621T175229.262832 1822 540
20180621T175229.283537 1822 540
20180621T175229.302829 1822 540
20180621T175229.323056 1822 540
20180621T175229.342870 1822 540
20180621T175229.362846 1822 540
20180621T175229.382837 1822 540
20180621T175229.402835 1822 540
20180621T175229.422840 1822 540
20180621T175229.442837 1822 540
20180621T175229.462830 1822 540
20180621T175229.483321 1822 540
20180621T175229.502871 1822 540
20180621T175229.523256 1822 540
20180621T175229.543670 1822 540
20180621T175229.563655 1822 540
20180621T175229.584231 1822 540
20180621T175229.603664 1822 540
20180621T175229.623667 1822 540
20180621T175229.643712 1822 540
20180621T175229.663641 1822 540
20180621T175229.683690 1822 540
20180621T175229.703637 1822 540
20180621T175229.727643 1822 540
20180621T175229.747777 1822 540
20180621T175229.767642 1822 540
20180621T175229.787642 1822 540
20180621T175229.807695 1822 540
20180621T175229.827637 1822 540
20180621T175229.847645 1822 540
20180621T175229.868331 960 540
20180621T175229.887367 960 540
20180621T175229.907152 960 540
20180621T175229.927201 960 540
20180621T175229.947132 960 540
20180621T175229.967578 960 540
20180621T175229.987147 960 540
20180621T175230.007114 960 540
20180621T175230.027142 960 540
20180621T175230.047143 960 540
20180621T175230.067694 960 540
20180621T175230.087177 960 540
20180621T175230.107188 960 540
20180621T175230.126889 960 540
20180621T175230.146890 960 540
20180621T175230.166789 960 540
20180621T175230.186807 960 540
20180621T175230.206896 960 540
20180621T175230.230816 960 540
20180621T175230.250878 960 540
20180621T175230.270840 960 540
20180621T175230.290820 960 540
20180621T175230.310799 960 540
20180621T175230.330945 960 540
20180621T175230.350851 960 540
20180621T175230.370797 960 540
20180621T175230.390718 960 540
20180621T175230.410738 960 540
20180621T175230.430811 960 540
20180621T175230.450966 960 540
20180621T175230.470868 960 540
20180621T175230.490928 960 540
20180621T175230.510830 960 540
20180621T175230.530937 960 540
20180621T175230.551070 960 540
20180621T175230.570946 960 540
20180621T175230.590883 960 540
20180621T175230.610906 960 540
20180621T175230.630841 960 540
20180621T175230.651050 960 540
20180621T175230.670898 960 540
20180621T175230.690795 960 540
20180621T175230.710866 960 540
20180621T175230.734829 960 540
20180621T175230.754851 960 540
20180621T175230.774784 960 540
20180621T175230.794807 960 540
20180621T175230.814829 960 540
20180621T175230.834844 960 540
20180621T175230.854822 960 540
20180621T175230.874848 960 540
20180621T175230.894882 960 540
20180621T175230.914863 960 540
20180621T175230.934809 960 540
20180621T175230.954876 960 540
20180621T175230.974846 960 540
20180621T175230.994814 960 540
20180621T175231.014837 960 540
20180621T175231.034850 960 540
20180621T175231.054782 960 540
20180621T175231.074831 960 540
20180621T175231.094783 960 540
20180621T175231.114806 960 540
20180621T175231.134783 960 540
20180621T175231.154800 960 540
20180621T175231.174778 960 540
20180621T175231.194811 960 540
20180621T175231.214830 960 540
20180621T175231.238822 960 540
20180621T175231.259113 960 540
20180621T175231.278996 960 540
20180621T175231.298836 960 540
20180621T175231.318804 960 540
20180621T175231.338780 960 540
20180621T175231.358885 1822 540
20180621T175231.378784 1822 540
20180621T175231.398807 1822 540
20180621T175231.418788 1822 540
20180621T175231.438932 1822 540
20180621T175231.458840 1822 540
20180621T175231.478835 1822 540
20180621T175231.498851 1822 540
20180621T175231.518894 1822 540
20180621T175231.538891 1822 540
20180621T175231.558811 1822 540
20180621T175231.578797 1822 540
20180621T175231.598772 1822 540
20180621T175231.618847 1822 540
20180621T175231.638947 1822 540
20180621T175231.658862 1822 540
20180621T175231.678822 1822 540
20180621T175231.698757 1822 540
20180621T175231.718769 1822 540
20180621T175231.742845 1822 540
20180621T175231.762756 1822 540
20180621T175231.783327 1822 540
20180621T175231.802903 1822 540
20180621T175231.822850 1822 540
20180621T175231.842857 1822 540
20180621T175231.862939 1822 540
20180621T175231.883384 1822 540
20180621T175231.902834 1822 540
20180621T175231.922856 1822 540
20180621T175231.942843 1822 540
20180621T175231.962865 1822 540
20180621T175231.982834 1822 540
20180621T175232.002864 1822 540
20180621T175232.022854 1822 540
20180621T175232.043024 1822 540
20180621T175232.062851 1822 540
20180621T175232.082949 1822 540
20180621T175232.102858 1822 540
20180621T175232.122777 1822 540
20180621T175232.142782 1822 540
20180621T175232.162864 1822 540
20180621T175232.182791 1822 540
20180621T175232.202767 1822 540
20180621T175232.222956 1822 540
20180621T175232.246772 1822 540
20180621T175232.266940 1822 540
20180621T175232.286764 1822 540
20180621T175232.306837 1822 540
20180621T175232.326767 1822 540
20180621T175232.346765 1822 540
20180621T175232.366924 1822 540
20180621T175232.386872 1822 540
20180621T175232.406815 1822 540
20180621T175232.426819 1822 540
20180621T175232.446785 1822 540
20180621T175232.466756 1822 540
20180621T175232.486783 1822 540
20180621T175232.506782 1822 540
20180621T175232.526917 1822 540
20180621T175232.546817 1822 540
20180621T175232.566840 1822 540
20180621T175232.586842 1822 540
20180621T175232.606838 1822 540
20180621T175232.626815 1822 540
20180621T175232.646888 1822 540
20180621T175232.666747 1822 540
20180621T175232.686841 1822 540
20180621T175232.706785 1822 540
20180621T175232.726746 1822 540
20180621T175232.751020 1822 540
20180621T175232.770739 1822 540
20180621T175232.790762 1822 540
20180621T175232.810984 1822 540
20180621T175232.831079 1822 540
20180621T175232.851173 1822 540
20180621T175232.871102 960 540
20180621T175232.891096 960 540
20180621T175232.911069 960 540
20180621T175232.931157 960 540
20180621T175232.951063 960 540
20180621T175232.970780 960 540
20180621T175232.990747 960 540
20180621T175233.010807 960 540
20180621T175233.030914 960 540
20180621T175233.050774 960 540
20180621T175233.070803 960 540
20180621T175233.090810 960 540
20180621T175233.110902 960 540
20180621T175233.130919 960 540
20180621T175233.150890 960 540
20180621T175233.170888 960 540
20180621T175233.190909 960 540
20180621T175233.210752 960 540
20180621T175233.231055 960 540
20180621T175233.254816 960 540
20180621T175233.274815 960 540
20180621T175233.294776 960 540
20180621T175233.314747 960 540
20180621T175233.334774 960 540
20180621T175233.354778 960 540
20180621T175233.374784 960 540
20180621T175233.394782 960 540
20180621T175233.414755 960 540
20180621T175233.434810 960 540
20180621T175233.454763 960 540
20180621T175233.474781 960 540
20180621T175233.494776 960 540
20180621T175233.514748 960 540
20180621T175233.534773 960 540
20180621T175233.554807 960 540
20180621T175233.574889 960 540
20180621T175233.594875 960 540
20180621T175233.614764 960 540
20180621T175233.634763 960 540
20180621T175233.654757 960 540
20180621T175233.674781 960 540
20180621T175233.694812 960 540
20180621T175233.714786 960 540
20180621T175233.734714 960 540
20180621T175233.758793 960 540
20180621T175233.778756 960 540
20180621T175233.798735 960 540
20180621T175233.818786 960 540
20180621T175233.839000 960 540
20180621T175233.858916 960 540
20180621T175233.878801 960 540
20180621T175233.898826 960 540
20180621T175233.918892 960 540
20180621T175233.938905 960 540
20180621T175233.958790 960 540
20180621T175233.978738 960 540
20180621T175233.998754 960 540
20180621T175234.018800 960 540
20180621T175234.038828 960 540
20180621T175234.058818 960 540
20180621T175234.078857 960 540
20180621T175234.098818 960 540
20180621T175234.118792 960 540
20180621T175234.138824 960 540
20180621T175234.158728 960 540
20180621T175234.178746 960 540
20180621T175234.198731 960 540
20180621T175234.218734 960 540
20180621T175234.238846 960 540
20180621T175234.262720 960 540
20180621T175234.282745 960 540
20180621T175234.302816 960 540
20180621T175234.322941 960 540
20180621T175234.342748 960 540
20180621T175234.362722 1377 540
20180621T175234.383545 1377 540
20180621T175234.402735 1377 540
20180621T175234.422748 1377 540
20180621T175234.442726 1377 540
20180621T175234.462785 1377 540
20180621T175234.482750 1377 540
20180621T175234.502725 1377 540
20180621T175234.522808 1377 540
20180621T175234.542814 1377 540
