Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSVH-12152016-142319,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6260.0,0.2628867450424929,0.370408,0.0,0.0,6.39313,-1.08696,-0.250197,0.370408,2826.74,-0.29719,0.492681,0.0
6270.0,0.2655287450424929,0.365933,0.0,0.0,0.264254,-0.447434,-0.247555,0.365933,2830.4,-0.192753,0.363459,0.0
6280.0,0.26547274504249285,0.364577,0.0,0.0,-0.00563361,-0.135646,-0.247611,0.364577,2830.81,-0.0107737,0.355466,0.0
6290.0,0.26432274504249287,0.364242,0.0,0.0,-0.115023,-0.0335119,-0.248761,0.364242,2829.72,-0.302187,0.405066,0.0
6300.0,0.23731174504249286,0.364653,0.0,0.0,-2.70112,0.0411074,-0.275772,0.364653,2828.29,-0.123943,0.114461,0.0
6310.0,0.2095937450424929,0.364887,0.0,0.0,-2.77172,0.0234338,-0.30349,0.364887,2825.47,-0.583454,0.0314449,0.0
6320.0,0.2103137450424929,0.364048,0.0,0.0,0.0719225,-0.0838881,-0.30277,0.364048,2821.07,-0.419087,-0.0217133,0.0
6330.0,0.25199674504249286,0.361112,0.0,0.0,4.16832,-0.293648,-0.261087,0.361112,2816.03,-0.205186,0.43704,0.0
6340.0,0.2093347450424929,0.358932,0.0,0.0,-4.26617,-0.217979,-0.303749,0.358932,2810.05,-0.167068,0.400284,0.0
6350.0,0.20675274504249286,0.353593,0.0,0.0,-0.258229,-0.533926,-0.306331,0.353593,2802.91,-0.137931,0.301329,0.0
6360.0,0.19182174504249289,0.347828,0.0,0.0,-1.49309,-0.576498,-0.321262,0.347828,2795.77,-0.470312,0.657533,0.0
6370.0,0.06154174504249288,0.347043,0.0,0.0,-13.028,-0.0784517,-0.451542,0.347043,2789.74,-1.39903,0.429504,0.0
6380.0,-0.062057254957507135,0.346932,0.0,0.0,-12.3599,-0.0111184,-0.575141,0.346932,2785.17,-0.582642,0.221589,0.0
6390.0,-0.06751425495750707,0.340545,0.0,0.0,-0.545654,-0.638694,-0.580598,0.340545,2781.63,-0.659409,0.365998,0.0
6400.0,-0.06790325495750715,0.331274,0.0,0.0,-0.0388606,-0.927144,-0.580987,0.331274,2778.35,-0.570883,0.198247,0.0
6410.0,-0.0682412549575071,0.322974,0.0,0.0,-0.0338526,-0.829944,-0.581325,0.322974,2775.11,-0.597622,0.147375,0.0
6420.0,-0.06815325495750713,0.315367,0.0,0.0,0.00879116,-0.760724,-0.581237,0.315367,2772.26,-0.497993,0.296607,0.0
6430.0,-0.06391125495750716,0.309052,0.0,0.0,0.424229,-0.631502,-0.576995,0.309052,2769.84,-0.637046,0.422128,0.0
6440.0,-0.0646812549575071,0.311182,0.0,0.0,-0.077008,0.213036,-0.577765,0.311182,2767.33,-0.514638,0.279717,0.0
6450.0,-0.08933425495750713,0.325282,0.0,0.0,-2.46527,1.40998,-0.602418,0.325282,2764.22,-0.492478,0.616424,0.0
6460.0,-0.11658425495750713,0.344174,0.0,0.0,-2.72507,1.88918,-0.629668,0.344174,2760.25,-0.644194,0.133229,0.0
6470.0,-0.1171702549575071,0.358529,0.0,0.0,-0.0585276,1.43554,-0.630254,0.358529,2755.75,-0.632648,0.266213,0.0
6480.0,-0.11685925495750715,0.365968,0.0,0.0,0.0310716,0.743822,-0.629943,0.365968,2751.78,-0.436756,0.399984,0.0
6490.0,-0.11324325495750709,0.368039,0.0,0.0,0.361568,0.207135,-0.626327,0.368039,2749.3,-0.727094,0.423297,0.0
6500.0,-0.03136025495750716,0.365309,0.0,0.0,8.18831,-0.273026,-0.544444,0.365309,2748.19,-0.447783,0.343043,0.0
6510.0,0.00998874504249292,0.364036,0.0,0.0,4.13494,-0.127308,-0.503095,0.364036,2747.57,-0.354434,0.69647,0.0
6520.0,0.011733745042492916,0.365968,0.0,0.0,0.174509,0.193262,-0.50135,0.365968,2746.85,-0.700728,0.27052,0.0
6530.0,0.009459745042492917,0.368427,0.0,0.0,-0.227383,0.245874,-0.503624,0.368427,2746.16,-0.466165,0.371728,0.0
6540.0,-0.04452225495750717,0.370942,0.0,0.0,-5.39822,0.251488,-0.557606,0.370942,2745.7,-0.641519,-0.00631861,0.0
6550.0,-0.04743525495750711,0.37172,0.0,0.0,-0.291368,0.077789,-0.560519,0.37172,2745.26,-0.527033,0.266461,0.0
6560.0,-0.06106625495750717,0.373093,0.0,0.0,-1.3631,0.137358,-0.57415,0.373093,2744.15,-0.650034,0.39435,0.0
6570.0,-0.07931525495750713,0.373749,0.0,0.0,-1.82483,0.0655514,-0.592399,0.373749,2741.06,-0.419655,0.549168,0.0
6580.0,-0.11161325495750707,0.373894,0.0,0.0,-3.22981,0.0145651,-0.624697,0.373894,2734.31,-0.605767,0.462986,0.0
6590.0,-0.11218225495750711,0.373581,0.0,0.0,-0.0569196,-0.031389,-0.625266,0.373581,2723.9,-0.723212,0.49495,0.0
6600.0,-0.09323925495750707,0.373866,0.0,0.0,1.89428,0.0285853,-0.606323,0.373866,2713.72,-0.678699,0.307429,0.0
6610.0,-0.09094525495750716,0.374876,0.0,0.0,0.229396,0.100936,-0.604029,0.374876,2707.62,-0.454503,0.334787,0.0
6620.0,-0.057724254957507104,0.37475,0.0,0.0,3.32216,-0.0125607,-0.570808,0.37475,2705.27,-0.536617,0.14749,0.0
6630.0,-0.03473325495750712,0.375338,0.0,0.0,2.29902,0.0587509,-0.547817,0.375338,2704.4,-0.551727,0.361505,0.0
6640.0,-0.01243525495750708,0.376573,0.0,0.0,2.22987,0.123506,-0.525519,0.376573,2703.45,-0.436783,0.377459,0.0
6650.0,-0.011513254957507102,0.378836,0.0,0.0,0.0921869,0.226289,-0.524597,0.378836,2701.38,-0.559597,0.304007,0.0
6660.0,-0.014802254957507088,0.382646,0.0,0.0,-0.328954,0.381071,-0.527886,0.382646,2697.6,-0.4877,0.379383,0.0
6670.0,-0.03679625495750716,0.390272,0.0,0.0,-2.19933,0.762561,-0.54988,0.390272,2692.52,-0.530001,0.435022,0.0
6680.0,-0.05657525495750715,0.401711,0.0,0.0,-1.97791,1.14388,-0.569659,0.401711,2686.45,-0.646078,0.423794,0.0
6690.0,-0.05136025495750707,0.414457,0.0,0.0,0.521503,1.27458,-0.564444,0.414457,2678.54,-0.583802,0.454854,0.0
6700.0,-0.0520602549575071,0.427251,0.0,0.0,-0.0699857,1.27944,-0.565144,0.427251,2667.68,-0.369014,0.386319,0.0
6710.0,-0.08500225495750713,0.44253,0.0,0.0,-3.2942,1.52786,-0.598086,0.44253,2653.04,-0.796523,0.438419,0.0
6720.0,-0.08831425495750711,0.46249,0.0,0.0,-0.33127,1.99601,-0.601398,0.46249,2635.47,-0.399565,0.550475,0.0
6730.0,-0.14750025495750707,0.489619,0.0,0.0,-5.91861,2.71291,-0.660584,0.489619,2618.43,-0.755376,0.832897,0.0
6740.0,-0.14104025495750716,0.518113,0.0,0.0,0.645994,2.84944,-0.654124,0.518113,2604.81,-0.808749,0.627267,0.0
6750.0,-0.13940425495750708,0.549356,0.0,0.0,0.163655,3.12431,-0.652488,0.549356,2594.95,-0.655349,0.584933,0.0
6760.0,-0.13816425495750717,0.579521,0.0,0.0,0.124001,3.01642,-0.651248,0.579521,2588.25,-0.596151,0.475378,0.0
6770.0,-0.13342925495750713,0.600982,0.0,0.0,0.473529,2.14616,-0.646513,0.600982,2583.6,-0.329416,0.473418,0.0
6780.0,-0.043908254957507165,0.60864,0.0,0.0,8.95201,0.765757,-0.556992,0.60864,2579.35,-0.442428,0.705042,0.0
6790.0,-0.006819254957507126,0.610406,0.0,0.0,3.70891,0.176622,-0.519903,0.610406,2574.69,-1.0899,0.667135,0.0
6800.0,-0.006964254957507077,0.610675,0.0,0.0,-0.0144955,0.0268641,-0.520048,0.610675,2569.96,-0.373342,0.601331,0.0
6810.0,-0.04490325495750713,0.611477,0.0,0.0,-3.7939,0.0802564,-0.557987,0.611477,2564.92,-0.374113,0.80673,0.0
6820.0,-0.07507825495750708,0.611324,0.0,0.0,-3.01744,-0.0153406,-0.588162,0.611324,2558.35,-0.598171,0.614259,0.0
6830.0,-0.07908825495750715,0.608003,0.0,0.0,-0.401008,-0.332114,-0.592172,0.608003,2549.58,-0.710098,0.61462,0.0
6840.0,-0.14008525495750712,0.600545,0.0,0.0,-6.09972,-0.745726,-0.653169,0.600545,2539.24,-0.579867,0.627807,0.0
6850.0,-0.1679642549575071,0.583798,0.0,0.0,-2.78794,-1.67473,-0.681048,0.583798,2529.44,-0.750561,0.449767,0.0
6860.0,-0.16735525495750714,0.561172,0.0,0.0,0.0609273,-2.26257,-0.680439,0.561172,2522.47,-0.892676,0.587934,0.0
6870.0,-0.10779625495750711,0.535872,0.0,0.0,5.95588,-2.53008,-0.62088,0.535872,2518.56,-0.508351,0.485074,0.0
6880.0,-0.08060325495750709,0.510747,0.0,0.0,2.71937,-2.51246,-0.593687,0.510747,2516.32,-0.565741,0.462314,0.0
6890.0,-0.011178254957507128,0.486725,0.0,0.0,6.94245,-2.4022,-0.524262,0.486725,2514.61,-0.492548,0.559209,0.0
6900.0,0.007319745042492887,0.4687,0.0,0.0,1.8498,-1.80253,-0.505764,0.4687,2513.05,-0.422595,0.292098,0.0
6910.0,0.014553745042492905,0.44968,0.0,0.0,0.723446,-1.90201,-0.49853,0.44968,2511.53,-0.504159,0.564697,0.0
6920.0,0.0143817450424929,0.424928,0.0,0.0,-0.0172369,-2.47517,-0.498702,0.424928,2509.94,-0.468761,0.650924,0.0
6930.0,0.024898745042492898,0.401446,0.0,0.0,1.05166,-2.3482,-0.488185,0.401446,2507.81,-0.357127,0.267687,0.0
6940.0,0.009114745042492878,0.389077,0.0,0.0,-1.57835,-1.23683,-0.503969,0.389077,2504.31,-0.694814,0.488511,0.0
6950.0,-0.019587254957507128,0.385951,0.0,0.0,-2.87021,-0.312616,-0.532671,0.385951,2499.56,-0.43962,0.353135,0.0
6960.0,-0.06131025495750708,0.386862,0.0,0.0,-4.17228,0.0910786,-0.574394,0.386862,2495.2,-0.405183,0.41457,0.0
6970.0,-0.1230002549575071,0.390237,0.0,0.0,-6.16897,0.33751,-0.636084,0.390237,2492.7,-0.71709,0.227814,0.0
6980.0,-0.13309025495750715,0.395539,0.0,0.0,-1.00904,0.530157,-0.646174,0.395539,2491.91,-0.444968,0.410543,0.0
6990.0,-0.1886232549575071,0.406409,0.0,0.0,-5.55326,1.08701,-0.701707,0.406409,2492.01,-0.830314,0.326337,0.0
7000.0,-0.1908432549575071,0.416648,0.0,0.0,-0.222015,1.02396,-0.703927,0.416648,2492.45,-0.872561,0.491246,0.0
7010.0,-0.18552225495750707,0.424344,0.0,0.0,0.532061,0.769569,-0.698606,0.424344,2492.89,-0.698965,0.399505,0.0
7020.0,-0.1844112549575071,0.432053,0.0,0.0,0.111071,0.770897,-0.697495,0.432053,2493.38,-0.695306,0.509631,0.0
7030.0,-0.17094925495750712,0.443989,0.0,0.0,1.3462,1.19355,-0.684033,0.443989,2494.02,-0.626344,0.438711,0.0
7040.0,-0.16894925495750712,0.461422,0.0,0.0,0.200055,1.74332,-0.682033,0.461422,2494.76,-0.765906,0.540718,0.0
7050.0,-0.15149625495750707,0.477789,0.0,0.0,1.74528,1.63675,-0.66458,0.477789,2495.53,-0.568748,0.292067,0.0
7060.0,-0.13510525495750714,0.487833,0.0,0.0,1.63913,1.00442,-0.648189,0.487833,2496.36,-0.710062,0.526934,0.0
7070.0,-0.1333972549575071,0.491786,0.0,0.0,0.17074,0.395255,-0.646481,0.491786,2497.71,-0.633715,0.513504,0.0
7080.0,-0.11264325495750716,0.491282,0.0,0.0,2.07549,-0.0503984,-0.625727,0.491282,2500.25,-0.601537,0.433311,0.0
7090.0,-0.09075225495750716,0.488071,0.0,0.0,2.1891,-0.32111,-0.603836,0.488071,2503.9,-0.433885,0.480141,0.0
7100.0,-0.07759325495750713,0.483384,0.0,0.0,1.31581,-0.468738,-0.590677,0.483384,2507.7,-0.578402,0.541478,0.0
7110.0,-0.07679525495750716,0.478798,0.0,0.0,0.0798376,-0.458594,-0.589879,0.478798,2510.76,-0.991452,0.474958,0.0
7120.0,-0.06627925495750708,0.47339,0.0,0.0,1.05161,-0.54072,-0.579363,0.47339,2512.89,-0.554875,-0.0976295,0.0
7130.0,-0.049963254957507086,0.464131,0.0,0.0,1.63157,-0.925921,-0.563047,0.464131,2514.33,-0.623492,0.0744043,0.0
7140.0,-0.04139225495750709,0.447227,0.0,0.0,0.857076,-1.69039,-0.554476,0.447227,2515.49,-0.666569,0.478325,0.0
7150.0,-0.033259254957507145,0.423898,0.0,0.0,0.813358,-2.33298,-0.546343,0.423898,2516.78,-0.469309,0.318314,0.0
7160.0,-0.04831625495750713,0.403014,0.0,0.0,-1.50569,-2.08833,-0.5614,0.403014,2518.23,-0.638785,0.174856,0.0
7170.0,-0.033145254957507087,0.387424,0.0,0.0,1.51704,-1.55907,-0.546229,0.387424,2519.69,-0.470489,0.597512,0.0
7180.0,-0.005441254957507136,0.376048,0.0,0.0,2.77039,-1.13757,-0.518525,0.376048,2521.36,-0.589457,0.615887,0.0
7190.0,-0.008936254957507161,0.369587,0.0,0.0,-0.349513,-0.646064,-0.52202,0.369587,2523.33,-0.505748,0.113258,0.0
7200.0,0.0019467450424929256,0.366983,0.0,0.0,1.08835,-0.260403,-0.511137,0.366983,2525.31,-0.485256,0.263852,0.0
7210.0,0.012586745042492908,0.368551,0.0,0.0,1.06403,0.156781,-0.500497,0.368551,2527.19,-0.911762,0.33619,0.0
7220.0,0.019028745042492856,0.372313,0.0,0.0,0.644151,0.376235,-0.494055,0.372313,2528.89,-0.517284,0.34691,0.0
7230.0,0.014030745042492854,0.375567,0.0,0.0,-0.499777,0.325334,-0.499053,0.375567,2530.52,-0.464154,0.474902,0.0
7240.0,0.0008917450424928974,0.378052,0.0,0.0,-1.3139,0.248526,-0.512192,0.378052,2532.4,-0.378567,0.496398,0.0
7250.0,-0.045444254957507146,0.380764,0.0,0.0,-4.63362,0.271205,-0.558528,0.380764,2534.68,-0.709833,0.400755,0.0
7260.0,-0.0364892549575071,0.381043,0.0,0.0,0.895489,0.0278685,-0.549573,0.381043,2537.25,-0.667112,0.465206,0.0
7270.0,-0.038620254957507094,0.381094,0.0,0.0,-0.213071,0.00512908,-0.551704,0.381094,2539.8,-0.401002,0.361888,0.0
7280.0,-0.09507225495750715,0.381772,0.0,0.0,-5.64524,0.0677762,-0.608156,0.381772,2542.43,-0.54489,0.307339,0.0
7290.0,-0.025700254957507163,0.375582,0.0,0.0,6.93722,-0.618934,-0.538784,0.375582,2545.54,-0.336457,0.534614,0.0
7300.0,0.04739874504249286,0.362137,0.0,0.0,7.30996,-1.34451,-0.465685,0.362137,2550.05,-0.625278,0.289937,0.0
7310.0,0.05224274504249288,0.341831,0.0,0.0,0.48433,-2.0306,-0.460841,0.341831,2557.97,-0.273659,0.62197,0.0
7320.0,0.10902474504249288,0.316768,0.0,0.0,5.67827,-2.50638,-0.404059,0.316768,2569.69,-0.162346,0.273382,0.0
7330.0,0.0875897450424929,0.300158,0.0,0.0,-2.14357,-1.66097,-0.425494,0.300158,2581.17,-0.637944,0.24853,0.0
7340.0,0.11733174504249289,0.291578,0.0,0.0,2.97422,-0.857989,-0.395752,0.291578,2588.8,-0.110018,0.152584,0.0
7350.0,0.12119174504249286,0.289971,0.0,0.0,0.385953,-0.160674,-0.391892,0.289971,2594.38,-0.413711,0.254286,0.0
7360.0,0.1817757450424929,0.291652,0.0,0.0,6.0585,0.168095,-0.331308,0.291652,2600.65,-0.391917,0.209526,0.0
7370.0,0.23524274504249287,0.302743,0.0,0.0,5.34662,1.10906,-0.277841,0.302743,2606.71,-0.223336,0.416904,0.0
7380.0,0.1881927450424929,0.328424,0.0,0.0,-4.70497,2.56812,-0.324891,0.328424,2610.75,-0.205213,0.348791,0.0
7390.0,0.2397977450424929,0.355316,0.0,0.0,5.16047,2.68916,-0.273286,0.355316,2613.12,-0.314934,0.383369,0.0
7400.0,0.2438167450424929,0.376898,0.0,0.0,0.401912,2.15826,-0.269267,0.376898,2614.98,-0.470919,0.345113,0.0
7410.0,0.2436197450424929,0.390519,0.0,0.0,-0.0196431,1.36211,-0.269464,0.390519,2616.64,-0.261974,0.529221,0.0
7420.0,0.24639074504249286,0.402712,0.0,0.0,0.277084,1.21931,-0.266693,0.402712,2618.32,-0.196828,0.396905,0.0
7430.0,0.28296974504249284,0.416438,0.0,0.0,3.65787,1.37258,-0.230114,0.416438,2621.19,-0.334943,0.48296,0.0
7440.0,0.34584474504249285,0.427752,0.0,0.0,6.28752,1.13137,-0.167239,0.427752,2625.87,0.0837824,0.370627,0.0
7450.0,0.3485737450424929,0.434628,0.0,0.0,0.272849,0.687634,-0.16451,0.434628,2630.99,-0.0559992,0.375063,0.0
7460.0,0.3433247450424929,0.436849,-10.3311,0.0,-0.524845,0.222124,-10.1613,0.436849,2635.53,-0.120138,0.75602,0.0
7470.0,0.34116974504249287,0.437243,-10.3311,0.0,-0.215539,0.03934,-10.1592,0.437243,2640.28,-0.27611,0.539943,0.0
7480.0,0.2971327450424929,0.43839,-10.3311,0.0,-4.40367,0.114761,-10.1152,0.43839,2645.45,-0.408231,0.472842,0.0
7490.0,0.2951677450424929,0.437716,-10.3311,0.0,-0.196478,-0.0674759,-10.1132,0.437716,2649.88,-0.172966,0.555326,0.0
7500.0,0.2952547450424929,0.435473,-10.3311,0.0,0.0086267,-0.224269,-10.1133,0.435473,2653.08,-0.135346,0.221889,0.0
7510.0,0.2999997450424929,0.431362,-10.3311,0.0,0.474577,-0.41113,-10.118,0.431362,2655.82,-0.290975,0.411787,0.0
7520.0,0.31888874504249287,0.425503,-10.3311,0.0,1.8889,-0.585884,-10.1369,0.425503,2658.86,-0.20212,0.335557,0.0
7530.0,0.3194627450424929,0.419271,-10.3311,0.0,0.0574102,-0.623181,-10.1375,0.419271,2662.23,-0.155743,0.597537,0.0
7540.0,0.31757874504249284,0.413656,-10.3311,0.0,-0.188477,-0.561465,-10.1356,0.413656,2665.59,-0.0374375,0.415852,0.0
7550.0,0.2805747450424929,0.410493,-10.3311,0.0,-3.7004,-0.316342,-10.0986,0.410493,2669.1,-0.37982,0.400238,0.0
7560.0,0.2962487450424929,0.406029,-10.3311,0.0,1.56747,-0.446396,-10.1143,0.406029,2674.29,-0.159233,0.479386,0.0
7570.0,0.32351374504249286,0.399791,-10.3311,0.0,2.72644,-0.623753,-10.1415,0.399791,2682.3,-0.373882,0.688577,0.0
7580.0,0.3285237450424929,0.393141,-10.3311,0.0,0.50099,-0.665075,-10.1465,0.393141,2691.02,-0.106612,0.374623,0.0
7590.0,0.4224322450424929,0.383581,-10.3311,0.0,9.39088,-0.955979,-10.2405,0.383581,2697.28,-0.0695681,0.355729,0.0
7600.0,0.44401414504249287,0.375538,-10.3311,0.0,2.15819,-0.804243,-10.262,0.375538,2700.71,0.0977224,0.116556,0.0
7610.0,0.4445027450424929,0.368475,-10.3311,0.0,0.0488543,-0.70634,-10.2625,0.368475,2702.83,-0.0792409,0.083105,0.0
7620.0,0.4430054450424929,0.360377,-10.3311,0.0,-0.149725,-0.809809,-10.261,0.360377,2704.63,-0.0464319,0.363992,0.0
7630.0,0.41282774504249287,0.345173,-10.3311,0.0,-3.01782,-1.52035,-10.2308,0.345173,2706.35,-0.179939,0.507661,0.0
7640.0,0.29931674504249284,0.316873,-10.3311,0.0,-11.3511,-2.83007,-10.1173,0.316873,2708.13,-0.262147,0.371069,0.0
7650.0,-0.764766254957507,0.294231,-10.3311,0.0,-106.408,-2.26419,-9.05326,0.294231,2710.45,-2.063,0.745127,0.0
7660.0,-4.604786254957507,0.315949,-10.3311,0.0,-384.002,2.1718,-5.21324,0.315949,2713.25,-8.10221,0.470782,0.0
7670.0,-8.317156254957506,0.295622,-10.3311,0.0,-371.238,-2.03265,-1.50086,0.295622,2715.69,-11.3435,0.173545,0.0
7680.0,-9.783016254957506,0.209989,-10.3311,0.0,-146.583,-8.56339,-0.0350341,0.209989,2717.57,-11.4224,-0.0290594,0.0
7690.0,-10.548016254957506,0.158677,-10.3311,0.0,-76.5011,-5.13111,0.729977,0.158677,2719.13,-10.4575,0.189573,0.0
7700.0,-10.761816254957507,0.140258,-10.3311,0.0,-21.3835,-1.84197,0.943812,0.140258,2719.7,-11.1905,0.0299966,0.0
7710.0,-10.770116254957507,0.135633,-10.3311,0.0,-0.830454,-0.462475,0.952117,0.135633,2718.52,-11.8097,0.106139,0.0
7720.0,-10.772316254957506,0.135983,-10.3311,0.0,-0.213677,0.0350004,0.954253,0.135983,2716.69,-11.7063,0.108026,0.0
7730.0,-10.774716254957507,0.139974,-10.3311,0.0,-0.24875,0.39914,0.956741,0.139974,2715.59,-11.1531,0.325867,0.0
7740.0,-10.832516254957506,0.152913,-10.3311,0.0,-5.77995,1.29387,1.01454,0.152913,2715.25,-11.2334,0.111729,0.0
7750.0,-10.834316254957507,0.171186,-10.3311,0.0,-0.177849,1.82728,1.01632,0.171186,2715.2,-11.3069,0.162991,0.0
7760.0,-10.833316254957506,0.194758,-10.3311,0.0,0.101047,2.35726,1.01531,0.194758,2715.22,-11.42,0.312934,0.0
7770.0,-10.832116254957507,0.223086,-10.3311,0.0,0.121213,2.83279,1.0141,0.223086,2715.24,-11.517,0.550653,0.0
7780.0,-10.830116254957506,0.251735,-10.3311,0.0,0.204747,2.86482,1.01205,0.251735,2715.18,-11.5609,0.42532,0.0
7790.0,-10.809416254957506,0.27444,-10.3311,0.0,2.06246,2.27052,0.991424,0.27444,2714.96,-11.2211,0.268914,0.0
7800.0,-10.787316254957506,0.289687,-10.3311,0.0,2.21401,1.52473,0.969284,0.289687,2714.64,-11.0361,0.111771,0.0
7810.0,-10.778416254957506,0.298562,-10.3311,0.0,0.889636,0.887517,0.960388,0.298562,2714.47,-11.2309,0.160323,0.0
7820.0,-10.777916254957507,0.302669,-10.3311,0.0,0.0509624,0.410674,0.959878,0.302669,2714.75,-11.3685,0.485304,0.0
7830.0,-10.777816254957507,0.303963,-10.3311,0.0,0.00549865,0.129374,0.959823,0.303963,2715.89,-11.342,0.327352,0.0
7840.0,-10.776716254957506,0.304074,-10.3311,0.0,0.115595,0.0111094,0.958667,0.304074,2718.02,-11.5621,0.405914,0.0
7850.0,-10.742616254957506,0.302204,-10.3311,0.0,3.40539,-0.187027,0.924613,0.302204,2720.34,-11.1592,0.444234,0.0
7860.0,-10.556316254957506,0.293132,-10.3311,0.0,18.6269,-0.907132,0.738344,0.293132,2722.16,-10.6137,0.125367,0.0
7870.0,-10.435916254957506,0.283057,-10.3311,0.0,12.0466,-1.00753,0.617878,0.283057,2724.33,-10.77,0.251387,0.0
7880.0,-10.399016254957507,0.271642,-10.3311,0.0,3.68961,-1.1415,0.580982,0.271642,2728.29,-10.9253,0.236829,0.0
7890.0,-10.374816254957507,0.256021,-10.3311,0.0,2.41635,-1.56207,0.556818,0.256021,2734.09,-10.8747,0.281905,0.0
7900.0,-10.349716254957507,0.235361,-10.3311,0.0,2.51486,-2.06602,0.53167,0.235361,2740.57,-11.0462,0.145513,0.0
7910.0,-10.333116254957506,0.208816,-10.3311,0.0,1.65722,-2.65447,0.515098,0.208816,2746.82,-10.6546,0.1008,0.0
7920.0,-10.319316254957506,0.176895,-10.3311,0.0,1.37696,-3.19216,0.501328,0.176895,2752.41,-10.798,0.158666,0.0
7930.0,-10.320016254957507,0.146157,-10.3311,0.0,-0.0686972,-3.07376,0.502015,0.146157,2756.47,-10.95,0.248351,0.0
7940.0,-10.321016254957506,0.124334,-10.3311,0.0,-0.0939955,-2.18229,0.502955,0.124334,2758.45,-10.8413,0.0168197,0.0
7950.0,-10.322316254957506,0.113617,-10.3311,0.0,-0.138126,-1.0717,0.504336,0.113617,2758.91,-10.8681,0.0182227,0.0
7960.0,-10.344416254957506,0.110089,-10.3311,0.0,-2.20642,-0.352869,0.5264,0.110089,2758.21,-11.0562,0.120821,0.0
7970.0,-10.368116254957506,0.108224,-10.3311,0.0,-2.36771,-0.186485,0.550078,0.108224,2755.57,-10.675,-0.122206,0.0
7980.0,-10.370116254957507,0.104513,-10.3311,0.0,-0.201049,-0.371073,0.552088,0.104513,2750.49,-10.7438,0.0969375,0.0
7990.0,-10.387716254957507,0.0996542,-10.3311,0.0,-1.75696,-0.485876,0.569658,0.0996542,2744.29,-11.109,0.211693,0.0
8000.0,-10.341716254957506,0.0928704,-10.3311,0.0,4.59195,-0.678379,0.523738,0.0928704,2738.77,-10.7931,-0.0456562,0.0
8010.0,-10.343216254957506,0.0898513,-10.3311,0.0,-0.144027,-0.301908,0.525178,0.0898513,2734.78,-10.9083,0.0678762,0.0
8020.0,-10.340016254957506,0.0889076,-10.3311,0.0,0.322994,-0.0943676,0.521948,0.0889076,2732.46,-10.4318,0.24019,0.0
8030.0,-10.291116254957506,0.088083,-10.3311,0.0,4.88422,-0.0824648,0.473106,0.088083,2731.22,-10.7035,0.6139,0.0
8040.0,-10.336916254957506,0.0909706,-10.3311,0.0,-4.58366,0.288765,0.518943,0.0909706,2730.24,-10.898,0.0981343,0.0
8050.0,-10.273816254957506,0.0898797,-10.3311,0.0,6.31174,-0.109095,0.455826,0.0898797,2729.08,-10.7497,0.0289354,0.0
8060.0,-10.265216254957506,0.0912807,-10.3311,0.0,0.859692,0.140099,0.447229,0.0912807,2727.54,-11.0162,0.0883494,0.0
8070.0,-10.234316254957507,0.0922887,-10.3311,0.0,3.08948,0.100807,0.416334,0.0922887,2725.4,-10.7033,0.133111,0.0
8080.0,-10.233416254957506,0.0938657,-10.3311,0.0,0.0983681,0.157694,0.41535,0.0938657,2722.83,-10.7853,0.0960621,0.0
8090.0,-10.243116254957506,0.0954815,-10.3311,0.0,-0.975835,0.16158,0.425108,0.0954815,2720.38,-10.5951,0.0504726,0.0
8100.0,-10.243516254957507,0.0967436,-10.3311,0.0,-0.0377267,0.126213,0.425486,0.0967436,2718.21,-10.9454,0.107211,0.0
8110.0,-10.243416254957507,0.0979218,-10.3311,0.0,0.00508697,0.117822,0.425435,0.0979218,2715.71,-10.7545,0.4173,0.0
8120.0,-10.240116254957506,0.0997367,-10.3311,0.0,0.33688,0.181489,0.422066,0.0997367,2712.14,-10.8015,0.0975533,0.0
8130.0,-10.164716254957506,0.102044,-10.3311,0.0,7.54138,0.230682,0.346652,0.102044,2706.92,-10.4799,0.257155,0.0
8140.0,-10.152016254957507,0.110223,-10.3311,0.0,1.2695,0.817925,0.333957,0.110223,2700.94,-10.3597,-0.223792,0.0
8150.0,-10.151216254957507,0.118948,-10.3311,0.0,0.0774427,0.872544,0.333183,0.118948,2696.28,-10.6709,0.238222,0.0
8160.0,-10.153316254957506,0.124306,-10.3311,0.0,-0.207668,0.535757,0.33526,0.124306,2693.46,-10.8691,-0.0235053,0.0
8170.0,-10.205616254957507,0.128145,-10.3311,0.0,-5.2346,0.383932,0.387606,0.128145,2690.73,-10.8166,0.171838,0.0
8180.0,-10.208416254957507,0.12792,-10.3311,0.0,-0.27396,-0.02248,0.390345,0.12792,2686.04,-10.9711,0.0946585,0.0
8190.0,-10.218416254957507,0.12456,-10.3311,0.0,-1.00467,-0.335981,0.400392,0.12456,2678.79,-10.686,0.337521,0.0
8200.0,-10.224416254957507,0.11528,-10.3311,0.0,-0.603697,-0.928098,0.406429,0.11528,2669.78,-10.6505,-0.0812791,0.0
