15142322576 291.43 140.265 55.6955 54.8674 166.042 283.196 143.83 298.763 143.848 15142322576 960 540
15142322588 291.832 140.86 55.9519 55.0879 83.6497 283.214 143.761 298.824 143.906 15142322588 960 540
15142322596 291.545 140.618 56.1102 55.0175 77.3962 283.251 143.781 299.02 143.82 15142322596 960 540
15142322608 291.723 140.486 55.7896 54.8504 47.9993 283.234 143.85 299.02 143.82 15142322608 960 540
15142322616 291.517 140.437 55.7186 55.0783 159.772 283.098 143.848 298.789 144.122 15142322616 960 540
15142322628 290.441 140.707 56.2964 55.3526 2.32799 282.832 143.907 298.299 144.128 15142322628 960 540
15142322636 290.644 140.547 56.4109 55.012 169.665 282.736 143.781 297.996 144.084 15142322636 960 540
15142322648 290.676 140.695 56.6295 55.2453 20.7196 282.674 143.927 298.013 144.242 15142322648 960 540
15142322656 290.327 140.863 56.8763 55.7009 12.9085 282.457 144 298.012 144.317 15142322656 960 540
15142322668 290.554 140.636 56.5744 55.2293 20.3294 282.344 143.906 298.012 144.317 15142322668 960 540
15142322676 290.729 140.71 56.7327 55.0014 22.6568 282.507 143.924 297.97 144.152 15142322676 960 540
15142322688 290.617 140.77 56.5975 55.6755 176.785 282.592 143.947 298.263 144.119 15142322688 960 540
15142322696 290.925 140.586 56.3161 55.6436 18.0172 282.88 143.787 298.496 144.128 15142322696 960 540
15142322708 291.379 140.816 56.7302 55.6885 46.3991 282.971 143.663 298.662 144.218 15142322708 960 540
15142322716 291.773 140.62 56.2373 55.6771 29.0237 283.318 144 298.878 144.211 15142322716 960 540
15142322728 291.647 140.543 56.3851 55.4773 177.243 283.659 143.932 299.211 144.122 15142322728 960 540
15142322736 292.271 140.456 56.4494 55.5289 24.8957 283.955 143.75 299.605 143.988 15142322736 960 540
15142322748 292.105 140.221 57.6703 54.9821 165.056 284.133 143.678 299.884 143.92 15142322748 960 540
15142322756 292.628 140.251 56.3464 56.1116 18.1966 284.215 143.602 299.93 143.826 15142322756 960 540
15142322768 292.732 140.341 56.6183 55.6692 174.949 284.579 143.414 300.174 143.721 15142322768 960 540
15142322780 292.728 140.229 56.4371 56.2387 166.268 284.579 143.414 300.174 143.721 15142322780 960 540
15142322788 292.991 140.107 55.9375 55.7305 29.4184 284.483 143.61 300.107 143.774 15142322788 960 540
15142322800 292.487 140.295 56.8223 56.1265 179.407 284.213 143.831 299.953 143.826 15142322800 960 540
15142322808 292.76 140.252 57.0695 55.4703 12.7552 284.093 143.709 299.884 143.92 15142322808 960 540
15142322820 292.592 140.235 56.792 55.7517 21.3394 283.935 143.63 299.884 143.92 15142322820 960 540
15142322828 292.37 140.089 56.2517 56.0212 178.41 283.935 143.63 299.884 143.92 15142322828 960 540
15142322840 292.387 139.977 56.434 55.6533 14.9635 283.996 143.54 299.693 143.828 15142322840 960 540
15142322848 292.389 140.012 56.7498 55.7221 51.1716 283.996 143.414 299.678 143.655 15142322848 960 540
15142322860 292.438 140.085 56.8316 56.1267 174.041 283.957 143.436 299.582 143.663 15142322860 960 540
15142322868 292.307 140.034 56.8927 56.1304 40.2543 283.957 143.436 299.582 143.663 15142322868 960 540
15142322880 292.32 139.922 57.679 56.182 53.0118 283.957 143.436 299.582 143.663 15142322880 960 540
15142322888 292.407 139.839 56.9469 55.6554 51.6481 283.957 143.436 299.582 143.663 15142322888 960 540
15142322900 292.37 139.755 57.1363 56.2815 29.7489 284.087 143.17 299.554 143.464 15142322900 960 540
15142322908 292.59 139.259 57.2572 56.3517 42.4557 284.018 142.799 299.693 143.053 15142322908 960 540
15142322920 292.444 138.801 57.1245 55.854 23.6295 284.081 142.186 299.821 142.393 15142322920 960 540
15142322928 291.705 137.967 56.8931 55.9193 45.305 284.133 141.319 299.498 141.543 15142322928 960 540
15142322940 291.274 136.835 57.4358 55.1798 24.9769 284.031 139.677 299.553 139.989 15142322940 960 540
15142322948 290.961 140.835 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142322948 960 540
15142322960 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142322960 960 540
15142322968 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142322968 960 540
15142322980 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142322980 960 540
15142322988 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142322988 960 540
15142323000 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323000 960 540
15142323008 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323008 960 540
15142323020 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323020 960 540
15142323032 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323032 960 540
15142323040 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323040 960 540
15142323052 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323052 960 540
15142323060 -1 -1 54.3218 43.4736 6.16881 283.929 137.901 299.484 138.265 15142323060 960 540
15142323072 296.939 140.602 58.5796 46.4105 156.424 286.341 140.341 300.597 140.194 15142323072 960 540
15142323080 294.301 133.175 67.1016 57.3159 86.2449 285.458 140.844 301.291 141.376 15142323080 960 540
15142323092 294.469 138.379 57.8164 56.4186 44.8822 285.458 141.745 301.1 141.829 15142323092 960 540
15142323100 294.82 138.823 56.9451 55.56 51.8765 285.444 142.056 301.087 142.242 15142323100 960 540
15142323112 294.608 139.622 56.6193 55.8853 171.569 285.715 142.79 301.116 142.92 15142323112 960 540
15142323120 294.791 140.237 56.1424 56.015 158.354 285.696 143.279 301.406 143.533 15142323120 960 540
15142323132 295.103 140.829 56.521 55.8833 21.9395 286.022 143.7 301.659 143.932 15142323132 960 540
15142323140 295.279 140.979 56.8012 55.453 18.0244 286.125 144.09 301.837 144.356 15142323140 960 540
15142323152 295.549 141.518 56.7041 55.1927 29.0045 286.13 144.522 301.948 144.955 15142323152 960 540
15142323160 295.168 141.786 56.7201 55.808 17.8182 286.36 145.139 301.812 145.355 15142323160 960 540
15142323172 295.462 142.072 56.5341 55.3681 18.9448 286.421 145.362 301.955 145.75 15142323172 960 540
15142323180 295.299 142.542 55.9968 55.8019 7.11151 286.346 145.587 301.884 145.92 15142323180 960 540
15142323192 295.495 142.617 55.9707 55.5006 166.051 286.315 145.728 301.98 146.02 15142323192 960 540
15142323200 295.344 142.575 56.1178 55.2831 60.81 286.302 145.789 301.853 145.952 15142323200 960 540
15142323212 295.39 142.829 55.6364 55.2044 82.7388 286.117 145.94 301.702 146.012 15142323212 960 540
15142323220 293.348 142.89 56.2736 55.427 3.86063 284.925 146.082 300.866 146.406 15142323220 960 540
15142323232 292.745 142.945 55.8303 55.4751 48.6669 284.64 145.984 300.329 146.333 15142323232 960 540
15142323240 292.913 143.263 56.4566 55.5166 47.9536 284.653 146.212 300.472 146.634 15142323240 960 540
15142323252 293.076 143.145 56.6602 55.2127 64.1223 284.808 146.131 300.475 146.584 15142323252 960 540
15142323260 292.921 143.067 56.9338 55.8671 15.1887 284.833 146.114 300.419 146.519 15142323260 960 540
15142323272 293.147 142.82 56.3424 55.1439 42.5421 284.751 146.13 300.63 146.393 15142323272 960 540
15142323284 292.851 142.888 56.4407 55.3415 7.16437 284.814 145.961 300.571 146.296 15142323284 960 540
15142323292 293.115 142.992 56.4563 55.3406 53.4436 284.821 146.11 300.424 146.523 15142323292 960 540
15142323304 292.673 143.11 56.1113 55.8186 33.2259 284.69 146.163 300.256 146.488 15142323304 960 540
15142323312 292.596 143.248 56.2335 55.9442 159.952 284.513 146.415 300.195 146.573 15142323312 960 540
15142323324 292.494 143.259 56.7539 55.4811 7.28966 284.409 146.515 300.134 146.752 15142323324 960 540
15142323332 292.957 143.293 56.3836 55.2883 52.1578 284.399 146.558 300.087 146.683 15142323332 960 540
15142323344 292.559 143.411 56.0539 55.8207 170.098 284.436 146.684 300 146.715 15142323344 960 540
15142323352 292.522 143.472 56.1683 55.4657 166.313 284.316 146.589 300.125 146.839 15142323352 960 540
15142323364 292.745 143.602 56.1996 55.1942 37.9014 284.362 146.605 300.081 146.899 15142323364 960 540
15142323372 292.517 143.529 56.2084 55.5228 5.65831 284.539 146.731 300.048 146.782 15142323372 960 540
15142323384 292.796 143.752 56.5388 55.5367 59.5708 284.548 146.843 300.171 146.862 15142323384 960 540
15142323392 292.89 143.816 56.6823 55.306 61.2537 284.548 146.843 300.397 146.944 15142323392 960 540
15142323404 292.667 143.663 56.3041 55.7858 9.73376 284.632 146.813 300.397 146.944 15142323404 960 540
15142323412 292.852 143.489 56.4142 55.048 11.8046 284.692 146.938 300.541 147.021 15142323412 960 540
15142323424 292.815 143.817 56.0556 55.4801 17.4536 284.724 147.137 300.74 147.124 15142323424 960 540
15142323432 293.096 143.87 56.3253 55.4573 9.3606 284.733 147.277 300.5 147.314 15142323432 960 540
15142323444 293.207 143.903 57.2874 54.9462 18.3546 284.84 147.378 300.674 147.419 15142323444 960 540
15142323452 293.014 144.087 56.285 55.5324 59.3853 284.79 147.398 300.504 147.57 15142323452 960 540
15142323464 292.836 144.177 56.1985 55.2607 26.8994 284.778 147.467 300.419 147.659 15142323464 960 540
15142323472 293.047 144.219 56.2336 55.1317 46.0655 284.805 147.582 300.566 147.702 15142323472 960 540
15142323484 292.974 144.539 56.1118 55.5877 4.82091 284.846 147.636 300.5 147.837 15142323484 960 540
15142323492 292.835 144.487 55.8416 55.0299 7.7982 284.62 147.655 300.533 148.062 15142323492 960 540
15142323504 292.796 144.616 55.859 55.0203 19.8375 284.54 148.043 300.263 148.119 15142323504 960 540
15142323512 292.877 145.234 56.3071 56.0691 168.204 284.778 148.063 300.173 148.141 15142323512 960 540
15142323524 292.67 145.057 56.1495 55.7418 124.413 284.575 147.875 300.217 148.326 15142323524 960 540
15142323536 292.917 145.256 56.0344 55.1292 62.5119 284.565 147.955 300.139 148.452 15142323536 960 540
15142323544 292.785 144.849 56.1618 55.0131 170.61 284.717 147.953 300.47 148.487 15142323544 960 540
15142323556 293.096 144.894 56.0184 55.4136 29.851 284.932 148.006 300.582 148.624 15142323556 960 540
15142323564 293.136 144.966 55.8229 55.1641 175.71 284.914 148.062 300.554 148.38 15142323564 960 540
15142323576 292.968 145.018 55.685 55.064 2.31026 284.922 148.32 300.612 148.5 15142323576 960 540
15142323584 292.925 145.447 55.7587 54.7075 129.833 284.94 148.397 300.747 148.847 15142323584 960 540
15142323596 293.333 145.194 55.8145 54.5044 163.282 284.88 148.577 300.747 148.847 15142323596 960 540
15142323604 293.192 145.697 56.1096 55.0115 109.089 284.936 148.599 300.789 148.878 15142323604 960 540
15142323616 293.319 145.455 55.3751 54.961 30.1607 284.975 148.624 300.831 148.856 15142323616 960 540
15142323624 293.218 145.356 55.4455 54.8244 142.464 285.018 148.684 300.884 148.92 15142323624 960 540
15142323636 293.469 145.648 56.0168 55.0788 58.3384 285.013 148.717 300.917 148.889 15142323636 960 540
15142323644 293.205 145.683 55.2515 54.9072 163.323 285.183 148.708 300.884 148.92 15142323644 960 540
15142323656 293.402 145.631 55.7575 54.9051 27.9629 285.173 148.791 300.866 149.08 15142323656 960 540
15142323664 293.514 145.923 55.2097 54.6624 25.4638 285.313 149.124 300.891 149.157 15142323664 960 540
15142323676 293.916 146.014 55.307 54.2168 43.2576 285.278 149.153 301.09 149.322 15142323676 960 540
15142323684 293.699 146.089 55.0374 54.5903 27.2311 285.48 149.217 301.28 149.429 15142323684 960 540
15142323696 294.043 146.013 55.1977 54.3853 45.8625 285.479 149.31 301.41 149.509 15142323696 960 540
15142323704 294.184 146.023 54.916 54.1151 20.7155 285.582 149.303 301.41 149.509 15142323704 960 540
15142323716 294.261 146.337 55.2613 54.4801 44.3853 285.774 149.347 301.533 149.567 15142323716 960 540
15142323724 294.167 146.342 55.7448 54.0714 175.432 285.735 149.421 301.545 149.636 15142323724 960 540
15142323736 294.069 146.455 55.475 54.3684 8.47438 285.799 149.667 301.659 149.932 15142323736 960 540
15142323744 294.074 146.627 55.5807 54.2789 173.965 285.677 149.911 301.617 149.716 15142323744 960 540
15142323756 294.246 146.76 55.0533 54.331 46.4883 285.646 149.938 301.644 149.859 15142323756 960 540
15142323764 294.092 146.627 55.4632 54.6554 11.2646 285.73 149.91 301.644 149.859 15142323764 610 540
15142323776 294.304 146.647 54.9391 54.4569 65.4956 285.754 149.731 301.652 149.786 15142323776 610 540
15142323788 294.283 146.455 55.2869 54.1892 23.0072 285.77 149.637 301.652 149.786 15142323788 610 540
15142323796 294.276 147.047 55.3262 54.886 30.7703 285.77 149.797 301.585 149.833 15142323796 610 540
15142323808 293.937 147.377 55.3617 54.9328 175.921 285.519 150.161 301.369 150.202 15142323808 610 540
15142323816 293.413 147.571 55.0596 54.5527 39.9098 285.191 150.376 300.977 150.43 15142323816 610 540
15142323828 293.407 147.698 55.0101 54.3884 8.29254 284.933 150.558 300.869 150.75 15142323828 610 540
15142323836 293.306 147.744 54.8865 54.3183 178.771 284.986 150.59 300.831 150.856 15142323836 610 540
15142323848 293.508 148.036 54.9218 54.468 74.6928 284.986 150.59 300.789 150.878 15142323848 610 540
15142323856 293.195 147.968 55.4457 54.0448 144.139 284.894 150.582 300.696 150.85 15142323856 610 540
15142323868 293.194 147.661 54.8991 54.2071 167.527 284.705 150.519 300.425 150.782 15142323868 610 540
15142323876 293.126 147.644 54.7339 54.3045 141.463 284.674 150.635 300.225 150.796 15142323876 610 540
15142323888 292.744 147.637 55.0253 54.1463 119.424 284.6 150.635 300.048 150.782 15142323888 610 540
15142323896 292.836 147.725 55.0182 54.5768 41.0553 284.147 150.63 300 150.845 15142323896 610 540
15142323908 292.763 147.863 54.827 54.2274 22.1718 284.038 150.908 299.936 150.944 15142323908 610 540
15142323916 292.315 148.275 54.9275 54.3647 116.218 284.057 151.049 299.674 151.149 15142323916 610 540
15142323928 292.762 148.233 55.461 54.4559 40.0672 284.033 150.899 299.674 151.149 15142323928 610 540
15142323936 292.588 148.238 55.0017 54.2944 10.3279 284.18 151.046 299.869 151.191 15142323936 610 540
15142323948 292.969 148.27 54.9754 54.4137 154.363 284.468 151.177 300.039 151.348 15142323948 610 540
15142323956 290.924 148.364 56.1377 54.0635 159.715 283.32 151.154 298.541 151.29 15142323956 610 540
15142323968 279.647 148.115 56.9365 54.0559 169.404 277.899 151.095 293.194 151.447 15142323968 610 540
15142323976 269.498 150.066 58.7876 54.7953 30.8182 271.7 151.581 287.34 151.807 15142323976 610 540
15142323988 265.912 150.358 58.1204 53.8707 33.8747 268.831 151.858 284.233 151.876 15142323988 610 540
15142323996 266.366 149.865 56.3532 54.1721 14.2227 268.85 151.831 284.483 152.208 15142323996 610 540
15142324008 265.78 150.034 55.1209 54.2503 73.5836 269.469 151.789 285.03 152.378 15142324008 610 540
15142324016 265.128 150.182 54.6167 54.3795 18.4589 269.435 151.982 285.127 152.5 15142324016 610 540
15142324028 265.451 149.952 55.0041 54.154 16.5219 269.447 151.908 285.03 152.378 15142324028 610 540
15142324040 265.452 149.573 54.4014 53.6428 21.637 269.469 151.789 285.055 152.227 15142324040 610 540
15142324048 265.627 149.776 54.5874 53.9938 18.6486 269.554 151.906 285.019 152.206 15142324048 610 540
15142324060 265.403 149.678 54.3292 53.758 34.9706 269.469 151.789 285.054 152.303 15142324060 610 540
15142324068 265.365 149.879 54.3935 54.2136 117.652 269.469 151.789 285.149 152.227 15142324068 610 540
15142324080 265.459 149.719 54.4699 53.9751 156.985 269.589 151.978 285.173 152.071 15142324080 610 540
15142324088 265.517 149.816 55.0823 54.2115 94.8168 269.659 151.76 285.25 151.981 15142324088 610 540
15142324100 265.591 149.425 54.9399 54.089 71.5955 269.443 151.557 285.078 151.6 15142324100 610 540
15142324108 265.431 149.195 54.835 54.36 60.7767 269.41 151.509 285.264 151.674 15142324108 610 540
15142324120 265.327 149.501 55.4114 54.3279 72.0428 269.365 151.361 285.083 151.44 15142324120 610 540
15142324128 265.515 148.933 55.2559 54.5243 56.7081 269.13 151.2 285.027 151.345 15142324128 610 540
15142324140 265.042 148.787 55.0242 53.9816 54.1825 269.007 151.096 284.809 151.139 15142324140 610 540
15142324148 264.883 149.032 55.4908 54.4244 103.135 268.826 151.098 284.809 151.139 15142324148 610 540
15142324160 264.768 148.564 54.8677 54.5358 10.9683 268.652 150.744 284.578 151.078 15142324160 610 540
15142324168 264.854 148.68 55.677 54.0949 58.7626 268.52 150.62 284.196 151.004 15142324168 610 540
15142324180 264.432 148.564 55.5983 54.4772 62.3147 268.348 150.556 284.122 150.953 15142324180 610 540
15142324188 264.308 148.277 55.0851 54.567 62.502 268.178 150.455 284 150.802 15142324188 610 540
15142324200 264.602 148.224 55.8652 54.3695 39.4544 268.13 150.389 284 150.715 15142324200 610 540
15142324208 264.488 148.214 55.6873 54.2957 77.8959 268.211 150.153 284.085 150.463 15142324208 610 540
15142324220 264.698 147.942 55.6675 54.6682 51.7875 268.242 149.956 284.012 150.326 15142324220 610 540
15142324228 264.826 147.936 55.8791 54.3872 62.6752 268.5 149.848 284.303 150.61 15142324228 610 540
15142324240 264.821 147.753 55.9332 54.7001 42.926 268.725 149.775 284.55 150.586 15142324240 610 540
15142324248 265.48 147.372 55.9709 54.4196 61.0406 269.022 149.7 284.698 150.341 15142324248 610 540
15142324260 265.495 146.788 55.6857 54.7314 61.0632 269 149.845 284.627 149.978 15142324260 610 540
15142324268 264.903 146.936 55.7269 54.6702 29.8194 269 149.845 284.709 150 15142324268 610 540
15142324280 264.965 147.19 55.3798 54.5894 68.0116 269 149.845 284.659 150.054 15142324280 610 540
15142324292 265.559 147.289 56.1479 54.9426 39.0053 269.071 149.901 284.719 150.111 15142324292 610 540
15142324300 265.092 147.186 55.2788 54.9912 98.7256 269 149.845 284.709 150 15142324300 610 540
15142324312 264.921 146.866 56.108 55.0782 51.1992 269 149.845 284.709 150 15142324312 610 540
15142324320 264.99 147.222 56.3268 54.9103 86.7558 269 149.845 284.541 150 15142324320 610 540
15142324332 265.215 147.238 56.6667 55.3449 59.7917 269 149.845 284.541 150 15142324332 610 540
15142324340 265.099 147.002 56.4202 54.6695 41.8199 268.694 149.926 284.448 149.923 15142324340 610 540
15142324352 265.187 146.679 56.7352 54.8172 11.1859 268.566 149.779 284.326 149.843 15142324352 610 540
15142324360 265.134 146.782 57.1272 54.9434 16.7206 268.551 149.476 284.511 149.956 15142324360 610 540
15142324372 264.646 146.662 56.0192 55.3932 35.2577 268.619 149.385 284.438 149.671 15142324372 610 540
15142324380 264.811 146.678 56.1127 55.3132 60.5778 268.67 149.322 284.264 149.72 15142324380 610 540
15142324392 264.959 146.344 56.1951 54.8141 41.4466 268.468 149.22 284.225 149.462 15142324392 610 540
15142324400 264.827 146.568 56.2117 55.0945 30.9457 268.322 149.133 284.116 149.384 15142324400 610 540
15142324412 264.58 146.403 56.0888 55.2877 49.0217 268.272 149.023 284.134 149.245 15142324412 610 540
15142324420 264.651 146.267 56.5641 54.9124 20.704 268.272 149.023 284.088 149.08 15142324420 610 540
15142324432 264.455 146.073 56.7308 55.4254 24.0851 268.177 148.775 284.088 149.08 15142324432 610 540
15142324440 264.719 146.22 56.8492 54.9358 37.3436 268.192 148.628 283.932 148.947 15142324440 610 540
15142324452 264.705 146.035 56.6513 54.6223 48.0204 268.105 148.605 283.932 148.947 15142324452 610 540
15142324460 264.172 146.013 56.2204 55.1372 62.5616 268.012 148.465 283.932 148.947 15142324460 610 540
15142324472 264.481 145.858 56.6691 54.9073 33.8898 267.932 148.5 283.831 148.728 15142324472 610 540
15142324480 264.204 145.896 56.0343 54.9727 61.7223 267.956 148.433 283.766 148.758 15142324480 610 540
15142324492 264.34 145.793 56.7072 54.7414 36.7199 267.875 148.398 283.766 148.734 15142324492 610 540
15142324500 264.682 145.77 57.0753 55.2011 25.1525 267.886 148.263 283.848 148.584 15142324500 610 540
15142324512 264.564 145.668 56.8882 55.2269 15.3906 267.886 147.984 283.787 148.365 15142324512 610 540
15142324520 264.295 145.497 56.1057 55.0654 44.033 267.853 147.952 283.896 148.257 15142324520 610 540
15142324532 264.283 145.337 55.8106 54.6207 57.1107 267.955 147.979 283.896 148.257 15142324532 610 540
15142324544 264.414 145.328 56.284 54.9627 39.8567 267.917 147.952 283.896 148.257 15142324544 610 540
15142324552 265.211 145.527 57.2137 54.5012 26.9556 267.935 148 284.012 148.326 15142324552 610 540
15142324564 265.082 145.241 57.1233 54.2099 14.8298 267.935 148 283.868 148.325 15142324564 610 540
15142324572 264.435 145.516 56.4024 55.1039 57.8716 267.955 147.75 283.896 148.257 15142324572 610 540
15142324584 264.479 145.114 56.0375 54.9346 49.6733 268.102 147.67 283.967 147.967 15142324584 610 540
15142324592 264.933 144.661 56.5725 54.1792 30.304 268.074 147.468 284.047 147.686 15142324592 610 540
15142324604 264.811 144.842 56.4535 54.2493 52.1336 268.293 147.207 284.058 147.605 15142324604 610 540
15142324612 264.864 144.834 56.4472 54.3427 49.3389 268.38 147.203 284.048 147.643 15142324612 610 540
15142324624 265.499 144.657 57.7349 54.1168 17.5443 268.38 147.203 284.22 147.596 15142324624 610 540
15142324632 265.035 144.683 56.9431 54.3817 21.1848 268.198 147.296 284.131 147.655 15142324632 610 540
15142324644 264.542 144.772 56.0476 54.9097 59.9319 268.179 147.251 284.058 147.605 15142324644 610 540
15142324652 264.395 144.563 55.9556 54.5258 33.3806 267.978 147.004 283.886 147.439 15142324652 610 540
15142324664 264.369 144.334 55.7675 54.1377 62.7578 268 146.845 283.696 147.279 15142324664 610 540
15142324672 264.842 144.399 57.0309 54.4326 26.4403 267.853 146.787 283.569 146.98 15142324672 610 540
15142324684 263.881 143.812 55.4149 54.65 32.1135 267.556 146.4 283.257 146.916 15142324684 610 540
15142324692 263.621 143.832 55.467 54.8806 43.1959 267.314 146.14 283.142 147.023 15142324692 610 540
15142324704 263.63 143.768 55.8724 54.568 47.7085 267.08 146.153 282.952 146.782 15142324704 610 540
15142324712 263.627 143.643 55.8973 54.449 40.5785 267.145 146.278 282.927 146.715 15142324712 610 540
15142324724 263.44 143.684 55.7893 54.8004 61.0139 267.041 146.056 282.821 146.536 15142324724 610 540
15142324732 263.251 143.6 55.5021 55.3241 30.4117 267.041 146.056 282.787 146.51 15142324732 610 540
15142324744 264.149 143.646 57.2276 54.2386 18.2212 267.041 146.056 282.849 146.465 15142324744 610 540
15142324752 263.923 143.974 56.941 54.1659 48.243 267.041 146.056 282.952 146.5 15142324752 610 540
15142324764 263.899 143.659 56.5362 54.4039 26.9491 267.132 146.218 282.927 146.715 15142324764 610 540
15142324772 263.955 143.487 56.0017 53.7471 36.8166 267.369 146.202 283.283 146.733 15142324772 610 540
15142324784 264.107 143.813 56.2562 54.7489 57.1725 267.314 146.14 283.463 146.715 15142324784 610 540
15142324796 264.318 143.801 56.4529 54.2938 42.1661 267.651 146.333 283.7 146.667 15142324796 610 540
15142324804 264.389 143.742 56.0855 54.5529 36.0217 267.907 146.43 283.817 146.772 15142324804 610 540
15142324816 264.829 143.902 56.4093 54.325 22.9938 267.932 146.5 283.93 146.864 15142324816 610 540
15142324824 264.726 144.103 57.1337 54.5128 43.5386 268.087 146.683 283.932 146.947 15142324824 610 540
15142324836 265.129 143.764 57.1833 53.9128 23.6084 268.06 146.536 283.93 146.864 15142324836 610 540
15142324844 265.03 144.058 57.1029 54.4655 19.2167 268.034 146.398 283.918 146.716 15142324844 610 540
15142324856 264.97 143.367 56.9321 54.0568 15.5196 268.036 146.25 283.885 146.611 15142324856 610 540
15142324864 264.496 143.296 55.4308 54.2916 27.5949 267.92 146.173 283.848 146.584 15142324864 610 540
15142324876 264.445 143.572 55.9652 54.6936 43.9073 267.847 146.032 283.787 146.365 15142324876 610 540
15142324884 264.663 143.569 55.9667 54.3131 51.1803 267.969 146.031 283.787 146.365 15142324884 610 540
15142324896 264.484 143.195 55.6033 53.8535 32.5043 267.898 145.973 283.816 146.298 15142324896 610 540
15142324904 264.356 143.283 55.5109 54.0642 32.8545 267.756 145.953 283.787 146.365 15142324904 610 540
15142324916 263.495 144.066 55.6454 54.7399 53.9624 267.534 146.034 283.502 146.691 15142324916 610 540
15142324924 264.132 143.812 55.2223 54.0965 42.758 267.589 145.978 283.502 146.404 15142324924 610 540
15142324936 264.018 143.512 55.2717 54.7209 16.2544 267.659 145.932 283.651 146.333 15142324936 610 540
15142324944 263.945 143.306 55.251 54.0138 43.0064 267.659 145.932 283.651 146.333 15142324944 610 540
