15101642201 349.473 203.726 92.5603 85.9287 98.3607 345.313 203.299 360.345 203.508 15101642201 960 540
15101642213 349.382 204.094 92.4921 86.101 96.3276 345.058 203.52 360.311 203.678 15101642213 960 540
15101642221 349.307 204.138 92.3546 86.3449 96.6439 345.025 204.006 360.19 203.867 15101642221 960 540
15101642233 349.242 204.393 92.5758 85.8683 96.6529 344.848 203.971 360.301 204.251 15101642233 960 540
15101642241 349.11 204.539 92.7503 86.3797 97.4722 344.848 203.971 360.077 204.287 15101642241 960 540
15101642253 349.135 204.412 92.656 86.1281 97.342 344.848 203.971 359.969 204.179 15101642253 960 540
15101642261 348.927 204.38 93.1353 86.3528 97.3967 344.848 203.971 360.012 204.086 15101642261 960 540
15101642273 349.083 204.558 92.8996 86.0933 97.7448 344.848 203.971 360.032 204.106 15101642273 960 540
15101642281 349.093 204.408 92.5719 86.3298 98.3584 344.848 203.971 359.967 204.027 15101642281 960 540
15101642293 349.037 204.164 92.4885 86.58 97.1643 344.778 203.766 360.011 204 15101642293 960 540
15101642305 349.189 203.827 92.5225 86.5541 96.4176 344.827 203.191 360.222 203.386 15101642305 960 540
15101642313 350.413 202.198 92.2443 86.06 95.9238 345.977 201.856 360.974 201.938 15101642313 960 540
15101642325 352.366 198.513 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642325 960 540
15101642333 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642333 960 540
15101642345 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642345 960 540
15101642353 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642353 960 540
15101642365 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642365 960 540
15101642373 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642373 960 540
15101642385 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642385 960 540
15101642393 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642393 960 540
15101642405 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642405 960 540
15101642413 -1 -1 94.4269 85.8276 104.048 347.375 200.944 362.282 201.368 15101642413 960 540
15101642425 349.516 212.379 75.9771 64.676 169.409 344.394 197.758 360.587 197.968 15101642425 960 540
15101642433 350.372 208.516 83.4411 72.324 163.836 345.667 198.846 360.419 198.838 15101642433 960 540
15101642445 349.834 197.493 98.1945 87.119 100.24 345.479 199.368 360.455 199.232 15101642445 960 540
15101642453 349.827 197.804 98.139 87.1854 99.0617 345.306 199.844 360.35 199.711 15101642453 960 540
15101642465 348.191 208.676 89.3169 75.6177 178.996 345.314 199.902 360.18 199.91 15101642465 960 540
15101642473 349.871 205.717 87.6959 80.8437 154.203 345.27 200.348 360.271 200.412 15101642473 960 540
15101642485 349.986 204.602 88.6472 82.7651 138.865 345.222 200.873 360.234 200.626 15101642485 960 540
15101642493 349.582 202.894 90.9306 85.6205 116.005 345.333 200.942 360.284 200.907 15101642493 960 540
15101642505 349.721 202.784 91.5014 85.6854 118.366 345.289 201.105 360.284 201.071 15101642505 960 540
15101642513 349.508 202.136 91.9959 86.4033 106.925 345.311 200.758 360.305 201.374 15101642513 960 540
15101642525 349.478 201.753 93.3782 86.7103 104.152 345.31 200.992 360.379 201.316 15101642525 960 540
15101642533 349.597 202.249 92.6765 86.839 109.007 345.296 201.104 360.419 201.247 15101642533 960 540
15101642545 349.539 201.817 93.5518 87.3434 98.2613 345.369 201.206 360.471 201.324 15101642545 960 540
15101642557 349.783 202.529 92.1371 87.2422 106.47 345.564 201.424 360.5 201.5 15101642557 960 540
15101642565 349.945 203.179 91.2443 86.9927 114.88 345.51 201.784 360.5 201.5 15101642565 960 540
15101642577 350.085 203.306 91.5888 86.5995 114.249 345.704 201.912 360.641 201.823 15101642577 960 540
15101642585 349.886 203.103 92.0716 87.1385 110.449 345.649 202.121 360.661 202.011 15101642585 960 540
15101642597 349.759 202.991 92.1903 87.4765 107.299 345.649 202.121 360.733 202.087 15101642597 960 540
15101642605 349.701 202.982 92.9509 87.5434 103.329 345.614 202.152 360.831 202.208 15101642605 960 540
15101642617 349.782 203.141 92.6657 87.5527 104.823 345.649 202.121 360.836 202.122 15101642617 960 540
15101642625 349.667 202.751 93.7087 87.5629 99.6352 345.649 202.121 360.764 202.179 15101642625 960 540
15101642637 349.607 202.817 94.0259 87.5586 99.8179 345.6 202.248 360.757 202.265 15101642637 960 540
15101642645 349.662 202.724 94.1129 87.4952 98.4881 345.686 202.458 360.757 202.265 15101642645 960 540
15101642657 349.625 202.808 93.8867 87.4977 97.333 345.733 202.5 360.724 202.552 15101642657 960 540
15101642665 349.718 202.879 94.1426 87.668 98.0445 345.806 202.583 360.766 202.515 15101642665 960 540
15101642677 349.764 202.92 94.0807 87.7698 97.0229 345.806 202.583 360.847 202.519 15101642677 960 540
15101642685 349.788 202.768 94.2999 87.8031 97.1856 345.844 202.626 360.706 202.418 15101642685 960 540
15101642697 349.778 202.879 94.1776 87.9767 96.043 345.686 202.458 361.158 202.554 15101642697 960 540
15101642705 349.746 202.674 94.6828 87.9733 96.9918 345.744 202.481 361.111 202.517 15101642705 960 540
15101642717 349.694 202.62 94.6072 88.1608 97.6173 345.686 202.458 360.757 202.265 15101642717 960 540
15101642725 349.741 202.646 94.9745 88.144 96.8002 345.776 202.395 360.757 202.265 15101642725 960 540
15101642737 349.673 202.554 94.8171 88.2189 95.8648 345.686 202.458 360.871 202.204 15101642737 960 540
15101642745 349.747 202.644 94.9116 88.2848 96.8326 345.776 202.395 360.871 202.204 15101642745 960 540
15101642757 349.749 202.528 94.893 88.6707 97.2796 345.81 202.203 361.05 202.144 15101642757 960 540
15101642765 349.828 202.437 95.1514 88.6563 98.1084 345.896 202.347 361.154 202.149 15101642765 960 540
15101642777 349.896 202.488 95.0962 88.5944 97.1219 345.865 202.135 361.207 202.03 15101642777 960 540
15101642785 349.874 202.366 95.1463 88.7398 98.3888 345.865 202.135 361.179 202.07 15101642785 960 540
15101642797 349.74 202.553 95.3504 88.7712 96.2779 345.673 202.248 360.771 202.01 15101642797 960 540
15101642809 349.684 202.503 95.1652 88.5733 97.4341 345.6 202.248 360.764 202.179 15101642809 960 540
15101642817 349.647 202.541 95.2515 88.6096 98.0866 345.686 202.458 360.667 202.144 15101642817 960 540
15101642829 349.865 202.592 95.082 88.8746 96.4334 345.733 202.5 360.764 202.179 15101642829 960 540
15101642837 349.812 202.585 94.8836 88.8995 96.9511 345.686 202.458 360.764 202.179 15101642837 960 540
15101642849 349.753 202.6 94.8875 88.7627 97.1469 345.6 202.248 360.836 202.122 15101642849 960 540
15101642857 349.791 202.516 94.7491 88.8221 97.8329 345.782 202.25 360.94 202.126 15101642857 960 540
15101642869 349.817 202.658 95.0491 88.7962 97.1564 345.686 202.458 360.836 202.122 15101642869 960 540
15101642877 349.708 202.742 95.2773 88.6239 97.1241 345.733 202.5 360.757 202.265 15101642877 960 540
15101642889 349.637 203.048 94.9476 88.3585 95.8742 345.66 202.565 360.724 202.552 15101642889 960 540
15101642897 349.652 203.006 94.6572 88.5289 97.9688 345.73 202.652 360.569 202.638 15101642897 960 540
15101642909 349.596 203.044 94.5522 88.2813 96.727 345.762 202.889 360.515 202.83 15101642909 960 540
15101642917 349.582 203.174 94.5621 88.2791 100.26 345.881 202.952 360.597 202.968 15101642917 960 540
15101642929 349.596 203.215 94.1264 88.2206 99.3224 345.727 202.78 360.603 202.966 15101642929 960 540
15101642937 349.65 203.057 94.4431 87.9022 99.8751 345.844 202.626 360.634 203.077 15101642937 960 540
15101642949 349.518 203.179 94.274 87.8731 99.0009 345.886 202.848 360.706 203.133 15101642949 960 540
15101642957 349.749 203.196 94.2328 87.794 100.25 346 202.899 360.713 203.251 15101642957 960 540
15101642969 349.683 203.234 94.2594 87.6842 101.692 345.941 202.963 360.683 203.048 15101642969 960 540
15101642977 349.683 203.219 93.9264 87.6021 98.4069 345.948 202.68 360.683 203.048 15101642977 960 540
15101642989 349.568 203.217 93.9323 87.6926 100.928 345.948 202.68 360.667 202.858 15101642989 960 540
15101642997 349.735 202.996 93.9246 87.6299 97.4184 345.771 202.542 360.667 202.601 15101642997 960 540
15101643009 349.588 203.022 94.0565 87.4646 98.0788 345.771 202.542 360.655 202.531 15101643009 960 540
15101643017 349.619 202.969 93.5986 87.7032 97.6197 345.733 202.5 360.617 202.567 15101643017 960 540
15101643029 349.608 202.904 93.6165 87.423 97.4138 345.733 202.5 360.617 202.567 15101643029 960 540
15101643037 349.579 203.022 93.8801 87.3178 98.8314 345.733 202.5 360.655 202.531 15101643037 960 540
15101643049 349.675 202.913 93.6323 87.5326 96.5446 345.733 202.5 360.766 202.515 15101643049 960 540
15101643061 349.571 203.025 93.7507 87.5209 98.7877 345.66 202.565 360.766 202.515 15101643061 960 540
15101643069 349.623 203.059 93.5686 87.4634 97.2418 345.844 202.626 360.569 202.638 15101643069 960 540
15101643081 349.515 203.249 93.475 87.3834 96.2929 345.844 202.626 360.569 202.638 15101643081 960 540
15101643089 349.483 203.181 93.2558 87.4883 97.1955 345.73 202.652 360.515 202.661 15101643089 960 540
15101643101 349.492 203.118 93.4522 87.5446 95.663 345.73 202.652 360.467 202.583 15101643101 960 540
15101643109 349.393 203.119 93.4847 87.6261 96.5764 345.66 202.565 360.467 202.583 15101643109 960 540
15101643121 349.335 202.931 93.6194 87.3937 97.9929 345.618 202.521 360.464 202.536 15101643121 960 540
15101643129 349.292 202.892 93.765 87.2657 97.8742 345.618 202.521 360.438 202.318 15101643129 960 540
15101643141 349.141 202.868 93.6062 87.2737 97.5124 345.568 202.591 360.412 202.605 15101643141 960 540
15101643149 349.226 202.803 93.3073 87.2545 97.1782 345.475 202.8 360.412 202.605 15101643149 960 540
15101643161 349.066 203.084 93.3222 87.1052 98.6389 345.358 202.867 360.333 202.76 15101643161 960 540
15101643169 348.976 203.146 93.314 87.1575 98.4358 345.222 202.873 360.333 202.76 15101643169 960 540
15101643181 349.117 203.099 93.3947 87.1888 100.318 345.5 202.912 360.333 202.76 15101643181 960 540
15101643189 349.309 203.065 93.3945 87.0491 97.6563 345.559 202.955 360.412 202.605 15101643189 960 540
15101643201 349.442 202.909 93.3478 87.3837 97.4513 345.688 202.609 360.412 202.605 15101643201 960 540
15101643209 349.331 202.835 93.3334 87.2794 95.7063 345.618 202.521 360.412 202.605 15101643209 960 540
15101643221 349.309 202.767 93.0314 87.1956 97.0615 345.71 202.587 360.354 202.413 15101643221 960 540
15101643229 349.323 202.901 93.3396 87.1083 97.1371 345.618 202.521 360.412 202.605 15101643229 960 540
15101643241 349.171 202.846 93.4292 87.2178 100.48 345.5 202.5 360.412 202.605 15101643241 960 540
15101643249 349.307 202.72 93.3324 86.8994 95.4606 345.591 202.568 360.412 202.605 15101643249 960 540
15101643261 349.162 202.746 93.4055 87.041 96.5951 345.5 202.5 360.412 202.605 15101643261 960 540
15101643269 349.204 202.569 93.2116 87.0649 96.6732 345.5 202.5 360.412 202.605 15101643269 960 540
15101643281 349.285 202.713 93.0261 87.2999 98.0628 345.618 202.521 360.412 202.605 15101643281 960 540
15101643289 349.192 202.713 93.2997 87.1597 96.0997 345.5 202.5 360.412 202.605 15101643289 960 540
15101643301 349.119 202.885 93.3182 86.9766 97.9397 345.475 202.8 360.448 202.65 15101643301 960 540
15101643313 349 203.229 93.088 86.9426 97.2337 345.178 202.915 360.26 202.819 15101643313 960 540
15101643321 348.976 203.259 93.4119 87.0648 98.6115 345.119 202.952 360.284 202.907 15101643321 960 540
15101643333 348.955 203.143 93.1277 87.2519 97.0348 345.289 203.105 360.22 203.032 15101643333 960 540
15101643341 348.957 203.163 92.9714 87.2457 99.2214 345.178 202.915 360.284 202.907 15101643341 960 540
15101643353 349.01 203.15 93.0674 87.175 99.5017 345.178 202.915 360.345 202.672 15101643353 960 540
15101643361 349.082 203.089 93.0793 87.0866 97.1035 345.333 202.942 360.268 202.601 15101643361 960 540
15101643373 349.137 202.92 92.699 87.1061 99.1517 345.333 202.942 360.354 202.847 15101643373 960 540
15101643381 349.02 202.998 92.6906 87.2953 96.5476 345.222 202.873 360.26 202.819 15101643381 960 540
15101643393 349.099 202.829 92.8039 87.2202 96.4499 345.222 202.873 360.345 202.672 15101643393 960 540
15101643401 349.043 202.763 92.9465 86.9242 97.5929 345.432 202.591 360.412 202.605 15101643401 960 540
15101643413 348.98 202.71 92.9046 86.9776 97.2759 345.267 202.5 360.297 202.479 15101643413 960 540
15101643421 349.1 202.559 93.2128 87.0441 96.2643 345.27 202.348 360.297 202.479 15101643421 960 365
15101643433 349.144 202.678 92.8912 86.7654 98.8603 345.454 202.454 360.357 202.409 15101643433 960 365
15101643441 349.224 202.528 93.2184 86.8557 95.6506 345.511 202.39 360.323 202.249 15101643441 960 365
15101643453 349.325 202.523 92.6458 86.9498 96.4727 345.686 202.458 360.518 202.369 15101643453 960 365
15101643461 349.334 202.587 92.6588 86.9099 97.7573 345.633 202.374 360.317 202.268 15101643461 960 365
15101643473 349.3 202.558 92.7106 86.681 98.9772 345.385 202.363 360.301 202.224 15101643473 960 365
15101643481 349.172 202.625 92.4675 86.6916 99.4543 345.385 202.363 360.357 202.409 15101643481 960 365
15101643493 349.042 202.699 92.5588 86.9259 96.2292 345.156 202.374 360.357 202.409 15101643493 960 365
15101643501 349.074 202.754 92.5051 86.732 99.8532 345 202.293 360.271 202.412 15101643501 960 365
15101643513 349.077 202.672 92.1819 86.5689 99.2334 344.912 202.157 360.18 202.464 15101643513 960 365
15101643521 349.052 202.591 92.301 86.7457 97.6919 344.962 202.192 360.305 202.374 15101643521 960 365
15101643533 348.966 202.422 92.3451 86.7533 101.89 344.963 202.093 360.305 202.374 15101643533 960 365
15101643541 349.211 202.279 92.2257 86.6775 100.83 345.058 202.058 360.345 202.339 15101643541 960 365
15101643553 349.278 202.323 92.0008 86.3896 96.2822 345.058 202.058 360.305 202.374 15101643553 960 365
15101643565 349.125 202.467 92.348 86.6513 100.276 344.962 202.192 360.305 202.374 15101643565 960 365
15101643573 349.137 202.802 92.1012 86.579 100.852 344.962 202.192 360.228 202.5 15101643573 960 365
15101643585 349.045 202.708 92.3722 86.297 95.93 344.87 202.449 360.03 202.571 15101643585 960 365
15101643593 349 202.739 92.3594 86.5667 100.245 344.87 202.5 359.982 202.532 15101643593 960 365
15101643605 348.987 202.891 92.2283 86.6467 100.301 344.785 202.5 359.982 202.532 15101643605 960 365
15101643613 348.918 202.845 92.3902 86.781 98.083 344.837 202.546 359.982 202.532 15101643613 960 365
15101643625 349.039 202.561 91.9448 86.921 99.1522 344.761 202.119 360.228 202.5 15101643625 960 365
15101643633 349.326 199.724 91.8948 86.4753 98.167 345.301 199.981 360.231 200.069 15101643633 960 365
15101643645 349.994 194.425 92.3288 86.7756 98.714 345.963 196.907 361.081 196.935 15101643645 960 365
15101643653 350.671 191.103 92.3516 86.9275 102.062 346.652 194.899 361.844 194.917 15101643653 960 365
15101643665 350.707 190.576 92.7154 87.1888 101.85 346.646 194.748 361.844 194.917 15101643665 960 365
15101643673 350.516 190.433 93.0822 87.379 99.5447 346.346 195.409 361.643 195.702 15101643673 960 365
15101643685 350.422 190.384 93.0122 87.3512 99.3116 346.133 195.212 361.534 195.713 15101643685 960 365
15101643693 350.376 190.331 92.9844 87.4663 100.931 346.297 195.333 361.586 195.679 15101643693 960 365
15101643705 350.407 190.545 93.2649 87.4463 100.664 346.297 195.333 361.197 195.258 15101643705 960 365
15101643713 350.298 190.624 93.2021 87.433 99.3445 346.101 195.161 360.974 195.328 15101643713 960 365
15101643725 350.227 190.8 93.0048 87.6537 104.087 345.973 195.395 360.836 195.436 15101643725 960 365
15101643733 350.013 191.144 93.2639 88.0203 100.232 345.773 195.24 360.676 195.529 15101643733 960 365
15101643745 349.955 191.118 93.4269 87.7645 103.053 345.773 195.24 360.742 195.817 15101643745 960 365
15101643753 349.985 191.225 93.3076 88.14 99.2083 345.823 195.279 360.53 195.636 15101643753 960 365
15101643765 350.064 191.359 93.4266 88.101 100.406 345.816 195.596 360.844 195.844 15101643765 960 365
15101643773 350.119 191.445 93.6058 88.1825 99.1154 345.87 195.5 360.823 195.641 15101643773 960 365
15101643785 350.184 191.461 93.6515 88.2187 102.756 345.875 195.618 360.844 195.844 15101643785 960 365
15101643793 350.188 191.49 93.3982 88.4761 99.0846 345.96 195.693 360.817 195.742 15101643793 960 365
15101643805 350.123 191.608 93.8846 88.3413 99.5403 345.96 195.693 360.848 195.971 15101643805 960 365
15101643817 350.135 191.61 94.0015 88.2646 101.711 345.704 195.912 360.634 195.94 15101643817 960 365
15101643825 349.966 191.724 93.8033 88.3227 100.014 345.653 196.04 360.634 195.94 15101643825 960 365
15101643837 349.937 191.873 94.2288 88.2071 99.6145 345.681 196.146 360.613 195.984 15101643837 960 365
15101643845 349.742 191.976 94.3023 88.6716 98.1633 345.5 196.23 360.625 195.969 15101643845 960 365
15101643857 349.902 191.936 94.1664 88.5111 100.259 345.633 196.374 360.532 196.129 15101643857 960 365
15101643865 349.99 191.944 94.2226 88.5609 101.788 345.633 196.374 360.582 196.153 15101643865 960 365
15101643877 349.881 192.061 94.5091 88.6596 98.5716 345.733 196.5 360.656 196.226 15101643877 960 365
15101643885 349.929 192.143 94.7746 88.601 97.8167 345.733 196.5 360.757 196.265 15101643885 960 365
15101643897 350.009 192.064 94.5392 88.5237 97.8159 345.733 196.5 361.006 196.31 15101643897 960 365
15101643905 350.202 192.035 94.2969 88.4353 98.4637 345.806 196.347 361.042 196.406 15101643905 960 365
15101643917 350.127 192.102 94.3612 88.7419 98.5006 345.917 196.417 361.093 196.444 15101643917 960 365
15101643925 350.281 192.018 94.247 88.4423 95.2565 345.943 196.277 361.208 196.464 15101643925 960 365
15101643937 350.431 192.047 94.449 88.1924 97.1857 346.033 196.458 361.322 196.448 15101643937 960 365
15101643945 350.274 192.103 94.4304 88.4355 98.6286 345.952 196.374 361.208 196.464 15101643945 960 365
15101643957 350.285 192.048 94.4721 88.5367 99.285 346 196.5 361.208 196.464 15101643957 960 365
15101643965 350.269 192.189 94.7418 88.3311 98.6565 346.39 196.61 361.208 196.464 15101643965 960 365
15101643977 350.285 191.921 94.187 88.4524 97.0236 346.142 196.61 361.322 196.448 15101643977 960 365
15101643985 350.203 192.176 94.4186 88.5957 97.8031 346 196.5 361.208 196.464 15101643985 960 365
15101643997 350.278 191.967 94.2379 88.3187 97.7747 345.948 196.68 361.208 196.464 15101643997 960 365
15101644005 350.214 192.223 94.934 88.1179 99.753 346.027 196.605 361.139 196.485 15101644005 960 365
15101644017 350.154 192.254 94.8342 88.227 97.6679 346.104 196.653 361.251 196.503 15101644017 960 365
15101644025 350.167 192.092 94.4608 88.294 98.7486 346.142 196.61 361.362 196.486 15101644025 960 365
15101644037 350.268 192.138 94.5313 88.2692 96.7357 346.142 196.61 361.362 196.486 15101644037 960 365
15101644045 350.312 192.274 94.8179 88.235 97.9193 346.142 196.61 361.362 196.486 15101644045 960 365
15101644057 350.303 192.079 94.5524 88.2219 98.2623 346.272 196.626 361.251 196.503 15101644057 960 365
15101644069 350.234 192.095 94.4214 88.4988 98.5984 346.272 196.626 361.29 196.537 15101644069 960 365
15101644077 350.212 192.36 94.6642 88.473 98.8942 346.104 196.653 361.27 196.654 15101644077 960 365
15101644089 350.173 192.388 94.7758 88.3267 101.636 346 196.707 361.013 196.778 15101644089 960 365
15101644097 350.063 192.228 94.5964 88.3292 100.167 345.948 196.68 360.937 196.692 15101644097 960 365
15101644109 350.183 192.154 94.5123 88.1276 97.797 345.948 196.68 361.047 196.538 15101644109 960 365
15101644117 350.175 191.995 94.153 88.3311 98.0217 346 196.5 361.208 196.464 15101644117 960 365
15101644129 350.241 191.968 94.2604 88.4032 97.7731 346.059 196.526 361.208 196.464 15101644129 960 365
15101644137 350.402 192.044 94.1722 88.1238 98.7188 346.233 196.5 361.251 196.503 15101644137 960 365
15101644149 350.398 192.157 94.2942 88.1381 98.0574 346 196.5 361.362 196.486 15101644149 960 365
15101644157 350.427 192.276 94.0043 88.0971 98.5549 346.213 196.6 361.464 196.536 15101644157 960 365
15101644169 350.477 192.325 94.095 88.0013 99.1112 346.326 196.583 361.462 196.538 15101644169 960 365
15101644177 350.523 192.356 93.913 88.0041 98.5654 346.326 196.583 361.565 196.52 15101644177 960 365
15101644189 350.47 192.255 94.0566 87.9005 99.7687 346.411 196.624 361.565 196.52 15101644189 960 365
15101644197 350.592 192.238 93.6377 87.854 99.467 346.213 196.6 361.462 196.468 15101644197 960 365
15101644209 350.416 192.252 93.6344 87.7981 99.5749 346.272 196.626 361.251 196.503 15101644209 960 365
15101644217 350.357 192.203 93.7627 87.4327 100.329 346.104 196.653 361.251 196.503 15101644217 960 365
15101644229 350.3 192.2 93.6547 87.6118 100.258 346.083 196.583 361.251 196.503 15101644229 960 365
15101644237 350.34 192.193 93.3439 87.5262 98.2695 346.142 196.61 361.251 196.503 15101644237 960 365
15101644249 350.407 192.331 93.5163 87.5981 100.548 346.272 196.626 361.251 196.503 15101644249 960 365
15101644257 350.515 192.132 93.6905 87.7162 99.2543 346.272 196.626 361.462 196.468 15101644257 960 365
15101644269 350.517 192.209 93.1677 87.5107 99.0667 346.264 196.688 361.362 196.486 15101644269 960 365
15101644277 350.448 192.349 93.2555 87.4888 100.438 346.233 196.667 361.65 196.883 15101644277 960 365
15101644289 350.373 192.435 93.1023 87.4347 100.778 346.145 197 361.327 197.244 15101644289 960 365
15101644297 350.307 192.541 93.2055 87.3254 98.9834 346.091 197.174 361.193 197.563 15101644297 960 365
15101644309 350.315 192.783 93.3449 87.2814 101.367 345.716 197.037 360.799 197.339 15101644309 960 365
15101644321 350.12 192.895 93.0055 87.0306 100.549 345.716 197.037 360.645 197.247 15101644321 960 365
15101644329 350.107 193.065 93.367 86.7966 100.409 345.705 197.135 360.547 197.208 15101644329 960 365
15101644341 350.013 192.763 92.9569 87.1109 101.116 345.705 197.135 360.792 197.24 15101644341 960 365
15101644349 350.003 192.872 92.8247 86.7166 101.827 345.716 197.037 360.547 197.208 15101644349 960 365
15101644361 350.22 192.768 92.6472 86.7866 100.307 345.716 197.037 360.792 197.24 15101644361 960 365
15101644369 350.173 192.817 92.5836 86.8029 102.249 345.77 197.024 360.867 197.282 15101644369 960 365
15101644381 350.4 192.932 92.5981 86.9724 101.997 345.842 197.061 360.974 197.328 15101644381 960 365
15101644389 350.539 192.57 92.3872 86.969 98.1788 346.297 197.333 361.361 197.15 15101644389 960 365
15101644401 350.642 192.692 92.0878 86.9838 98.6306 346.19 197.129 361.654 197.494 15101644401 960 365
15101644409 350.682 192.612 92.122 86.6132 98.7248 346.363 197.17 361.874 197.403 15101644409 960 365
15101644421 350.666 192.656 92.103 86.5623 101.033 346.305 197.092 361.696 197.369 15101644421 960 365
15101644429 350.628 192.534 92.0566 86.4662 100.88 346.32 197.163 361.593 197.42 15101644429 960 365
15101644441 350.52 192.558 92.1065 86.2134 98.6784 346.173 197.193 361.269 197.081 15101644441 960 365
15101644449 350.559 192.62 92.0363 86.1706 98.9721 345.965 197.058 361.207 197.03 15101644449 960 365
15101644461 350.466 192.609 92.0901 86.2 100.54 346.104 197.296 361.207 197.03 15101644461 960 365
15101644469 350.586 192.508 91.7713 86.1891 99.4799 346.296 197.185 361.68 197.573 15101644469 960 365
15101644481 350.356 192.686 91.9661 86.1235 100.963 346.272 197.374 361.516 197.634 15101644481 960 365
15101644489 349.818 192.631 91.8007 86.1885 102.355 345.667 196.942 360.518 197.411 15101644489 960 365
15101644501 349.568 192.724 92.0112 85.9052 100.869 345.705 197.135 360.419 197.247 15101644501 960 365
15101644509 349.402 192.935 92.0575 86.1258 100.502 345.608 197.229 360.597 197.672 15101644509 960 365
15101644521 349.505 192.977 92.3829 85.9106 102.277 345.547 197.314 360.5 197.5 15101644521 960 365
15101644529 349.482 192.922 92.1297 86.0522 101.257 345.369 197.206 360.597 197.672 15101644529 960 365
15101644541 349.576 192.803 91.9009 85.9505 100.793 345.608 197.229 360.457 197.414 15101644541 960 365
15101644549 349.541 192.863 91.9518 86.0927 97.5735 345.608 197.229 360.515 197.591 15101644549 960 365
15101644561 349.416 192.875 92.1681 86.2153 100.799 345.369 197.206 360.5 197.682 15101644561 960 365
15101644573 349.52 192.927 92.1501 86.0786 100.663 345.369 197.206 360.419 197.624 15101644573 960 365
15101644581 349.575 192.926 92.2395 85.8791 100.105 345.313 197.299 360.5 197.682 15101644581 960 365
15101644593 349.573 192.782 92.245 86.2428 100.758 345.653 197.2 360.5 197.682 15101644593 960 365
15101644601 349.738 192.916 92.0871 86.1316 100.75 345.653 197.2 360.625 197.531 15101644601 960 365
15101644613 349.821 192.913 92.1297 86.268 100.357 345.722 197.312 360.72 197.512 15101644613 960 365
