20180222T120311.200935 322.839 234.246 94.1407 87.6183 146.827 326.727 272.291 356.647 272.807 20180222T120311.200935 960 540
20180222T120311.208921 322.85 233.754 93.9207 87.3126 149.271 326.507 272.199 356.588 272.681 20180222T120311.208921 960 540
20180222T120311.220988 322.741 233.837 94.166 87.9744 147.858 326.344 272.045 356.394 272.582 20180222T120311.220988 960 540
20180222T120311.228995 322.722 233.772 94.2643 88.1705 147.381 326.147 271.82 356.275 272.49 20180222T120311.228995 960 540
20180222T120311.240901 322.473 233.649 93.9736 87.606 150.016 326.117 271.652 356.118 272.596 20180222T120311.240901 960 540
20180222T120311.248935 322.392 233.54 94.2855 87.565 143.787 325.954 271.513 355.676 272.469 20180222T120311.248935 960 540
20180222T120311.260981 322.249 233.405 94.5487 87.9432 144.111 325.925 271.582 355.728 272.49 20180222T120311.260981 960 540
20180222T120311.268921 322.244 233.047 94.4554 87.2213 147.879 325.922 271.474 355.567 272.219 20180222T120311.268921 960 540
20180222T120311.280939 322.265 233.154 93.8579 87.9746 146.13 325.755 271.374 355.501 272.052 20180222T120311.280939 960 540
20180222T120311.288971 321.957 233.108 94.2325 87.8336 147.04 325.778 271.349 355.501 272.052 20180222T120311.288971 960 540
20180222T120311.300936 322.072 233.054 93.6519 87.4649 148.171 325.677 271.319 355.523 271.963 20180222T120311.300936 960 540
20180222T120311.308989 322.036 232.974 93.9057 86.9529 146.799 325.778 271.349 355.523 271.963 20180222T120311.308989 960 540
20180222T120311.321011 322.163 233.016 92.8608 87.1147 147.778 325.778 271.218 355.664 272.094 20180222T120311.321011 960 540
20180222T120311.328948 323.595 232.278 92.9888 86.7011 154.995 326.348 271.378 356.32 272.256 20180222T120311.328948 960 540
20180222T120311.341037 323.121 232.322 93.1232 86.4067 148.896 326.296 271.262 356.256 272.168 20180222T120311.341037 960 540
20180222T120311.352926 322.899 232.44 92.6709 86.424 147.521 326.016 271.259 356.04 272.002 20180222T120311.352926 960 540
20180222T120311.360949 323.043 232.325 93.04 86.0902 147.101 326.199 271.218 356.097 271.903 20180222T120311.360949 960 540
20180222T120311.372908 322.968 232.231 92.7787 85.4266 149.61 326.242 271.156 356.122 271.847 20180222T120311.372908 960 540
20180222T120311.381014 323.154 232.017 92.1853 85.7705 151.887 326.222 271.048 356.085 271.745 20180222T120311.381014 960 540
20180222T120311.392938 322.907 231.998 91.9293 85.469 151.568 326.221 271.029 356.171 271.57 20180222T120311.392938 960 540
20180222T120311.400933 322.971 232.061 91.6587 85.5686 149.073 326.153 270.754 356.154 271.439 20180222T120311.400933 960 540
20180222T120311.412946 323.013 231.713 90.853 85.2793 149.596 326.091 270.592 356.141 271.075 20180222T120311.412946 960 540
20180222T120311.421119 322.845 231.352 91.0187 84.7045 149.203 325.895 270.238 356.139 270.814 20180222T120311.421119 960 540
20180222T120311.434865 322.797 231.468 91.1059 84.7498 147.671 325.892 270.091 355.982 270.731 20180222T120311.434865 960 540
20180222T120311.443375 322.566 231.246 90.8658 84.4021 151.12 325.851 269.977 355.794 270.643 20180222T120311.443375 960 540
20180222T120311.454039 322.563 231.501 90.8258 84.543 149.335 325.564 270.122 355.656 270.538 20180222T120311.454039 960 540
20180222T120311.461267 322.255 230.996 90.2434 83.65 150.116 325.425 270.076 355.536 270.64 20180222T120311.461267 960 540
20180222T120311.473252 322.084 230.965 90.2706 83.1172 150.616 325.172 270.107 355.375 270.483 20180222T120311.473252 960 540
20180222T120311.481264 321.976 231.144 89.9943 83.4723 150.283 325.272 270.065 355.397 270.413 20180222T120311.481264 960 540
20180222T120311.493137 322.071 231.158 89.8619 83.5362 150.751 325.266 270.154 355.425 270.423 20180222T120311.493137 960 540
20180222T120311.501188 321.986 231.029 89.2579 82.9412 151.369 325.211 270.14 355.425 270.423 20180222T120311.501188 960 540
20180222T120311.513125 322.061 231.191 89.188 83.3633 151.937 325.138 269.794 355.432 270.338 20180222T120311.513125 960 540
20180222T120311.521098 322.212 230.814 88.9406 83.0633 150.103 325.609 269.585 355.438 270.266 20180222T120311.521098 960 540
20180222T120311.533112 322.266 230.788 89.0374 82.9824 150.101 325.657 269.568 355.582 270.201 20180222T120311.533112 960 540
20180222T120311.541092 322.283 230.687 88.6731 82.6647 150.744 325.79 269.366 355.662 270.131 20180222T120311.541092 960 540
20180222T120311.553112 322.301 230.663 88.9363 82.5542 150.759 325.763 269.271 355.686 269.985 20180222T120311.553112 960 540
20180222T120311.561200 322.226 230.279 88.6808 82.3857 151.102 325.796 269.17 355.726 269.866 20180222T120311.561200 960 540
20180222T120311.573119 322.262 230.211 88.3519 82.0588 152.026 325.829 269.013 355.8 269.652 20180222T120311.573119 960 540
20180222T120311.581119 322.274 230.106 88.3321 81.9669 153.679 325.772 269.015 355.653 269.479 20180222T120311.581119 960 540
20180222T120311.593215 322.297 230.038 88.187 82.054 151.701 325.752 268.851 355.702 269.392 20180222T120311.593215 960 540
20180222T120311.605122 322.159 229.915 88.213 81.8184 154.562 325.692 268.852 355.618 269.291 20180222T120311.605122 960 540
20180222T120311.613175 322.178 229.94 87.9706 81.719 151.352 325.692 268.852 355.563 269.122 20180222T120311.613175 960 540
20180222T120311.624933 322.223 229.866 87.8559 81.7859 150.257 325.643 268.773 355.569 269.04 20180222T120311.624933 960 540
20180222T120311.633038 322.046 229.709 87.5289 81.5208 153.34 325.643 268.773 355.569 269.027 20180222T120311.633038 960 540
20180222T120311.644935 322.058 229.788 87.5645 81.6051 151.359 325.643 268.773 355.733 268.932 20180222T120311.644935 960 540
20180222T120311.653019 322.264 229.712 87.1388 81.4948 151.516 325.743 268.679 355.716 268.859 20180222T120311.653019 960 540
20180222T120311.664934 322.29 229.591 86.9973 81.0642 151.678 325.827 268.502 355.742 268.732 20180222T120311.664934 960 540
20180222T120311.672910 322.288 229.289 87.4701 80.9192 152.668 325.827 268.502 355.784 268.677 20180222T120311.672910 960 540
20180222T120311.684915 322.352 229.392 87.0756 80.9491 151.829 325.827 268.502 355.784 268.677 20180222T120311.684915 960 540
20180222T120311.692995 322.236 229.341 86.9067 81.2818 153.249 325.82 268.31 355.809 268.65 20180222T120311.692995 960 540
20180222T120311.704915 322.28 229.132 87.3067 80.9788 152.312 325.755 268.222 355.742 268.477 20180222T120311.704915 960 540
20180222T120311.712940 322.349 229.166 87.2853 81.0779 152.355 325.641 268.259 355.732 268.542 20180222T120311.712940 960 540
20180222T120311.724942 322.24 229.067 86.9842 81.2853 154.625 325.746 268.03 355.768 268.496 20180222T120311.724942 960 540
20180222T120311.733042 322.296 228.889 87.2024 80.7003 149.903 325.742 267.939 355.736 268.371 20180222T120311.733042 960 540
20180222T120311.744936 322.152 228.996 86.8179 81.2441 154.413 325.537 267.798 355.634 268.51 20180222T120311.744936 960 540
20180222T120311.752923 320.61 228.591 87.0081 80.9383 152.045 325.064 267.709 355.046 268.012 20180222T120311.752923 960 540
20180222T120311.764939 321.395 228.464 86.5754 81.4696 153.745 325.167 267.318 355.129 267.746 20180222T120311.764939 960 540
20180222T120311.773002 321.725 228.506 86.7992 81.1813 153.58 325.554 267.531 355.347 267.859 20180222T120311.773002 960 540
20180222T120311.784931 321.74 228.371 86.745 80.9236 153.287 325.596 267.449 355.347 267.859 20180222T120311.784931 960 540
20180222T120311.792908 321.828 228.469 86.718 81.2282 154.524 325.716 267.443 355.369 267.801 20180222T120311.792908 960 540
20180222T120311.804913 321.926 228.416 86.6896 81.0429 153.42 325.619 267.426 355.402 267.861 20180222T120311.804913 960 540
20180222T120311.812890 321.896 228.357 86.8525 81.33 153.808 325.536 267.38 355.369 267.801 20180222T120311.812890 960 540
20180222T120311.824936 321.837 228.273 86.7611 81.7819 152.846 325.589 267.4 355.369 267.801 20180222T120311.824936 960 540
20180222T120311.832940 321.869 228.297 86.6531 81.2816 153.568 325.523 267.339 355.505 267.815 20180222T120311.832940 960 540
20180222T120311.844917 321.926 228.385 86.4931 81.5028 152.743 325.56 267.369 355.353 267.697 20180222T120311.844917 960 540
20180222T120311.856922 321.874 228.15 86.7566 81.4744 152.844 325.615 267.305 355.335 267.633 20180222T120311.856922 960 540
20180222T120311.864934 321.971 228.154 86.5366 81.5128 155.248 325.641 267.087 355.364 267.393 20180222T120311.864934 960 540
20180222T120311.876893 322.047 228.184 86.3318 81.9442 150.96 325.587 267.186 355.372 267.333 20180222T120311.876893 960 540
20180222T120311.884926 321.957 228.136 86.6291 81.0954 152.834 325.578 267.088 355.364 267.393 20180222T120311.884926 960 540
20180222T120311.896898 321.992 228.079 86.4956 81.2295 152.694 325.623 267.243 355.463 267.469 20180222T120311.896898 960 540
20180222T120311.904906 322.016 228.154 86.5522 81.1076 154.46 325.637 267.222 355.364 267.393 20180222T120311.904906 960 540
20180222T120311.916980 322.094 228.37 86.3939 81.2027 155.01 325.626 267.168 355.463 267.469 20180222T120311.916980 960 540
20180222T120311.924973 322.052 228.186 86.311 81.062 154.893 325.632 267.248 355.449 267.69 20180222T120311.924973 960 540
20180222T120311.936983 322.095 228.264 86.3632 81.2189 150.608 325.863 267.277 355.499 267.689 20180222T120311.936983 960 540
20180222T120311.944900 322.102 228.1 86.5375 80.9422 155.309 325.911 267.222 355.475 267.59 20180222T120311.944900 960 540
20180222T120311.956920 322.274 228.137 86.6316 80.7905 152.026 325.866 267.158 355.529 267.499 20180222T120311.956920 960 540
20180222T120311.964927 322.246 227.786 86.3961 80.6985 152.799 325.866 267.158 355.701 267.402 20180222T120311.964927 960 540
20180222T120311.976988 322.18 227.694 86.5007 80.6671 153.363 325.829 267.079 355.689 267.311 20180222T120311.976988 960 540
20180222T120311.984934 322.246 227.462 86.7759 80.3577 153.778 325.905 267.033 355.769 267.145 20180222T120311.984934 960 540
20180222T120311.996915 322.214 227.685 86.3703 80.9177 151.568 325.853 266.698 355.806 267.034 20180222T120311.996915 960 540
20180222T120312.005012 322.304 227.367 86.1718 80.8748 157.526 325.766 266.516 355.743 266.958 20180222T120312.005012 960 540
20180222T120312.016934 322.268 227.113 86.2701 80.8197 154.759 325.805 266.526 355.633 266.824 20180222T120312.016934 960 540
20180222T120312.024936 322.127 227.097 86.0528 80.8799 155.228 325.618 266.285 355.513 266.733 20180222T120312.024936 960 540
20180222T120312.036905 321.83 227 86.2176 80.4202 152.548 325.372 266.14 355.481 266.524 20180222T120312.036905 960 540
20180222T120312.044948 321.66 227.06 86.5083 80.9472 153.367 325.177 266.045 355.306 266.487 20180222T120312.044948 960 540
20180222T120312.056937 321.73 226.772 86.2903 80.9964 150.611 325.185 265.969 355.264 266.573 20180222T120312.056937 960 540
20180222T120312.064924 321.788 226.934 85.9564 80.7936 151.029 325.196 266.071 355.251 266.567 20180222T120312.064924 960 540
20180222T120312.076934 321.717 226.898 86.0407 81.0358 152.585 325.177 266.045 355.277 266.595 20180222T120312.076934 960 540
20180222T120312.084929 321.644 227.058 86.1334 80.9501 153.045 325.133 266.086 355.306 266.56 20180222T120312.084929 960 540
20180222T120312.096939 321.593 226.97 86.1432 80.8881 151.267 325.177 266.045 355.335 266.734 20180222T120312.096939 960 540
20180222T120312.108916 321.931 227.174 86.411 81.0799 153.935 325.367 266.065 355.467 266.557 20180222T120312.108916 960 540
20180222T120312.117018 321.986 227.1 86.3792 81.1495 153.264 325.648 266.19 355.563 266.605 20180222T120312.117018 960 540
20180222T120312.131989 322.247 227.142 86.7231 80.6961 152.798 325.845 266.297 355.728 266.89 20180222T120312.131989 960 540
20180222T120312.140880 322.376 227.11 86.4216 80.7294 154.782 326.025 266.297 355.842 266.958 20180222T120312.140880 960 540
20180222T120312.149198 322.74 227.087 86.4867 81.1199 155.286 326.333 266.355 356.137 267.036 20180222T120312.149198 960 540
20180222T120312.157217 323.021 227.339 86.4152 81.421 151.869 326.496 266.38 356.374 266.936 20180222T120312.157217 960 540
20180222T120312.169221 323.128 227.149 86.3985 80.9913 152.497 326.62 266.473 356.661 266.98 20180222T120312.169221 960 540
20180222T120312.177326 323.27 227.223 86.8121 80.9911 151.268 326.838 266.493 356.743 266.861 20180222T120312.177326 960 540
20180222T120312.189214 323.287 227.219 86.9509 80.6579 153.042 326.912 266.217 357.021 266.834 20180222T120312.189214 960 540
20180222T120312.197192 323.431 227.139 86.5675 80.8265 155.387 326.985 266.154 357.017 266.7 20180222T120312.197192 960 540
20180222T120312.209183 323.455 227.342 86.9722 81.5337 153.481 326.966 266.206 356.857 266.797 20180222T120312.209183 960 540
20180222T120312.217276 323.378 227.112 86.9445 81.2859 150.265 326.894 266.198 357.002 266.835 20180222T120312.217276 960 540
20180222T120312.229205 323.307 227.112 87.0232 80.9654 153.477 326.923 266.337 356.849 266.825 20180222T120312.229205 960 540
20180222T120312.237272 323.424 227.249 86.8006 81.464 153.475 326.891 266.508 356.762 266.943 20180222T120312.237272 960 540
20180222T120312.249259 323.236 227.427 86.9491 81.7071 153.365 326.675 266.449 356.872 266.886 20180222T120312.249259 960 540
20180222T120312.257190 323.222 227.248 87.1481 81.267 152.629 326.616 266.295 356.693 266.852 20180222T120312.257190 960 540
20180222T120312.269171 323.202 227.248 87.2003 81.443 153.455 326.718 266.355 356.708 266.776 20180222T120312.269171 960 540
20180222T120312.277197 323.458 226.862 87.6382 81.1236 156.854 326.652 266.318 356.611 266.72 20180222T120312.277197 960 540
20180222T120312.289208 323.571 227.023 86.9368 81.9974 154.53 326.783 266.123 356.899 266.608 20180222T120312.289208 960 540
20180222T120312.297171 323.505 226.942 87.6956 81.6286 152.619 327.03 266.005 357.192 266.547 20180222T120312.297171 960 540
20180222T120312.309243 323.67 226.965 87.3787 81.8561 154.28 327.059 265.983 357.22 266.374 20180222T120312.309243 960 540
20180222T120312.317196 323.898 226.925 87.4213 81.7353 153.539 327.269 265.819 357.318 266.527 20180222T120312.317196 960 540
20180222T120312.329189 323.85 226.929 87.5618 81.9123 153.156 327.316 265.951 357.405 266.618 20180222T120312.329189 960 540
20180222T120312.337189 324.135 226.956 87.6124 81.8667 155.516 327.461 265.904 357.417 266.432 20180222T120312.337189 960 540
20180222T120312.349271 324.055 227.035 87.3898 82.2686 152.552 327.531 265.983 357.544 266.549 20180222T120312.349271 960 540
20180222T120312.361191 324.181 227.092 87.7721 81.9635 155.469 327.5 266.208 357.549 266.637 20180222T120312.361191 960 540
20180222T120312.369183 324.24 227.073 87.1107 82.3381 154.288 327.549 266.186 357.488 266.695 20180222T120312.369183 960 540
20180222T120312.381193 323.985 227.195 87.6759 82.4047 155.891 327.332 266.207 357.378 266.699 20180222T120312.381193 960 540
20180222T120312.389191 323.934 227.034 87.7395 82.1081 156.635 327.19 266.11 357.361 266.637 20180222T120312.389191 960 540
20180222T120312.401215 323.871 227.256 87.7914 82.7437 153.781 327.197 265.982 357.23 266.447 20180222T120312.401215 960 540
20180222T120312.409213 323.821 227.132 87.6698 82.2964 152.849 327.118 266.036 357.23 266.447 20180222T120312.409213 960 540
20180222T120312.421048 323.898 227.138 87.8936 82.3225 153.104 327.041 266.207 357.242 266.581 20180222T120312.421048 960 540
20180222T120312.429213 323.83 227.012 87.7365 82.5194 155.4 327.081 266.16 357.108 266.329 20180222T120312.429213 960 540
20180222T120312.441042 323.986 227.275 87.7767 82.7041 152.683 327.081 266.16 357.054 266.325 20180222T120312.441042 960 540
20180222T120312.449226 323.81 227.12 87.9885 82.3027 156.469 327.132 265.991 357.173 266.502 20180222T120312.449226 960 540
20180222T120312.461101 323.276 226.81 88.3712 82.7151 154.106 326.899 265.933 356.97 266.385 20180222T120312.461101 960 540
20180222T120312.469188 324.168 226.636 88.2947 82.882 151.839 327.011 265.725 357.108 266.329 20180222T120312.469188 960 540
20180222T120312.481113 324.458 226.856 88.2542 82.9224 152.002 327.137 266.026 357.22 266.421 20180222T120312.481113 960 540
20180222T120312.489060 324.129 226.938 88.5116 82.7837 153.611 326.978 266.303 357.135 266.434 20180222T120312.489060 960 540
20180222T120312.501105 324.149 227.134 88.4108 82.6355 157.15 327.023 266.503 357.171 266.868 20180222T120312.501105 960 540
20180222T120312.509119 324.266 227.623 88.2343 83.3888 156.366 327.167 266.826 356.926 267.073 20180222T120312.509119 960 540
20180222T120312.521240 324.085 227.782 88.0425 83.2928 152.981 327.103 267.1 356.891 267.262 20180222T120312.521240 960 540
20180222T120312.529266 324.129 227.714 88.4658 83.1092 154.011 327.166 267.095 357.063 267.3 20180222T120312.529266 960 540
20180222T120312.541340 324.363 227.931 88.8715 83.2813 153.33 327.283 267.162 357.209 267.393 20180222T120312.541340 960 540
20180222T120312.549295 324.46 228.026 88.8027 83.6846 157.325 327.386 267.21 357.495 267.511 20180222T120312.549295 960 540
20180222T120312.561069 324.581 228.039 88.5309 83.1908 158.242 327.612 267.218 357.495 267.511 20180222T120312.561069 960 540
20180222T120312.569061 324.528 228.057 88.5776 83.2499 155.342 327.641 267.265 357.572 267.611 20180222T120312.569061 960 540
20180222T120312.581061 324.524 228.243 88.686 83.2926 154.813 327.748 267.294 357.572 267.611 20180222T120312.581061 960 540
20180222T120312.589110 324.669 228.318 88.748 83.6237 153.636 327.712 267.335 357.559 267.641 20180222T120312.589110 960 540
20180222T120312.601075 324.673 228.263 89.2531 83.2406 150.276 327.712 267.335 357.543 267.815 20180222T120312.601075 960 540
20180222T120312.613090 324.76 228.444 89.0863 83.7169 153.015 327.712 267.335 357.543 267.815 20180222T120312.613090 960 540
20180222T120312.621194 324.62 228.509 88.9902 83.8044 154.833 327.704 267.446 357.56 267.885 20180222T120312.621194 960 540
20180222T120312.633115 324.615 228.358 88.8701 83.1526 155.067 327.597 267.446 357.488 267.99 20180222T120312.633115 960 540
20180222T120312.641116 324.573 228.606 88.5733 83.8725 152.876 327.752 267.515 357.513 267.952 20180222T120312.641116 960 540
20180222T120312.653084 324.807 228.57 88.9049 83.8807 152.351 327.81 267.566 357.561 268.132 20180222T120312.653084 960 540
20180222T120312.661101 324.805 228.599 89.0909 83.3838 154.121 327.921 267.597 357.61 268.145 20180222T120312.661101 960 540
20180222T120312.673205 325.229 228.773 88.7295 84.3495 153.893 328.076 267.665 357.81 268.272 20180222T120312.673205 960 540
20180222T120312.681117 325.387 228.798 89.2023 83.7598 154.931 328.306 267.731 358.074 268.446 20180222T120312.681117 960 540
20180222T120312.693206 325.538 228.818 89.2348 83.7037 154.773 328.552 267.753 358.187 268.382 20180222T120312.693206 960 540
20180222T120312.701192 325.619 229.043 88.9717 84.2065 154.634 328.785 267.942 358.511 268.347 20180222T120312.701192 960 540
20180222T120312.713185 325.927 229.071 89.401 84.0608 153.216 328.901 267.943 358.768 268.324 20180222T120312.713185 960 540
20180222T120312.721194 326.007 228.893 89.0973 83.6788 152.848 328.838 268.028 358.739 268.435 20180222T120312.721194 960 540
20180222T120312.733197 325.851 229.038 89.3155 83.9599 154.846 328.901 267.943 358.701 268.476 20180222T120312.733197 960 540
20180222T120312.741176 325.722 229.121 89.2244 84.2549 155.217 328.803 268.287 358.536 268.55 20180222T120312.741176 960 540
20180222T120312.753198 325.833 229.208 89.3813 83.7357 153.193 328.684 268.301 358.549 268.605 20180222T120312.753198 960 540
20180222T120312.761182 324.633 229.202 89.267 83.5419 152.925 328.178 268.488 357.771 269.09 20180222T120312.761182 960 540
20180222T120312.773173 323.699 229.679 88.9944 83.9908 154.447 327.648 268.498 357.436 268.939 20180222T120312.773173 960 540
20180222T120312.781264 324.39 229.786 89.0717 84.6776 150.397 327.916 268.635 357.655 268.947 20180222T120312.781264 960 540
20180222T120312.793193 324.459 229.738 89.3039 84.0984 154.452 327.992 268.742 357.735 269.143 20180222T120312.793193 960 540
20180222T120312.801237 324.483 229.85 89.1839 83.8385 153.124 328.026 268.829 357.735 269.231 20180222T120312.801237 960 540
20180222T120312.813193 324.622 230.112 88.8327 84.4733 151.173 328.124 269.035 357.697 269.285 20180222T120312.813193 960 540
20180222T120312.821280 324.806 230.079 89.3609 84.4677 153.867 328.285 269.126 357.752 269.438 20180222T120312.821280 960 540
20180222T120312.836239 324.696 230.15 89.6852 83.8687 151.844 328.462 269.052 357.773 269.376 20180222T120312.836239 960 540
20180222T120312.844365 324.736 230.213 89.3954 84.5922 153.586 328.383 269.189 357.728 269.563 20180222T120312.844365 960 540
20180222T120312.854049 324.745 230.133 89.7689 84.2394 153.99 328.399 269.299 357.871 269.639 20180222T120312.854049 960 540
20180222T120312.865228 324.748 230.648 89.6031 84.8199 151.616 328.323 269.362 357.809 269.891 20180222T120312.865228 960 540
20180222T120312.873327 324.913 230.557 89.8215 84.9545 153.942 328.347 269.454 357.86 270.047 20180222T120312.873327 960 540
20180222T120312.885216 324.837 230.755 89.7403 85.0033 151.88 328.614 269.491 357.882 270.11 20180222T120312.885216 960 540
20180222T120312.893237 324.86 230.78 89.9995 84.6222 155.557 328.514 269.544 357.975 270.279 20180222T120312.893237 960 540
20180222T120312.905056 324.928 230.683 90.2096 84.5781 153.69 328.541 269.757 358.11 270.422 20180222T120312.905056 960 540
20180222T120312.913166 324.924 231.04 90.328 84.6873 153.897 328.581 269.848 358.195 270.499 20180222T120312.913166 960 540
20180222T120312.925223 324.993 231.097 90.1132 84.7268 151.12 328.588 269.955 358.144 270.481 20180222T120312.925223 960 540
20180222T120312.933145 325.039 231.215 90.3731 85.14 152.309 328.626 270.133 358.168 270.621 20180222T120312.933145 960 540
20180222T120312.945216 324.988 231.402 90.2445 85.5326 153.219 328.595 270.005 358.093 270.777 20180222T120312.945216 960 540
20180222T120312.953226 324.998 231.208 90.2731 85.3417 155.028 328.549 270.032 358.093 270.777 20180222T120312.953226 960 540
20180222T120312.965247 325.013 231.433 90.7995 85.3189 153.151 328.419 270.11 358.03 270.839 20180222T120312.965247 960 540
20180222T120312.973242 325.013 231.49 90.5964 85.6106 152.488 328.452 270.389 357.979 270.872 20180222T120312.973242 960 540
20180222T120312.985252 324.978 231.42 90.7499 85.6763 152.128 328.47 270.618 358.013 270.998 20180222T120312.985252 960 540
20180222T120312.993199 324.902 231.47 90.8485 85.9813 151.093 328.47 270.618 358.065 270.965 20180222T120312.993199 960 540
20180222T120313.005150 325.011 231.791 91.1373 86.3891 150.05 328.455 270.642 357.984 271.084 20180222T120313.005150 960 540
