Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVH-02222018-120305,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21712.5,10.06878434864105,-0.617533,9.98936,0.0,0.0851812,1.0615,-2.11613,-0.617533,6784.21,7.85042,-0.61641,0.0
21724.6,10.06825434864105,-0.612504,9.98936,0.0,-0.0442723,0.418009,-2.11666,-0.612504,6782.27,7.89186,-0.429198,0.0
21732.6,10.05705434864105,-0.610476,9.98936,0.0,-1.385,0.250844,-2.12786,-0.610476,6782.12,7.89849,-0.644,0.0
21744.6,10.04456434864105,-0.611932,9.98936,0.0,-1.04533,-0.12191,-2.14035,-0.611932,6782.83,7.80076,-0.530354,0.0
21752.6,10.020224348641051,-0.618292,9.98936,0.0,-3.03827,-0.793955,-2.16469,-0.618292,6784.17,7.79971,-0.569279,0.0
21764.5,9.99451434864105,-0.629828,9.98936,0.0,-2.15824,-0.96828,-2.1904,-0.629828,6786.14,7.7647,-0.66124,0.0
21776.3,9.99050434864105,-0.641666,9.98936,0.0,-0.340054,-1.00394,-2.19441,-0.641666,6789.39,7.79247,-0.773023,0.0
21784.3,9.99049434864105,-0.647782,9.98936,0.0,-0.0019831,-0.768179,-2.19443,-0.647782,6794.62,7.79605,-0.727904,0.0
21796.2,9.990724348641049,-0.6495,9.98936,0.0,0.0192176,-0.143393,-2.1942,-0.6495,6802.21,7.79568,-0.735243,0.0
21804.2,9.99573434864105,-0.650202,9.98936,0.0,0.627291,-0.0878871,-2.18918,-0.650202,6812.32,7.81578,-0.635948,0.0
21816.2,10.00879434864105,-0.651896,9.98936,0.0,1.08824,-0.14111,-2.17612,-0.651896,6824.96,7.81941,-0.540457,0.0
21824.3,10.017784348641051,-0.655016,9.98936,0.0,1.11925,-0.388619,-2.16714,-0.655016,6841.43,7.83823,-0.559243,0.0
21836.2,10.01841434864105,-0.658882,9.98936,0.0,0.0530191,-0.32326,-2.1665,-0.658882,6863.33,7.75625,-0.712769,0.0
21844.3,10.022724348641049,-0.661801,9.98936,0.0,0.531594,-0.360131,-2.16219,-0.661801,6888.91,7.84265,-0.541748,0.0
21856.2,10.02242434864105,-0.661727,9.98936,0.0,-0.0249077,0.0062127,-2.16249,-0.661727,6915.63,7.80675,-0.6421,0.0
21864.2,10.01088434864105,-0.659109,9.98936,0.0,-1.44259,0.327196,-2.17404,-0.659109,6943.52,7.86416,-0.65188,0.0
21876.2,9.998414348641049,-0.658967,9.98936,0.0,-1.03978,0.0118394,-2.1865,-0.658967,6970.67,7.79971,-0.758168,0.0
21884.2,9.99763434864105,-0.665697,9.98936,0.0,-0.0985031,-0.842944,-2.18728,-0.665697,6994.86,7.77346,-0.684657,0.0
21896.2,9.98873434864105,-0.673844,9.98936,0.0,-0.739375,-0.677029,-2.19618,-0.673844,7019.48,7.71547,-0.805944,0.0
21904.2,9.98882434864105,-0.680033,9.98936,0.0,0.0116374,-0.775349,-2.19609,-0.680033,7047.74,7.84375,-0.702474,0.0
21916.2,9.99718434864105,-0.684735,9.98936,0.0,0.696162,-0.391817,-2.18773,-0.684735,7077.68,7.83371,-0.643514,0.0
21924.2,9.99761434864105,-0.688234,9.98936,0.0,0.0546234,-0.438014,-2.1873,-0.688234,7109.27,7.74299,-0.767508,0.0
21936.2,9.99694434864105,-0.692085,9.98936,0.0,-0.0562239,-0.320136,-2.18797,-0.692085,7144.36,7.81421,-0.600762,0.0
21944.3,9.97837434864105,-0.697525,9.98936,0.0,-2.29462,-0.672086,-2.20655,-0.697525,7178.23,7.81522,-0.634234,0.0
21956.3,9.94282434864105,-0.706466,9.98936,0.0,-2.97185,-0.747526,-2.24209,-0.706466,7205.27,7.71619,-0.675203,0.0
21964.3,9.89160434864105,-0.717721,9.98936,0.0,-6.42563,-1.41202,-2.29331,-0.717721,7227.67,7.44737,-0.639247,0.0
21976.2,9.84100434864105,-0.729191,9.98936,0.0,-4.22885,-0.95858,-2.34391,-0.729191,7252.16,7.67594,-0.757104,0.0
21984.3,9.83865434864105,-0.742844,9.98936,0.0,-0.292983,-1.70468,-2.34626,-0.742844,7282.31,7.64045,-0.779648,0.0
21996.2,9.82861434864105,-0.753884,9.98936,0.0,-0.83884,-0.922066,-2.3563,-0.753884,7313.81,7.58597,-0.860471,0.0
22004.3,9.84810434864105,-0.763458,9.98936,0.0,2.42693,-1.192,-2.33681,-0.763458,7340.21,7.70319,-0.831667,0.0
22016.2,9.84913434864105,-0.767853,9.98936,0.0,0.0857934,-0.366844,-2.33578,-0.767853,7360.57,7.64341,-0.761443,0.0
22028.3,9.85063434864105,-0.769942,9.98936,0.0,0.125186,-0.173864,-2.33428,-0.769942,7375.62,7.65987,-0.747646,0.0
22036.3,9.850704348641049,-0.769964,9.98936,0.0,0.0080023,-0.00273749,-2.33421,-0.769964,7384.58,7.64957,-0.75254,0.0
22048.2,9.85125434864105,-0.768422,9.98936,0.0,0.0460317,0.129343,-2.33367,-0.768422,7388.6,7.68332,-0.739084,0.0
22056.2,9.86529434864105,-0.767604,9.98936,0.0,1.75565,0.102182,-2.31962,-0.767604,7391.13,7.65245,-0.79584,0.0
22068.2,9.88442434864105,-0.76829,9.98936,0.0,1.60058,-0.0573374,-2.30049,-0.76829,7395.12,7.72133,-0.776553,0.0
22076.2,9.88779434864105,-0.769222,9.98936,0.0,0.41887,-0.115941,-2.29712,-0.769222,7401.05,7.73283,-0.729701,0.0
22088.2,9.89682434864105,-0.772156,9.98936,0.0,0.752944,-0.244541,-2.28809,-0.772156,7406.84,7.6688,-0.744487,0.0
22096.3,9.89693434864105,-0.776998,9.98936,0.0,0.0132204,-0.598502,-2.28798,-0.776998,7410.36,7.62884,-0.739536,0.0
22108.2,9.88782434864105,-0.784019,9.98936,0.0,-0.765718,-0.589868,-2.2971,-0.784019,7411.67,7.70797,-0.770318,0.0
22116.3,9.878664348641049,-0.79455,9.98936,0.0,-1.13402,-1.30476,-2.30625,-0.79455,7411.94,7.67651,-0.806938,0.0
22128.2,9.878484348641049,-0.813312,9.98936,0.0,-0.0157257,-1.57151,-2.30644,-0.813312,7411.47,7.66134,-0.947065,0.0
22136.2,9.874264348641049,-0.843314,9.98936,0.0,-0.528076,-3.75919,-2.31065,-0.843314,7408.7,7.66242,-0.898032,0.0
22148.3,9.87517434864105,-0.88189,9.98936,0.0,0.0759089,-3.20696,-2.30974,-0.88189,7400.42,7.70978,-0.803824,0.0
22156.2,9.88090434864105,-0.916793,9.98936,0.0,0.716686,-4.37159,-2.30402,-0.916793,7385.63,7.6815,-0.920204,0.0
22168.2,9.882234348641049,-0.937146,9.98936,0.0,0.111465,-1.70106,-2.30268,-0.937146,7368.64,7.69051,-0.948502,0.0
22176.2,9.895694348641051,-0.944908,9.98936,0.0,1.67684,-0.966766,-2.28922,-0.944908,7353.38,7.71243,-0.949708,0.0
22188.2,9.88301434864105,-0.944021,9.98936,0.0,-1.05574,0.0738734,-2.3019,-0.944021,7339.67,7.60534,-1.09426,0.0
22196.2,9.89692434864105,-0.943897,9.98936,0.0,1.74511,0.0155961,-2.28799,-0.943897,7327.16,7.72302,-0.976632,0.0
22208.2,9.91280434864105,-0.942988,9.98936,0.0,1.32021,0.0755539,-2.27211,-0.942988,7315.01,7.66803,-1.01446,0.0
22216.3,9.92894434864105,-0.936734,9.98936,0.0,2.01243,0.779795,-2.25597,-0.936734,7300.93,7.74939,-0.931554,0.0
22228.2,9.92889434864105,-0.916692,9.98936,0.0,-0.00422223,1.67678,-2.25602,-0.916692,7285.32,7.74568,-0.917808,0.0
22236.2,9.92274434864105,-0.879091,9.98936,0.0,-0.770583,4.71066,-2.26218,-0.879091,7271.29,7.74875,-0.81155,0.0
22248.3,9.92058434864105,-0.82901,9.98936,0.0,-0.178569,4.14168,-2.26433,-0.82901,7230.47,7.65381,-0.769122,1.0
22256.1,9.902694348641049,-0.776738,9.98936,0.0,-2.28305,6.66987,-2.28223,-0.776738,7022.55,7.67049,-0.738338,1.0
22268.2,9.90102434864105,-0.733969,9.98936,0.0,-0.138137,3.55253,-2.28389,-0.733969,6365.02,7.68717,-0.707577,1.0
22280.0,9.90045434864105,-0.699001,9.98936,0.0,-0.0484469,2.95289,-2.28446,-0.699001,5197.06,7.70387,-0.67684,1.0
22288.1,9.90408434864105,-0.666197,9.98936,0.0,0.446977,4.03444,-2.28083,-0.666197,4030.34,7.72058,-0.646126,1.0
22300.2,9.92040434864105,-0.633962,9.98936,0.0,1.3475,2.66184,-2.26451,-0.633962,3376.95,7.73731,-0.615435,1.0
22308.3,9.94094434864105,-0.603564,9.98936,0.0,2.54799,3.77192,-2.24398,-0.603564,3176.52,7.75404,-0.584768,1.0
22320.3,9.95389434864105,-0.573957,9.98936,0.0,1.08281,2.47514,-2.23102,-0.573957,3143.85,7.77078,-0.554124,1.0
22328.1,9.970634348641049,-0.543321,9.98936,0.0,2.13005,3.89665,-2.21428,-0.543321,3141.21,7.78753,-0.523504,1.0
22340.1,9.991184348641049,-0.511777,9.98936,0.0,1.71312,2.63091,-2.19374,-0.511777,3141.22,7.8043,-0.492907,1.0
22348.2,10.00415434864105,-0.481675,9.98936,0.0,1.59874,3.7085,-2.18076,-0.481675,3158.8,7.82107,-0.462333,1.0
22360.2,10.02083434864105,-0.455441,9.98936,0.0,1.39878,2.20066,-2.16409,-0.455441,3280.41,7.83785,-0.431783,1.0
22368.2,10.03756434864105,-0.432404,9.98936,0.0,2.08736,2.87388,-2.14735,-0.432404,3697.14,7.85465,-0.401257,1.0
22383.3,10.05076434864105,-0.414711,9.98936,0.0,0.873834,1.17133,-2.13415,-0.414711,4512.09,7.87146,-0.370754,1.0
22393.0,10.07100434864105,-0.40641,9.98936,0.0,2.09132,0.857739,-2.11391,-0.40641,5491.51,7.88827,-0.340275,1.0
22402.8,10.07184434864105,-0.40454,9.98936,0.0,0.0852485,0.189108,-2.11307,-0.40454,6286.27,7.9051,-0.309819,1.0
22409.4,10.07162434864105,-0.411392,9.98936,0.0,-0.0333834,-1.0387,-2.11329,-0.411392,6776.11,7.92194,-0.279387,1.0
22420.5,10.06178434864105,-0.435001,9.98936,0.0,-0.885285,-2.12407,-2.12313,-0.435001,7030.12,7.78707,-0.367182,0.0
22428.6,9.997384348641049,-0.47479,9.98936,0.0,-7.99766,-4.94087,-2.18754,-0.47479,7148.75,7.75586,-0.558391,0.0
22440.6,9.94365434864105,-0.517441,9.98936,0.0,-4.49262,-3.56679,-2.24126,-0.517441,7200.74,7.7324,-0.612802,0.0
22448.5,9.93063434864105,-0.544705,9.98936,0.0,-1.6293,-3.41181,-2.25428,-0.544705,7221.42,7.70765,-0.598367,0.0
22460.6,9.93031434864105,-0.55453,9.98936,0.0,-0.0264801,-0.812278,-2.2546,-0.55453,7229.41,7.73831,-0.560702,0.0
22468.6,9.93101434864105,-0.556493,9.98936,0.0,0.0879305,-0.247941,-2.2539,-0.556493,7233.3,7.72658,-0.603003,0.0
22480.6,9.94720434864105,-0.557614,9.98936,0.0,1.34767,-0.093306,-2.23771,-0.557614,7235.51,7.78975,-0.544503,0.0
22488.5,9.974584348641049,-0.55864,9.98936,0.0,3.4341,-0.128666,-2.21033,-0.55864,7237.25,7.79439,-0.586217,0.0
22500.5,10.00260434864105,-0.558404,9.98936,0.0,2.33675,0.019633,-2.18231,-0.558404,7239.63,7.8203,-0.541025,0.0
22508.7,10.02606434864105,-0.556241,9.98936,0.0,2.88563,0.266174,-2.15885,-0.556241,7242.56,7.86063,-0.562803,0.0
22520.5,10.04855434864105,-0.55224,9.98936,0.0,1.89334,0.336656,-2.13636,-0.55224,7245.47,7.86794,-0.520535,0.0
22532.5,10.08261434864105,-0.545798,9.98936,0.0,2.84099,0.537537,-2.10231,-0.545798,7248.54,7.91093,-0.571677,0.0
22540.6,10.10878434864105,-0.533361,9.98936,0.0,3.26034,1.54913,-2.07613,-0.533361,7252.31,7.96102,-0.477238,0.0
22552.6,10.12371434864105,-0.517018,9.98936,0.0,1.24474,1.36292,-2.06121,-0.517018,7257.71,7.92479,-0.56107,0.0
22560.6,10.14369434864105,-0.504611,9.98936,0.0,2.4815,1.54073,-2.04122,-0.504611,7265.65,7.95305,-0.473299,0.0
22572.5,10.16484434864105,-0.499191,9.98936,0.0,1.77185,0.45407,-2.02007,-0.499191,7275.05,8.00581,-0.416987,0.0
22580.7,10.19395434864105,-0.498905,9.98936,0.0,3.58809,0.0353071,-1.99097,-0.498905,7283.31,8.02592,-0.462077,0.0
22592.2,10.21694434864105,-0.50012,9.98936,0.0,1.98996,-0.105203,-1.96798,-0.50012,7289.1,8.00274,-0.519557,0.0
22600.2,10.231094348641049,-0.502163,9.98936,0.0,1.76394,-0.254674,-1.95382,-0.502163,7292.51,8.06015,-0.49964,0.0
22612.2,10.25593434864105,-0.506362,9.98936,0.0,2.07152,-0.35017,-1.92898,-0.506362,7294.11,8.07792,-0.519482,0.0
22620.2,10.275904348641049,-0.511709,9.98936,0.0,2.49267,-0.667293,-1.90901,-0.511709,7295.03,8.08606,-0.607812,0.0
22632.2,10.28228434864105,-0.517928,9.98936,0.0,0.531475,-0.518441,-1.90264,-0.517928,7296.58,8.08919,-0.502691,0.0
22640.2,10.28521434864105,-0.525197,9.98936,0.0,0.366694,-0.909367,-1.8997,-0.525197,7299.74,8.10226,-0.541835,0.0
22652.2,10.28661434864105,-0.531408,9.98936,0.0,0.117114,-0.518143,-1.8983,-0.531408,7306.12,8.09225,-0.401326,0.0
22660.3,10.28673434864105,-0.534783,9.98936,0.0,0.0147255,-0.418354,-1.89818,-0.534783,7317.79,8.08633,-0.32903,0.0
22672.2,10.286604348641049,-0.53621,9.98936,0.0,-0.0108102,-0.119291,-1.89831,-0.53621,7335.68,8.10456,-0.551344,0.0
22680.3,10.28270434864105,-0.537127,9.98936,0.0,-0.486067,-0.114166,-1.90222,-0.537127,7359.51,8.06478,-0.639411,0.0
22692.2,10.27476434864105,-0.537501,9.98936,0.0,-0.664872,-0.031355,-1.91016,-0.537501,7386.36,8.08641,-0.624033,0.0
22700.2,10.26875434864105,-0.5371,9.98936,0.0,-0.749379,0.0500651,-1.91617,-0.5371,7410.18,8.09834,-0.476094,0.0
22712.3,10.26307434864105,-0.536405,9.98936,0.0,-0.470707,0.0575752,-1.92185,-0.536405,7427.63,8.0598,-0.480638,0.0
22720.3,10.25322434864105,-0.535621,9.98936,0.0,-1.23066,0.0980131,-1.93169,-0.535621,7442.68,8.01467,-0.490667,0.0
22732.2,10.23161434864105,-0.534101,9.98936,0.0,-1.81035,0.127353,-1.9533,-0.534101,7460.83,8.08031,-0.542323,0.0
22740.2,10.23069434864105,-0.534664,9.98936,0.0,-0.115313,-0.070582,-1.95422,-0.534664,7481.44,8.02626,-0.518527,0.0
22752.2,10.23150434864105,-0.536742,9.98936,0.0,0.0674828,-0.173359,-1.95341,-0.536742,7502.14,7.83725,-0.420686,0.0
22760.2,10.25027434864105,-0.541746,9.98936,0.0,2.34388,-0.624758,-1.93464,-0.541746,7523.65,8.22423,-0.556311,0.0
22772.2,10.279704348641049,-0.547532,9.98936,0.0,2.44648,-0.481109,-1.90521,-0.547532,7545.48,8.10393,-0.596996,0.0
22784.1,10.31266434864105,-0.552017,9.98936,0.0,2.76879,-0.376664,-1.87225,-0.552017,7566.01,8.16406,-0.615449,0.0
22792.2,10.32497434864105,-0.553623,9.98936,0.0,1.52448,-0.199035,-1.85995,-0.553623,7584.2,8.10387,-0.586146,0.0
22804.2,10.32521434864105,-0.553927,9.98936,0.0,0.0200341,-0.0253412,-1.85971,-0.553927,7597.38,8.14865,-0.568886,0.0
22812.2,10.31931434864105,-0.553162,9.98936,0.0,-0.736569,0.0955323,-1.86561,-0.553162,7604.53,8.12582,-0.499662,0.0
22824.2,10.31183434864105,-0.549088,9.98936,0.0,-0.623457,0.33994,-1.87308,-0.549088,7610.19,8.1133,-0.48772,0.0
22832.2,10.31107434864105,-0.539575,9.98936,0.0,-0.0955841,1.1916,-1.87384,-0.539575,7621.08,8.09026,-0.512764,0.0
22844.3,10.30481434864105,-0.525564,9.98936,0.0,-0.519201,1.16249,-1.8801,-0.525564,7639.53,8.10884,-0.588194,0.0
22852.3,10.29935434864105,-0.512553,9.98936,0.0,-0.676256,1.61029,-1.88556,-0.512553,7660.13,8.10305,-0.546229,0.0
22864.3,10.27094434864105,-0.502108,9.98936,0.0,-2.3673,0.870403,-1.91397,-0.502108,7675.22,7.82338,-0.760671,0.0
22872.2,10.25234434864105,-0.497261,9.98936,0.0,-2.35856,0.614468,-1.93258,-0.497261,7682.6,8.01562,-0.485081,0.0
22884.3,10.25157434864105,-0.496797,9.98936,0.0,-0.0636207,0.0383867,-1.93335,-0.496797,7685.01,8.04715,-0.470686,0.0
22892.2,10.25170434864105,-0.49722,9.98936,0.0,0.016956,-0.0536692,-1.93321,-0.49722,7685.29,8.09636,-0.483098,0.0
22904.2,10.25458434864105,-0.497984,9.98936,0.0,0.239775,-0.0635917,-1.93033,-0.497984,7684.18,8.07989,-0.426964,0.0
22912.2,10.25473434864105,-0.499023,9.98936,0.0,0.0181832,-0.129691,-1.93019,-0.499023,7680.61,8.07016,-0.50873,0.0
22924.2,10.25417434864105,-0.501126,9.98936,0.0,-0.0465336,-0.175557,-1.93074,-0.501126,7673.49,8.02062,-0.470322,0.0
22932.2,10.24014434864105,-0.503679,9.98936,0.0,-1.74743,-0.31799,-1.94477,-0.503679,7663.57,8.03799,-0.507268,0.0
22944.2,10.22869434864105,-0.50827,9.98936,0.0,-0.954783,-0.382903,-1.95622,-0.50827,7653.37,8.02328,-0.518632,0.0
22952.3,10.22495434864105,-0.516471,9.98936,0.0,-0.460718,-1.01035,-1.95996,-0.516471,7644.12,8.03493,-0.503038,0.0
22964.2,10.20889434864105,-0.526601,9.98936,0.0,-1.35054,-0.851784,-1.97602,-0.526601,7633.66,7.9992,-0.614838,0.0
22972.2,10.19077434864105,-0.537263,9.98936,0.0,-2.27214,-1.33694,-1.99414,-0.537263,7618.48,7.99455,-0.64421,0.0
22984.2,10.17763434864105,-0.546593,9.98936,0.0,-1.09453,-0.776749,-2.00729,-0.546593,7598.15,7.8853,-0.583383,0.0
22992.2,10.16494434864105,-0.552846,9.98936,0.0,-1.589,-0.783238,-2.01997,-0.552846,7576.25,7.92992,-0.553128,0.0
23004.2,10.16450434864105,-0.558213,9.98936,0.0,-0.0361546,-0.446341,-2.02041,-0.558213,7554.85,7.96898,-0.398059,0.0
23012.2,10.16496434864105,-0.563182,9.98936,0.0,0.0569744,-0.620676,-2.01995,-0.563182,7533.02,7.96557,-0.5332,0.0
23024.3,10.17346434864105,-0.566953,9.98936,0.0,0.704029,-0.312178,-2.01145,-0.566953,7512.59,7.99899,-0.57911,0.0
23036.2,10.17999434864105,-0.568104,9.98936,0.0,0.547996,-0.096692,-2.00493,-0.568104,7497.69,8.01684,-0.539964,0.0
23044.3,10.18025434864105,-0.567776,9.98936,0.0,0.0324886,0.0404523,-2.00466,-0.567776,7489.08,7.98366,-0.550753,0.0
23056.2,10.18044434864105,-0.567511,9.98936,0.0,0.0156671,0.0222575,-2.00448,-0.567511,7483.84,7.92326,-0.5818,0.0
23064.2,10.18480434864105,-0.567661,9.98936,0.0,0.546326,-0.0187774,-2.00011,-0.567661,7476.6,8.0049,-0.522054,0.0
23076.3,10.21822434864105,-0.569963,9.98936,0.0,2.76238,-0.190286,-1.9667,-0.569963,7457.63,7.94053,-0.565781,0.0
23087.0,11.03909434864105,-0.631879,9.98936,0.0,77.0989,-5.81535,-1.14583,-0.631879,7416.52,9.64269,-1.18914,0.0
23096.6,12.66025434864105,-0.75048,9.98936,0.0,168.413,-12.3209,0.475317,-0.75048,7354.75,12.8753,-1.18308,0.0
23104.6,14.91445434864105,-0.906637,9.98936,0.0,281.355,-19.4905,2.72954,-0.906637,7288.91,15.4038,-1.07806,0.0
23117.7,17.53075434864105,-1.07481,9.98936,0.0,199.046,-12.7944,5.3458,-1.07481,7236.03,17.7045,-1.09033,0.0
23126.2,19.52595434864105,-1.19353,9.98936,0.0,237.278,-14.1188,7.34107,-1.19353,7203.38,18.7234,-1.15504,0.0
23136.6,20.41015434864105,-1.24438,9.98936,0.0,84.4881,-4.85925,8.22524,-1.24438,7188.86,18.1743,-1.20755,0.0
23144.6,20.51605434864105,-1.25464,9.98936,0.0,13.3458,-1.2923,8.33116,-1.25464,7184.7,18.3089,-1.18929,0.0
23156.5,20.53155434864105,-1.26837,9.98936,0.0,1.28893,-1.14531,8.34661,-1.26837,7184.15,18.3497,-1.29542,0.0
23164.5,20.53485434864105,-1.29251,9.98936,0.0,0.419678,-3.01782,8.34997,-1.29251,7184.69,18.3622,-1.37428,0.0
23176.4,20.54625434864105,-1.3205,9.98936,0.0,0.956705,-2.35074,8.36136,-1.3205,7185.94,18.3432,-1.34556,0.0
23184.5,20.56425434864105,-1.34112,9.98936,0.0,2.22822,-2.56197,8.3793,-1.34112,7187.73,18.4107,-1.35612,0.0
23196.5,20.58395434864105,-1.35134,9.98936,0.0,1.64102,-0.850879,8.399,-1.35134,7189.92,18.4064,-1.38099,0.0
23204.5,20.59545434864105,-1.35479,9.98936,0.0,1.45202,-0.433398,8.41058,-1.35479,7192.51,18.3964,-1.35652,0.0
23216.5,20.60705434864105,-1.35598,9.98936,0.0,0.967112,-0.0990473,8.42218,-1.35598,7195.18,18.4191,-1.36068,0.0
23224.4,20.62605434864105,-1.35695,9.98936,0.0,2.38072,-0.122145,8.44111,-1.35695,7197.48,18.4826,-1.35853,0.0
23236.5,20.63525434864105,-1.35699,9.98936,0.0,0.770017,-0.00313698,8.45039,-1.35699,7199.44,18.4726,-1.40549,0.0
23244.5,20.64325434864105,-1.35649,9.98936,0.0,0.995476,0.0618599,8.45835,-1.35649,7202.06,18.4631,-1.34551,0.0
23256.6,20.65425434864105,-1.35588,9.98936,0.0,0.908729,0.0507708,8.46935,-1.35588,7206.88,18.4333,-1.32714,0.0
23264.5,20.66155434864105,-1.35477,9.98936,0.0,0.923911,0.139975,8.47665,-1.35477,7213.7,18.4397,-1.35378,0.0
23276.6,20.67925434864105,-1.35371,9.98936,0.0,1.46206,0.0876567,8.49437,-1.35371,7220.28,18.579,-1.35374,0.0
23288.2,20.72625434864105,-1.35425,9.98936,0.0,4.03922,-0.0459562,8.54132,-1.35425,7224.98,18.5603,-1.3657,0.0
23296.3,20.75955434864105,-1.35502,9.98936,0.0,4.12579,-0.0953798,8.57467,-1.35502,7227.55,18.5632,-1.31737,0.0
23308.2,20.76545434864105,-1.35555,9.98936,0.0,0.489412,-0.0444612,8.5805,-1.35555,7228.92,18.5764,-1.38931,0.0
23316.2,20.76845434864105,-1.35686,9.98936,0.0,0.378601,-0.16388,8.58353,-1.35686,7230.38,18.5839,-1.31543,0.0
23328.2,20.77315434864105,-1.35908,9.98936,0.0,0.391993,-0.184984,8.58823,-1.35908,7232.42,18.5692,-1.32384,0.0
23336.2,20.78075434864105,-1.36231,9.98936,0.0,0.955034,-0.404419,8.59588,-1.36231,7234.49,18.6066,-1.36413,0.0
23348.2,20.78135434864105,-1.36532,9.98936,0.0,0.0486279,-0.250023,8.59646,-1.36532,7235.97,18.5602,-1.35118,0.0
23356.2,20.78055434864105,-1.36747,9.98936,0.0,-0.098929,-0.269664,8.59567,-1.36747,7237.13,18.5937,-1.38838,0.0
23368.2,20.78445434864105,-1.3691,9.98936,0.0,0.323077,-0.136557,8.59954,-1.3691,7238.5,18.578,-1.37265,0.0
23376.2,20.78485434864105,-1.37015,9.98936,0.0,0.0459412,-0.130721,8.59991,-1.37015,7239.95,18.5827,-1.37,0.0
23388.2,20.78695434864105,-1.37088,9.98936,0.0,0.178571,-0.0602206,8.60205,-1.37088,7241.07,18.6045,-1.41633,0.0
23396.2,20.78685434864105,-1.37099,9.98936,0.0,-0.013602,-0.0138096,8.60194,-1.37099,7241.7,18.6162,-1.42295,0.0
23408.2,20.78895434864105,-1.37034,9.98936,0.0,0.17296,0.0540303,8.60402,-1.37034,7241.98,18.5815,-1.45887,0.0
23416.2,20.79415434864105,-1.36666,9.98936,0.0,0.657494,0.45986,8.60927,-1.36666,7242.13,18.5885,-1.34624,0.0
23428.3,20.79715434864105,-1.35396,9.98936,0.0,0.242697,1.04879,8.61221,-1.35396,7242.35,18.6084,-1.31369,0.0
23436.2,20.78975434864105,-1.32439,9.98936,0.0,-0.932364,3.75776,8.60487,-1.32439,7243.08,18.5634,-1.3715,0.0
23448.3,20.78245434864105,-1.27766,9.98936,0.0,-0.607699,3.86304,8.59752,-1.27766,7245.21,18.8085,-1.16711,0.0
23456.3,20.77105434864105,-1.22743,9.98936,0.0,-1.42269,6.27784,8.58614,-1.22743,7249.04,18.553,-0.972827,0.0
23468.2,20.75805434864105,-1.1905,9.98936,0.0,-1.0888,3.1032,8.57318,-1.1905,7253.1,18.5378,-1.13923,0.0
23476.2,20.75085434864105,-1.16992,9.98936,0.0,-0.909629,2.56879,8.56589,-1.16992,7256.14,18.5445,-1.17308,0.0
23488.2,20.74335434864105,-1.16008,9.98936,0.0,-0.616646,0.819451,8.55849,-1.16008,7259.15,18.5615,-1.15785,0.0
23496.2,20.74305434864105,-1.15667,9.98936,0.0,-0.0398605,0.426677,8.55817,-1.15667,7263.21,18.5582,-1.13592,0.0
23508.2,20.75025434864105,-1.15634,9.98936,0.0,0.598325,0.0273327,8.56536,-1.15634,7267.46,18.5401,-1.20636,0.0
23516.2,20.75545434864105,-1.1567,9.98936,0.0,0.648871,-0.0447747,8.57055,-1.1567,7271.5,18.5621,-1.21607,0.0
23528.2,20.76465434864105,-1.15738,9.98936,0.0,0.766942,-0.0573015,8.57974,-1.15738,7277.81,18.5853,-1.21324,0.0
23540.2,20.77935434864105,-1.15826,9.98936,0.0,1.22909,-0.0726466,8.59448,-1.15826,7287.85,18.6126,-1.13122,0.0
23548.3,20.78005434864105,-1.1581,9.98936,0.0,0.0751468,0.0194249,8.59509,-1.1581,7297.84,18.5719,-1.14481,0.0
23560.2,20.77975434864105,-1.1574,9.98936,0.0,-0.0255734,0.0586937,8.59479,-1.1574,7303.51,18.5986,-1.15272,0.0
23568.3,20.77425434864105,-1.15549,9.98936,0.0,-0.674773,0.235869,8.58933,-1.15549,7305.34,18.5376,-1.16182,0.0
23580.2,20.77375434864105,-1.15231,9.98936,0.0,-0.0442138,0.266682,8.58881,-1.15231,7305.85,18.5639,-1.1675,0.0
23588.3,20.77385434864105,-1.14685,9.98936,0.0,0.0168213,0.674493,8.58894,-1.14685,7306.4,18.563,-1.11053,0.0
23600.2,20.77105434864105,-1.13894,9.98936,0.0,-0.232536,0.664674,8.58618,-1.13894,7307.51,18.5834,-1.08396,0.0
23608.2,20.78095434864105,-1.13174,9.98936,0.0,1.23326,0.901216,8.59603,-1.13174,7309.54,18.6055,-1.06581,0.0
23620.2,20.78405434864105,-1.12682,9.98936,0.0,0.259563,0.409779,8.59914,-1.12682,7312.24,18.5852,-1.15217,0.0
23628.3,20.78965434864105,-1.12472,9.98936,0.0,0.694561,0.259755,8.60476,-1.12472,7314.86,18.6009,-1.06284,0.0
23640.2,20.79515434864105,-1.12415,9.98936,0.0,0.459544,0.0481015,8.61023,-1.12415,7317.44,18.5903,-1.17047,0.0
23648.3,20.79555434864105,-1.12404,9.98936,0.0,0.046599,0.0127248,8.61061,-1.12404,7319.84,18.591,-1.11646,0.0
23660.2,20.79935434864105,-1.12408,9.98936,0.0,0.325504,-0.00308947,8.61448,-1.12408,7321.28,18.6091,-1.1295,0.0
