20180222T120314.776889 1807 540
20180222T120314.788885 1807 540
20180222T120314.796869 1807 540
20180222T120314.808859 1807 540
20180222T120314.816905 1807 540
20180222T120314.828895 1807 540
20180222T120314.836849 1807 540
20180222T120314.848860 1807 540
20180222T120314.856977 1807 540
20180222T120314.868859 1807 540
20180222T120314.880868 1807 540
20180222T120314.888864 1807 540
20180222T120314.900875 1807 540
20180222T120314.908864 1807 540
20180222T120314.920946 1807 540
20180222T120314.931355 1807 540
20180222T120314.943433 1807 540
20180222T120314.949646 1807 540
20180222T120314.961146 1807 540
20180222T120314.969262 1807 540
20180222T120314.981309 1807 540
20180222T120314.989230 1807 540
20180222T120315.001225 1807 540
20180222T120315.009209 1807 540
20180222T120315.021316 1807 540
20180222T120315.029231 1807 540
20180222T120315.041303 1807 540
20180222T120315.049228 1807 540
20180222T120315.061215 1807 540
20180222T120315.069253 1807 540
20180222T120315.081236 1807 540
20180222T120315.089305 1807 540
20180222T120315.101313 1807 540
20180222T120315.109217 1807 540
20180222T120315.120905 1807 540
20180222T120315.132906 1807 540
20180222T120315.140880 1807 540
20180222T120315.152904 1807 540
20180222T120315.160896 1807 540
20180222T120315.172875 1807 540
20180222T120315.180893 1807 540
20180222T120315.192898 1807 540
20180222T120315.201008 1807 540
20180222T120315.212913 1807 540
20180222T120315.220908 1807 540
20180222T120315.232969 1807 540
20180222T120315.240967 1807 540
20180222T120315.252952 1807 540
20180222T120315.260896 1807 540
20180222T120315.272947 1807 540
20180222T120315.280970 1807 540
20180222T120315.292986 1807 540
20180222T120315.300909 1807 540
20180222T120315.312869 1807 540
20180222T120315.320884 1807 540
20180222T120315.332918 1807 540
20180222T120315.340887 1807 540
20180222T120315.352905 1807 540
20180222T120315.360906 1807 540
20180222T120315.372981 1807 540
20180222T120315.385004 1807 540
20180222T120315.392898 1807 540
20180222T120315.404880 1807 540
20180222T120315.412865 1807 540
20180222T120315.424899 1807 540
20180222T120315.432909 1807 540
20180222T120315.444904 1807 540
20180222T120315.452896 1807 540
20180222T120315.464901 1807 540
20180222T120315.472879 1807 540
20180222T120315.484888 1807 540
20180222T120315.492901 1807 540
20180222T120315.504878 1807 540
20180222T120315.513025 1807 540
20180222T120315.525000 1807 540
20180222T120315.532972 1807 540
20180222T120315.544897 1807 540
20180222T120315.552910 1807 540
20180222T120315.564957 1807 540
20180222T120315.572877 1807 540
20180222T120315.584978 1807 540
20180222T120315.592895 1807 540
20180222T120315.604876 1807 540
20180222T120315.612865 1807 540
20180222T120315.627808 1807 540
20180222T120315.640112 1807 540
20180222T120315.647466 1807 540
20180222T120315.657300 1807 540
20180222T120315.665318 1807 540
20180222T120315.677208 1807 540
20180222T120315.685230 1807 540
20180222T120315.697047 1807 540
20180222T120315.705172 1807 540
20180222T120315.717033 1807 540
20180222T120315.724989 1807 540
20180222T120315.736878 1807 540
20180222T120315.744999 1807 540
20180222T120315.756899 1807 540
20180222T120315.764895 1807 540
20180222T120315.776877 1807 540
20180222T120315.784985 1807 540
20180222T120315.796949 1807 540
20180222T120315.804876 1807 540
20180222T120315.816887 1807 540
20180222T120315.824871 1807 540
20180222T120315.836880 1807 540
20180222T120315.844880 1807 540
20180222T120315.856908 1807 540
20180222T120315.864909 1807 540
20180222T120315.876967 1807 540
20180222T120315.888911 1807 540
20180222T120315.896890 1807 540
20180222T120315.908871 1807 540
20180222T120315.916884 1807 540
20180222T120315.928933 1807 540
20180222T120315.936987 1807 540
20180222T120315.948860 1807 540
20180222T120315.956885 1807 540
20180222T120315.968938 1807 540
20180222T120315.976957 1807 540
20180222T120315.988979 1807 540
20180222T120315.996892 1807 540
20180222T120316.008900 1807 540
20180222T120316.016995 1807 540
20180222T120316.028879 1807 540
20180222T120316.036886 1807 540
20180222T120316.048897 1807 540
20180222T120316.056997 1807 540
20180222T120316.068882 1807 540
20180222T120316.076857 1807 540
20180222T120316.088896 1807 540
20180222T120316.096881 1807 540
20180222T120316.108894 1807 540
20180222T120316.116896 1807 540
20180222T120316.128892 1807 540
20180222T120316.140861 1807 540
20180222T120316.148898 1807 540
20180222T120316.160890 1807 540
20180222T120316.168878 1807 540
20180222T120316.180893 1807 540
20180222T120316.188946 1807 540
20180222T120316.200898 1807 540
20180222T120316.208961 1807 540
20180222T120316.220889 1807 540
20180222T120316.228900 1807 540
20180222T120316.240947 1807 540
20180222T120316.248957 1807 540
20180222T120316.260888 1807 540
20180222T120316.268881 1807 540
20180222T120316.280938 1807 540
20180222T120316.288905 1807 540
20180222T120316.300958 1807 540
20180222T120316.308903 1807 540
20180222T120316.320960 1807 540
20180222T120316.331781 1807 540
20180222T120316.341210 1807 540
20180222T120316.349279 1807 540
20180222T120316.362373 1807 540
20180222T120316.370866 1807 540
20180222T120316.381296 1807 540
20180222T120316.393316 1807 540
20180222T120316.401192 1807 540
20180222T120316.413201 1807 540
20180222T120316.421092 1807 540
20180222T120316.433053 1807 540
20180222T120316.441061 1807 540
20180222T120316.453043 1807 540
20180222T120316.461051 1807 540
20180222T120316.473076 1807 540
20180222T120316.481052 1807 540
20180222T120316.493048 1807 540
20180222T120316.501056 1807 540
20180222T120316.513082 1807 540
20180222T120316.521207 960 540
20180222T120316.534405 960 540
20180222T120316.541210 960 540
20180222T120316.553205 960 540
20180222T120316.561149 960 540
20180222T120316.573055 960 540
20180222T120316.581046 960 540
20180222T120316.592986 960 540
20180222T120316.601000 960 540
20180222T120316.612856 960 540
20180222T120316.620987 960 540
20180222T120316.632764 960 540
20180222T120316.644894 960 540
20180222T120316.652984 960 540
20180222T120316.664890 960 540
20180222T120316.672868 960 540
20180222T120316.684886 960 540
20180222T120316.692988 960 540
20180222T120316.704868 960 540
20180222T120316.712852 960 540
20180222T120316.724904 960 540
20180222T120316.732999 960 540
20180222T120316.744896 960 540
20180222T120316.752951 960 540
20180222T120316.764898 960 540
20180222T120316.773006 960 540
20180222T120316.784878 960 540
20180222T120316.792977 960 540
20180222T120316.804904 960 540
20180222T120316.813019 960 540
20180222T120316.824892 960 540
20180222T120316.832903 960 540
20180222T120316.844854 960 540
20180222T120316.852865 960 540
20180222T120316.864911 960 540
20180222T120316.873012 960 540
20180222T120316.884905 960 540
20180222T120316.896888 960 540
20180222T120316.904972 960 540
20180222T120316.916895 960 540
20180222T120316.924908 960 540
20180222T120316.936876 960 540
20180222T120316.944962 960 540
20180222T120316.956908 960 540
20180222T120316.964977 960 540
20180222T120316.976893 960 540
20180222T120316.984901 960 540
20180222T120316.996884 960 540
20180222T120317.005004 960 540
20180222T120317.016933 960 540
20180222T120317.028245 960 540
20180222T120317.040454 960 540
20180222T120317.047587 960 540
20180222T120317.057189 960 540
20180222T120317.065208 960 540
20180222T120317.077194 960 540
20180222T120317.085273 960 540
20180222T120317.097191 960 540
20180222T120317.105214 960 540
20180222T120317.117031 960 540
20180222T120317.125166 960 540
20180222T120317.137035 960 540
20180222T120317.148953 960 540
20180222T120317.156900 960 540
20180222T120317.168875 960 540
20180222T120317.176999 960 540
20180222T120317.188899 960 540
20180222T120317.196865 960 540
20180222T120317.208901 960 540
20180222T120317.216898 960 540
20180222T120317.228866 960 540
20180222T120317.236785 960 540
20180222T120317.248787 960 540
20180222T120317.256782 960 540
20180222T120317.268765 960 540
20180222T120317.276773 960 540
20180222T120317.288827 960 540
20180222T120317.296802 960 540
20180222T120317.308761 960 540
20180222T120317.316771 960 540
20180222T120317.328815 960 540
20180222T120317.336781 960 540
20180222T120317.348899 960 540
20180222T120317.356920 960 540
20180222T120317.368918 960 540
20180222T120317.376860 960 540
20180222T120317.388886 960 540
20180222T120317.400882 960 540
20180222T120317.408995 960 540
20180222T120317.420885 960 540
20180222T120317.428891 960 540
20180222T120317.440901 960 540
20180222T120317.448900 960 540
20180222T120317.460909 960 540
20180222T120317.468880 960 540
20180222T120317.480922 960 540
20180222T120317.488892 960 540
20180222T120317.500900 960 540
20180222T120317.508898 960 540
20180222T120317.520908 960 540
20180222T120317.528894 960 540
20180222T120317.540978 960 540
20180222T120317.548958 960 540
20180222T120317.560912 960 540
20180222T120317.568893 960 540
20180222T120317.580923 960 540
20180222T120317.588893 960 540
20180222T120317.600969 960 540
20180222T120317.608890 960 540
20180222T120317.620909 960 540
20180222T120317.628910 960 540
20180222T120317.640969 960 540
20180222T120317.652892 960 540
20180222T120317.660903 960 540
20180222T120317.672905 960 540
20180222T120317.680985 960 540
20180222T120317.692899 960 540
20180222T120317.700995 960 540
20180222T120317.712919 960 540
20180222T120317.721051 960 540
20180222T120317.734540 960 540
20180222T120317.743068 960 540
20180222T120317.753990 960 540
20180222T120317.761232 960 540
20180222T120317.773199 960 540
20180222T120317.781282 960 540
20180222T120317.793108 960 540
20180222T120317.801123 960 540
20180222T120317.812982 960 540
20180222T120317.820977 960 540
20180222T120317.832905 960 540
20180222T120317.840874 960 540
20180222T120317.852902 960 540
20180222T120317.860890 960 540
20180222T120317.872861 960 540
20180222T120317.880995 960 540
20180222T120317.892891 960 540
20180222T120317.904865 960 540
20180222T120317.912988 960 540
20180222T120317.924894 960 540
20180222T120317.932992 960 540
20180222T120317.944886 960 540
20180222T120317.952964 960 540
20180222T120317.964899 960 540
20180222T120317.972956 960 540
20180222T120317.984903 960 540
20180222T120317.992900 960 540
20180222T120318.004868 960 540
20180222T120318.013007 960 540
20180222T120318.024891 960 540
20180222T120318.032993 960 540
20180222T120318.044851 960 540
20180222T120318.052891 960 540
20180222T120318.064965 960 540
20180222T120318.072869 960 540
20180222T120318.084873 960 540
20180222T120318.092866 960 540
20180222T120318.104961 960 540
20180222T120318.112828 960 540
20180222T120318.124886 960 540
20180222T120318.132901 960 540
20180222T120318.144890 960 540
20180222T120318.156886 960 540
20180222T120318.165005 960 540
20180222T120318.176869 960 540
20180222T120318.184892 960 540
20180222T120318.196871 960 540
20180222T120318.204962 960 540
20180222T120318.216877 960 540
20180222T120318.224939 960 540
20180222T120318.236867 960 540
20180222T120318.244943 960 540
20180222T120318.256895 960 540
20180222T120318.264889 960 540
20180222T120318.276847 960 540
20180222T120318.284981 960 540
20180222T120318.296875 960 540
20180222T120318.304905 960 540
20180222T120318.316860 960 540
20180222T120318.324889 960 540
20180222T120318.336870 960 540
20180222T120318.344853 960 540
20180222T120318.356890 960 540
20180222T120318.364887 960 540
20180222T120318.376890 960 540
20180222T120318.384874 960 540
20180222T120318.396869 960 540
20180222T120318.408893 960 540
20180222T120318.416987 960 540
20180222T120318.430933 960 540
20180222T120318.437919 960 540
20180222T120318.449235 960 540
20180222T120318.459404 960 540
20180222T120318.470654 960 540
20180222T120318.477242 960 540
20180222T120318.489215 960 540
20180222T120318.497310 960 540
20180222T120318.509137 960 540
20180222T120318.517169 960 540
20180222T120318.529147 960 540
20180222T120318.537146 960 540
20180222T120318.548903 960 540
20180222T120318.556893 960 540
20180222T120318.568873 960 540
20180222T120318.576973 960 540
20180222T120318.588882 960 540
20180222T120318.596860 960 540
20180222T120318.608844 960 540
20180222T120318.616851 960 540
20180222T120318.628758 960 540
20180222T120318.636865 960 540
20180222T120318.648854 960 540
20180222T120318.660878 960 540
20180222T120318.668870 960 540
20180222T120318.680886 960 540
20180222T120318.688882 960 540
20180222T120318.700867 960 540
20180222T120318.708978 960 540
20180222T120318.720893 960 540
20180222T120318.728986 960 540
20180222T120318.740854 960 540
20180222T120318.748862 960 540
20180222T120318.760887 960 540
20180222T120318.768871 960 540
20180222T120318.780889 960 540
20180222T120318.788944 960 540
20180222T120318.800884 960 540
20180222T120318.808858 960 540
20180222T120318.820959 960 540
20180222T120318.828977 960 540
20180222T120318.840893 960 540
20180222T120318.848918 960 540
20180222T120318.860877 960 540
20180222T120318.868926 960 540
20180222T120318.880890 960 540
20180222T120318.888879 960 540
20180222T120318.900862 960 540
20180222T120318.912848 960 540
20180222T120318.920885 960 540
20180222T120318.932874 960 540
20180222T120318.940862 960 540
20180222T120318.952882 960 540
20180222T120318.960933 960 540
20180222T120318.972850 960 540
20180222T120318.980889 960 540
20180222T120318.992869 960 540
20180222T120319.000873 960 540
20180222T120319.012844 960 540
20180222T120319.020982 960 540
20180222T120319.032864 960 540
20180222T120319.040979 960 540
20180222T120319.052881 960 540
20180222T120319.060881 960 540
20180222T120319.072969 960 540
20180222T120319.080892 960 540
20180222T120319.092877 960 540
20180222T120319.100863 960 540
20180222T120319.112865 960 540
20180222T120319.120966 960 540
20180222T120319.135147 960 540
20180222T120319.143707 960 540
20180222T120319.153997 960 540
20180222T120319.165305 960 540
20180222T120319.173189 960 540
20180222T120319.185207 960 540
20180222T120319.193184 960 540
20180222T120319.205208 960 540
20180222T120319.213116 960 540
20180222T120319.225095 960 540
20180222T120319.233108 960 540
20180222T120319.245112 960 540
20180222T120319.253140 960 540
20180222T120319.265158 960 540
20180222T120319.273132 960 540
20180222T120319.285116 960 540
20180222T120319.293124 960 540
20180222T120319.305141 960 540
20180222T120319.313146 960 540
20180222T120319.324851 960 540
20180222T120319.332843 960 540
20180222T120319.344847 960 540
20180222T120319.352898 960 540
20180222T120319.364849 960 540
20180222T120319.372842 960 540
20180222T120319.384839 960 540
20180222T120319.392966 960 540
20180222T120319.404856 960 540
20180222T120319.416861 960 540
20180222T120319.424960 960 540
20180222T120319.436978 960 540
20180222T120319.444843 960 540
20180222T120319.456873 960 540
20180222T120319.464867 960 540
20180222T120319.476883 960 540
20180222T120319.484864 960 540
20180222T120319.496850 960 540
20180222T120319.504859 960 540
20180222T120319.516848 960 540
20180222T120319.527504 112 540
20180222T120319.537454 112 540
20180222T120319.545150 112 540
20180222T120319.557198 112 540
20180222T120319.565263 112 540
20180222T120319.577092 112 540
20180222T120319.585066 112 540
20180222T120319.597018 112 540
20180222T120319.605106 112 540
20180222T120319.617169 112 540
20180222T120319.625083 112 540
20180222T120319.637066 112 540
20180222T120319.645055 112 540
20180222T120319.656974 112 540
20180222T120319.668845 112 540
20180222T120319.676878 112 540
20180222T120319.688881 112 540
20180222T120319.696874 112 540
20180222T120319.708857 112 540
20180222T120319.716879 112 540
20180222T120319.728874 112 540
20180222T120319.736928 112 540
20180222T120319.748855 112 540
20180222T120319.756879 112 540
20180222T120319.768843 112 540
20180222T120319.776882 112 540
20180222T120319.788875 112 540
20180222T120319.796869 112 540
20180222T120319.808885 112 540
20180222T120319.816936 112 540
20180222T120319.831810 112 540
20180222T120319.841988 112 540
20180222T120319.849133 112 540
20180222T120319.857109 112 540
20180222T120319.869136 112 540
20180222T120319.877166 112 540
20180222T120319.889172 112 540
20180222T120319.897061 112 540
20180222T120319.909118 112 540
20180222T120319.921126 112 540
20180222T120319.929124 112 540
20180222T120319.941193 112 540
20180222T120319.949128 112 540
20180222T120319.961120 112 540
20180222T120319.969101 112 540
20180222T120319.981140 112 540
20180222T120319.989127 112 540
20180222T120320.000887 112 540
20180222T120320.008951 112 540
20180222T120320.020867 112 540
20180222T120320.028968 112 540
20180222T120320.040854 112 540
20180222T120320.048922 112 540
20180222T120320.060872 112 540
20180222T120320.068942 112 540
20180222T120320.080870 112 540
20180222T120320.088968 112 540
20180222T120320.100881 112 540
20180222T120320.108849 112 540
20180222T120320.120860 112 540
20180222T120320.128869 112 540
20180222T120320.140881 112 540
20180222T120320.148884 112 540
20180222T120320.160878 112 540
20180222T120320.172858 112 540
20180222T120320.180849 112 540
20180222T120320.192883 112 540
20180222T120320.200923 112 540
20180222T120320.212895 112 540
20180222T120320.220888 112 540
20180222T120320.232876 112 540
20180222T120320.240873 112 540
20180222T120320.252926 112 540
20180222T120320.260883 112 540
20180222T120320.272885 112 540
20180222T120320.280890 112 540
20180222T120320.292892 112 540
20180222T120320.300880 112 540
20180222T120320.312875 112 540
20180222T120320.320891 112 540
20180222T120320.332886 112 540
20180222T120320.340858 112 540
20180222T120320.352957 112 540
20180222T120320.360854 112 540
20180222T120320.372975 112 540
20180222T120320.380915 112 540
20180222T120320.392894 112 540
20180222T120320.400887 112 540
20180222T120320.412895 112 540
20180222T120320.424881 112 540
20180222T120320.432886 112 540
20180222T120320.444880 112 540
20180222T120320.452878 112 540
20180222T120320.464892 112 540
20180222T120320.472883 112 540
20180222T120320.484853 112 540
20180222T120320.492880 112 540
20180222T120320.504854 112 540
20180222T120320.512888 112 540
20180222T120320.528366 112 540
20180222T120320.537245 112 540
20180222T120320.546297 112 540
20180222T120320.554199 112 540
20180222T120320.565155 112 540
20180222T120320.573151 112 540
20180222T120320.584884 112 540
20180222T120320.592847 112 540
