20132701021 297.156 289.761 89.2629 81.7277 17.4154 284.272 283.427 302.63 283.862 20132701021 960 715
20132701033 297.309 289.843 89.6228 81.697 19.6273 284.353 283.627 302.65 283.954 20132701033 960 715
20132701041 297.696 289.912 89.5634 81.6089 20.0302 284.564 283.462 302.881 284.066 20132701041 960 715
20132701053 297.843 289.867 89.5149 81.79 18.7009 284.933 283.486 303.105 283.946 20132701053 960 715
20132701061 297.96 289.955 89.6676 81.6859 19.8113 285.011 283.704 303.321 284.064 20132701061 960 715
20132701073 298.216 289.216 89.9121 81.2232 17.5785 285.186 283.191 303.184 283.749 20132701073 960 715
20132701081 298.213 287.069 89.7768 81.7088 17.1779 284.683 282.194 302.818 282.213 20132701081 960 715
20132701093 298.192 285.975 89.9423 81.6893 17.8463 284.654 281.403 302.858 281.893 20132701093 960 715
20132701101 298.226 286.339 90.0556 82.2201 21.0458 285.061 281.378 303.035 281.965 20132701101 960 715
20132701113 298.282 286.834 90.0413 81.9016 16.7763 285.169 281.94 302.764 282.196 20132701113 960 715
20132701121 298.382 286.975 90.1001 81.8631 18.1511 285.111 282.281 302.91 282.167 20132701121 960 715
20132701133 298.439 286.999 90.0004 81.9279 16.8475 285.111 282.281 303.198 282.376 20132701133 960 715
20132701141 298.526 286.995 89.8351 82.0852 15.5303 285.308 282.264 303.267 282.305 20132701141 960 715
20132701153 298.867 287.025 90.0872 82.0735 18.0382 285.39 282.245 303.248 282.389 20132701153 960 715
20132701161 298.789 286.949 89.8185 81.9982 18.459 285.732 282.216 303.317 282.317 20132701161 960 715
20132701173 298.904 286.937 89.9377 82.2856 17.6609 285.619 282.224 303.317 282.317 20132701173 960 715
20132701181 298.896 287.083 90.2615 82.125 15.9126 285.76 282.111 303.248 282.389 20132701181 960 715
20132701193 298.922 287.102 90.1484 82.3508 18.3064 285.827 282.34 303.18 282.541 20132701193 960 715
20132701201 298.85 287.222 89.9927 82.4217 18.5712 285.78 282.384 303.18 282.541 20132701201 960 715
20132701213 298.864 287.326 90.3446 82.4018 17.4492 285.735 282.531 303.132 282.571 20132701213 960 715
20132701221 298.868 287.414 90.2993 82.4539 19.6847 285.647 282.609 303.192 282.629 20132701221 960 715
20132701233 298.866 287.429 90.3032 82.4415 19.3237 285.647 282.609 303.262 282.778 20132701233 960 715
20132701241 299.033 287.547 90.3921 82.4433 18.5366 285.593 282.693 303.333 282.934 20132701241 960 715
20132701253 299.093 287.641 90.3215 82.4035 18.0026 285.667 282.897 303.205 283.381 20132701253 960 715
20132701265 299.225 286.292 89.8546 82.3303 17.8666 285.597 282.126 303.615 282.273 20132701265 960 715
20132701273 299.153 284.047 89.8595 82.5615 18.257 285.333 280.833 303.352 280.963 20132701273 960 715
20132701285 299.002 283.322 89.902 82.6305 19.3154 285.121 280.213 303.775 280.621 20132701285 960 715
20132701293 299.186 283.55 90.1304 82.607 20.4911 285.121 280.213 304.048 280.675 20132701293 960 715
20132701305 299.569 283.775 89.8753 82.2608 16.6094 285.771 280.379 304.311 280.811 20132701305 960 715
20132701313 299.455 283.785 89.835 82.1613 17.2086 285.771 280.379 304.226 280.868 20132701313 960 715
20132701325 299.385 283.749 90.0481 82.2571 17.9229 285.771 280.379 304.187 280.818 20132701325 960 715
20132701333 299.423 283.735 89.9051 82.2366 17.2587 285.601 280.281 304.061 280.746 20132701333 960 715
20132701345 299.302 283.642 89.9554 82.3118 16.8636 285.194 280.347 303.968 280.739 20132701345 960 715
20132701353 299.15 283.58 89.6833 82.3734 17.0087 285.121 280.213 303.893 280.573 20132701353 960 715
20132701365 298.903 283.204 89.6437 81.937 20.4585 285.014 280.163 303.539 280.325 20132701365 960 715
20132701373 298.684 283.172 89.2946 82.0706 18.3066 284.917 279.632 303.218 279.956 20132701373 960 715
20132701385 298.422 283.054 89.4741 82.1436 15.4915 284.371 279.523 303.056 279.887 20132701385 960 715
20132701393 298.298 283.121 89.5055 81.8198 18.0645 284.052 279.523 302.768 279.976 20132701393 960 715
20132701405 297.959 283.181 89.3775 81.7108 17.5119 284 279.5 302.5 280 20132701405 960 715
20132701413 297.95 283.133 89.4468 81.6956 18.0904 283.905 279.873 302.5 280 20132701413 960 715
20132701425 298.041 282.967 89.3051 81.6605 18.0668 284 279.773 302.539 279.967 20132701425 960 715
20132701433 298.222 283.089 89.0986 81.7305 17.8457 284.194 279.417 302.89 279.969 20132701433 960 715
20132701445 298.596 283.198 89.1828 81.6132 19.1051 284.371 279.523 303.253 279.975 20132701445 960 715
20132701453 298.681 283.411 89.0398 81.3992 18.2459 285.014 279.769 303.324 280.271 20132701453 960 715
20132701465 299.184 283.658 88.5225 81.6769 17.5696 285.121 280.213 303.65 280.547 20132701465 960 715
20132701473 299.388 283.93 88.6896 81.5471 17.3351 285.481 280.363 304.004 280.844 20132701473 960 715
20132701485 299.555 283.943 88.598 81.328 19.3183 285.66 280.395 304.234 280.887 20132701485 960 715
20132701493 299.598 284.057 88.9223 81.1742 18.593 285.66 280.395 304.329 280.974 20132701493 960 715
20132701505 299.619 283.931 88.5033 81.2357 19.3066 285.66 280.395 304.394 280.913 20132701505 960 715
20132701517 298.81 283.46 88.5597 81.0268 17.3612 285.368 280.162 304.06 280.75 20132701517 960 715
20132701525 298.626 283.289 88.5852 80.8191 18.6654 285 280 303.562 280.709 20132701525 960 715
20132701537 298.645 283.53 88.4539 81.0442 18.968 285 280 303.525 280.737 20132701537 960 715
20132701545 298.787 283.581 88.2687 80.9989 18.336 284.938 280.146 303.622 280.755 20132701545 960 715
20132701557 298.752 283.506 88.1914 81.0264 17.9839 284.716 280.059 303.4 280.808 20132701557 960 715
20132701565 298.64 283.42 88.1155 80.7013 18.7685 284.676 280.01 303.402 280.776 20132701565 960 715
20132701577 298.558 283.426 88.0979 80.9635 16.8046 284.559 279.955 303.262 280.827 20132701577 960 715
20132701585 298.464 283.514 87.7315 80.9685 17.7008 284.5 280 303.169 280.856 20132701585 960 715
20132701597 298.129 283.383 87.907 80.6519 18.972 284.352 280.038 303.134 280.825 20132701597 960 715
20132701605 298.047 283.513 88.0437 80.689 18.5184 284.343 280.111 303.05 280.796 20132701605 960 715
20132701617 298.11 283.541 87.9081 80.6444 17.0424 284.241 280.296 303.081 280.969 20132701617 960 715
20132701625 298.304 283.698 87.6656 80.31 19.0794 284.324 280.238 303.165 280.94 20132701625 960 715
20132701637 298.548 283.828 87.4967 80.3882 19.2009 284.444 280.639 303.114 281 20132701637 960 715
20132701646 298.628 283.797 87.5349 80.3207 19.8026 284.967 280.856 303.417 280.861 20132701646 960 715
20132701657 298.881 283.863 87.4179 80.2064 16.4654 285.313 280.404 303.585 280.818 20132701657 960 715
20132701665 299.242 283.708 87.3047 79.9573 18.3108 285.235 280.441 303.95 280.796 20132701665 960 715
20132701677 299.253 283.918 87.2567 80.2357 16.9437 285.474 280.395 304.201 280.976 20132701677 960 715
20132701685 299.542 283.842 87.0571 79.9861 16.6599 285.5 280.5 304.255 280.914 20132701685 960 715
20132701697 299.747 283.996 87.007 79.902 18.7881 285.5 280.5 304.273 281 20132701697 960 715
20132701705 299.908 283.994 87.0796 79.7542 19.5444 285.553 280.528 304.412 281.059 20132701705 960 715
20132701717 300.018 284.023 86.8034 79.7539 18.0954 285.581 280.632 304.376 281.078 20132701717 960 715
20132701725 299.791 284.167 86.8837 79.6288 18.4718 285.694 280.559 304.376 281.078 20132701725 960 715
20132701737 299.701 284.063 86.8416 79.9191 16.7619 285.526 280.605 304.273 281 20132701737 960 715
20132701745 299.455 284.045 86.7865 79.4773 18.1398 285.526 280.605 304.255 280.914 20132701745 960 715
20132701757 299.365 284.044 86.7893 79.5426 18.6163 285.474 280.395 304.225 280.796 20132701757 960 715
20132701769 299.292 283.396 86.8906 79.249 16.5478 285.301 280.785 304 280.429 20132701769 960 715
20132701777 299.067 283.206 86.8121 78.9439 19.1948 285.125 280.448 303.827 280.156 20132701777 960 715
20132701789 299.216 283.24 86.7741 78.9727 18.1816 285.235 280.642 303.862 280.188 20132701789 960 715
20132701797 299.409 283.362 86.5019 78.83 17.4492 285.391 280.667 304.038 280.337 20132701797 960 715
20132701809 299.635 283.485 86.5018 78.9661 16.3242 285.398 280.581 304.396 280.693 20132701809 960 715
20132701817 299.975 283.43 86.4939 78.9024 18.4615 285.523 280.225 304.541 280.68 20132701817 960 715
20132701829 300.264 283.378 86.4263 78.7647 17.7047 285.915 280.357 304.821 280.675 20132701829 960 715
20132701837 300.36 283.536 86.2047 78.909 17.3901 286.333 280.315 304.956 280.433 20132701837 960 715
20132701849 300.512 283.534 86.198 78.8646 17.5193 286.301 280.528 305.117 280.509 20132701849 960 715
20132701857 300.725 283.625 86.4455 78.5647 17.641 286.368 280.427 305.105 280.674 20132701857 960 715
20132701869 300.704 283.645 86.2582 78.7397 17.3569 286.301 280.528 305.179 280.742 20132701869 960 715
20132701877 300.527 283.638 86.2993 78.5643 17.5051 286.421 280.667 305.076 280.899 20132701877 960 715
20132701889 300.564 283.576 86.3202 78.6158 18.3403 286.35 280.724 305.096 280.826 20132701889 960 715
20132701897 300.507 283.583 85.8209 78.7973 16.6238 286.171 280.694 304.957 280.866 20132701897 960 715
20132701909 300.608 283.707 86.1844 78.4111 18.1882 286.171 280.694 305.052 280.757 20132701909 960 715
20132701917 300.354 283.744 86.2563 78.474 17.19 286.35 280.724 304.939 280.864 20132701917 960 715
20132701929 300.307 283.871 86.2776 78.3228 17.6864 286.088 280.921 304.958 280.788 20132701929 960 715
20132701937 300.376 284.064 86.2481 78.5198 17.4301 286.158 281.079 304.922 281.126 20132701937 960 715
20132701949 300.464 284.085 86.0874 78.5394 19.047 286.561 280.846 305.078 281.126 20132701949 960 715
20132701957 300.644 284.006 86.0111 78.5141 16.4828 286.549 281.176 305.078 281.126 20132701957 960 715
20132701969 300.761 283.806 86.3391 78.3469 15.5415 286.585 280.821 305.076 280.899 20132701969 960 715
20132701977 300.777 283.786 86.5159 78.2231 16.6706 286.85 280.7 305.248 280.794 20132701977 960 715
20132701989 300.876 283.805 86.4232 78.4389 15.57 286.857 280.595 305.243 280.801 20132701989 960 715
20132701997 300.594 283.739 86.542 78.2423 16.7928 286.765 280.75 305.133 281.03 20132701997 960 715
20132702009 300.726 283.813 86.4252 78.4452 16.247 286.807 281.035 305.139 280.948 20132702009 960 715
20132702021 300.403 283.842 86.5038 78.4335 17.0677 286.689 281.389 305.151 281.045 20132702021 960 715
20132702029 300.281 283.953 86.5106 78.4403 15.5627 286.689 281.389 305.081 281.088 20132702029 960 715
20132702041 300.248 283.898 86.4384 78.7569 14.9997 286.521 281.12 304.924 280.964 20132702041 960 715
20132702049 300.098 283.757 86.3688 78.7837 13.7812 286.295 280.853 304.859 280.92 20132702049 960 715
20132702061 300.115 283.694 86.3811 78.6707 15.8514 286.19 281.31 304.626 280.896 20132702061 960 715
20132702069 299.969 283.604 86.7044 78.8851 16.0367 286.222 281.171 304.5 280.822 20132702069 960 715
20132702081 299.929 283.618 86.8252 78.6926 16.8255 285.919 280.813 304.5 280.822 20132702081 960 715
20132702089 299.943 283.553 86.6354 78.9763 15.1375 285.947 280.702 304.38 280.565 20132702089 960 715
20132702101 299.877 283.459 86.5698 78.9099 16.5595 286 280.5 304.38 280.565 20132702101 960 715
20132702109 299.801 283.481 86.6997 78.9903 15.9684 285.874 280.739 304.363 280.566 20132702109 960 715
20132702121 299.629 283.65 86.7468 78.9437 13.5593 285.631 280.874 304.372 280.655 20132702121 960 715
20132702129 299.61 283.527 87.0255 78.8205 14.4286 285.632 280.974 304.386 280.701 20132702129 960 715
20132702141 299.638 283.549 87 78.9353 14.0645 285.838 281.124 304.372 280.655 20132702141 960 715
20132702149 299.468 283.421 86.9346 78.9882 13.8461 285.724 280.781 304.372 280.655 20132702149 960 715
20132702161 299.443 283.511 87.1133 78.9773 15.5637 285.566 280.768 304.372 280.655 20132702161 960 715
20132702169 299.343 283.432 87.2015 78.9975 14.2533 285.618 280.686 304.337 280.678 20132702169 960 715
20132702181 299.079 283.531 87.182 79.1546 14.1606 285.441 280.912 304.337 280.678 20132702181 960 715
20132702189 299.006 283.586 87.0183 79.2398 13.1315 285.258 280.591 303.713 280.787 20132702189 960 715
20132702201 298.951 283.542 87.0906 79.2767 13.9493 285.222 280.69 303.713 280.787 20132702201 960 715
20132702209 298.946 283.484 86.9617 79.3883 13.5467 285.258 280.591 303.678 280.659 20132702209 960 715
20132702222 298.946 283.335 87.1729 79.438 14.9407 285.26 280.472 303.651 280.621 20132702222 960 540
20132702229 299.003 283.255 87.238 79.5409 14.4523 285.402 280.444 303.94 280.386 20132702229 960 540
20132702241 299.191 283.337 87.2285 79.4245 13.705 285.343 280.685 304.103 280.607 20132702241 960 540
20132702249 299.177 283.512 87.2504 79.5826 14.9179 285.525 280.6 304.133 280.696 20132702249 960 540
20132702261 299.229 283.685 87.2633 79.334 14.022 285.675 281 304.228 280.757 20132702261 960 540
20132702273 299.497 283.644 87.4221 79.7679 14.1343 285.602 280.917 304.207 280.725 20132702273 960 540
20132702281 299.62 283.342 87.8158 79.5765 13.9506 285.5 280.725 304.295 280.552 20132702281 960 540
20132702293 299.735 283.202 87.6471 79.7146 14.958 285.917 280.259 304.418 280.494 20132702293 960 540
20132702301 299.69 283.129 87.6734 79.9643 15.3133 285.944 280.231 304.418 280.494 20132702301 960 540
20132702313 299.63 283.239 87.6246 80.1229 12.6455 285.935 280.374 304.408 280.584 20132702313 960 540
20132702321 299.568 283.43 87.4541 80.3006 14.9038 285.975 280.575 304.288 280.618 20132702321 960 540
20132702333 299.647 283.718 87.3725 80.0653 14.4254 285.816 280.947 304.408 280.584 20132702333 960 540
20132702341 299.712 283.615 87.9161 80.1046 12.6817 286.248 280.806 304.372 280.655 20132702341 960 540
20132702353 299.937 283.434 88.0832 80.4793 12.8724 285.935 280.813 304.408 280.584 20132702353 960 540
20132702361 299.85 283.18 88.1389 80.2492 13.5828 286 280.5 304.418 280.494 20132702361 960 540
20132702373 299.89 283.182 88.071 80.2474 13.5266 285.889 280.333 304.418 280.494 20132702373 960 540
20132702381 299.674 283.302 88.0663 80.3566 12.7449 285.82 280.369 304.418 280.494 20132702381 960 540
20132702393 299.775 283.417 88.2372 80.3551 15.2085 285.95 280.692 304.408 280.584 20132702393 960 540
20132702401 299.784 283.397 88.1828 80.4838 15.2105 285.95 280.692 304.408 280.584 20132702401 960 540
20132702413 299.915 283.398 88.2581 80.4619 14.3291 286 280.778 304.467 280.703 20132702413 960 540
20132702421 299.854 283.268 88.3896 80.2988 13.0332 286.252 280.231 304.439 280.449 20132702421 960 540
20132702433 299.124 279.764 88.1315 79.6248 11.151 285.909 277.854 304.446 278.879 20132702433 960 540
20132702441 297.676 273.705 88.2889 80.1341 11.838 284.836 275.408 303.513 275.579 20132702441 960 540
20132702453 296.984 269.395 88.2807 80.3424 15.636 284.119 272.605 302.78 273.404 20132702453 960 540
20132702461 297.163 268.63 88.5871 80.929 16.9042 284.412 272.395 302.827 272.878 20132702461 960 540
20132702473 297.929 269.689 88.5924 80.7824 15.4969 285.096 272.968 303.694 273.5 20132702473 960 540
20132702481 298.422 270.044 88.814 80.2775 14.4216 285.479 273.242 304.296 273.724 20132702481 960 540
20132702493 298.686 269.83 89.0204 80.5393 15.086 285.627 273.311 304.449 273.749 20132702493 960 540
20132702501 298.788 269.705 88.5469 80.903 14.7142 285.726 273.268 304.566 273.628 20132702501 960 540
20132702513 298.758 269.792 88.9178 80.7898 15.0333 285.753 273.005 304.579 273.702 20132702513 960 540
20132702525 298.837 269.83 88.89 80.851 15.9461 285.726 273.268 304.55 273.775 20132702525 960 540
20132702533 298.755 269.844 88.8617 81.0277 14.679 285.667 273.345 304.458 273.978 20132702533 960 540
20132702545 298.769 269.841 88.9966 80.9617 15.4671 285.718 273.367 304.5 273.943 20132702545 960 540
20132702553 298.901 269.71 88.8924 80.9222 16.0412 285.711 273.417 304.642 273.756 20132702553 960 540
20132702565 298.882 269.768 88.862 81.0443 16.354 285.801 273.247 304.683 273.774 20132702565 960 540
20132702573 298.936 269.688 89.0465 81.0704 15.7503 285.875 273.458 304.602 273.651 20132702573 960 540
20132702585 299.065 269.689 89.1335 81.1411 15.3579 286.053 273.538 304.752 273.864 20132702585 960 540
20132702593 299.071 269.927 89.5562 81.0148 15.4283 286.194 273.883 304.807 273.975 20132702593 960 540
20132702605 299.212 270.025 89.6484 81.1893 16.0954 286.253 273.806 305.075 274.138 20132702605 960 540
20132702613 299.428 270.011 89.4538 81.3448 15.6079 286.287 273.76 305.095 274.086 20132702613 960 540
20132702625 299.569 269.909 89.3752 81.2183 14.7864 286.433 273.472 305.263 274.092 20132702625 960 540
20132702633 299.665 269.699 89.5614 81.0676 17.1669 286.5 273.318 305.53 273.974 20132702633 960 540
20132702645 299.618 269.712 89.4656 81.2249 16.689 286.597 273.263 305.53 273.974 20132702645 960 540
20132702653 299.572 269.696 89.5006 81.3041 16.2333 286.419 273.376 305.333 274.026 20132702653 960 540
20132702665 299.438 269.863 89.4156 81.4724 15.902 286.311 273.322 305.061 273.967 20132702665 960 540
20132702673 299.212 269.945 89.6896 81.5898 16.8553 286.14 273.491 304.927 273.98 20132702673 960 540
20132702685 299.134 269.753 89.2156 81.5031 16.0766 286.053 273.538 304.78 273.894 20132702685 960 540
20132702693 298.847 269.557 89.5126 81.3201 15.4667 285.988 273.333 304.532 273.702 20132702693 960 540
20132702705 298.811 269.532 89.3845 81.3927 16.438 286.034 273.198 304.439 273.573 20132702705 960 540
20132702713 298.811 269.38 89.6626 81.417 16.0029 285.757 273.147 304.439 273.573 20132702713 960 540
20132702725 298.6 269.319 89.8016 81.371 15.2007 285.856 272.843 304.395 273.811 20132702725 960 540
20132702733 298.715 269.41 89.6768 81.2896 16.1632 285.987 272.935 304.439 273.573 20132702733 960 540
20132702745 298.924 269.343 89.5664 81.3499 15.8594 286.073 273.03 304.496 273.791 20132702745 960 540
20132702753 299.1 269.248 89.6497 81.2722 17.5367 286.142 273.111 304.662 273.675 20132702753 960 540
20132702765 299.356 269.375 89.8435 81.1632 17.0724 286.345 272.853 304.992 273.545 20132702765 960 540
20132702777 299.565 269.211 89.6555 81.5367 16.1577 286.641 273.32 305.237 273.395 20132702777 960 540
20132702785 299.904 269.216 89.7689 81.4888 16.6976 286.737 273.436 305.46 273.527 20132702785 960 540
20132702797 300.016 269.271 89.5243 80.9943 16.1512 286.695 273.207 305.827 273.536 20132702797 960 540
20132702805 300.193 269.305 89.6797 81.0892 17.6639 286.885 273.282 305.724 273.636 20132702805 960 540
20132702817 300.251 269.388 89.4869 80.9745 17.1696 287.048 273.351 305.939 273.736 20132702817 960 540
20132702825 300.318 269.503 89.504 80.9549 16.615 287.048 273.351 305.974 273.782 20132702825 960 540
20132702837 300.235 268.625 89.3613 81.1953 16.3617 286.863 272.774 305.844 273.276 20132702837 960 540
20132702845 300.06 267.802 88.9799 81.4598 16.9986 286.713 272.608 305.611 272.88 20132702845 960 540
20132702857 299.927 267.884 89.2139 81.168 17.6141 286.516 272.409 305.627 272.658 20132702857 960 540
20132702865 299.892 268.081 89.3976 81.3829 16.883 286.552 272.569 305.473 272.86 20132702865 960 540
20132702877 299.844 268.127 89.3079 81.2946 16.2374 286.552 272.569 305.429 272.895 20132702877 960 540
20132702885 299.77 268.154 89.1693 81.3397 16.4734 286.605 272.588 305.429 272.895 20132702885 960 540
20132702897 299.777 268.097 89.1833 81.4145 16.073 286.5 272.5 305.329 272.924 20132702897 960 540
20132702905 299.897 268.013 89.403 81.0224 17.4006 286.516 272.409 305.462 272.737 20132702905 960 540
20132702917 299.893 267.801 89.0226 81.0824 17.0006 286.545 272.232 305.585 272.577 20132702917 960 540
20132702925 299.933 267.762 89.0882 81.1805 15.947 286.545 272.232 305.746 272.254 20132702925 960 540
20132702937 299.937 267.757 89.0713 81.0739 16.7166 286.562 272.318 305.644 272.261 20132702937 960 540
20132702945 299.965 267.84 89.2122 81.0887 17.1198 286.5 272.5 305.521 272.65 20132702945 960 540
20132702957 299.978 267.871 89.1555 81.1739 17.3961 286.516 272.409 305.56 272.731 20132702957 960 540
20132702965 299.733 267.889 89.1585 81.0756 16.253 286.5 272.318 305.363 272.782 20132702965 960 540
20132702977 299.817 267.818 89.2552 80.9911 15.88 286.545 272.232 305.44 272.583 20132702977 960 540
20132702985 299.837 267.727 89.177 81.197 16.3874 286.5 272.161 305.267 272.438 20132702985 960 540
20132702997 299.834 267.719 89.0097 81.2341 16.764 286.467 272.133 305.184 272.397 20132702997 960 540
20132703005 299.756 267.667 89.2005 81.2633 16.4596 286.37 272.106 305.288 272.388 20132703005 960 540
20132703017 299.709 267.751 89.1044 81.2472 15.6616 286.467 272.339 305.281 272.746 20132703017 960 540
20132703029 299.785 267.721 89.0284 81.2473 16.1663 286.516 272.409 305.273 272.667 20132703029 960 540
20132703037 299.841 267.74 88.9723 81.1106 16.5084 286.516 272.247 305.667 272.719 20132703037 960 540
20132703049 299.947 267.635 89.2482 81.3179 16.5879 286.5 272.161 305.633 272.413 20132703049 960 540
20132703057 300.039 267.677 89.3816 81.2779 15.0025 286.5 272.161 305.633 272.413 20132703057 960 540
20132703069 300.108 267.746 89.2581 81.53 15.3899 286.516 272.409 305.608 272.562 20132703069 960 540
20132703077 299.72 267.972 89.0382 81.542 15.7139 286.5 272.5 305.575 272.811 20132703077 960 540
20132703089 299.912 268.043 89.4196 81.6497 15.8865 286.713 272.608 305.801 272.862 20132703089 960 540
20132703097 300.021 267.987 89.3177 81.4371 17.0954 286.906 272.626 305.916 272.916 20132703097 960 540
20132703109 300.436 267.942 89.5434 81.8203 15.1489 287.497 272.548 306.239 272.838 20132703109 960 540
20132703117 300.499 267.992 89.5158 81.8882 16.2231 287.552 272.569 306.271 272.717 20132703117 960 540
20132703129 300.653 268.03 89.1086 81.8967 16.1572 287.827 272.444 306.429 272.895 20132703129 960 540
20132703137 301.044 268.128 89.4305 81.7153 16.2865 287.744 272.519 306.585 273.085 20132703137 960 540
20132703149 301.082 268.318 89.5395 81.7654 16.9122 287.879 272.612 306.528 273.052 20132703149 960 540
20132703157 300.891 268.32 89.5995 81.7184 14.1205 287.744 272.519 306.446 273.121 20132703157 960 540
20132703169 299.603 267.768 89.5302 81.6539 14.6644 287.268 272.399 306.265 272.813 20132703169 960 540
20132703177 299.923 267.504 89.7615 81.5892 14.0146 286.926 272.364 306.009 272.487 20132703177 960 540
20132703189 299.973 267.571 90.0544 81.6505 13.3714 287.209 272.328 306.252 272.541 20132703189 960 540
20132703197 299.948 267.711 89.8679 81.6515 14.4536 287.268 272.399 306.193 272.618 20132703197 960 540
20132703209 299.858 267.631 89.8881 81.6146 14.0506 287.167 272.305 305.932 272.641 20132703209 960 540
20132703217 299.834 267.556 89.8308 81.6066 14.7439 287.048 272.315 305.983 272.587 20132703217 960 540
20132703229 299.823 267.392 89.8615 81.691 15.4837 287.09 272.147 305.896 272.35 20132703229 960 540
20132703237 299.695 267.155 89.8484 82.1728 14.4337 287.129 271.848 305.864 272.342 20132703237 960 540
20132703249 299.804 266.986 89.9557 82.0795 14.2828 287.242 271.576 305.88 272.154 20132703249 960 540
20132703257 299.861 266.953 89.972 82.3049 14.4182 287.17 271.752 305.946 272.2 20132703257 960 540
20132703269 299.772 267.116 90.0194 82.182 14.3067 287.129 271.848 305.943 272.342 20132703269 960 540
20132703281 299.727 267.21 90.1802 81.7305 17.7551 287.048 271.964 305.947 272.28 20132703281 960 540
20132703289 299.895 267.235 90.2267 82.0271 15.1562 287.048 271.964 305.896 272.35 20132703289 960 540
20132703301 299.993 267.136 90.1788 82.338 16.1792 287.216 272.142 306.034 272.179 20132703301 960 540
20132703309 299.927 267.108 90.2113 82.3084 15.0067 287.08 271.879 306.175 272.269 20132703309 960 540
20132703321 299.919 267.065 90.2113 82.3582 14.4788 287.3 271.828 306.225 272.238 20132703321 960 540
20132703329 299.903 267.036 90.1776 82.5065 14.7268 287.19 271.822 306.085 272.333 20132703329 960 540
20132703341 299.828 267.162 90.2879 82.5044 13.9802 287.048 271.964 305.947 272.28 20132703341 960 540
20132703349 299.682 267.295 90.2137 82.6937 15.3485 286.833 272.186 305.896 272.35 20132703349 960 540
20132703361 299.499 267.396 90.3358 82.3327 16.5999 286.776 272.253 305.803 272.385 20132703361 960 540
20132703369 300.357 267.442 90.2245 82.6505 16.3516 287.161 272.217 306.306 272.378 20132703369 960 540
20132703381 300.994 267.274 90.5836 82.815 15.5486 287.519 271.815 306.343 272.13 20132703381 960 540
20132703389 300.417 267.241 90.4214 82.7162 13.6412 287.4 271.661 306.26 272.121 20132703389 960 540
20132703401 300.629 267.28 90.3504 82.858 15.4545 287.355 271.753 306.315 272.091 20132703401 960 540
20132703409 300.714 267.37 90.5183 82.8325 16.6195 287.552 271.736 306.303 272.098 20132703409 960 540
20132703421 300.72 267.513 90.5666 82.8712 16.0469 287.333 272.179 306.287 272.458 20132703421 960 540
20132703429 300.623 267.465 90.7429 82.6489 16.74 287.608 272.124 306.306 272.378 20132703429 960 540
20132703441 300.785 267.407 90.6463 83.1434 14.8817 287.357 272.167 306.306 272.378 20132703441 960 540
20132703449 300.747 267.356 90.5328 82.993 14.9169 287.693 272.187 306.361 272.265 20132703449 960 540
20132703461 300.656 267.372 90.5259 82.9896 14.2123 287.726 271.905 306.333 272.225 20132703461 960 540
20132703469 300.804 267.391 90.7321 83.1221 15.248 287.463 272.21 306.361 272.265 20132703469 960 540
20132703481 300.627 267.376 90.6037 82.9425 15.4246 287.61 272.12 306.306 272.378 20132703481 960 540
20132703489 300.661 267.446 90.8314 83.1116 14.6771 287.317 272.022 306.287 272.458 20132703489 960 540
20132703501 300.577 267.42 90.8612 82.815 15.9999 287.236 271.966 306.208 272.277 20132703501 960 540
20132703509 300.578 267.28 91.1051 82.9857 14.3823 287.251 271.858 306.343 272.13 20132703509 960 540
20132703521 300.553 267.164 90.9598 83.3408 16.55 287.355 271.753 306.24 272.036 20132703521 960 540
20132703533 300.578 267.085 91.1834 83.2239 16.0567 287.355 271.753 306.24 272.036 20132703533 960 540
20132703541 300.687 267.245 90.7416 83.564 12.617 287.355 271.753 306.24 272.036 20132703541 960 540
20132703553 300.754 267.382 91.1885 83.3347 14.142 287.406 272.236 306.315 272.292 20132703553 960 540
20132703561 300.73 267.544 90.9972 83.4532 14.226 287.626 272.006 306.324 272.422 20132703561 960 540
20132703573 300.889 267.481 90.9616 83.5993 15.6883 287.806 272.152 306.287 272.625 20132703573 960 540
20132703581 300.989 267.488 90.9804 83.4983 14.9117 287.853 271.972 306.343 272.676 20132703581 960 540
20132703593 300.972 267.4 91.0048 83.4126 15.4348 287.813 272.058 306.597 272.381 20132703593 960 540
20132703601 301.083 267.448 91.1018 83.4665 15.9055 287.853 271.972 306.56 272.142 20132703601 960 540
20132703613 301.08 267.411 91.1648 83.2568 16.1623 287.925 271.931 306.696 272.45 20132703613 960 540
20132703621 301.017 267.413 91.0323 83.4926 16.9689 287.966 272.172 306.778 272.487 20132703621 960 540
20132703633 301.149 267.521 91.2851 83.3199 15.9382 288.046 272.052 306.898 272.573 20132703633 960 540
20132703641 301.188 267.525 91.3178 83.3423 16.4124 287.933 272.083 306.84 272.591 20132703641 960 540
20132703653 301.12 267.42 91.0545 83.7164 15.7187 287.853 271.972 306.793 272.329 20132703653 960 540
20132703661 301.069 267.474 91.0343 83.5219 16.8763 287.853 271.972 306.706 272.294 20132703661 960 540
20132703673 300.148 267.323 91.0192 83.8155 17.3629 287.161 272.217 306.306 272.378 20132703673 960 540
20132703681 299.197 267.423 91.2425 83.7373 16.089 286.588 272.147 305.382 272.382 20132703681 960 540
20132703693 299.418 267.208 91.2364 83.9875 15.419 286.455 271.942 305.388 272.105 20132703693 960 540
