20180508T102304.650329 228.281 239.166 110.074 92.2458 120.099 224.222 158.556 281.157 152.725 20180508T102304.650329 20 20
20180508T102304.662445 20 20
20180508T102304.670328 20 20
20180508T102304.682330 228.225 239.063 109.56 91.8804 119.778 223.238 158.81 256.867 152.133 20180508T102304.682330 20 20
20180508T102304.690797 20 20
20180508T102304.702294 20 20
20180508T102304.710263 228.32 239.001 109.243 91.8268 119.041 223.5 158.75 257.444 152.222 20180508T102304.710263 20 20
20180508T102304.722361 20 20
20180508T102304.734380 20 20
20180508T102304.742322 228.311 238.82 109.123 91.422 119.883 257.19 152.238 269 142.5 20180508T102304.742322 20 20
20180508T102304.754456 20 20
20180508T102304.762291 20 20
20180508T102304.774311 228.376 238.937 109.171 90.9576 120.643 256.867 152.133 269.267 142.467 20180508T102304.774311 20 20
20180508T102304.782702 20 20
20180508T102304.794377 20 20
20180508T102304.802329 228.503 238.783 108.677 90.8537 120.123 253.5 154 269.267 142.467 20180508T102304.802329 20 20
20180508T102304.814394 20 20
20180508T102304.822326 20 20
20180508T102304.834350 228.605 238.706 108.662 90.5633 120.02 223 158.833 269 142.5 20180508T102304.834350 20 20
20180508T102304.842412 20 20
20180508T102304.854278 20 20
20180508T102304.862344 228.467 238.698 108.56 90.4345 119.804 223.5 158.667 269.267 142.467 20180508T102304.862344 20 20
20180508T102304.874366 20 20
20180508T102304.882442 20 20
20180508T102304.894329 228.041 239.237 108.149 90.6054 119.093 256.5 152.5 269 142.5 20180508T102304.894329 20 20
20180508T102304.902342 20 20
20180508T102304.914328 20 20
20180508T102304.922334 227.746 239.295 107.796 90.5967 119.369 254.533 153.667 280.321 153.235 20180508T102304.922334 20 20
20180508T102304.934369 20 20
20180508T102304.942326 20 20
20180508T102304.954320 227.686 238.913 107.431 90.5489 119.947 268.733 142.533 279.972 153.014 20180508T102304.954320 20 20
20180508T102304.962376 20 20
20180508T102304.974321 20 20
20180508T102304.986337 228.96 238.631 107.648 90.8848 119.123 223 158.833 256.867 152.133 20180508T102304.986337 20 20
20180508T102304.994344 20 20
20180508T102305.006366 20 20
20180508T102305.014313 229.454 238.414 107.71 90.8226 119.969 224.444 157.889 257.5 152 20180508T102305.014313 20 20
20180508T102305.027216 20 20
20180508T102305.034426 20 20
20180508T102305.046303 228.815 238.51 107.798 90.9747 119.184 273.5 167.458 280.5 152.5 20180508T102305.046303 20 20
20180508T102305.054331 20 20
20180508T102305.066420 20 20
20180508T102305.074645 228.239 238.633 108.18 91.1532 118.893 255.815 152.593 268.733 142.533 20180508T102305.074645 20 20
20180508T102305.087856 20 20
20180508T102305.094320 20 20
20180508T102305.106312 227.949 238.886 108.125 91.3313 119.085 268 143 280.214 153.202 20180508T102305.106312 20 20
20180508T102305.115224 20 20
20180508T102305.126317 20 20
20180508T102305.134353 228.033 239.089 108.404 91.6261 119.617 272.762 168.476 280.215 153.398 20180508T102305.134353 20 20
20180508T102305.146356 20 20
20180508T102305.154312 20 20
20180508T102305.166309 228.015 239.006 108.755 91.7019 119.724 272.5 168.458 280 153.5 20180508T102305.166309 20 20
20180508T102305.174345 20 20
20180508T102305.186299 20 20
20180508T102305.194249 227.946 238.95 109.148 91.8449 119.604 273 168.467 280.214 153.357 20180508T102305.194249 20 20
20180508T102305.207749 20 20
20180508T102305.214310 20 20
20180508T102305.226340 227.838 238.794 109.084 91.9316 120.341 272.267 168.467 279.885 153.218 20180508T102305.226340 20 20
20180508T102305.238408 20 20
20180508T102305.246318 20 20
20180508T102305.258333 227.863 238.644 109.063 92.09 120.361 255.25 153 268.5 142.5 20180508T102305.258333 20 20
20180508T102305.266301 20 20
20180508T102305.278305 20 20
20180508T102305.286321 227.841 238.529 109.426 92.1122 120.435 221.778 159.444 256 152 20180508T102305.286321 20 20
20180508T102305.298377 20 20
20180508T102305.306308 20 20
20180508T102305.318329 227.686 238.749 109.221 92.3521 120.045 273.933 167.867 279.885 153.218 20180508T102305.318329 20 20
20180508T102305.326541 20 20
20180508T102305.338412 20 20
20180508T102305.347010 227.035 239.169 109.463 92.1602 120.368 272.939 168.333 279.639 153.556 20180508T102305.347010 20 20
20180508T102305.360018 20 20
20180508T102305.367265 20 20
20180508T102305.379201 226.999 239.054 109.804 92.2747 120.46 273 168.467 279.778 153.364 20180508T102305.379201 20 20
20180508T102305.386969 20 20
20180508T102305.398328 20 20
20180508T102305.406249 227.132 239.034 109.911 92.3394 120.15 268.778 154.444 272.758 168.485 20180508T102305.406249 20 20
20180508T102305.418296 20 20
20180508T102305.426295 20 20
20180508T102305.438299 227.18 239.051 109.761 92.496 120.302 272.758 168.485 279.5 153.618 20180508T102305.438299 20 20
20180508T102305.446939 20 20
20180508T102305.458321 20 20
20180508T102305.466242 226.952 239.203 110.068 92.7408 120.761 273.256 168.487 279.404 153.626 20180508T102305.466242 20 20
20180508T102305.478327 20 20
20180508T102305.490447 20 20
20180508T102305.498296 226.889 239.095 110.124 93.0152 120.581 272.756 168.489 279.125 153.635 20180508T102305.498296 20 20
20180508T102305.511238 20 20
20180508T102305.519191 20 20
20180508T102305.531199 226.912 239.035 110.174 93.13 120.727 272 168.467 279.292 153.438 20180508T102305.531199 20 20
20180508T102305.539350 20 20
20180508T102305.550297 20 20
20180508T102305.558342 227.026 238.979 110.233 93.2493 121.259 272 168.444 279.529 153.172 20180508T102305.558342 20 20
20180508T102306.599596 960 20
20180508T102306.608658 960 20
20180508T102306.619149 325.041 224.815 105.507 97.8415 170.235 318.872 280.766 344.506 281.667 20180508T102306.619149 960 20
20180508T102306.627597 960 20
20180508T102306.639634 960 20
20180508T102306.647148 325.75 224.213 105.448 98.0668 173.837 319.311 280.405 345.244 281.438 20180508T102306.647148 960 20
20180508T102306.658667 960 20
20180508T102306.666282 960 20
20180508T102306.678264 326.311 224.128 106.315 98.3422 172.573 319.924 280.278 345.605 281.094 20180508T102306.678264 960 20
20180508T102306.686301 960 20
20180508T102306.698382 960 20
20180508T102306.706940 326.074 224.297 106.461 98.4241 170.927 319.892 280.435 345.343 281.308 20180508T102306.706940 960 20
20180508T102306.719362 960 20
20180508T102306.727121 960 20
20180508T102306.738807 325.409 224.74 106.147 99.2048 169.712 319.3 280.877 345.021 281.593 20180508T102306.738807 960 20
20180508T102306.752531 960 20
20180508T102306.758293 960 20
20180508T102306.770273 325.543 224.995 106.155 99.5891 171.548 319.306 280.988 345.038 281.683 20180508T102306.770273 960 20
20180508T102306.779881 960 20
20180508T102306.792200 960 20
20180508T102306.799528 325.784 224.764 106.401 98.9975 172.532 319.787 280.827 345.236 281.638 20180508T102306.799528 960 20
20180508T102306.810601 960 20
20180508T102306.818761 960 20
20180508T102306.831121 325.87 224.743 106.607 98.8516 174.359 319.787 280.827 345.331 281.763 20180508T102306.831121 960 20
20180508T102306.839599 960 20
20180508T102306.850304 960 20
20180508T102306.858275 326.152 224.849 106.576 98.8251 171.957 319.891 280.776 345.437 281.814 20180508T102306.858275 960 20
20180508T102306.870316 960 20
20180508T102306.878295 960 20
20180508T102306.890288 325.957 224.727 106.504 99.0953 174.145 319.868 280.654 345.438 281.745 20180508T102306.890288 960 20
20180508T102306.899093 960 20
20180508T102306.910909 960 20
20180508T102306.919310 325.996 224.667 106.366 99.4845 173.552 319.882 280.814 345.539 281.728 20180508T102306.919310 960 20
20180508T102306.931178 960 20
20180508T102306.938936 960 20
20180508T102306.950952 325.958 224.626 106.708 99.0581 173.807 319.898 280.949 345.324 281.618 20180508T102306.950952 960 20
20180508T102306.959757 960 20
20180508T102306.970252 960 20
20180508T102306.978264 326.793 224.756 106.919 99.0433 172.398 320.102 281.276 345.454 281.775 20180508T102306.978264 960 20
20180508T102306.990719 960 20
20180508T102307.002699 960 20
20180508T102307.010672 326.573 224.745 106.757 98.3816 173.84 320.01 281.176 345.454 281.775 20180508T102307.010672 960 20
20180508T102307.022717 960 20
20180508T102307.030813 960 20
20180508T102307.042823 326.728 224.944 106.467 99.5628 173.629 320.045 281.071 345.59 281.739 20180508T102307.042823 960 20
20180508T102307.054111 960 20
20180508T102307.062966 960 20
20180508T102307.071232 326.694 224.542 106.57 98.5982 171.394 320.684 281.189 345.826 281.691 20180508T102307.071232 960 20
20180508T102307.082331 960 20
20180508T102307.090293 960 20
20180508T102307.102281 327.116 224.835 106.328 99.4467 174.265 320.677 280.947 345.983 281.684 20180508T102307.102281 960 20
20180508T102307.110423 960 20
20180508T102307.122288 960 20
20180508T102307.130287 326.921 224.479 106.575 98.5465 174.714 320.636 281.044 345.875 281.753 20180508T102307.130287 960 20
20180508T102307.142357 960 20
20180508T102307.150292 960 20
20180508T102307.162279 326.767 224.701 106.403 97.8508 174.243 320.67 281.117 345.78 281.689 20180508T102307.162279 960 20
20180508T102307.170338 960 20
20180508T102307.182282 960 20
20180508T102307.190262 326.808 224.668 105.942 98.5113 175.376 320.72 281.22 345.78 281.689 20180508T102307.190262 960 20
20180508T102307.202278 960 20
20180508T102307.210234 960 20
20180508T102307.222234 326.992 224.669 106.089 97.4839 174.148 320.705 281.146 345.803 281.798 20180508T102307.222234 960 20
20180508T102307.230996 960 20
20180508T102307.242276 960 20
20180508T102307.254265 325.832 225.376 105.48 98.4971 174.525 320.082 281.398 345.5 281.866 20180508T102307.254265 960 20
20180508T102307.262369 960 20
20180508T102307.274271 960 20
20180508T102307.282235 326.201 225.015 105.463 98.2412 175.151 320.387 281.114 345.562 281.833 20180508T102307.282235 960 20
20180508T102307.294297 960 20
20180508T102307.302251 960 20
20180508T102307.314250 326.301 225.181 105.097 98.6854 172.4 320.575 281.118 345.71 281.81 20180508T102307.314250 960 20
20180508T102307.322261 960 20
20180508T102307.334251 960 20
20180508T102307.342224 326.126 225.242 104.759 98.555 172.262 320.446 281.377 345.606 281.92 20180508T102307.342224 960 20
20180508T102307.354276 960 20
20180508T102307.362261 960 20
20180508T102307.374217 326.087 225.274 104.778 98.0405 174.626 320.319 281.511 345.5 282.346 20180508T102307.374217 960 20
20180508T102307.383101 960 20
20180508T102307.394248 960 20
20180508T102307.402224 325.805 225.403 104.673 97.4413 174.494 319.939 281.778 345.435 282.507 20180508T102307.402224 960 20
20180508T102307.414350 960 20
20180508T102307.422237 960 20
20180508T102307.434227 325.772 225.151 104.612 97.9196 174.525 319.993 281.229 345.468 281.979 20180508T102307.434227 960 20
20180508T102307.442244 960 20
20180508T102307.454241 960 20
20180508T102307.462215 326.529 224.564 104.796 97.4747 172.775 320.563 280.511 346.037 281.419 20180508T102307.462215 960 20
20180508T102307.474267 960 20
20180508T102307.482256 960 20
20180508T102307.494217 327.462 223.969 104.609 96.9763 175.14 321.467 280.422 346.934 281.029 20180508T102307.494217 960 20
20180508T102307.506327 960 20
20180508T102307.514239 960 20
20180508T102307.526244 327.247 224.435 104.448 98.0161 171.423 321.384 280.525 346.837 281.283 20180508T102307.526244 960 20
20180508T102307.534352 960 20
20180508T102307.546254 960 20
20180508T102307.554215 328.207 224.689 104.704 97.0845 174.712 321.544 280.749 347.21 281.5 20180508T102307.554215 960 20
20180508T102307.567554 960 20
20180508T102307.575165 960 20
20180508T102307.587211 327.677 224.935 104.59 98.0794 176.026 321.171 281.193 346.672 281.737 20180508T102307.587211 960 20
20180508T102307.595192 960 20
20180508T102307.606291 960 20
20180508T102307.614267 327.801 224.863 104.778 97.3378 174.396 321.461 281.03 346.807 281.789 20180508T102307.614267 960 20
20180508T102307.626314 960 20
20180508T102307.634957 960 20
20180508T102307.646947 328.082 224.887 104.72 97.5374 175.514 321.749 281.281 347.251 281.69 20180508T102307.646947 960 20
20180508T102307.654875 960 20
20180508T102307.666279 960 20
20180508T102307.674217 328.329 225.052 104.728 97.889 176.626 321.879 281.147 347.375 281.871 20180508T102307.674217 960 20
20180508T102307.686262 960 20
20180508T102307.694215 960 20
20180508T102307.706218 328.582 224.865 104.992 98.1668 173.881 321.926 281 347.453 281.585 20180508T102307.706218 960 20
20180508T102307.714250 960 20
20180508T102307.726254 960 20
20180508T102307.734240 328.541 224.73 105.211 97.5571 172.879 321.926 281 347.478 281.403 20180508T102307.734240 960 20
20180508T102307.746549 960 20
20180508T102307.758254 960 20
20180508T102307.766219 328.565 224.79 105.561 97.7862 172.99 321.879 281.147 347.378 281.742 20180508T102307.766219 960 20
20180508T102307.779337 960 20
20180508T102307.786227 960 20
20180508T102307.798241 328.155 225.246 106.07 98.3797 174.111 321.887 281.592 347.302 281.945 20180508T102307.798241 960 20
20180508T102307.806314 960 20
20180508T102307.818278 960 20
20180508T102307.826254 328.174 225.225 106.158 98.4298 171.269 321.564 281.542 347.252 282.163 20180508T102307.826254 960 20
20180508T102307.838329 960 20
20180508T102307.846268 960 20
20180508T102307.858353 328.127 224.993 106.403 97.9581 170.902 321.571 281.613 347.121 282.108 20180508T102307.858353 960 20
20180508T102307.867799 960 20
20180508T102307.878284 960 20
20180508T102307.886217 328.11 225.174 106.415 98.3811 173.158 321.745 281.724 347.184 282.133 20180508T102307.886217 960 20
20180508T102307.898253 960 20
20180508T102307.906224 960 20
20180508T102307.918212 328.287 225.658 106.575 99.371 171.791 321.791 281.634 347.279 282.078 20180508T102307.918212 960 20
20180508T102307.926482 960 20
20180508T102307.938801 960 20
20180508T102307.946781 328.264 225.41 106.872 98.9832 173.443 321.905 281.765 347.31 282.1 20180508T102307.946781 960 20
20180508T102307.958317 960 20
20180508T102307.966275 960 20
20180508T102307.978264 328.281 225.73 106.93 99.8288 170.718 321.809 281.88 347.283 282.185 20180508T102307.978264 960 20
20180508T102307.986350 960 20
20180508T102307.999290 960 20
20180508T102308.010250 328.39 225.607 107.417 99.5397 170.552 321.975 281.849 347.283 282.206 20180508T102308.010250 960 20
20180508T102308.018471 960 20
20180508T102308.031279 960 20
20180508T102308.039114 328.429 225.698 107.438 99.7731 169.624 321.987 282 347.08 282.273 20180508T102308.039114 960 20
20180508T102308.050906 960 20
20180508T102308.058787 960 20
20180508T102308.071001 327.471 225.876 107.717 99.6954 167.956 321.5 282.048 346.992 282.462 20180508T102308.071001 960 20
20180508T102308.078789 960 20
20180508T102308.090895 960 20
20180508T102308.996036 428.413 228.121 107.447 93.9133 40.8422 366.447 295.948 398.64 286.235 20180508T102308.996036 1900 20
20180508T102309.007669 1900 20
20180508T102309.018556 1900 20
20180508T102309.026687 428.367 227.49 107.934 94.2341 41.2784 366.427 295.692 398.921 285.618 20180508T102309.026687 1900 20
20180508T102309.039313 1900 20
20180508T102309.047175 1900 20
20180508T102309.058282 428.933 226.83 107.762 94.137 40.9567 366.697 295.53 399.271 285.12 20180508T102309.058282 1900 20
20180508T102309.066286 1900 20
20180508T102309.078254 1900 20
20180508T102309.086239 427.95 226.987 107.766 94.7985 40.925 367.076 294.737 399.198 285.297 20180508T102309.086239 1900 20
20180508T102309.098346 1900 20
20180508T102309.106244 1900 20
20180508T102309.118250 427.941 227.07 107.804 94.8459 41.1209 366.649 295.069 399.014 284.963 20180508T102309.118250 1900 20
20180508T102309.126286 1900 20
20180508T102309.138260 1900 20
20180508T102309.146235 427.356 227.335 108.315 94.6301 40.5029 366.131 295.143 398.481 285.656 20180508T102309.146235 1900 20
20180508T102309.158274 1900 20
20180508T102309.166242 1900 20
20180508T102309.178233 427.254 227.283 108.234 94.8662 40.3368 366.042 295.212 398.392 285.841 20180508T102309.178233 1900 20
20180508T102309.186278 1900 20
20180508T102309.198254 1900 20
20180508T102309.206171 427.375 227.242 108.498 95.0731 41.0407 366.292 295.269 398.525 285.612 20180508T102309.206171 1900 20
20180508T102309.218736 1900 20
20180508T102309.226195 1900 20
20180508T102309.238212 427.385 227.411 108.662 94.9674 39.8842 366.168 295.648 398.373 285.858 20180508T102309.238212 1900 20
20180508T102309.246239 1900 20
20180508T102309.258188 1900 20
20180508T102309.270204 427.624 227.388 108.686 94.9312 40.7485 366.489 295.253 398.485 285.74 20180508T102309.270204 1900 20
20180508T102309.278282 1900 20
20180508T102309.290221 1900 20
20180508T102309.298185 427.655 227.07 108.751 95.2714 40.9515 366.506 295.201 398.673 285.394 20180508T102309.298185 1900 20
20180508T102309.310218 1900 20
20180508T102309.318182 1900 20
20180508T102309.330180 427.742 227.042 108.943 94.9888 40.5714 366.609 294.941 398.861 285.351 20180508T102309.330180 1900 20
20180508T102309.339738 1900 20
20180508T102309.351188 1900 20
20180508T102309.359049 427.603 227.207 108.785 95.2066 41.2349 366.496 295.113 398.427 285.794 20180508T102309.359049 1900 20
20180508T102309.371047 1900 20
20180508T102309.378737 1900 20
20180508T102309.391018 427.226 227.494 108.69 95.1185 40.3071 366.025 295.346 397.909 285.963 20180508T102309.391018 1900 20
20180508T102309.398928 1900 20
20180508T102309.410225 1900 20
20180508T102309.418177 427.171 227.452 108.504 95.2763 40.2231 366.11 295.337 397.893 285.829 20180508T102309.418177 1900 20
20180508T102309.430251 1900 20
20180508T102309.438208 1900 20
20180508T102309.450189 427.725 227.223 109.047 95.1275 41.0247 366.418 295.579 398.463 285.84 20180508T102309.450189 1900 20
20180508T102309.458394 1900 20
20180508T102309.470227 1900 20
20180508T102309.478211 428.186 227.516 108.67 95.1298 41.0572 366.596 295.501 398.842 285.937 20180508T102309.478211 1900 20
20180508T102309.490302 1900 20
20180508T102309.498186 1900 20
20180508T102309.510188 428.225 227.577 108.703 95.1514 40.7864 366.522 295.672 398.716 285.933 20180508T102309.510188 1900 20
20180508T102309.522275 1900 20
20180508T102309.530224 1900 20
20180508T102309.542213 428.143 227.53 108.828 95.0995 41.1889 366.514 295.623 398.706 285.988 20180508T102309.542213 1900 20
20180508T102309.550223 1900 20
20180508T102309.562204 1900 20
20180508T102309.570156 428.086 227.507 108.724 94.9732 40.4947 366.551 295.598 398.536 286.085 20180508T102309.570156 1900 20
20180508T102309.582244 1900 20
20180508T102309.590181 1900 20
20180508T102309.602170 428.101 227.511 108.629 95.0241 40.614 366.544 295.576 398.69 285.959 20180508T102309.602170 1900 20
20180508T102309.610199 1900 20
20180508T102309.622179 1900 20
20180508T102309.630201 428.116 227.413 108.629 94.7165 41.3129 366.669 295.512 398.505 286.096 20180508T102309.630201 1900 20
20180508T102309.642243 1900 20
20180508T102309.650192 1900 20
20180508T102309.662176 428.285 227.462 108.467 94.7507 41.1073 366.861 295.314 398.762 285.801 20180508T102309.662176 1900 20
20180508T102309.670262 1900 20
20180508T102309.682192 1900 20
20180508T102309.690166 428.111 227.388 108.125 94.6227 40.8523 366.778 295.42 398.671 285.836 20180508T102309.690166 1900 20
20180508T102309.702285 1900 20
20180508T102309.710167 1900 20
20180508T102309.722179 427.928 227.662 107.79 94.3975 42.3237 366.593 295.732 398.269 286.014 20180508T102309.722179 1900 20
20180508T102309.730652 1900 20
20180508T102309.742626 1900 20
20180508T102309.750611 427.811 227.987 107.783 94.3167 41.244 366.502 296.005 398.064 286.324 20180508T102309.750611 1900 20
20180508T102309.763115 1900 20
20180508T102309.774213 1900 20
20180508T102309.782170 427.691 227.776 107.355 94.1266 41.0619 366.311 295.525 397.891 285.847 20180508T102309.782170 1900 20
20180508T102309.795098 1900 20
20180508T102309.802277 1900 20
20180508T102309.814192 427.956 227.096 106.907 94.0315 41.7458 366.565 295.246 398.613 285.408 20180508T102309.814192 1900 20
20180508T102309.822192 1900 20
20180508T102309.834193 1900 20
20180508T102309.842150 428.523 226.876 107.144 93.5448 41.406 366.993 295.114 399.02 285.335 20180508T102309.842150 1900 20
20180508T102309.855168 1900 20
20180508T102309.862199 1900 20
20180508T102309.874157 428.392 226.97 106.842 93.5823 41.7306 366.739 295.055 398.84 285.271 20180508T102309.874157 1900 20
20180508T102309.883083 1900 20
20180508T102309.894185 1900 20
20180508T102309.902154 427.88 226.956 106.81 93.5176 40.7622 366.422 295.196 398.308 285.418 20180508T102309.902154 1900 20
20180508T102309.915511 1900 20
20180508T102309.923138 1900 20
20180508T102309.935130 427.557 227.075 106.672 93.7689 41.3793 366.237 295.336 398.076 285.607 20180508T102309.935130 1900 20
20180508T102309.946607 1900 20
20180508T102309.954182 1900 20
20180508T102309.962134 428.154 227.863 106.57 93.8396 42.3146 366.435 295.488 398.423 285.957 20180508T102309.962134 1900 20
20180508T102309.974251 1900 20
20180508T102309.982205 1900 20
20180508T102309.994197 428.155 227.773 107.164 93.942 41.4406 366.435 295.488 398.437 285.975 20180508T102309.994197 1900 20
20180508T102310.002188 1900 20
20180508T102310.014163 1900 20
20180508T102310.026170 428.421 227.619 107.168 93.8676 42.0516 366.777 295.375 398.589 285.893 20180508T102310.026170 1900 20
20180508T102310.035474 1900 20
20180508T102310.046883 1900 20
20180508T102310.054894 428.87 227.47 107.226 93.7613 40.428 366.881 295.193 398.945 285.691 20180508T102310.054894 1900 20
20180508T102310.066901 1900 20
20180508T102310.074877 1900 20
20180508T102310.086866 428.682 227.249 107.425 93.9686 41.6264 366.881 295.084 398.924 285.387 20180508T102310.086866 1900 20
20180508T102310.094681 1900 20
20180508T102310.106241 1900 20
20180508T102310.114208 428.425 227.228 107.217 93.8872 42.1511 366.852 295.083 398.751 285.608 20180508T102310.114208 1900 20
20180508T102310.126526 1900 20
20180508T102310.134509 1900 20
20180508T102310.146514 428.286 227.494 106.737 93.9453 41.8019 366.606 295.445 398.417 285.961 20180508T102310.146514 1900 20
20180508T102310.155152 1900 20
20180508T102310.166518 1900 20
20180508T102310.174496 428.216 227.507 106.931 93.7319 41.4776 366.574 295.468 398.47 285.854 20180508T102310.174496 1900 20
20180508T102310.186479 1900 20
20180508T102310.194207 1900 20
20180508T102310.206206 428.395 227.47 106.938 93.3116 42.4189 366.768 295.285 398.607 285.8 20180508T102310.206206 1900 20
20180508T102310.214256 1900 20
20180508T102310.226221 1900 20
20180508T102310.234200 428.445 227.298 106.883 93.4461 41.6094 366.759 295.379 398.952 285.686 20180508T102310.234200 1900 20
20180508T102310.246530 1900 20
20180508T102310.254492 1900 20
20180508T102310.266484 428.289 227.246 106.585 93.2958 41.3618 366.791 295.261 398.739 285.536 20180508T102310.266484 1900 20
20180508T102310.278512 1900 20
20180508T102310.286770 1900 20
20180508T102310.299461 428.278 227.32 106.678 93.1431 42.0738 366.834 295.136 398.701 285.709 20180508T102310.299461 1900 20
20180508T102310.307768 1900 20
20180508T102310.318193 1900 20
20180508T102310.326136 428.151 227.085 106.722 93.489 41.9717 366.75 295.074 398.622 285.665 20180508T102310.326136 1900 20
20180508T102310.338219 1900 20
20180508T102310.346158 1900 20
20180508T102310.358181 428.027 227.031 106.67 93.4302 41.99 366.685 294.932 398.569 285.612 20180508T102310.358181 1900 20
20180508T102310.366574 1900 20
20180508T102310.378202 1900 20
20180508T102310.386170 429.38 227.984 106.531 93.8136 42.8173 367.243 295.463 399.394 285.954 20180508T102310.386170 1900 20
20180508T102310.398207 1900 20
20180508T102310.406155 1900 20
20180508T102310.418149 429.218 227.676 106.803 93.8444 41.9272 367.252 295.293 399.263 285.88 20180508T102310.418149 1900 20
20180508T102310.428093 1900 20
20180508T102310.438741 1900 20
20180508T102310.446708 429.265 227.629 106.687 93.9721 42.7547 367.347 295.143 399.493 285.799 20180508T102310.446708 1900 20
20180508T102310.458741 1900 20
20180508T102310.466704 1900 20
20180508T102310.478740 429.268 227.356 106.871 94.2147 43.3838 367.48 295.093 399.614 285.572 20180508T102310.478740 1900 20
20180508T102310.487880 1900 20
20180508T102312.190805 1900 540
20180508T102312.202776 432.413 270.107 102.211 93.7072 65.3263 375.376 302.809 402.305 302.34 20180508T102312.202776 1900 540
20180508T102312.212768 1900 540
20180508T102312.222286 1900 540
20180508T102312.230836 432.083 270.883 102.878 93.6672 64.9275 375.199 303.255 401.778 303.003 20180508T102312.230836 1900 540
20180508T102312.242585 1900 540
20180508T102312.250522 1900 540
20180508T102312.262521 431.766 271.411 102.95 94.2097 65.484 374.915 303.757 401.462 303.267 20180508T102312.262521 1900 540
20180508T102312.270543 1900 540
20180508T102312.282515 1900 540
20180508T102312.294498 431.807 271.469 103.237 94.255 65.1673 375.045 303.704 401.703 303.439 20180508T102312.294498 1900 540
20180508T102312.302129 1900 540
20180508T102312.314100 1900 540
20180508T102312.322500 432.133 271.582 103.431 94.2391 63.6034 375.158 304.015 402.248 303.5 20180508T102312.322500 1900 540
20180508T102312.334893 1900 540
20180508T102312.342078 1900 540
20180508T102312.354108 432.451 271.302 103.317 94.9186 66.1259 375.311 303.978 402.322 303.5 20180508T102312.354108 1900 540
20180508T102312.362195 1900 540
20180508T102312.374127 1900 540
