20180508T102304.510492 227.866 238.661 111.274 93.1131 120.83 340.5 326 349.004 326.411 20180508T102304.510492 20 20
20180508T102304.522387 227.95 238.586 111.017 93.2052 120.91 336 325.5 352.5 325.5 20180508T102304.522387 20 20
20180508T102304.530352 228.506 239.048 110.864 93.0387 120.163 254.889 153.333 268.778 142.444 20180508T102304.530352 20 20
20180508T102304.542454 228.197 238.404 110.591 93.1075 120.13 336 329 345.5 321 20180508T102304.542454 20 20
20180508T102304.550346 228.257 238.449 111.179 92.8634 119.911 334.303 328.303 347.547 325.057 20180508T102304.550346 20 20
20180508T102304.562338 228.19 239.067 111.141 92.7602 120.644 268.778 142.444 281 152.5 20180508T102304.562338 20 20
20180508T102304.570369 227.792 238.755 110.852 92.8976 120.976 315.521 326.5 336.447 328.376 20180508T102304.570369 20 20
20180508T102304.582343 228.084 238.68 110.597 92.759 119.724 314.663 326.504 339.62 328.585 20180508T102304.582343 20 20
20180508T102304.590323 228.607 239.135 110.554 92.6327 119.935 257.5 152 281.5 152.5 20180508T102304.590323 20 20
20180508T102304.602382 228.065 238.659 110.533 92.5439 120.294 318.244 326.778 342 333.5 20180508T102304.602382 20 20
20180508T102304.610341 228.021 238.644 110.368 92.552 120.265 323 328 342 334 20180508T102304.610341 20 20
20180508T102304.622402 228.44 239.174 110.425 92.4481 120.028 224.5 158.5 269 142.5 20180508T102304.622402 20 20
20180508T102304.631831 227.876 238.644 110.244 92.2456 120.183 324 326.333 342.333 334.333 20180508T102304.631831 20 20
20180508T102304.642435 227.876 238.504 110.031 92.1989 120.226 314.667 326.333 335.062 329.042 20180508T102304.642435 20 20
20180508T102304.650329 228.281 239.166 110.074 92.2458 120.099 224.222 158.556 281.157 152.725 20180508T102304.650329 20 20
20180508T102304.662445 227.817 238.637 110.168 91.9598 120.685 314.176 326.407 332.992 329.098 20180508T102304.662445 20 20
20180508T102304.670328 227.817 238.621 109.726 92.2685 120.414 314.86 327.005 335.894 328.92 20180508T102304.670328 20 20
20180508T102304.682330 228.225 239.063 109.56 91.8804 119.778 223.238 158.81 256.867 152.133 20180508T102304.682330 20 20
20180508T102304.690797 227.782 238.419 109.597 91.8481 119.79 319 327 340.5 333 20180508T102304.690797 20 20
20180508T102304.702294 227.856 238.476 109.472 91.8217 120.755 324.222 325.222 341.209 329.468 20180508T102304.702294 20 20
20180508T102304.710263 228.32 239.001 109.243 91.8268 119.041 223.5 158.75 257.444 152.222 20180508T102304.710263 20 20
20180508T102304.722361 227.798 238.468 109.173 91.6864 120.343 333.986 326.217 345.644 328.99 20180508T102304.722361 20 20
20180508T102304.734380 227.829 238.443 108.981 91.7079 120.183 329.5 326.5 347.5 326.5 20180508T102304.734380 20 20
20180508T102304.742322 228.311 238.82 109.123 91.422 119.883 257.19 152.238 269 142.5 20180508T102304.742322 20 20
20180508T102304.754456 227.813 238.423 109.114 91.2072 120.173 315.5 326.857 335.119 328.714 20180508T102304.754456 20 20
20180508T102304.762291 227.701 238.523 108.948 91.4217 119.365 343 333 343.5 336.5 20180508T102304.762291 20 20
20180508T102304.774311 228.376 238.937 109.171 90.9576 120.643 256.867 152.133 269.267 142.467 20180508T102304.774311 20 20
20180508T102304.782702 227.826 238.351 108.478 91.1109 118.76 336.618 333.605 348.5 334 20180508T102304.782702 20 20
20180508T102304.794377 227.909 238.231 108.68 90.8497 119.381 338.535 329.164 339 335 20180508T102304.794377 20 20
20180508T102304.802329 228.503 238.783 108.677 90.8537 120.123 253.5 154 269.267 142.467 20180508T102304.802329 20 20
20180508T102304.814394 228.032 238.203 108.576 90.677 119.821 339.98 329.109 340 331 20180508T102304.814394 20 20
20180508T102304.822326 227.996 238.228 108.483 90.6002 119.641 337 330 340 331 20180508T102304.822326 20 20
20180508T102304.834350 228.605 238.706 108.662 90.5633 120.02 223 158.833 269 142.5 20180508T102304.834350 20 20
20180508T102304.842412 228.041 238.156 108.385 90.719 119.659 334 328 340.492 329.512 20180508T102304.842412 20 20
20180508T102304.854278 228.02 238.141 108.362 90.7373 119.993 333 330 340.052 328.292 20180508T102304.854278 20 20
20180508T102304.862344 228.467 238.698 108.56 90.4345 119.804 223.5 158.667 269.267 142.467 20180508T102304.862344 20 20
20180508T102304.874366 227.808 238.389 107.908 90.7814 119.54 329 330 339.259 328.436 20180508T102304.874366 20 20
20180508T102304.882442 227.643 238.541 108.269 90.2532 119.333 321.892 328.836 339.184 328.808 20180508T102304.882442 20 20
20180508T102304.894329 228.041 239.237 108.149 90.6054 119.093 256.5 152.5 269 142.5 20180508T102304.894329 20 20
20180508T102304.902342 227.475 238.782 107.879 90.5738 119.108 318 327 330 331 20180508T102304.902342 20 20
20180508T102304.914328 227.23 238.92 107.789 90.2698 119.653 316.469 327.841 329.5 333.5 20180508T102304.914328 20 20
20180508T102304.922334 227.746 239.295 107.796 90.5967 119.369 254.533 153.667 280.321 153.235 20180508T102304.922334 20 20
20180508T102304.934369 227.061 238.658 107.676 90.7061 119.42 314.36 327.06 332.798 328.564 20180508T102304.934369 20 20
20180508T102304.942326 227.021 238.551 107.616 90.6587 120.014 308 328 325.961 326.784 20180508T102304.942326 20 20
20180508T102304.954320 227.686 238.913 107.431 90.5489 119.947 268.733 142.533 279.972 153.014 20180508T102304.954320 20 20
20180508T102304.962376 227.199 238.15 107.707 90.5629 119.521 306 326.5 326.5 326.5 20180508T102304.962376 20 20
20180508T102304.974321 227.7 238.167 107.695 90.5064 118.915 312.471 325.859 333.385 326.197 20180508T102304.974321 20 20
20180508T102304.986337 228.96 238.631 107.648 90.8848 119.123 223 158.833 256.867 152.133 20180508T102304.986337 20 20
20180508T102304.994344 228.968 238.04 107.815 90.5736 119.474 317.5 327 338 328.5 20180508T102304.994344 20 20
20180508T102305.006366 228.883 237.985 107.917 90.605 119.573 319.643 326.798 339.694 328.126 20180508T102305.006366 20 20
20180508T102305.014313 229.454 238.414 107.71 90.8226 119.969 224.444 157.889 257.5 152 20180508T102305.014313 20 20
20180508T102305.027216 228.87 237.893 107.846 91.0069 118.491 317.658 326.841 340.157 327.923 20180508T102305.027216 20 20
20180508T102305.034426 228.629 237.853 107.788 91.0656 119.612 318.244 326.778 342 332 20180508T102305.034426 20 20
20180508T102305.046303 228.815 238.51 107.798 90.9747 119.184 273.5 167.458 280.5 152.5 20180508T102305.046303 20 20
20180508T102305.054331 227.999 238.072 108.144 90.7978 119.499 316.347 327.002 340.5 334 20180508T102305.054331 20 20
20180508T102305.066420 227.839 237.98 108.039 91.0582 119.454 315.439 326.672 336 333.5 20180508T102305.066420 20 20
20180508T102305.074645 228.239 238.633 108.18 91.1532 118.893 255.815 152.593 268.733 142.533 20180508T102305.074645 20 20
20180508T102305.087856 227.564 238.149 108.256 91.2682 119.982 314.863 327.293 337.72 329.656 20180508T102305.087856 20 20
20180508T102305.094320 227.517 238.164 107.794 91.5237 119.327 314.721 326.621 338.427 328.737 20180508T102305.094320 20 20
20180508T102305.106312 227.949 238.886 108.125 91.3313 119.085 268 143 280.214 153.202 20180508T102305.106312 20 20
20180508T102305.115224 227.468 238.526 108.37 91.3338 120.152 316.5 325 340 332.5 20180508T102305.115224 20 20
20180508T102305.126317 227.528 238.488 108.46 91.2384 119.749 314.667 326.944 334.593 328.583 20180508T102305.126317 20 20
20180508T102305.134353 228.033 239.089 108.404 91.6261 119.617 272.762 168.476 280.215 153.398 20180508T102305.134353 20 20
20180508T102305.146356 227.501 238.465 108.669 91.6784 119.614 334.444 327.5 342.167 326.667 20180508T102305.146356 20 20
20180508T102305.154312 227.45 238.449 108.752 91.5946 119.92 329.5 326 345.5 326 20180508T102305.154312 20 20
20180508T102305.166309 228.015 239.006 108.755 91.7019 119.724 272.5 168.458 280 153.5 20180508T102305.166309 20 20
20180508T102305.174345 227.461 238.55 108.975 91.747 119.062 321.769 329.162 336 324 20180508T102305.174345 20 20
20180508T102305.186299 227.456 238.461 108.876 91.6552 119.985 317.408 327.62 330 331 20180508T102305.186299 20 20
20180508T102305.194249 227.946 238.95 109.148 91.8449 119.604 273 168.467 280.214 153.357 20180508T102305.194249 20 20
20180508T102305.207749 227.513 238.507 109.044 91.6954 119.519 317 328 324.053 328.198 20180508T102305.207749 20 20
20180508T102305.214310 227.494 238.278 109.149 92.0503 119.359 315.768 327.584 328.5 330 20180508T102305.214310 20 20
20180508T102305.226340 227.838 238.794 109.084 91.9316 120.341 272.267 168.467 279.885 153.218 20180508T102305.226340 20 20
20180508T102305.238408 227.35 238.261 109.398 91.923 120.61 314.595 327.264 334.624 327.844 20180508T102305.238408 20 20
20180508T102305.246318 227.499 238.091 109.022 91.969 119.45 318 327 331 331 20180508T102305.246318 20 20
20180508T102305.258333 227.863 238.644 109.063 92.09 120.361 255.25 153 268.5 142.5 20180508T102305.258333 20 20
20180508T102305.266301 227.528 237.821 109.337 91.9546 119.575 318 328 335.129 329.855 20180508T102305.266301 20 20
20180508T102305.278305 227.354 237.943 109.323 91.952 120.295 318 328 337.5 332 20180508T102305.278305 20 20
20180508T102305.286321 227.841 238.529 109.426 92.1122 120.435 221.778 159.444 256 152 20180508T102305.286321 20 20
20180508T102305.298377 227.437 237.831 109.655 91.9193 120.695 316.418 327.426 338.807 329.514 20180508T102305.298377 20 20
20180508T102305.306308 227.34 238.038 109.47 91.9241 120.377 315.402 327.247 338.674 328.568 20180508T102305.306308 20 20
20180508T102305.318329 227.686 238.749 109.221 92.3521 120.045 273.933 167.867 279.885 153.218 20180508T102305.318329 20 20
20180508T102305.326541 226.344 238.634 109.634 91.791 119.766 313.316 327.338 342.18 328.656 20180508T102305.326541 20 20
20180508T102305.338412 226.255 238.733 109.414 92.2049 120.326 314.577 327.391 342.303 328.924 20180508T102305.338412 20 20
20180508T102305.347010 227.035 239.169 109.463 92.1602 120.368 272.939 168.333 279.639 153.556 20180508T102305.347010 20 20
20180508T102305.360018 226.484 238.562 109.7 91.9846 120.439 314.285 327.447 342.026 329.008 20180508T102305.360018 20 20
20180508T102305.367265 226.612 238.58 109.608 92.0437 120.554 314.524 327.161 340 334 20180508T102305.367265 20 20
20180508T102305.379201 226.999 239.054 109.804 92.2747 120.46 273 168.467 279.778 153.364 20180508T102305.379201 20 20
20180508T102305.386969 226.569 238.49 109.693 91.9333 120.855 314.19 327.069 339.5 334 20180508T102305.386969 20 20
20180508T102305.398328 226.659 238.512 109.738 92.118 119.978 314.31 326.928 341 336 20180508T102305.398328 20 20
20180508T102305.406249 227.132 239.034 109.911 92.3394 120.15 268.778 154.444 272.758 168.485 20180508T102305.406249 20 20
20180508T102305.418296 226.615 238.519 109.677 92.1412 120.583 315.201 327.994 333.968 329.024 20180508T102305.418296 20 20
20180508T102305.426295 226.518 238.534 109.923 92.1127 120.936 340.667 333.619 341.5 326.5 20180508T102305.426295 20 20
20180508T102305.438299 227.18 239.051 109.761 92.496 120.302 272.758 168.485 279.5 153.618 20180508T102305.438299 20 20
20180508T102305.446939 226.572 238.556 109.869 92.5741 120.937 341.694 327.056 349 329 20180508T102305.446939 20 20
20180508T102305.458321 226.637 238.59 110.078 92.7247 121.177 333.142 329.816 338.807 334.807 20180508T102305.458321 20 20
20180508T102305.466242 226.952 239.203 110.068 92.7408 120.761 273.256 168.487 279.404 153.626 20180508T102305.466242 20 20
20180508T102305.478327 226.524 238.642 109.981 92.8226 121.167 323.444 332 334.5 341.5 20180508T102305.478327 20 20
20180508T102305.490447 226.479 238.655 110.265 92.6423 120.44 314.125 328.076 334.245 329.892 20180508T102305.490447 20 20
20180508T102305.498296 226.889 239.095 110.124 93.0152 120.581 272.756 168.489 279.125 153.635 20180508T102305.498296 20 20
20180508T102305.511238 226.371 238.513 110.277 92.7976 121.687 311.583 326.375 342.364 326.606 20180508T102305.511238 20 20
20180508T102305.519191 226.465 238.687 110.321 93.1843 121.132 309 322 336.222 323.756 20180508T102305.519191 20 20
20180508T102305.531199 226.912 239.035 110.174 93.13 120.727 272 168.467 279.292 153.438 20180508T102305.531199 20 20
20180508T102305.539350 226.5 238.452 110.311 93.2026 120.911 312.5 325.5 343.842 326.658 20180508T102305.539350 20 20
20180508T102305.550297 226.421 238.263 110.25 93.1688 120.798 318.5 330.5 347.045 329 20180508T102305.550297 20 20
20180508T102305.558342 227.026 238.979 110.233 93.2493 121.259 272 168.444 279.529 153.172 20180508T102305.558342 20 20
20180508T102306.599596 324.758 224.81 105.053 98.1928 168.698 319.017 281.113 344.739 281.96 20180508T102306.599596 960 20
20180508T102306.608658 324.573 224.816 105.122 98.7176 171.808 318.846 280.86 344.453 281.987 20180508T102306.608658 960 20
20180508T102306.619149 325.041 224.815 105.507 97.8415 170.235 318.872 280.766 344.506 281.667 20180508T102306.619149 960 20
20180508T102306.627597 324.704 224.58 105.505 99.0201 168.74 318.983 280.724 344.634 281.619 20180508T102306.627597 960 20
20180508T102306.639634 324.841 224.258 105.112 99.3334 170.386 318.949 280.45 344.848 281.433 20180508T102306.639634 960 20
20180508T102306.647148 325.75 224.213 105.448 98.0668 173.837 319.311 280.405 345.244 281.438 20180508T102306.647148 960 20
20180508T102306.658667 325.361 223.95 105.803 98.6517 167.291 319.509 280.044 345.446 281.054 20180508T102306.658667 960 20
20180508T102306.666282 325.634 223.788 105.907 98.8118 170.257 319.96 280.024 345.479 281.148 20180508T102306.666282 960 20
20180508T102306.678264 326.311 224.128 106.315 98.3422 172.573 319.924 280.278 345.605 281.094 20180508T102306.678264 960 20
20180508T102306.686301 325.888 223.874 106.062 99.0924 171.975 319.987 280.168 345.605 281.094 20180508T102306.686301 960 20
20180508T102306.698382 325.697 223.96 106.347 98.9126 169.299 319.949 280.298 345.539 281.12 20180508T102306.698382 960 20
20180508T102306.706940 326.074 224.297 106.461 98.4241 170.927 319.892 280.435 345.343 281.308 20180508T102306.706940 960 20
20180508T102306.719362 325.462 224.144 105.945 99.5591 169.345 319.711 280.641 345.294 281.44 20180508T102306.719362 960 20
20180508T102306.727121 325.219 224.24 106.245 99.3577 167.251 319.455 280.688 345.046 281.448 20180508T102306.727121 960 20
20180508T102306.738807 325.409 224.74 106.147 99.2048 169.712 319.3 280.877 345.021 281.593 20180508T102306.738807 960 20
20180508T102306.752531 324.948 224.247 106.347 99.3467 172.758 319.229 280.964 344.654 281.612 20180508T102306.752531 960 20
20180508T102306.758293 324.891 224.434 106.135 99.5073 170.175 319.229 280.964 344.809 281.667 20180508T102306.758293 960 20
20180508T102306.770273 325.543 224.995 106.155 99.5891 171.548 319.306 280.988 345.038 281.683 20180508T102306.770273 960 20
20180508T102306.779881 325.091 224.513 106.042 99.4792 172.001 319.511 281.062 345.229 281.674 20180508T102306.779881 960 20
20180508T102306.792200 325.29 224.381 106.14 99.6181 170.777 319.615 280.981 345 281.711 20180508T102306.792200 960 20
20180508T102306.799528 325.784 224.764 106.401 98.9975 172.532 319.787 280.827 345.236 281.638 20180508T102306.799528 960 20
20180508T102306.810601 325.341 224.287 106.361 99.6188 170.372 319.758 280.712 345.19 281.75 20180508T102306.810601 960 20
20180508T102306.818761 325.445 224.373 106.284 99.5212 168.616 319.787 280.827 345.236 281.638 20180508T102306.818761 960 20
20180508T102306.831121 325.87 224.743 106.607 98.8516 174.359 319.787 280.827 345.331 281.763 20180508T102306.831121 960 20
20180508T102306.839599 325.523 224.381 106.586 99.3375 171.153 319.868 280.953 345.34 281.702 20180508T102306.839599 960 20
20180508T102306.850304 325.53 224.388 106.726 99.3549 171.141 319.846 281.019 345.331 281.763 20180508T102306.850304 960 20
20180508T102306.858275 326.152 224.849 106.576 98.8251 171.957 319.891 280.776 345.437 281.814 20180508T102306.858275 960 20
20180508T102306.870316 325.497 224.468 106.65 99.5063 170.94 319.855 280.794 345.34 281.702 20180508T102306.870316 960 20
20180508T102306.878295 325.565 224.389 106.603 99.4657 171.003 319.846 281.019 345.39 281.798 20180508T102306.878295 960 20
20180508T102306.890288 325.957 224.727 106.504 99.0953 174.145 319.868 280.654 345.438 281.745 20180508T102306.890288 960 20
20180508T102306.899093 325.558 224.306 106.529 99.5328 171.107 319.882 280.814 345.384 281.727 20180508T102306.899093 960 20
20180508T102306.910909 325.559 224.388 106.435 99.7658 171.122 319.882 280.814 345.446 281.643 20180508T102306.910909 960 20
20180508T102306.919310 325.996 224.667 106.366 99.4845 173.552 319.882 280.814 345.539 281.728 20180508T102306.919310 960 20
20180508T102306.931178 325.462 224.296 106.328 99.381 172.147 319.882 280.814 345.324 281.618 20180508T102306.931178 960 20
20180508T102306.938936 325.572 224.382 106.487 99.7472 170.923 319.86 280.88 345.284 281.701 20180508T102306.938936 960 20
20180508T102306.950952 325.958 224.626 106.708 99.0581 173.807 319.898 280.949 345.324 281.618 20180508T102306.950952 960 20
20180508T102306.959757 325.38 224.386 106.831 99.577 172.132 319.621 281.154 345.295 281.64 20180508T102306.959757 960 20
20180508T102306.970252 325.487 224.353 106.768 99.0795 171.629 319.898 281.231 345.358 281.679 20180508T102306.970252 960 20
20180508T102306.978264 326.793 224.756 106.919 99.0433 172.398 320.102 281.276 345.454 281.775 20180508T102306.978264 960 20
20180508T102306.990719 326.196 224.555 106.703 99.0487 173.096 320.02 281.255 345.526 281.779 20180508T102306.990719 960 20
20180508T102307.002699 326.088 224.603 106.692 99.2722 173.372 320.003 281.357 345.416 281.719 20180508T102307.002699 960 20
20180508T102307.010672 326.573 224.745 106.757 98.3816 173.84 320.01 281.176 345.454 281.775 20180508T102307.010672 960 20
20180508T102307.022717 326.081 224.451 106.518 99.3483 173.275 320.02 281.153 345.454 281.775 20180508T102307.022717 960 20
20180508T102307.030813 326.149 224.418 106.444 99.4026 173.685 319.919 281.061 345.475 281.972 20180508T102307.030813 960 20
20180508T102307.042823 326.728 224.944 106.467 99.5628 173.629 320.045 281.071 345.59 281.739 20180508T102307.042823 960 20
20180508T102307.054111 326.388 224.392 106.765 99.2615 172.534 320.353 280.935 345.654 281.746 20180508T102307.054111 960 20
20180508T102307.062966 326.434 224.325 106.795 99.4952 172.506 320.589 281.098 345.878 281.633 20180508T102307.062966 960 20
20180508T102307.071232 326.694 224.542 106.57 98.5982 171.394 320.684 281.189 345.826 281.691 20180508T102307.071232 960 20
20180508T102307.082331 326.505 224.176 106.468 99.2583 173.579 320.599 280.925 345.784 281.741 20180508T102307.082331 960 20
20180508T102307.090293 326.62 224.14 106.513 98.9155 173.632 320.705 281.09 345.874 281.714 20180508T102307.090293 960 20
20180508T102307.102281 327.116 224.835 106.328 99.4467 174.265 320.677 280.947 345.983 281.684 20180508T102307.102281 960 20
20180508T102307.110423 326.568 224.434 106.361 99.3429 175.036 320.711 281.017 345.824 281.765 20180508T102307.110423 960 20
20180508T102307.122288 326.635 224.258 106.296 99.4349 175.247 320.677 281.044 345.814 281.633 20180508T102307.122288 960 20
20180508T102307.130287 326.921 224.479 106.575 98.5465 174.714 320.636 281.044 345.875 281.753 20180508T102307.130287 960 20
20180508T102307.142357 326.498 224.352 106.302 99.185 174.459 320.557 281.024 345.768 281.583 20180508T102307.142357 960 20
20180508T102307.150292 326.446 224.433 105.976 99.4059 175.216 320.636 281.044 345.754 281.712 20180508T102307.150292 960 20
20180508T102307.162279 326.767 224.701 106.403 97.8508 174.243 320.67 281.117 345.78 281.689 20180508T102307.162279 960 20
20180508T102307.170338 326.3 224.692 105.878 99.5366 174.549 320.547 281.242 345.672 281.813 20180508T102307.170338 960 20
20180508T102307.182282 326.327 224.563 105.696 99.339 175.451 320.547 281.242 345.706 281.853 20180508T102307.182282 960 20
20180508T102307.190262 326.808 224.668 105.942 98.5113 175.376 320.72 281.22 345.78 281.689 20180508T102307.190262 960 20
20180508T102307.202278 326.296 224.525 105.714 99.2326 174.599 320.602 281.172 345.7 281.757 20180508T102307.202278 960 20
20180508T102307.210234 326.291 224.513 105.737 99.0878 173.729 320.667 281.273 345.862 281.836 20180508T102307.210234 960 20
20180508T102307.222234 326.992 224.669 106.089 97.4839 174.148 320.705 281.146 345.803 281.798 20180508T102307.222234 960 20
20180508T102307.230996 326.395 224.432 105.534 99.1065 176.532 320.674 281.176 345.916 281.694 20180508T102307.230996 960 20
20180508T102307.242276 326.039 224.685 105.73 98.8889 172.99 320.354 281.045 345.59 281.726 20180508T102307.242276 960 20
20180508T102307.254265 325.832 225.376 105.48 98.4971 174.525 320.082 281.398 345.5 281.866 20180508T102307.254265 960 20
20180508T102307.262369 325.713 224.902 105.679 98.6198 172.404 320.14 281.34 345.569 281.789 20180508T102307.262369 960 20
20180508T102307.274271 325.741 224.991 105.116 98.9322 171.027 320.385 281.172 345.562 281.833 20180508T102307.274271 960 20
20180508T102307.282235 326.201 225.015 105.463 98.2412 175.151 320.387 281.114 345.562 281.833 20180508T102307.282235 960 20
20180508T102307.294297 325.66 224.729 105.658 98.6207 174.669 320.436 281.298 345.759 281.864 20180508T102307.294297 960 20
20180508T102307.302251 325.864 224.764 105.317 98.4783 170.903 320.497 281.14 345.743 282.005 20180508T102307.302251 960 20
20180508T102307.314250 326.301 225.181 105.097 98.6854 172.4 320.575 281.118 345.71 281.81 20180508T102307.314250 960 20
20180508T102307.322261 325.872 224.921 105.065 98.6819 172.706 320.497 281.14 345.664 281.872 20180508T102307.322261 960 20
20180508T102307.334251 325.642 224.82 104.974 98.6039 176.361 320.446 281.377 345.638 281.984 20180508T102307.334251 960 20
20180508T102307.342224 326.126 225.242 104.759 98.555 172.262 320.446 281.377 345.606 281.92 20180508T102307.342224 960 20
20180508T102307.354276 325.538 224.823 104.635 98.6699 173.907 320.412 281.412 345.538 281.94 20180508T102307.354276 960 20
20180508T102307.362261 325.573 224.848 104.472 98.7835 174.387 320.298 281.436 345.486 282.008 20180508T102307.362261 960 20
20180508T102307.374217 326.087 225.274 104.778 98.0405 174.626 320.319 281.511 345.5 282.346 20180508T102307.374217 960 20
20180508T102307.383101 325.44 225.181 104.845 97.8679 173.017 320.048 281.7 345.559 282.463 20180508T102307.383101 960 20
20180508T102307.394248 325.574 225.276 104.702 98.0046 171.709 320.06 281.67 345.449 282.544 20180508T102307.394248 960 20
20180508T102307.402224 325.805 225.403 104.673 97.4413 174.494 319.939 281.778 345.435 282.507 20180508T102307.402224 960 20
20180508T102307.414350 325.207 225.259 104.699 98.201 174.235 319.912 281.434 345.361 282.323 20180508T102307.414350 960 20
20180508T102307.422237 325.161 225.071 104.566 98.3509 175.551 319.924 281.383 345.321 282.236 20180508T102307.422237 960 20
20180508T102307.434227 325.772 225.151 104.612 97.9196 174.525 319.993 281.229 345.468 281.979 20180508T102307.434227 960 20
