20180528T135251.503970 960 540
20180528T135251.516592 960 540
20180528T135251.528819 960 540
20180528T135251.536331 960 540
20180528T135251.548471 960 540
20180528T135251.557149 960 540
20180528T135251.567974 960 540
20180528T135251.576790 960 540
20180528T135251.588905 960 540
20180528T135251.596206 960 540
20180528T135251.608401 960 540
20180528T135251.617164 960 540
20180528T135251.627974 960 540
20180528T135251.636795 960 540
20180528T135251.648721 960 540
20180528T135251.656293 960 540
20180528T135251.668659 960 540
20180528T135251.677137 960 540
20180528T135251.687998 960 540
20180528T135251.696768 960 540
20180528T135251.708912 960 540
20180528T135251.716196 960 540
20180528T135251.728409 960 540
20180528T135251.737161 960 540
20180528T135251.747980 960 540
20180528T135251.756737 960 540
20180528T135251.768898 960 540
20180528T135251.780818 960 540
20180528T135251.788332 960 540
20180528T135251.800493 960 540
20180528T135251.809149 960 540
20180528T135251.819976 960 540
20180528T135251.828799 960 540
20180528T135251.840723 960 540
20180528T135251.848291 960 540
20180528T135251.860633 960 540
20180528T135251.869170 960 540
20180528T135251.879851 960 540
20180528T135251.887849 960 540
20180528T135251.899847 960 540
20180528T135251.907859 960 540
20180528T135251.919851 960 540
20180528T135251.927839 960 540
20180528T135251.940715 960 540
20180528T135251.947606 960 540
20180528T135251.960561 960 540
20180528T135251.968391 960 540
20180528T135251.980463 960 540
20180528T135251.988792 960 540
20180528T135251.999974 960 540
20180528T135252.008783 960 540
20180528T135252.020721 960 540
20180528T135252.032549 960 540
20180528T135252.040249 960 540
20180528T135252.051998 960 540
20180528T135252.059974 960 540
20180528T135252.071978 960 540
20180528T135252.079972 960 540
20180528T135252.091989 960 540
20180528T135252.099974 960 540
20180528T135252.111970 960 540
20180528T135252.119985 960 540
20180528T135252.132552 960 540
20180528T135252.139638 960 540
20180528T135252.152378 756 540
20180528T135252.160349 756 540
20180528T135252.172156 756 540
20180528T135252.180841 756 540
20180528T135252.191619 756 540
20180528T135252.200331 756 540
20180528T135252.212814 756 540
20180528T135252.220180 756 540
20180528T135252.232548 756 540
20180528T135252.241110 756 540
20180528T135252.251846 756 540
20180528T135252.259845 756 540
20180528T135252.271853 756 540
20180528T135252.284688 756 540
20180528T135252.292153 756 540
20180528T135252.304683 756 540
20180528T135252.313152 756 540
20180528T135252.323836 756 540
20180528T135252.332454 756 540
20180528T135252.345131 756 540
20180528T135252.352384 756 540
20180528T135252.364290 756 540
20180528T135252.372809 756 540
20180528T135252.383973 756 540
20180528T135252.392741 756 540
20180528T135252.404684 756 540
20180528T135252.412563 756 540
20180528T135252.425007 756 540
20180528T135252.433150 756 540
20180528T135252.443727 756 540
20180528T135252.451731 756 540
20180528T135252.463727 756 540
20180528T135252.472374 756 540
20180528T135252.484852 756 540
20180528T135252.493233 756 540
20180528T135252.503871 756 540
20180528T135252.512682 756 540
20180528T135252.524726 756 540
20180528T135252.536784 756 540
20180528T135252.544351 756 540
20180528T135252.555857 756 540
20180528T135252.564443 756 540
20180528T135252.576140 756 540
20180528T135252.584616 756 540
20180528T135252.596909 756 540
20180528T135252.604202 756 540
20180528T135252.616361 756 540
20180528T135252.625138 756 540
20180528T135252.635971 756 540
20180528T135252.644743 756 540
20180528T135252.656693 756 540
20180528T135252.664259 756 540
20180528T135252.676608 756 540
20180528T135252.685115 756 540
20180528T135252.695974 756 540
20180528T135252.704737 756 540
20180528T135252.716694 756 540
20180528T135252.724246 756 540
20180528T135252.736614 756 540
20180528T135252.745116 756 540
20180528T135252.755829 756 540
20180528T135252.763826 756 540
20180528T135252.775840 756 540
20180528T135252.788664 756 540
20180528T135252.796252 756 540
20180528T135252.808360 756 540
20180528T135252.817133 756 540
20180528T135252.827962 756 540
20180528T135252.836746 756 540
20180528T135252.848737 756 540
20180528T135252.856294 756 540
20180528T135252.868182 756 540
20180528T135252.876654 756 540
20180528T135252.888827 756 540
20180528T135252.895608 756 540
20180528T135252.908517 756 540
20180528T135252.916930 756 540
20180528T135252.928334 756 540
20180528T135252.936807 756 540
20180528T135252.947989 756 540
20180528T135252.955982 756 540
20180528T135252.967978 756 540
20180528T135252.976338 756 540
20180528T135252.988550 756 540
20180528T135252.997158 756 540
20180528T135253.008143 756 540
20180528T135253.016420 756 540
20180528T135253.028819 756 540
20180528T135253.040814 756 540
20180528T135253.048935 756 540
20180528T135253.060332 756 540
20180528T135253.068636 756 540
20180528T135253.080773 756 540
20180528T135253.087601 756 540
20180528T135253.099602 756 540
20180528T135253.107616 756 540
20180528T135253.120768 756 540
20180528T135253.129590 756 540
20180528T135253.139836 756 540
20180528T135253.148452 756 540
20180528T135253.160920 756 540
20180528T135253.168191 756 540
20180528T135253.180368 756 540
20180528T135253.189186 756 540
20180528T135253.200013 756 540
20180528T135253.208779 756 540
20180528T135253.220724 756 540
20180528T135253.228539 756 540
20180528T135253.240541 756 540
20180528T135253.248789 756 540
20180528T135253.260119 756 540
20180528T135253.268390 756 540
20180528T135253.280890 756 540
20180528T135253.292789 756 540
20180528T135253.300304 756 540
20180528T135253.312398 756 540
20180528T135253.321124 756 540
20180528T135253.331945 756 540
20180528T135253.340724 756 540
20180528T135253.352878 756 540
20180528T135253.360184 756 540
20180528T135253.371958 756 540
20180528T135253.379949 756 540
20180528T135253.391956 756 540
20180528T135253.399955 756 540
20180528T135253.411959 756 540
20180528T135253.419957 756 540
20180528T135253.431956 756 540
20180528T135253.439958 756 540
20180528T135253.451963 756 540
20180528T135253.459958 756 540
20180528T135253.471964 756 540
20180528T135253.479946 756 540
20180528T135253.491960 756 540
20180528T135253.500320 756 540
20180528T135253.511588 756 540
20180528T135253.519565 756 540
20180528T135253.531599 756 540
20180528T135253.543639 756 540
20180528T135253.552335 756 540
20180528T135253.564810 756 540
20180528T135253.572315 756 540
20180528T135253.584883 756 540
20180528T135253.591583 756 540
20180528T135253.603585 756 540
20180528T135253.611583 756 540
20180528T135253.623583 756 540
20180528T135253.631572 756 540
20180528T135253.643581 756 540
20180528T135253.651592 756 540
20180528T135253.663609 960 540
20180528T135253.672296 960 540
20180528T135253.684799 960 540
20180528T135253.692810 960 540
20180528T135253.703813 960 540
20180528T135253.712447 960 540
20180528T135253.724787 960 540
20180528T135253.732290 960 540
20180528T135253.744416 960 540
20180528T135253.753096 960 540
20180528T135253.763946 960 540
20180528T135253.771927 960 540
20180528T135253.783944 960 540
20180528T135253.795939 960 540
20180528T135253.803941 960 540
20180528T135253.815937 960 540
20180528T135253.823940 960 540
20180528T135253.835940 960 540
20180528T135253.843936 960 540
20180528T135253.855931 960 540
20180528T135253.863955 960 540
20180528T135253.875957 960 540
20180528T135253.883962 960 540
20180528T135253.896387 960 540
20180528T135253.903605 960 540
20180528T135253.915600 960 540
20180528T135253.923594 960 540
20180528T135253.936726 960 540
20180528T135253.945597 960 540
20180528T135253.955816 960 540
20180528T135253.964440 960 540
20180528T135253.976898 960 540
20180528T135253.984432 960 540
20180528T135253.996300 960 540
20180528T135254.004625 960 540
20180528T135254.015585 960 540
20180528T135254.024083 960 540
20180528T135254.037222 960 540
20180528T135254.048656 960 540
20180528T135254.056271 960 540
20180528T135254.068108 960 540
20180528T135254.076593 960 540
20180528T135254.087578 960 540
20180528T135254.096445 960 540
20180528T135254.108865 960 540
20180528T135254.116166 960 540
20180528T135254.128309 960 540
20180528T135254.137100 960 540
20180528T135254.147930 960 540
20180528T135254.156683 960 540
20180528T135254.168665 960 540
20180528T135254.176222 960 540
20180528T135254.188554 960 540
20180528T135254.197092 960 540
20180528T135254.207927 960 540
20180528T135254.216674 960 540
20180528T135254.228659 960 540
20180528T135254.236345 960 540
20180528T135254.248700 960 540
20180528T135254.256770 960 540
20180528T135254.267807 960 540
20180528T135254.276378 960 540
20180528T135254.288782 960 540
20180528T135254.300593 960 540
20180528T135254.308230 960 540
20180528T135254.320557 960 540
20180528T135254.329096 960 540
20180528T135254.339791 960 540
20180528T135254.348600 960 540
20180528T135254.360659 960 540
20180528T135254.368505 960 540
20180528T135254.380284 960 540
20180528T135254.388771 960 540
20180528T135254.399926 960 540
20180528T135254.408957 960 540
20180528T135254.420716 960 540
20180528T135254.428227 960 540
20180528T135254.440559 960 540
20180528T135254.449098 960 540
20180528T135254.459786 960 540
20180528T135254.467806 960 540
20180528T135254.479802 960 540
20180528T135254.487786 960 540
20180528T135254.500613 960 540
20180528T135254.509110 960 540
20180528T135254.519934 960 540
20180528T135254.528296 960 540
20180528T135254.541433 960 540
20180528T135254.552939 960 540
20180528T135254.560199 960 540
20180528T135254.571939 960 540
20180528T135254.580312 960 540
20180528T135254.591591 960 540
20180528T135254.600109 960 540
20180528T135254.612890 960 540
20180528T135254.620188 960 540
20180528T135254.632297 960 540
20180528T135254.641088 960 540
20180528T135254.651919 960 540
20180528T135254.660696 960 540
20180528T135254.672678 960 540
20180528T135254.680119 960 540
20180528T135254.692494 960 540
20180528T135254.701073 960 540
20180528T135254.711794 960 540
20180528T135254.720585 960 540
20180528T135254.732675 960 540
20180528T135254.740116 960 540
20180528T135254.752492 960 540
20180528T135254.761089 960 540
20180528T135254.771794 960 540
20180528T135254.780553 960 540
20180528T135254.792674 960 540
20180528T135254.804722 960 540
20180528T135254.812154 960 540
20180528T135254.824310 960 540
20180528T135254.833070 960 540
20180528T135254.843932 960 540
20180528T135254.852669 960 540
20180528T135254.864651 960 540
20180528T135254.872122 960 540
20180528T135254.884481 960 540
20180528T135254.893105 960 540
20180528T135254.903786 960 540
20180528T135254.912570 960 540
20180528T135254.924670 960 540
20180528T135254.932355 960 540
20180528T135254.944678 960 540
20180528T135254.952777 960 540
20180528T135254.963944 960 540
20180528T135254.971946 960 540
20180528T135254.983946 960 540
20180528T135254.991925 960 540
20180528T135255.003921 960 540
20180528T135255.011896 960 540
20180528T135255.023944 960 540
20180528T135255.031923 960 540
20180528T135255.043924 960 540
20180528T135255.055922 960 540
20180528T135255.063929 960 540
20180528T135255.075920 960 540
20180528T135255.083920 960 540
20180528T135255.095916 960 540
20180528T135255.103919 960 540
20180528T135255.115918 960 540
20180528T135255.123909 960 540
20180528T135255.135925 960 540
20180528T135255.143920 960 540
20180528T135255.155944 1807 540
20180528T135255.163940 1807 540
20180528T135255.175946 1807 540
20180528T135255.183948 1807 540
20180528T135255.195945 1807 540
20180528T135255.203931 1807 540
20180528T135255.215930 1807 540
20180528T135255.223935 1807 540
20180528T135255.235939 1807 540
20180528T135255.244653 1807 540
20180528T135255.257092 1807 540
20180528T135255.265482 1807 540
20180528T135255.276863 1807 540
20180528T135255.284749 1807 540
20180528T135255.297057 1807 540
20180528T135255.309103 1807 540
20180528T135255.316670 1807 540
20180528T135255.328683 1807 540
20180528T135255.337105 1807 540
20180528T135255.347551 1807 540
20180528T135255.355547 1807 540
20180528T135255.367525 1807 540
20180528T135255.375527 1807 540
20180528T135255.387546 1807 540
20180528T135255.395544 1807 540
20180528T135255.407551 1807 540
20180528T135255.416411 1807 540
20180528T135255.429426 1807 540
20180528T135255.437498 1807 540
20180528T135255.448707 1807 540
20180528T135255.456753 1807 540
20180528T135255.467775 1807 540
20180528T135255.475778 1807 540
20180528T135255.487774 1807 540
20180528T135255.495755 1807 540
20180528T135255.507795 1807 540
20180528T135255.515753 1807 540
20180528T135255.527795 1807 540
20180528T135255.535777 1807 540
20180528T135255.547782 1807 540
20180528T135255.559776 1807 540
20180528T135255.568243 1807 540
20180528T135255.580712 1807 540
20180528T135255.588767 1807 540
20180528T135255.599776 1807 540
20180528T135255.608377 1807 540
20180528T135255.620774 1807 540
20180528T135255.628171 1807 540
20180528T135255.640338 1807 540
20180528T135255.649118 1807 540
20180528T135255.659782 1807 540
20180528T135255.668586 1807 540
20180528T135255.680667 1807 540
20180528T135255.688490 1807 540
20180528T135255.700615 1807 540
20180528T135255.709101 1807 540
20180528T135255.719773 1807 540
20180528T135255.728574 1807 540
20180528T135255.740738 1807 540
20180528T135255.748104 1807 540
20180528T135255.760473 1807 540
20180528T135255.769077 1807 540
20180528T135255.779782 1807 540
20180528T135255.788539 1807 540
20180528T135255.800652 1807 540
20180528T135255.812478 1807 540
20180528T135255.820779 1807 540
20180528T135255.832495 1807 540
20180528T135255.840496 1807 540
20180528T135255.851769 1807 540
20180528T135255.860558 1807 540
20180528T135255.872655 1807 540
20180528T135255.880478 1807 540
20180528T135255.892604 1807 540
20180528T135255.901073 1807 540
20180528T135255.912057 1807 540
20180528T135255.920076 1807 540
20180528T135255.932080 1807 540
20180528T135255.940076 1807 540
20180528T135255.952076 1807 540
20180528T135255.960068 1807 540
20180528T135255.972079 1807 540
20180528T135255.980079 1807 540
20180528T135255.992118 1807 540
20180528T135256.000085 1807 540
20180528T135256.012093 1807 540
20180528T135256.020067 1807 540
20180528T135256.032085 1807 540
20180528T135256.040067 1807 540
20180528T135256.052087 1807 540
20180528T135256.064075 1807 540
20180528T135256.072095 1807 540
20180528T135256.084078 1807 540
20180528T135256.092527 1807 540
20180528T135256.103530 1807 540
20180528T135256.112189 1807 540
20180528T135256.125481 1807 540
20180528T135256.132158 1807 540
20180528T135256.143755 1807 540
20180528T135256.151750 1807 540
20180528T135256.163756 1807 540
20180528T135256.171751 1807 540
20180528T135256.184349 1807 540
20180528T135256.192387 1807 540
20180528T135256.204513 1807 540
20180528T135256.213067 1807 540
20180528T135256.223749 1807 540
20180528T135256.232539 1807 540
20180528T135256.244827 1807 540
20180528T135256.252146 1807 540
20180528T135256.264255 1807 540
20180528T135256.273069 1807 540
20180528T135256.284071 1807 540
20180528T135256.292042 1807 540
20180528T135256.304062 1807 540
20180528T135256.316053 1807 540
20180528T135256.324067 1807 540
20180528T135256.336055 1807 540
20180528T135256.344093 1807 540
20180528T135256.356072 1807 540
20180528T135256.364071 1807 540
20180528T135256.376070 1807 540
20180528T135256.384740 1807 540
20180528T135256.397306 1807 540
20180528T135256.405075 1807 540
20180528T135256.415632 1807 540
20180528T135256.424122 1807 540
20180528T135256.436485 1807 540
20180528T135256.444094 1807 540
20180528T135256.456264 1807 540
20180528T135256.464476 1807 540
20180528T135256.477090 1807 540
20180528T135256.485023 1807 540
20180528T135256.496570 1807 540
20180528T135256.504674 1807 540
20180528T135256.516848 1807 540
20180528T135256.524725 1807 540
20180528T135256.536744 1807 540
20180528T135256.543515 1807 540
20180528T135256.556374 1807 540
20180528T135256.568847 1807 540
20180528T135256.576731 1807 540
20180528T135256.587753 1807 540
20180528T135256.595744 1807 540
20180528T135256.607746 1807 540
20180528T135256.615748 1807 540
20180528T135256.627742 1807 540
20180528T135256.635739 1807 540
20180528T135256.647742 1807 540
20180528T135256.655737 960 540
20180528T135256.667748 960 540
20180528T135256.675760 960 540
20180528T135256.687777 960 540
20180528T135256.695783 960 540
20180528T135256.707760 960 540
20180528T135256.715740 960 540
20180528T135256.727748 960 540
20180528T135256.735758 960 540
20180528T135256.747751 960 540
20180528T135256.755730 960 540
20180528T135256.767755 960 540
20180528T135256.775726 960 540
20180528T135256.787750 960 540
20180528T135256.795726 960 540
20180528T135256.807745 960 540
20180528T135256.819733 960 540
20180528T135256.827748 960 540
20180528T135256.839735 960 540
20180528T135256.847739 960 540
20180528T135256.860519 960 540
20180528T135256.867507 960 540
20180528T135256.879526 960 540
20180528T135256.887531 960 540
20180528T135256.899515 960 540
20180528T135256.907493 960 540
20180528T135256.919488 960 540
20180528T135256.927491 960 540
20180528T135256.939503 960 540
20180528T135256.947514 960 540
20180528T135256.959515 960 540
20180528T135256.967504 960 540
20180528T135256.979516 960 540
20180528T135256.987509 960 540
20180528T135256.999516 960 540
20180528T135257.007495 960 540
20180528T135257.019521 960 540
20180528T135257.027492 960 540
20180528T135257.039557 960 540
20180528T135257.047513 960 540
20180528T135257.059521 960 540
20180528T135257.072304 960 540
20180528T135257.081056 960 540
20180528T135257.092243 960 540
20180528T135257.101466 960 540
20180528T135257.111730 960 540
20180528T135257.120492 960 540
20180528T135257.132612 960 540
20180528T135257.140435 960 540
20180528T135257.152751 960 540
20180528T135257.161012 960 540
20180528T135257.171852 960 540
20180528T135257.179859 960 540
20180528T135257.191854 960 540
20180528T135257.199857 960 540
20180528T135257.211850 960 540
20180528T135257.219850 960 540
20180528T135257.231857 960 540
20180528T135257.239857 960 540
20180528T135257.251860 960 540
20180528T135257.259844 960 540
20180528T135257.271864 960 540
20180528T135257.279847 960 540
20180528T135257.291879 960 540
20180528T135257.299845 960 540
20180528T135257.311875 960 540
20180528T135257.323855 960 540
20180528T135257.331859 960 540
20180528T135257.343856 960 540
20180528T135257.351852 960 540
20180528T135257.363854 960 540
20180528T135257.371855 960 540
20180528T135257.383852 960 540
20180528T135257.391887 960 540
20180528T135257.403872 960 540
20180528T135257.411858 960 540
20180528T135257.423855 960 540
20180528T135257.431859 960 540
20180528T135257.443855 960 540
20180528T135257.451853 960 540
20180528T135257.463855 960 540
20180528T135257.471844 960 540
20180528T135257.483856 960 540
20180528T135257.491854 960 540
20180528T135257.503854 960 540
20180528T135257.511834 960 540
20180528T135257.523871 960 540
20180528T135257.531826 960 540
20180528T135257.543875 960 540
20180528T135257.551850 960 540
20180528T135257.563862 960 540
20180528T135257.576575 960 540
20180528T135257.584816 960 540
20180528T135257.596524 960 540
20180528T135257.604685 960 540
20180528T135257.616006 960 540
20180528T135257.624280 960 540
20180528T135257.636793 960 540
20180528T135257.644117 960 540
20180528T135257.656543 960 540
20180528T135257.665016 960 540
20180528T135257.675706 960 540
20180528T135257.684471 960 540
20180528T135257.696777 960 540
20180528T135257.704535 960 540
20180528T135257.716219 960 540
20180528T135257.724190 960 540
20180528T135257.735864 960 540
20180528T135257.744115 960 540
20180528T135257.756237 960 540
20180528T135257.764093 960 540
20180528T135257.776161 960 540
20180528T135257.784192 960 540
20180528T135257.795854 960 540
20180528T135257.804047 960 540
20180528T135257.816213 960 540
20180528T135257.828187 960 540
20180528T135257.836216 960 540
20180528T135257.848188 960 540
20180528T135257.856201 960 540
20180528T135257.867847 960 540
20180528T135257.876081 960 540
20180528T135257.889005 960 540
20180528T135257.896160 960 540
20180528T135257.908472 960 540
20180528T135257.917053 960 540
20180528T135257.927706 960 540
20180528T135257.935705 960 540
20180528T135257.947701 960 540
20180528T135257.955703 960 540
20180528T135257.967717 960 540
20180528T135257.975707 960 540
20180528T135257.988286 960 540
20180528T135257.995481 960 540
20180528T135258.008110 960 540
20180528T135258.017117 960 540
20180528T135258.029351 960 540
20180528T135258.037471 960 540
20180528T135258.047572 960 540
20180528T135258.056143 960 540
20180528T135258.068811 960 540
20180528T135258.080524 960 540
20180528T135258.088870 960 540
20180528T135258.101357 960 540
20180528T135258.109418 960 540
20180528T135258.119470 960 540
20180528T135258.127960 960 540
20180528T135258.140779 960 540
20180528T135258.148094 960 540
20180528T135258.160523 1370 540
20180528T135258.168997 1370 540
20180528T135258.179710 1370 540
20180528T135258.188446 1370 540
20180528T135258.200583 1370 540
20180528T135258.208034 1370 540
20180528T135258.220537 1370 540
20180528T135258.228984 1370 540
20180528T135258.239701 1370 540
20180528T135258.248435 1370 540
20180528T135258.260576 1370 540
20180528T135258.268037 1370 540
20180528T135258.280548 1370 540
20180528T135258.288973 1370 540
20180528T135258.299696 1370 540
20180528T135258.308401 1370 540
20180528T135258.320580 1370 540
20180528T135258.332587 1370 540
20180528T135258.340093 1370 540
20180528T135258.352521 1370 540
20180528T135258.360982 1370 540
20180528T135258.371667 1370 540
20180528T135258.380456 1370 540
20180528T135258.392585 1370 540
20180528T135258.400408 1370 540
20180528T135258.412513 1370 540
20180528T135258.420999 1370 540
20180528T135258.431997 1370 540
20180528T135258.440294 1370 540
20180528T135258.452429 1370 540
20180528T135258.460702 1370 540
20180528T135258.472598 1370 540
20180528T135258.480671 1370 540
20180528T135258.491695 1370 540
20180528T135258.500419 1370 540
20180528T135258.512763 1370 540
20180528T135258.520086 1370 540
20180528T135258.532515 1370 540
20180528T135258.540982 1370 540
20180528T135258.551693 1370 540
20180528T135258.560220 1370 540
20180528T135258.573016 1370 540
20180528T135258.584418 1370 540
20180528T135258.592183 1370 540
20180528T135258.604593 1370 540
20180528T135258.613016 1370 540
20180528T135258.623694 1370 540
20180528T135258.632251 1370 540
20180528T135258.644775 1370 540
20180528T135258.652102 1370 540
20180528T135258.664532 1370 540
20180528T135258.672975 1370 540
20180528T135258.683673 1370 540
20180528T135258.692443 1370 540
20180528T135258.704564 1370 540
20180528T135258.712042 1370 540
20180528T135258.724538 1370 540
20180528T135258.732987 1370 540
20180528T135258.743826 1370 540
20180528T135258.751827 1370 540
20180528T135258.763826 1370 540
20180528T135258.771805 1370 540
20180528T135258.783841 1370 540
20180528T135258.791835 1370 540
20180528T135258.803861 1370 540
20180528T135258.811824 1370 540
20180528T135258.823832 1370 540
20180528T135258.835818 1370 540
20180528T135258.843827 1370 540
20180528T135258.855815 1370 540
20180528T135258.863810 1370 540
20180528T135258.875815 1370 540
20180528T135258.883820 1370 540
20180528T135258.895816 1370 540
20180528T135258.903812 1370 540
20180528T135258.915814 1370 540
20180528T135258.923806 1370 540
20180528T135258.935822 1370 540
20180528T135258.943821 1370 540
20180528T135258.955811 1370 540
20180528T135258.963807 1370 540
20180528T135258.976163 1370 540
20180528T135258.984986 1370 540
20180528T135258.995986 1370 540
20180528T135259.004425 1370 540
20180528T135259.016504 1370 540
20180528T135259.024143 1370 540
20180528T135259.036620 1370 540
20180528T135259.045952 1370 540
20180528T135259.055569 1370 540
20180528T135259.064122 1370 540
20180528T135259.077221 1370 540
20180528T135259.088400 1370 540
20180528T135259.095988 1370 540
20180528T135259.108411 1370 540
20180528T135259.116669 1370 540
20180528T135259.127674 1370 540
20180528T135259.136401 1370 540
20180528T135259.149033 1370 540
20180528T135259.156057 1370 540
20180528T135259.168447 1370 540
20180528T135259.176994 1370 540
20180528T135259.187683 1370 540
20180528T135259.196395 1370 540
20180528T135259.208578 1370 540
20180528T135259.216117 1370 540
20180528T135259.228624 1370 540
20180528T135259.236955 1370 540
20180528T135259.247661 1370 540
20180528T135259.256385 1370 540
20180528T135259.268551 1370 540
20180528T135259.276098 1370 540
20180528T135259.288576 1370 540
20180528T135259.296930 1370 540
20180528T135259.307658 1370 540
20180528T135259.316354 1370 540
20180528T135259.328543 1370 540
20180528T135259.340543 1370 540
20180528T135259.348065 1370 540
20180528T135259.360455 1370 540
20180528T135259.368946 1370 540
20180528T135259.379646 1370 540
20180528T135259.387660 1370 540
20180528T135259.399664 1370 540
20180528T135259.407661 1370 540
20180528T135259.419663 1370 540
20180528T135259.427655 1370 540
20180528T135259.439661 1370 540
20180528T135259.447658 1370 540
20180528T135259.459663 1370 540
20180528T135259.467661 1370 540
20180528T135259.479664 1370 540
20180528T135259.487670 1370 540
20180528T135259.499699 1370 540
20180528T135259.508078 1370 540
20180528T135259.520599 1370 540
20180528T135259.528061 1370 540
20180528T135259.540320 1370 540
20180528T135259.548960 1370 540
20180528T135259.559655 1370 540
20180528T135259.568387 1370 540
20180528T135259.580595 1370 540
20180528T135259.592580 1370 540
20180528T135259.600098 1370 540
20180528T135259.612507 1370 540
20180528T135259.620963 1370 540
20180528T135259.631644 1370 540
20180528T135259.640401 1370 540
20180528T135259.652538 1370 540
20180528T135259.660025 960 540
20180528T135259.672502 960 540
20180528T135259.680972 960 540
20180528T135259.692131 960 540
20180528T135259.700385 960 540
20180528T135259.712583 960 540
20180528T135259.720066 960 540
20180528T135259.732512 960 540
20180528T135259.740957 960 540
20180528T135259.751653 960 540
20180528T135259.760407 960 540
20180528T135259.772564 960 540
20180528T135259.780097 960 540
20180528T135259.792601 960 540
20180528T135259.800964 960 540
20180528T135259.811668 960 540
20180528T135259.820354 960 540
20180528T135259.832562 960 540
20180528T135259.844581 960 540
20180528T135259.852085 960 540
20180528T135259.865039 960 540
20180528T135259.873947 960 540
20180528T135259.883431 960 540
20180528T135259.892038 960 540
20180528T135259.904724 960 540
20180528T135259.912090 960 540
20180528T135259.924487 960 540
20180528T135259.932976 960 540
20180528T135259.943661 960 540
20180528T135259.952357 960 540
20180528T135259.964554 960 540
20180528T135259.972095 960 540
20180528T135259.984588 960 540
20180528T135259.992976 960 540
20180528T135300.003660 960 540
20180528T135300.012358 960 540
20180528T135300.024567 960 540
20180528T135300.032004 960 540
20180528T135300.044487 960 540
20180528T135300.052965 960 540
20180528T135300.063656 960 540
20180528T135300.072328 960 540
20180528T135300.084561 960 540
20180528T135300.096532 960 540
20180528T135300.104059 960 540
20180528T135300.116439 960 540
20180528T135300.124945 960 540
20180528T135300.135637 960 540
20180528T135300.144344 960 540
20180528T135300.156530 960 540
20180528T135300.164090 960 540
20180528T135300.176546 960 540
20180528T135300.184938 960 540
20180528T135300.195674 960 540
20180528T135300.204373 960 540
20180528T135300.216547 960 540
20180528T135300.224108 960 540
20180528T135300.236559 960 540
20180528T135300.244938 960 540
20180528T135300.255637 960 540
20180528T135300.264347 960 540
20180528T135300.276560 960 540
20180528T135300.284087 960 540
20180528T135300.296357 960 540
20180528T135300.304917 960 540
20180528T135300.315638 960 540
20180528T135300.324321 960 540
20180528T135300.336531 960 540
20180528T135300.348531 960 540
20180528T135300.356054 960 540
20180528T135300.368432 960 540
20180528T135300.376922 960 540
20180528T135300.387628 960 540
20180528T135300.395647 960 540
20180528T135300.407644 960 540
20180528T135300.415649 960 540
20180528T135300.427645 960 540
20180528T135300.435636 960 540
20180528T135300.447638 960 540
20180528T135300.455638 960 540
20180528T135300.467641 960 540
20180528T135300.475644 960 540
20180528T135300.487642 960 540
20180528T135300.495634 960 540
20180528T135300.507659 960 540
20180528T135300.516030 960 540
20180528T135300.528536 960 540
20180528T135300.536045 960 540
20180528T135300.548489 960 540
20180528T135300.556929 960 540
20180528T135300.567646 960 540
20180528T135300.576322 960 540
20180528T135300.588542 960 540
20180528T135300.600528 960 540
20180528T135300.608054 960 540
20180528T135300.620428 960 540
20180528T135300.628932 960 540
20180528T135300.639624 960 540
20180528T135300.648332 960 540
20180528T135300.660517 960 540
20180528T135300.668087 960 540
20180528T135300.680531 960 540
20180528T135300.688934 960 540
20180528T135300.699624 960 540
20180528T135300.708329 960 540
20180528T135300.720524 960 540
20180528T135300.728091 960 540
20180528T135300.740538 960 540
20180528T135300.748959 960 540
20180528T135300.759629 960 540
20180528T135300.768331 960 540
20180528T135300.780521 960 540
20180528T135300.788068 960 540
20180528T135300.800538 960 540
20180528T135300.808914 960 540
20180528T135300.819628 960 540
20180528T135300.828304 960 540
20180528T135300.840528 960 540
20180528T135300.852557 960 540
20180528T135300.860060 960 540
20180528T135300.872451 960 540
20180528T135300.880953 960 540
20180528T135300.892971 960 540
20180528T135300.899438 960 540
20180528T135300.912165 960 540
20180528T135300.920131 960 540
20180528T135300.932468 960 540
20180528T135300.940961 960 540
20180528T135300.951624 960 540
20180528T135300.960356 960 540
20180528T135300.972566 960 540
20180528T135300.980014 960 540
20180528T135300.992443 960 540
20180528T135301.000963 960 540
20180528T135301.011645 960 540
20180528T135301.020349 960 540
20180528T135301.032654 960 540
20180528T135301.040082 960 540
20180528T135301.052133 960 540
20180528T135301.060942 960 540
20180528T135301.071795 960 540
20180528T135301.080250 960 540
20180528T135301.092612 960 540
20180528T135301.104461 960 540
20180528T135301.112009 960 540
20180528T135301.124432 960 540
20180528T135301.132953 960 540
20180528T135301.143618 960 540
20180528T135301.152353 960 540
20180528T135301.164560 549 540
20180528T135301.172010 549 540
20180528T135301.184471 549 540
20180528T135301.192954 549 540
20180528T135301.203641 549 540
20180528T135301.212155 549 540
20180528T135301.224729 549 540
20180528T135301.232068 549 540
20180528T135301.244500 549 540
20180528T135301.252957 549 540
20180528T135301.264136 549 540
20180528T135301.272347 549 540
20180528T135301.284557 549 540
20180528T135301.292060 549 540
20180528T135301.304458 549 540
20180528T135301.312935 549 540
20180528T135301.323636 549 540
20180528T135301.332317 549 540
20180528T135301.344539 549 540
20180528T135301.356351 549 540
