20180528T135245.984118 417.796 209.419 139.276 134.562 54.2781 409.146 219.104 428.6 218.893 20180528T135245.984118 960 540
20180528T135245.992127 417.976 209.407 139.181 134.966 55.1075 409.156 219 429 218.388 20180528T135245.992127 960 540
20180528T135246.004120 418.134 209.415 139.238 134.898 54.636 409.156 219 429.118 218.536 20180528T135246.004120 960 540
20180528T135246.012113 418.359 209.442 138.811 135.292 51.637 409.412 219.088 429.259 218.558 20180528T135246.012113 960 540
20180528T135246.024123 418.415 209.386 139.155 135.178 53.8324 409.618 219.059 429.259 218.558 20180528T135246.024123 960 540
20180528T135246.032115 418.628 209.381 139.36 135.144 52.1201 409.75 219 429.259 218.558 20180528T135246.032115 960 540
20180528T135246.044122 418.585 209.384 139.261 135.065 55.4703 409.75 219 429.307 218.6 20180528T135246.044122 960 540
20180528T135246.052128 418.594 209.491 139.546 135.132 54.2321 409.952 218.952 429.319 218.688 20180528T135246.052128 960 540
20180528T135246.064137 418.6 209.525 139.385 135.524 53.5606 409.902 219 429.375 218.75 20180528T135246.064137 960 540
20180528T135246.072127 418.577 209.576 139.545 135.165 51.0593 409.696 219.147 429.462 219.06 20180528T135246.072127 960 540
20180528T135246.084124 418.56 209.517 139.373 135.4 50.3882 409.531 219.156 429.256 218.519 20180528T135246.084124 960 540
20180528T135246.092743 418.336 209.635 139.427 135.364 51.3061 409.412 219.088 428.985 219.023 20180528T135246.092743 960 540
20180528T135246.104945 418.085 209.598 139.813 135.101 50.7253 409.284 219.157 428.833 219.022 20180528T135246.104945 960 540
20180528T135246.112412 417.893 209.52 139.664 135.551 52.6179 409.156 219 428.73 218.748 20180528T135246.112412 960 540
20180528T135246.124599 417.617 209.585 139.534 135.593 48.3213 408.889 219 428.319 218.583 20180528T135246.124599 960 540
20180528T135246.133270 417.187 209.442 139.741 135.481 55.2403 408.5 219.133 428.358 218.87 20180528T135246.133270 960 540
20180528T135246.144128 417.154 209.29 139.662 135.269 56.1315 408.5 219 428.022 218.609 20180528T135246.144128 1163 540
20180528T135246.152988 417.019 209.303 139.661 135.604 53.7977 408.284 218.843 427.847 218.5 20180528T135246.152988 1163 540
20180528T135246.164827 417.015 209.218 139.717 135.977 53.0733 408.229 218.895 427.739 218.424 20180528T135246.164827 1163 540
20180528T135246.172378 416.861 209.106 139.928 135.782 52.0131 408.229 218.895 427.802 218.444 20180528T135246.172378 1163 540
20180528T135246.184806 416.901 209.132 140.104 135.632 50.4769 408.284 218.843 427.808 218.34 20180528T135246.184806 1163 540
20180528T135246.193287 416.938 209.09 139.99 135.604 52.7585 408.284 218.843 427.947 218.353 20180528T135246.193287 1163 540
20180528T135246.203996 417.018 209.164 139.927 135.711 53.1192 408.343 218.889 428.116 218.415 20180528T135246.203996 1163 540
20180528T135246.212888 417.415 209.183 140.097 135.44 52.1702 408.605 218.693 428.355 218.348 20180528T135246.212888 1163 540
20180528T135246.224806 417.633 209.02 140.063 135.814 51.7344 408.843 218.716 428.468 218.298 20180528T135246.224806 1163 540
20180528T135246.236905 417.858 209.107 140.057 135.791 51.5556 409.091 218.808 428.73 218.27 20180528T135246.236905 1163 540
20180528T135246.244423 418.147 209.032 139.97 135.776 52.1988 409.389 218.787 428.986 218.431 20180528T135246.244423 1163 540
20180528T135246.256590 418.536 209.174 139.996 135.476 52.6797 409.808 218.949 429.2 218.52 20180528T135246.256590 1163 540
20180528T135246.265263 418.757 209.232 140.344 135.663 49.9989 410.09 218.901 429.537 218.438 20180528T135246.265263 1163 540
20180528T135246.276098 418.862 209.033 139.997 135.604 52.9096 410.284 218.843 429.929 218.423 20180528T135246.276098 1163 540
20180528T135246.285001 418.887 209.132 140.036 135.718 51.8944 410.284 218.843 429.98 218.399 20180528T135246.285001 1163 540
20180528T135246.296804 418.93 209.06 139.956 135.683 52.3013 410.284 218.843 429.827 218.359 20180528T135246.296804 1163 540
20180528T135246.304373 418.855 209.136 140.175 135.809 50.3873 410.139 218.852 429.552 218.253 20180528T135246.304373 1163 540
20180528T135246.316789 418.737 209.028 140.452 135.652 50.1316 409.854 218.896 429.214 218.113 20180528T135246.316789 1163 540
20180528T135246.325265 418.341 209.006 140.029 135.91 52.0599 409.562 218.676 429.04 218.193 20180528T135246.325265 1163 540
20180528T135246.335967 418.688 209.014 140.622 135.533 49.8464 410.09 218.901 429.5 218.167 20180528T135246.335967 1163 540
20180528T135246.344876 424.397 209.438 142.074 135.46 41.6393 414 219 433.693 218.148 20180528T135246.344876 1163 540
20180528T135246.356832 431.339 208.956 141.164 135.088 47.2543 418.119 218.524 437.566 218.949 20180528T135246.356832 1163 540
20180528T135246.363460 432.054 208.523 141.017 135.554 47.688 418.313 218.283 437.581 218.45 20180528T135246.363460 1163 540
20180528T135246.375448 431.826 208.162 140.802 135.492 50.0945 417.657 218.586 437.104 218.296 20180528T135246.375448 1163 540
20180528T135246.383435 431.967 208.134 140.223 135.521 55.7061 417.796 218.559 437.104 218.296 20180528T135246.383435 1163 540
20180528T135246.395433 431.977 208.072 140.374 135.301 57.1408 417.699 218.667 437.065 218.254 20180528T135246.395433 1163 540
20180528T135246.403425 431.845 208.119 140.469 135.204 55.5007 417.657 218.586 437.155 218.38 20180528T135246.403425 1163 540
20180528T135246.415449 431.828 208.013 140.239 135.275 58.0154 417.657 218.586 437.155 218.38 20180528T135246.415449 1163 540
20180528T135246.423429 431.892 208.048 140.319 135.29 57.1442 418.167 218.526 437.225 218.264 20180528T135246.423429 1163 540
20180528T135246.435427 431.98 208.075 140.262 135.278 56.5191 418.402 218.494 437.35 218.276 20180528T135246.435427 1163 540
20180528T135246.443403 432.016 208.046 140.11 135.298 56.0591 418.289 218.467 437.38 218.38 20180528T135246.443403 1163 540
20180528T135246.455444 432.2 208.211 140.638 135.144 55.9857 418.313 218.283 437.5 218.242 20180528T135246.455444 1163 540
20180528T135246.463416 432.633 208.34 140.815 134.762 55.493 419.143 218.845 438.048 218.595 20180528T135246.463416 1163 540
20180528T135246.475438 435.442 208.704 141.298 134.869 54.8646 420.789 218.675 439.891 218.806 20180528T135246.475438 1163 540
20180528T135246.487436 436.552 208.778 140.815 134.728 54.9302 421.35 218.724 440.5 219.365 20180528T135246.487436 1163 540
20180528T135246.495429 436.248 208.694 140.723 135.15 56.4559 421.239 218.658 440.163 219.089 20180528T135246.495429 1163 540
20180528T135246.507421 436.473 208.883 140.619 134.987 55.0315 421.202 218.798 440.393 219.248 20180528T135246.507421 1163 540
20180528T135246.515435 436.452 209.058 140.814 134.934 55.4686 421.213 218.926 440.081 219.465 20180528T135246.515435 1163 540
20180528T135246.527436 436.377 208.977 140.804 134.943 55.2398 421.213 218.926 440.081 219.465 20180528T135246.527436 1163 540
20180528T135246.535442 436.416 209.017 140.806 134.991 54.9396 421.229 219.105 440.297 218.942 20180528T135246.535442 1163 540
20180528T135246.547506 436.381 208.875 140.807 135.198 55.8792 421.162 218.973 440.234 219.261 20180528T135246.547506 1163 540
20180528T135246.555484 436.345 209.011 140.708 135.24 54.0569 421.284 219.059 440.233 218.747 20180528T135246.555484 1163 540
20180528T135246.567443 436.512 209.043 141.151 135.354 58.5235 421.284 219.059 440.247 219.43 20180528T135246.567443 1163 540
20180528T135246.575435 436.651 208.865 140.57 135.509 57.5668 421.5 219 440.406 218.79 20180528T135246.575435 1163 540
20180528T135246.587422 436.807 208.926 140.899 135.655 56.3419 421.5 219 441 219.431 20180528T135246.587422 1163 540
20180528T135246.595431 436.868 208.85 141.123 135.622 56.7528 421.731 218.944 441.111 219.333 20180528T135246.595431 1163 540
20180528T135246.607423 437.086 208.769 141.11 135.71 56.8287 422 219 441.158 219.237 20180528T135246.607423 1163 540
20180528T135246.615419 437.065 208.952 141.333 135.756 58.4967 422 219 441.158 219.237 20180528T135246.615419 1163 540
20180528T135246.627421 437.006 209.03 141.175 135.958 59.6843 421.863 219 440.958 218.799 20180528T135246.627421 1163 540
20180528T135246.635417 436.959 209.056 141.446 135.915 60.8281 421.808 219.051 440.87 218.855 20180528T135246.635417 1163 540
20180528T135246.647438 436.955 209.297 141.555 136.163 57.8633 421.676 219.105 440.807 218.867 20180528T135246.647438 1163 540
20180528T135246.655427 436.858 209.268 141.837 135.815 57.1278 421.596 219.202 440.754 218.906 20180528T135246.655427 1163 540
20180528T135246.668769 436.884 209.342 141.6 136.005 56.542 421.596 219.202 440.788 219.015 20180528T135246.668769 1163 540
20180528T135246.676841 437.084 209.199 141.707 136.414 55.1855 421.596 219.202 440.977 218.894 20180528T135246.676841 1163 540
20180528T135246.688443 437.29 209.258 141.759 136.076 55.9432 422.088 219.245 441.333 219 20180528T135246.688443 1163 540
20180528T135246.696943 437.458 209.202 141.896 136.436 56.0909 422.24 219.26 441.5 219.088 20180528T135246.696943 1163 540
20180528T135246.708116 437.682 209.339 141.602 136.662 54.8328 422.412 219.088 441.778 219.127 20180528T135246.708116 1163 540
20180528T135246.716098 437.863 209.296 141.518 136.474 59.1122 423.038 219.248 441.778 219.127 20180528T135246.716098 1163 540
20180528T135246.728122 438.052 209.141 142.023 136.447 57.8903 423.091 219.051 442 219 20180528T135246.728122 1163 540
20180528T135246.741238 438.017 209.075 141.719 136.857 58.4384 423.091 219.051 442.043 218.899 20180528T135246.741238 1163 540
20180528T135246.748299 438.049 209.014 142.226 136.602 56.9377 423.091 219.051 442.15 219.15 20180528T135246.748299 1163 540
20180528T135246.759969 437.941 208.953 141.951 136.849 58.124 422.605 218.693 442.034 218.94 20180528T135246.759969 1163 540
20180528T135246.769206 437.747 208.853 141.895 137.115 61.6786 422.605 218.693 441.88 218.991 20180528T135246.769206 1163 540
20180528T135246.779751 437.425 208.745 142.293 136.881 57.444 422.552 218.895 441.778 218.873 20180528T135246.779751 1163 540
20180528T135246.787751 437.279 208.858 142.355 137.224 58.824 422.441 218.955 441.935 218.87 20180528T135246.787751 1163 540
20180528T135246.799745 437.147 208.749 142.644 137.25 60.7376 422.18 218.901 441.43 219.079 20180528T135246.799745 1163 540
20180528T135246.807751 437.035 208.894 142.409 137.484 56.1707 422.18 218.901 441.234 219.261 20180528T135246.807751 1163 540
20180528T135246.819745 436.935 209.037 142.406 137.578 56.286 422 219 440.958 218.799 20180528T135246.819745 1163 540
20180528T135246.827734 436.907 209.145 142.402 137.383 58.039 421.82 219.099 440.87 218.855 20180528T135246.827734 1163 540
20180528T135246.841062 436.819 209.27 142.585 137.569 56.0216 421.596 219.202 440.915 218.907 20180528T135246.841062 1163 540
20180528T135246.847736 436.938 209.174 142.648 137.198 57.3307 421.596 219.202 440.856 218.947 20180528T135246.847736 1163 540
20180528T135246.861059 436.871 209.271 142.815 137.45 56.5278 421.635 219.26 440.915 218.907 20180528T135246.861059 1163 540
20180528T135246.868292 436.896 209.378 142.825 137.39 54.6618 421.596 219.202 440.957 219.145 20180528T135246.868292 1163 540
20180528T135246.879971 436.825 209.223 142.521 137.519 55.331 421.596 219.202 440.87 218.855 20180528T135246.879971 1163 540
20180528T135246.888345 436.639 209.048 142.754 137.497 54.3854 421.676 219.105 440.754 218.906 20180528T135246.888345 1163 540
20180528T135246.900482 436.553 208.953 142.808 137.635 55.0542 421.5 219 440.682 218.814 20180528T135246.900482 1163 540
20180528T135246.907749 436.484 208.72 142.715 137.742 57.4355 421.474 218.877 440.434 219.404 20180528T135246.907749 1163 540
20180528T135246.919758 436.328 208.701 142.614 137.622 57.5098 421.38 218.62 440.5 219.365 20180528T135246.919758 1163 540
20180528T135246.927723 436.216 208.564 142.862 137.331 58.8936 421.8 219.2 440.364 218.833 20180528T135246.927723 1163 540
20180528T135246.939757 435.99 208.489 143.004 137.271 59.0035 421.43 218.979 439.919 218.675 20180528T135246.939757 1163 540
20180528T135246.947729 436.06 208.25 142.931 137.219 54.8779 421.301 218.785 440.142 218.39 20180528T135246.947729 1163 540
20180528T135246.960576 436.007 208.244 143.119 137.419 56.7196 421.343 218.657 440.022 218.428 20180528T135246.960576 1163 540
20180528T135246.967733 436.038 208.221 142.807 137.624 56.9184 421.469 218.344 440.022 218.428 20180528T135246.967733 1163 540
20180528T135246.981029 436.027 208.201 142.958 137.428 53.3514 421.469 218.344 440.022 218.428 20180528T135246.981029 1163 540
20180528T135246.992870 435.968 208.315 142.931 137.237 56.1955 421.343 218.657 440.076 218.591 20180528T135246.992870 1163 540
20180528T135247.000397 436.068 208.427 142.765 137.286 56.6011 421.343 218.889 440.076 218.591 20180528T135247.000397 1163 540
20180528T135247.012794 435.936 208.496 143.137 137.494 58.5181 421.43 218.979 439.952 218.595 20180528T135247.012794 1163 540
20180528T135247.020961 436.065 208.412 142.879 137.605 56.8313 421.43 218.979 439.95 218.7 20180528T135247.020961 1163 540
20180528T135247.031960 435.938 208.453 142.924 137.354 57.6617 421.43 218.979 440 218.5 20180528T135247.031960 1163 540
20180528T135247.040917 435.985 208.406 142.813 137.278 55.5142 421.43 218.979 440.037 218.452 20180528T135247.040917 1163 540
20180528T135247.053017 435.973 208.358 142.633 137.527 58.6493 421.235 218.864 440.037 218.452 20180528T135247.053017 1163 540
20180528T135247.060942 436.051 208.334 142.72 137.18 56.2608 421.287 218.977 440 218.5 20180528T135247.060942 1163 540
20180528T135247.072680 436.037 208.254 142.562 137.157 56.8156 421.588 218.382 440.022 218.428 20180528T135247.072680 1163 540
20180528T135247.081655 436.065 208.09 142.32 137.1 54.682 421.588 218.157 440.076 218.208 20180528T135247.081655 1163 540
20180528T135247.092087 436.123 208.025 142.301 137.443 58.138 421.657 218.111 440.426 217.853 20180528T135247.092087 1163 540
20180528T135247.100959 436.157 207.961 142.048 137.317 56.0772 421.588 218.088 440.45 217.829 20180528T135247.100959 1163 540
20180528T135247.112808 436.173 207.955 142.078 137.361 55.3615 421.588 218.088 440.363 217.748 20180528T135247.112808 1163 540
20180528T135247.120384 436.14 207.914 142.024 137.359 53.9888 421.5 218 440.363 217.748 20180528T135247.120384 1163 540
20180528T135247.132776 436.016 207.723 142.079 137.473 58.6221 421.301 217.785 440.39 217.652 20180528T135247.132776 1163 540
20180528T135247.141289 436.008 207.876 141.912 137.253 57.6315 421.343 217.889 440.297 217.768 20180528T135247.141289 1163 540
20180528T135247.151968 435.934 207.814 142.24 137.196 57.7628 421.301 217.785 440.057 217.525 20180528T135247.151968 1163 540
20180528T135247.160904 435.704 207.819 141.813 137.402 56.433 421.301 217.785 439.952 217.746 20180528T135247.160904 1163 540
20180528T135247.172676 435.521 207.761 141.525 137.545 54.9515 421.391 217.874 439.952 217.746 20180528T135247.172676 1163 540
20180528T135247.180349 435.386 207.911 141.712 137.419 54.3129 420.957 217.855 439.905 217.929 20180528T135247.180349 1163 540
20180528T135247.192776 435.354 207.969 141.754 137.247 55.8059 420.837 217.911 439.701 217.957 20180528T135247.192776 1163 540
20180528T135247.200915 435.156 207.998 141.804 137.183 55.8005 420.375 218.188 439.5 217.912 20180528T135247.200915 1163 540
20180528T135247.211959 435.065 207.891 141.861 137.1 55.0514 420.352 217.867 439.441 217.955 20180528T135247.211959 1163 540
20180528T135247.219956 435.047 207.839 141.747 136.99 54.6414 420.253 217.949 439.182 217.78 20180528T135247.219956 1163 540
20180528T135247.231971 434.863 207.849 141.757 137.255 53.6182 419.81 217.895 439.182 217.78 20180528T135247.231971 1163 540
20180528T135247.244006 434.593 207.721 141.499 137.089 52.017 419.716 217.843 438.858 217.61 20180528T135247.244006 1163 540
20180528T135247.251979 434.445 207.824 141.182 136.998 55.4589 419.823 217.927 438.858 217.61 20180528T135247.251979 1163 540
20180528T135247.264892 434.333 207.767 141.444 136.978 52.5955 419.798 217.702 438.826 217.563 20180528T135247.264892 1163 540
20180528T135247.273259 434.196 207.612 141.463 136.782 53.0474 419.58 217.543 438.72 217.568 20180528T135247.273259 1163 540
20180528T135247.284088 434.063 207.549 141.224 136.993 51.3479 419.5 217.5 438.5 217.521 20180528T135247.284088 1163 540
20180528T135247.292094 434.065 207.619 141.231 137.14 54.8576 419.24 217.26 438.5 217.326 20180528T135247.292094 1163 540
20180528T135247.304089 433.906 207.477 140.829 137.088 55.5807 419.345 217.5 438.5 217.326 20180528T135247.304089 1163 540
20180528T135247.312084 433.949 207.455 140.917 136.87 56.2746 419.24 217.26 438.5 217.326 20180528T135247.312084 1163 540
20180528T135247.324092 434.077 207.529 141.11 136.818 52.587 419.24 217.26 438.629 217.295 20180528T135247.324092 1163 540
20180528T135247.332086 434.242 207.595 141.3 136.843 52.0343 419.678 217.378 438.849 217.286 20180528T135247.332086 1163 540
20180528T135247.344090 434.322 207.545 141.242 136.685 50.9779 419.655 217.5 438.856 217.386 20180528T135247.344090 1163 540
20180528T135247.352090 434.634 207.539 141.156 136.712 55.4116 419.906 217.354 439 217.5 20180528T135247.352090 1163 540
20180528T135247.364092 434.696 207.54 141.082 137.166 53.2805 420.094 217.504 439.235 217.523 20180528T135247.364092 1163 540
20180528T135247.372084 434.859 207.541 141.011 137.064 53.8651 420.333 217.532 439.425 217.4 20180528T135247.372084 1163 540
20180528T135247.384095 434.877 207.505 140.927 137.14 53.9192 420.202 217.605 439.425 217.4 20180528T135247.384095 1163 540
20180528T135247.392078 434.831 207.428 141.076 137.055 55.8189 420.333 217.748 439.235 217.523 20180528T135247.392078 1163 540
20180528T135247.404091 434.697 207.53 141.023 137.225 53.2398 420.206 217.471 439.119 217.524 20180528T135247.404091 1163 540
20180528T135247.412104 434.436 207.549 141.323 136.849 53.8604 419.744 217.378 438.952 217.405 20180528T135247.412104 1163 540
20180528T135247.424700 434.268 207.695 141.284 136.815 53.5192 419.744 217.378 438.891 217.434 20180528T135247.424700 1163 540
20180528T135247.432393 434.23 207.552 141.247 136.883 52.3182 419.744 217.378 438.856 217.386 20180528T135247.432393 1163 540
20180528T135247.444751 434.418 207.524 141.351 137.029 51.5026 419.635 217.26 438.856 217.386 20180528T135247.444751 1163 540
20180528T135247.453214 434.391 207.446 141.325 136.662 52.0772 419.76 217.26 438.856 217.386 20180528T135247.453214 1163 540
20180528T135247.464077 434.443 207.431 141.238 136.875 51.3346 419.76 217.26 438.856 217.386 20180528T135247.464077 1163 540
20180528T135247.472905 434.502 207.377 141.378 136.743 52.8153 419.716 217.157 439.025 217.125 20180528T135247.472905 1163 540
20180528T135247.484991 434.547 207.21 141.328 137.026 50.5232 419.861 217.148 439.025 217.125 20180528T135247.484991 1163 540
20180528T135247.496908 434.447 207.183 141.223 136.989 51.551 419.91 217.099 439.126 217.261 20180528T135247.496908 1163 540
20180528T135247.504405 434.399 207.232 141.344 136.984 53.7572 419.676 217.105 439 217.067 20180528T135247.504405 1163 540
20180528T135247.516550 434.247 207.048 141.458 137.137 53.6547 419.676 217.105 438.682 216.814 20180528T135247.516550 1163 540
20180528T135247.525239 434.211 207.128 141.283 137.119 53.3074 419.5 217 438.635 216.77 20180528T135247.525239 1163 540
20180528T135247.536067 434.055 207.028 141.317 137.25 55.747 419.5 217 438.581 216.814 20180528T135247.536067 1163 540
20180528T135247.544930 433.914 206.971 141.706 137.065 55.3234 419.375 217.188 438.578 216.822 20180528T135247.544930 1163 540
20180528T135247.556810 433.823 207.046 141.519 137.116 57.1797 419.375 217.188 438.406 216.79 20180528T135247.556810 1163 540
20180528T135247.564350 433.86 207.174 141.602 137.104 55.7565 419.343 217.111 438.114 216.939 20180528T135247.564350 1163 540
20180528T135247.576740 433.592 207.057 141.845 137.012 54.4559 419.284 217.157 438.254 216.942 20180528T135247.576740 1163 540
20180528T135247.585232 433.605 207.264 141.433 137.517 54.5056 419.284 217.157 438.23 217.252 20180528T135247.585232 1163 540
20180528T135247.596103 433.608 207.1 141.723 137.181 53.146 419.284 217.157 438.109 217.043 20180528T135247.596103 1163 540
20180528T135247.604933 433.58 207.249 141.448 137.499 54.9206 419.284 217.157 438.114 217.152 20180528T135247.604933 1163 540
20180528T135247.616989 433.55 207.106 141.598 137.342 55.3143 419.284 217.157 438.254 217.145 20180528T135247.616989 1163 540
20180528T135247.624389 433.452 207.096 141.593 137.585 53.3476 419.091 217.051 438.114 217.152 20180528T135247.624389 1163 540
20180528T135247.636545 433.467 207.109 141.89 137.479 53.7294 419.229 217.105 438.114 217.152 20180528T135247.636545 1163 540
20180528T135247.645302 433.497 207.156 141.69 137.595 56.3091 419.229 217.105 438.114 217.152 20180528T135247.645302 960 540
20180528T135247.656105 433.527 207.018 141.839 137.465 54.3929 419.284 217.157 438.114 217.152 20180528T135247.656105 960 540
20180528T135247.664944 433.519 207.096 141.52 137.505 56.0687 419.284 217.157 438.254 217.145 20180528T135247.664944 960 540
20180528T135247.676795 433.617 207.042 141.841 137.206 53.7612 419.284 217.157 438.114 217.152 20180528T135247.676795 960 540
20180528T135247.684338 433.638 207.077 141.749 137.566 55.2928 419.284 217.157 438.114 217.152 20180528T135247.684338 960 540
20180528T135247.696755 433.574 207.018 141.729 137.351 55.4606 419.284 217.157 438.119 217.048 20180528T135247.696755 960 540
20180528T135247.705222 433.516 207.052 141.843 137.517 55.0337 419.284 217.157 438.119 217.048 20180528T135247.705222 960 540
20180528T135247.715939 433.441 207.109 141.652 137.733 57.2128 419.229 217.105 438.119 217.048 20180528T135247.715939 960 540
20180528T135247.724825 433.295 207.16 141.46 137.989 59.0017 419.229 217.105 438.119 217.048 20180528T135247.724825 960 540
20180528T135247.736770 433.367 207.092 141.575 137.635 53.7686 419.229 217.105 438.114 217.152 20180528T135247.736770 960 540
20180528T135247.748862 433.398 207.088 141.508 138.012 53.9017 419.229 217.105 438.114 217.152 20180528T135247.748862 960 540
20180528T135247.756395 433.394 207.069 141.657 137.768 56.8767 419.284 217.157 438.119 217.048 20180528T135247.756395 960 540
20180528T135247.768571 433.664 206.983 141.855 137.717 57.0754 419.343 217.111 438.379 217.106 20180528T135247.768571 960 540
20180528T135247.777239 433.902 206.938 141.751 137.55 50.6775 419.412 217.088 438.561 216.927 20180528T135247.777239 960 540
20180528T135247.788070 434.067 206.978 141.349 137.586 53.062 419.596 217.202 438.682 216.814 20180528T135247.788070 960 540
20180528T135247.796913 434.207 206.993 141.431 137.889 54.6998 419.82 217.099 438.959 217.024 20180528T135247.796913 960 540
20180528T135247.808776 434.429 207.051 141.521 138.003 57.3953 420.09 217.099 439.025 217.125 20180528T135247.808776 960 540
20180528T135247.816346 434.409 207.016 141.544 137.872 55.3313 420.132 217.053 439.095 216.889 20180528T135247.816346 960 540
20180528T135247.828743 434.535 206.951 141.604 137.429 55.966 419.971 217.118 439.302 216.77 20180528T135247.828743 960 540
20180528T135247.837231 434.514 206.78 141.323 137.691 55.0719 420.18 216.901 439.333 216.667 20180528T135247.837231 960 540
20180528T135247.847956 434.621 206.753 141.397 137.707 53.5926 420.18 216.901 439.588 217.088 20180528T135247.847956 960 540
20180528T135247.856883 434.537 206.648 141.411 137.561 56.0734 420.18 216.901 439.648 217.038 20180528T135247.856883 960 540
20180528T135247.868794 434.587 206.665 141.279 137.481 50.9048 420.18 216.901 439.648 217.038 20180528T135247.868794 960 540
20180528T135247.876376 434.541 206.651 141.337 137.551 53.8735 420.18 216.901 439.426 217.083 20180528T135247.876376 960 540
20180528T135247.888777 434.386 206.699 141.386 137.835 56.2489 420.09 216.901 439.176 216.961 20180528T135247.888777 960 540
20180528T135247.897207 432.072 207.101 140.732 138.721 60.0355 417.837 216.911 437.042 216.799 20180528T135247.897207 960 540
20180528T135247.907930 423.703 207.705 142.158 139.937 171.968 412.111 217.381 431.937 216.569 20180528T135247.907930 960 540
20180528T135247.916869 418.712 208.208 140.739 139.261 52.2003 409.42 217.543 428.634 216.694 20180528T135247.916869 960 540
20180528T135247.928984 418.409 208.339 140.938 139.068 49.6058 409.5 218 428.366 217.12 20180528T135247.928984 960 540
20180528T135247.936285 417.868 208.716 140.953 138.592 66.6793 409.43 218.054 428.284 217.268 20180528T135247.936285 960 540
20180528T135247.949279 417.534 208.725 141.195 137.922 63.7832 409.086 218.321 428.228 217.283 20180528T135247.949279 960 540
20180528T135247.957663 417.606 208.984 141.05 137.689 65.3209 408.785 218.753 428.246 217.492 20180528T135247.957663 960 540
20180528T135247.967844 417.473 209.176 140.978 137.758 66.0686 408.569 219.222 428.128 217.994 20180528T135247.967844 960 540
20180528T135247.976366 417.497 209.097 140.721 138.027 65.976 408.467 218.562 428.094 218.146 20180528T135247.976366 960 540
20180528T135247.988990 417.536 209.338 140.73 137.989 67.0596 408.467 218.562 428.094 218.146 20180528T135247.988990 960 540
20180528T135248.000707 417.642 209.342 140.714 138.074 59.6077 408.647 218.569 428.395 218.22 20180528T135248.000707 960 540
20180528T135248.008675 417.867 209.323 140.705 137.774 66.08 408.771 218.604 428.429 217.955 20180528T135248.008675 960 540
20180528T135248.020675 418.022 209.235 140.499 138.109 67.0893 409.333 219 428.383 217.787 20180528T135248.020675 960 540
20180528T135248.028904 418.044 209.092 141.013 137.936 68.0722 409.149 218.77 428.383 217.623 20180528T135248.028904 960 540
20180528T135248.040089 418.281 208.994 140.959 138.056 71.0076 409.235 218.642 428.448 217.464 20180528T135248.040089 960 540
20180528T135248.048095 418.241 208.87 141.026 137.847 71.8327 409.346 218.284 428.5 217.317 20180528T135248.048095 960 540
20180528T135248.060079 418.267 208.585 140.487 137.9 71.0375 409.43 218.054 428.284 217.268 20180528T135248.060079 960 540
20180528T135248.068079 418.068 208.67 140.437 138.46 79.6767 409.43 218.054 428.226 217.192 20180528T135248.068079 960 540
20180528T135248.080074 418.112 208.612 140.703 138.352 70.2658 409.287 218.126 428.284 217.268 20180528T135248.080074 960 540
20180528T135248.088068 418.121 208.713 140.551 138.054 73.0029 409.43 218.054 428.339 217.29 20180528T135248.088068 960 540
20180528T135248.100071 418.178 208.955 140.784 137.91 70.5136 409.533 218.267 428.448 217.295 20180528T135248.100071 960 540
20180528T135248.108071 418.222 208.952 140.812 137.899 66.5824 409.253 218.853 428.304 217.462 20180528T135248.108071 960 540
20180528T135248.120068 417.528 208.954 140.617 138.348 71.0724 408.5 219.197 428.038 217.553 20180528T135248.120068 960 540
20180528T135248.128065 416.382 209.07 140.969 138.13 62.3 407.778 218.789 427.09 217.744 20180528T135248.128065 960 540
20180528T135248.140068 416.489 209.168 140.798 138.223 64.263 407.828 218.839 427.216 217.901 20180528T135248.140068 960 540
20180528T135248.148060 416.506 209.139 140.805 138.214 68.1561 407.782 219.026 427.012 217.809 20180528T135248.148060 960 540
20180528T135248.160072 416.338 209.214 140.743 138.163 64.9611 407.778 218.789 426.946 217.98 20180528T135248.160072 960 540
20180528T135248.168066 416.337 209.176 141.032 138.361 67.1142 407.778 218.789 426.885 217.84 20180528T135248.168066 960 540
20180528T135248.180079 416.43 209.152 140.628 138.277 64.9082 407.828 218.839 427.012 217.846 20180528T135248.180079 960 540
20180528T135248.188057 416.532 209.12 140.962 138.079 64.8569 407.551 219.038 427.061 217.842 20180528T135248.188057 960 540
20180528T135248.200074 416.623 209.066 140.975 137.992 61.8415 407.964 218.952 427.429 217.851 20180528T135248.200074 960 540
20180528T135248.208048 416.798 209.064 141.063 138.211 57.7487 408.344 218.958 427.579 217.748 20180528T135248.208048 960 540
20180528T135248.220071 416.799 209.015 141.027 138.147 63.2144 408.356 218.656 427.579 217.748 20180528T135248.220071 960 540
20180528T135248.228051 417.136 209.021 141.097 138.436 63.8351 408.469 218.396 427.885 217.654 20180528T135248.228051 960 540
20180528T135248.240068 417.094 209.106 141.183 138.43 61.5811 408.538 218.43 427.836 217.61 20180528T135248.240068 960 540
20180528T135248.252065 417.142 209.024 141.364 138.385 58.9698 408.43 218.215 427.88 217.74 20180528T135248.252065 960 540
20180528T135248.260073 417.116 209.176 141.286 138.052 64.1131 408.322 218.391 427.635 217.553 20180528T135248.260073 960 540
20180528T135248.272059 416.663 209.012 141.244 138.456 66.0545 408.395 218.494 427.357 217.5 20180528T135248.272059 960 540
