20180426T174755.787811 235.348 312.58 80.2883 77.6965 92.7905 226.5 331.5 247.238 331.69 20180426T174755.787811 960 540
20180426T174755.795806 235.391 312.671 79.7119 77.141 77.679 226.59 331.59 247.401 331.643 20180426T174755.795806 960 540
20180426T174755.807297 235.739 312.646 78.6839 76.7177 81.5256 226.707 331.667 247.55 331.729 20180426T174755.807297 960 540
20180426T174755.815788 236.053 312.528 78.3822 75.7444 86.2003 227.037 331.738 247.819 331.798 20180426T174755.815788 960 540
20180426T174755.827781 237.316 310.707 76.5041 74.4511 64.5314 228.258 330.462 249.042 330.787 20180426T174755.827781 960 540
20180426T174755.836037 245.757 302.438 75.6618 71.4206 51.5486 233.51 326.292 254.189 326.522 20180426T174755.836037 960 540
20180426T174755.848045 255.897 291.74 73.7678 69.4793 32.1178 239.333 321.119 260.104 321.055 20180426T174755.848045 960 540
20180426T174755.855797 257.273 283.761 72.7042 69.9103 16.865 241.649 316.899 262.635 316.865 20180426T174755.855797 960 540
20180426T174755.867082 257.287 281.587 71.8032 70.2634 21.6375 241.304 315.862 262.289 315.492 20180426T174755.867082 960 540
20180426T174755.875258 256.341 281.657 70.6113 69.6418 31.6581 240.304 315.913 261.295 315.591 20180426T174755.875258 960 540
20180426T174755.887321 255.586 281.949 70.0221 68.139 27.5596 239.623 316.413 260.789 316.306 20180426T174755.887321 960 540
20180426T174755.899328 254.971 282.724 69.0097 67.3807 22.3183 239.083 316.901 260.088 316.701 20180426T174755.899328 960 540
20180426T174755.907321 254.751 282.736 68.5785 66.6293 24.3537 239.024 316.906 259.643 316.907 20180426T174755.907321 960 540
20180426T174755.919302 254.555 282.822 67.3132 65.4785 12.9297 238.735 317.214 259.574 317.139 20180426T174755.919302 960 540
20180426T174755.927306 254.381 282.886 66.4137 64.7814 19.7097 238.535 317.448 259.344 317.22 20180426T174755.927306 960 540
20180426T174755.939283 254.231 282.986 65.2327 63.9835 23.2878 238.232 317.462 259.175 317.274 20180426T174755.939283 960 540
20180426T174755.947294 254.153 282.98 65.1589 63.1112 24.7152 238.068 317.487 259.095 317.202 20180426T174755.947294 960 540
20180426T174755.959286 254.04 283.019 64.0994 62.2539 12.4614 237.898 317.506 259.091 317.204 20180426T174755.959286 960 540
20180426T174755.968137 253.971 283.049 63.3653 61.6746 17.2415 237.936 317.55 258.881 317.145 20180426T174755.968137 960 540
20180426T174755.980133 254.281 283.021 62.6558 60.9339 17.1791 238.216 317.588 259.183 317.331 20180426T174755.980133 960 540
20180426T174755.987896 254.496 283.084 62.0033 59.8553 17.9865 238.498 317.724 259.262 317.475 20180426T174755.987896 960 540
20180426T174755.999110 254.614 283.144 61.5049 59.8292 20.4583 238.652 317.779 259.417 317.395 20180426T174755.999110 960 540
20180426T174756.007296 254.873 283.232 60.8586 58.755 18.7194 238.828 317.765 259.521 317.41 20180426T174756.007296 960 540
20180426T174756.019269 251.541 283.327 58.8175 58.5357 139.285 236.41 317.641 257.354 317.648 20180426T174756.019269 960 540
20180426T174756.027267 235.039 282.732 59.2449 55.3363 140.818 228.741 317.144 249.583 317.493 20180426T174756.027267 960 540
20180426T174756.039289 218.886 282.981 58.6667 54.1404 122.787 221.215 316.745 240.61 317.264 20180426T174756.039289 960 540
20180426T174756.047304 208.868 283.161 58.5099 55.7783 139.144 214.216 316.836 234.231 317.008 20180426T174756.047304 960 540
20180426T174756.059281 208.363 283.515 57.468 56.0335 135.025 212.566 317.14 233.409 317.257 20180426T174756.059281 960 540
20180426T174756.067302 208.255 283.745 57.4594 55.2869 136.417 212.867 317.243 233.633 317.747 20180426T174756.067302 960 540
20180426T174756.079355 207.972 283.874 56.8427 55.3125 136.381 213.128 317.318 233.778 317.722 20180426T174756.079355 960 540
20180426T174756.087310 207.861 283.815 56.5094 54.6671 136.852 212.724 317.516 233.434 317.801 20180426T174756.087310 960 540
20180426T174756.099308 207.76 283.973 56.1109 54.3419 138.228 212.461 317.484 233.369 317.889 20180426T174756.099308 960 540
20180426T174756.107292 207.729 284.124 55.6005 53.8112 142.72 212.437 317.548 233.431 318.003 20180426T174756.107292 960 540
20180426T174756.119302 207.485 284.039 55.3976 53.1782 147.566 212.18 317.839 233.26 318.325 20180426T174756.119302 960 540
20180426T174756.127274 207.092 284.106 54.9353 53.2665 155.405 211.805 317.765 233.207 318.376 20180426T174756.127274 960 540
20180426T174756.139809 206.873 284.13 54.7052 52.6176 145.04 211.524 318.105 232.962 318.251 20180426T174756.139809 960 540
20180426T174756.152543 206.677 284.206 54.5271 52.598 143.504 211.438 318.053 232.554 318.325 20180426T174756.152543 960 540
20180426T174756.159668 206.407 284.194 54.3097 52.1279 138.587 211.349 318.003 232.283 318.243 20180426T174756.159668 960 540
20180426T174756.172007 206.374 284.02 53.6813 51.8145 145.901 211.27 318.025 232.255 318.304 20180426T174756.172007 960 540
20180426T174756.179796 206.38 284.134 53.6376 51.5616 135.345 211.349 318.003 232.202 318.194 20180426T174756.179796 960 540
20180426T174756.191276 206.345 284.094 52.9771 51.5004 144.388 211.375 318.023 232.39 318.266 20180426T174756.191276 960 540
20180426T174756.200121 206.548 283.963 52.8591 51.2513 153.221 211.438 318.053 232.638 318.169 20180426T174756.200121 960 540
20180426T174756.212108 206.683 284.006 52.6032 51.1207 145.393 211.439 318.015 232.76 318.44 20180426T174756.212108 960 540
20180426T174756.219882 206.539 284.218 52.8728 50.7209 145.78 211.439 318.149 232.645 318.416 20180426T174756.219882 960 540
20180426T174756.230935 206.724 284.096 52.5468 50.2605 158.546 211.354 318.092 232.457 318.606 20180426T174756.230935 960 540
20180426T174756.238942 206.491 284.043 52.0622 49.9707 153.014 211.354 318.092 232.305 318.518 20180426T174756.238942 960 540
20180426T174756.252111 206.418 284.031 52.3831 49.8986 153.072 211.163 318.008 232.206 318.392 20180426T174756.252111 960 540
20180426T174756.260125 206.323 283.958 52.1651 49.9311 151.698 211.181 317.937 232.112 318.219 20180426T174756.260125 960 540
20180426T174756.271306 206.386 283.986 51.5968 49.8615 152.787 211.283 317.815 232.179 318.008 20180426T174756.271306 960 540
20180426T174756.280174 206.504 283.901 51.5586 49.8306 153.75 211.259 317.685 232.393 317.915 20180426T174756.280174 960 540
20180426T174756.292148 206.704 283.669 51.6662 49.4711 153.889 211.433 317.493 232.686 318.033 20180426T174756.292148 960 540
20180426T174756.300154 207.008 283.834 51.843 49.3753 149.507 211.581 317.559 232.923 317.943 20180426T174756.300154 960 540
20180426T174756.310949 206.95 283.805 51.4312 49.468 150.27 211.581 317.559 232.923 317.943 20180426T174756.310949 960 540
20180426T174756.319784 206.968 283.817 51.0785 49.6379 149.788 211.581 317.559 232.983 317.91 20180426T174756.319784 960 540
20180426T174756.330933 206.848 283.976 51.2595 49.6162 149.28 211.492 317.723 232.85 318.034 20180426T174756.330933 960 540
20180426T174756.339273 206.546 283.959 51.3909 49.2011 144.37 211.31 317.837 232.336 318.046 20180426T174756.339273 960 540
20180426T174756.351900 206.269 284.14 50.7394 49.1802 156.403 211.176 318.076 232.024 318.244 20180426T174756.351900 960 540
20180426T174756.360117 205.989 284.291 51.0164 49.0271 150.676 210.938 317.972 231.762 318.276 20180426T174756.360117 960 540
20180426T174756.371101 205.881 284.28 50.8885 48.9859 147.048 210.864 317.867 231.627 318.283 20180426T174756.371101 960 540
20180426T174756.379266 205.692 284.213 50.6722 48.7057 149.061 210.375 318.065 231.287 318.344 20180426T174756.379266 960 540
20180426T174756.390922 200.21 286.486 50.3184 48.651 147.472 207.5 319.149 228.608 319.676 20180426T174756.390922 960 540
20180426T174756.403465 193.073 291.068 50.9593 48.3651 129.575 204.439 320.621 225.515 321.237 20180426T174756.403465 960 540
20180426T174756.411508 192.451 293.029 50.5838 48.8997 134.3 203.408 321.829 224.281 322.125 20180426T174756.411508 960 540
20180426T174756.423354 192.376 293.5 50.9154 48.9085 127.472 203.196 322.289 224.078 322.742 20180426T174756.423354 960 540
20180426T174756.430968 191.649 293.958 50.2469 49.1011 116.201 203.255 322.755 224.107 322.977 20180426T174756.430968 960 540
20180426T174756.443283 191.58 294.156 50.5936 48.6319 132.035 203.147 322.563 223.713 322.93 20180426T174756.443283 960 540
20180426T174756.451535 191.349 294.087 50.3705 48.8594 125.502 202.78 322.524 223.642 322.892 20180426T174756.451535 960 540
20180426T174756.462834 190.916 293.996 50.4388 48.8612 135.764 202.341 322.753 223.403 322.903 20180426T174756.462834 960 540
20180426T174756.471316 190.843 294.014 50.4307 48.8507 132.91 202.275 322.739 223.215 322.844 20180426T174756.471316 960 540
20180426T174756.483470 190.783 294.107 50.5775 48.7801 137.4 202.148 322.714 222.966 322.773 20180426T174756.483470 960 540
20180426T174756.491007 190.612 294.134 50.4889 48.7568 129.884 202.079 322.811 222.881 322.855 20180426T174756.491007 960 540
20180426T174756.503129 190.581 294.149 50.5957 48.7351 133.239 201.825 322.742 222.948 322.894 20180426T174756.503129 960 540
20180426T174756.511499 190.533 294.146 50.5192 48.7991 129.64 202.078 322.742 222.948 322.894 20180426T174756.511499 960 540
20180426T174756.522790 190.585 294.074 50.6863 48.8672 133.989 201.926 322.623 223.114 322.731 20180426T174756.522790 960 540
20180426T174756.531518 190.529 294.074 50.5253 49.0718 127.785 201.762 322.484 222.912 322.725 20180426T174756.531518 960 540
20180426T174756.543525 190.376 294.059 50.5357 49.1908 132.86 201.693 322.267 222.879 322.708 20180426T174756.543525 960 540
20180426T174756.551118 190.234 294.013 50.6379 49.1876 139.928 201.462 322.26 222.838 322.799 20180426T174756.551118 960 540
20180426T174756.562937 190.024 294.029 50.6011 49.3141 128.969 201.39 322.375 222.482 322.725 20180426T174756.562937 960 540
20180426T174756.571798 189.814 294.271 51.0286 49.2062 122.555 201.313 322.483 222.107 322.977 20180426T174756.571798 960 540
20180426T174756.582770 186.877 297.309 50.8111 49.2907 135.832 200.016 324.5 220.78 324.524 20180426T174756.582770 960 540
20180426T174756.591226 183.744 305.216 52.225 49.5983 102.104 199.325 327.197 219.974 327.372 20180426T174756.591226 960 540
20180426T174756.603887 184.724 306.905 51.9354 49.8011 103.742 199.354 328.301 220.011 328.405 20180426T174756.603887 960 540
20180426T174756.612121 184.165 306.889 51.8183 50.1958 98.6735 198.883 328.944 219.587 328.997 20180426T174756.612121 960 540
20180426T174756.623204 183.156 307.566 51.7185 49.9533 114.985 198.723 329.094 219.388 329.18 20180426T174756.623204 960 540
20180426T174756.631759 183.427 307.845 51.9169 50.1723 96.742 198.682 328.96 219.339 328.978 20180426T174756.631759 960 540
20180426T174756.642694 183.767 307.572 52.2557 50.034 104.327 198.728 328.891 219.339 328.978 20180426T174756.642694 960 540
20180426T174756.655279 183.464 307.475 52.1852 50.2535 95.3863 198.495 329.042 219.17 329.026 20180426T174756.655279 960 540
20180426T174756.663799 183.047 307.659 52.6991 50.5762 105.952 198.387 329.114 219.036 329.062 20180426T174756.663799 960 540
20180426T174756.675272 182.935 308.011 52.5191 50.9754 105.864 198.219 329.382 218.913 329.213 20180426T174756.675272 960 540
20180426T174756.682998 182.939 308.141 52.4388 51.3891 92.3024 198.043 329.419 218.908 329.422 20180426T174756.682998 960 540
20180426T174756.695506 182.867 307.981 52.7977 51.3763 101.372 197.974 329.372 218.766 329.498 20180426T174756.695506 960 540
20180426T174756.703767 182.692 308.126 53.4043 51.5503 95.5786 197.974 329.372 218.771 329.47 20180426T174756.703767 960 540
20180426T174756.714550 182.505 308.361 53.5696 51.6869 110.827 197.974 329.372 218.654 329.538 20180426T174756.714550 960 540
20180426T174756.723163 182.527 308.466 53.6121 51.7492 108.761 197.829 329.433 218.425 329.528 20180426T174756.723163 960 540
20180426T174756.735352 182.569 308.575 54.0539 52.1516 94.1466 197.731 329.51 218.491 329.624 20180426T174756.735352 960 540
20180426T174756.742941 182.451 308.63 54.2615 52.0039 95.3017 197.731 329.51 218.268 329.529 20180426T174756.742941 960 540
20180426T174756.755252 182.217 308.622 54.238 52.4323 99.191 197.577 329.529 218.127 329.788 20180426T174756.755252 960 540
20180426T174756.763766 182.289 308.667 54.3902 52.3382 94.2982 197.667 329.722 218.1 329.882 20180426T174756.763766 960 540
20180426T174756.774664 182.195 308.761 54.6451 52.5107 95.6658 197.365 329.913 218.009 329.815 20180426T174756.774664 960 540
20180426T174756.783387 182.102 308.713 54.7829 52.6116 99.9618 197.186 329.877 217.96 329.976 20180426T174756.783387 960 540
20180426T174756.795779 182.012 308.642 54.8977 52.7695 108.057 197.144 329.902 217.936 329.942 20180426T174756.795779 960 540
20180426T174756.802908 181.938 308.652 55.1022 52.9584 104.764 197.11 329.89 217.805 329.994 20180426T174756.802908 960 540
20180426T174756.814840 181.902 308.599 54.8759 53.1952 95.3253 197.117 329.663 217.944 329.775 20180426T174756.814840 960 540
20180426T174756.823767 182.017 308.708 55.1618 53.6206 94.783 197.242 329.687 218.062 329.756 20180426T174756.823767 960 540
20180426T174756.834784 182.056 308.611 55.3143 53.5969 97.7336 197.174 329.596 217.976 329.688 20180426T174756.834784 960 540
20180426T174756.843277 181.914 308.505 55.7425 53.5342 96.0834 197 329.565 217.956 329.617 20180426T174756.843277 960 540
20180426T174756.855475 182.045 308.626 56.5658 53.5927 85.3293 197.088 329.51 217.946 329.658 20180426T174756.855475 960 540
20180426T174756.862895 181.952 308.77 55.9131 53.8839 94.8058 197.127 329.71 217.776 329.755 20180426T174756.862895 960 540
20180426T174756.875070 181.822 308.869 56.3331 53.8845 103.329 196.952 330.029 217.754 329.986 20180426T174756.875070 960 540
20180426T174756.883757 181.854 308.978 56.5855 54.2543 83.1131 196.924 329.975 217.678 329.959 20180426T174756.883757 960 540
20180426T174756.894872 181.719 309.017 56.3662 54.3219 96.5629 196.924 329.975 217.472 329.941 20180426T174756.894872 960 540
20180426T174756.907477 181.635 309.005 56.4692 54.3645 92.3306 196.882 330.069 217.696 330.068 20180426T174756.907477 960 540
20180426T174756.915756 181.656 309.082 56.3975 54.004 101.966 196.967 330.137 217.526 330.06 20180426T174756.915756 960 540
20180426T174756.927248 181.767 309.266 56.3833 54.5064 90.5913 196.967 330.137 217.696 330.068 20180426T174756.927248 960 540
20180426T174756.934985 181.706 309.248 56.5607 54.5624 89.0235 197.035 330.096 217.776 330.165 20180426T174756.934985 960 540
20180426T174756.947308 181.662 309.213 56.6542 54.0883 101.498 196.88 330.14 217.709 330.132 20180426T174756.947308 960 540
20180426T174756.955775 181.733 309.255 56.53 54.4958 91.9662 196.967 330.137 217.776 330.165 20180426T174756.955775 960 540
20180426T174756.966651 181.746 309.298 56.3519 54.4785 96.8364 196.947 330.21 217.772 330.231 20180426T174756.966651 960 540
20180426T174756.975208 181.817 309.375 56.412 54.4413 92.9602 196.905 330.282 217.804 330.364 20180426T174756.975208 960 540
20180426T174756.987581 181.85 309.455 56.5203 54.3615 94.6035 197.016 330.379 217.791 330.3 20180426T174756.987581 960 540
20180426T174756.995047 181.947 309.528 56.6371 54.4504 89.9056 196.979 330.388 217.791 330.3 20180426T174756.995047 960 540
20180426T174757.007111 181.791 309.602 56.6611 54.1446 90.1571 196.979 330.388 217.715 330.379 20180426T174757.007111 960 540
20180426T174757.015758 181.638 309.55 56.3206 54.2157 95.3533 196.979 330.388 217.601 330.507 20180426T174757.015758 960 540
20180426T174757.026773 181.814 309.651 56.6438 54.1091 90.5491 196.85 330.427 217.601 330.507 20180426T174757.026773 960 540
20180426T174757.035510 181.684 309.732 56.4229 54.237 93.4204 196.872 330.606 217.567 330.525 20180426T174757.035510 960 540
20180426T174757.047535 181.655 309.731 56.3953 54.2688 95.342 196.815 330.545 217.542 330.593 20180426T174757.047535 960 540
20180426T174757.055010 181.648 309.728 56.3887 54.2994 94.9084 196.971 330.523 217.507 330.689 20180426T174757.055010 960 540
20180426T174757.067115 181.494 309.73 56.2297 54.0333 95.2845 196.865 330.439 217.534 330.664 20180426T174757.067115 960 540
20180426T174757.075756 181.567 309.684 56.1025 54.1646 93.0808 196.86 330.5 217.447 330.729 20180426T174757.075756 960 540
20180426T174757.086782 181.519 309.712 56.012 53.9213 99.5118 196.908 330.629 217.542 330.593 20180426T174757.086782 960 540
20180426T174757.095479 181.574 309.602 55.7971 53.8399 96.9154 196.843 330.513 217.567 330.525 20180426T174757.095479 960 540
20180426T174757.107701 181.608 309.734 55.806 53.902 91.3734 196.936 330.596 217.474 330.569 20180426T174757.107701 960 540
20180426T174757.115016 181.656 309.709 55.8358 53.5713 90.5618 196.799 330.469 217.493 330.43 20180426T174757.115016 960 540
20180426T174757.126766 181.645 309.553 55.5915 53.476 90.054 196.987 330.469 217.57 330.644 20180426T174757.126766 960 540
20180426T174757.135395 181.658 309.621 55.4687 53.4918 97.8551 196.997 330.456 217.601 330.507 20180426T174757.135395 960 540
20180426T174757.146533 181.763 309.61 55.2799 53.4961 97.7182 197.091 330.612 217.567 330.525 20180426T174757.146533 960 540
20180426T174757.159251 181.372 309.318 55.0319 53.2621 101.789 196.817 330.237 217.339 330.247 20180426T174757.159251 960 540
20180426T174757.166531 178.427 306.795 54.6172 52.6242 106.646 195.859 329.025 216.715 329.127 20180426T174757.166531 960 540
20180426T174757.179264 180.041 305.626 55.241 52.9378 97.8012 196.039 328.466 216.92 328.432 20180426T174757.179264 960 540
20180426T174757.187132 180.222 306.319 55.0888 52.7807 99.7102 196.369 328.247 217.025 328.342 20180426T174757.187132 960 540
20180426T174757.199475 179.831 306.304 54.9511 53.0346 97.6599 196.095 328.608 216.997 328.667 20180426T174757.199475 960 540
20180426T174757.207751 179.881 306.305 54.9414 52.5481 103.066 196.009 328.944 216.879 328.853 20180426T174757.207751 960 540
20180426T174757.218755 179.726 306.236 54.375 52.571 101.005 195.946 328.689 216.757 328.814 20180426T174757.218755 960 540
20180426T174757.227422 179.685 306.213 54.2804 52.6079 99.9502 195.931 328.655 216.757 328.814 20180426T174757.227422 960 540
20180426T174757.239574 179.642 306.242 54.593 52.37 104.976 195.918 328.833 216.792 328.792 20180426T174757.239574 960 540
20180426T174757.247102 179.7 306.157 54.1369 52.2018 103.702 195.911 328.902 216.848 328.877 20180426T174757.247102 960 540
20180426T174757.259165 179.765 306.126 54.2617 51.9173 103.68 196.009 328.944 216.871 328.833 20180426T174757.259165 960 540
20180426T174757.268076 179.774 306.326 54.1279 52.0824 103.148 196.009 328.944 216.842 328.891 20180426T174757.268076 960 540
20180426T174757.278894 179.732 306.285 54.0291 51.6722 102.39 196.032 328.976 216.932 328.914 20180426T174757.278894 960 540
20180426T174757.287496 179.764 306.398 54.0406 51.9491 104.138 196.032 328.976 216.875 328.865 20180426T174757.287496 960 540
20180426T174757.299559 179.756 306.512 53.7404 51.9156 103.622 195.986 328.977 216.899 328.938 20180426T174757.299559 960 540
20180426T174757.307080 179.786 306.579 53.8864 51.8343 102.886 195.986 328.977 216.76 329 20180426T174757.307080 960 540
20180426T174757.319155 179.712 306.507 53.7639 51.8039 107.097 195.934 329.026 216.752 329.018 20180426T174757.319155 960 540
20180426T174757.327744 179.713 306.552 53.4044 51.8512 106.384 195.948 329.06 216.784 329.043 20180426T174757.327744 960 540
20180426T174757.338892 179.618 306.413 53.3473 51.8297 101.809 195.859 329.025 216.752 329.018 20180426T174757.338892 960 540
20180426T174757.347453 179.59 306.453 53.5948 51.5313 107.863 195.706 328.873 216.716 329.003 20180426T174757.347453 960 540
20180426T174757.359618 179.502 306.493 53.408 51.4394 109.549 195.829 329.003 216.645 329.04 20180426T174757.359618 960 540
20180426T174757.367065 179.445 306.388 53.2184 51.3587 111.136 195.829 329.003 216.571 329.06 20180426T174757.367065 960 540
20180426T174757.379147 179.493 306.564 53.157 51.4839 103.917 195.681 328.915 216.571 329.06 20180426T174757.379147 960 540
20180426T174757.388044 179.355 306.529 53.0902 51.0849 100.937 195.753 328.931 216.574 329.201 20180426T174757.388044 960 540
20180426T174757.398899 179.452 306.606 53.1619 51.1528 101.808 195.822 329.086 216.752 329.236 20180426T174757.398899 960 540
20180426T174757.411679 179.481 306.582 53.1421 51.2182 99.3975 195.934 329.026 216.761 329.379 20180426T174757.411679 960 540
20180426T174757.418526 179.58 306.758 52.9095 51.4269 104.501 195.878 329.245 216.752 329.236 20180426T174757.418526 960 540
20180426T174757.431448 179.756 306.696 52.856 51.6547 97.6343 195.973 329.071 216.804 329.439 20180426T174757.431448 960 540
20180426T174757.439090 179.733 306.736 53.0639 51.4888 92.0583 195.976 329.032 216.833 329.333 20180426T174757.439090 960 540
20180426T174757.451125 179.958 306.508 53.0103 51.3688 89.8549 196.032 328.976 216.895 329.065 20180426T174757.451125 960 540
20180426T174757.460062 186.152 301.781 51.7865 47.8147 12.5494 200.664 326.582 221.536 326.755 20180426T174757.460062 960 540
20180426T174757.470867 202.372 291.983 51.9213 48.9036 41.6148 208.766 321.21 227.724 322.219 20180426T174757.470867 960 540
20180426T174757.479448 209.349 281.457 52.039 49.0744 176.21 214.5 316.277 233.733 316.562 20180426T174757.479448 960 540
20180426T174757.491450 209.716 276.543 52.8342 50.1605 154.649 215.384 313.053 235.985 313.463 20180426T174757.491450 960 540
20180426T174757.498981 209.209 277.086 53.0487 50.2781 146.545 213.626 313.148 234.736 313.812 20180426T174757.498981 960 540
20180426T174757.511094 207.592 278.542 52.7123 50.6107 151.381 212.815 314.46 233.5 315 20180426T174757.511094 960 540
20180426T174757.519816 206.875 279.084 52.769 50.2797 153.58 212.109 315.165 233.214 315.992 20180426T174757.519816 960 540
20180426T174757.530764 206.894 279.208 52.6867 50.7399 151.837 211.689 315.658 232.909 315.909 20180426T174757.530764 960 540
20180426T174757.539435 206.18 279.377 52.5798 50.3637 155.353 211.432 315.675 232.362 315.872 20180426T174757.539435 960 540
20180426T174757.551385 205.899 279.592 52.6272 50.653 152.395 211.096 315.822 231.801 316.054 20180426T174757.551385 960 540
20180426T174757.558984 205.711 279.603 52.5743 50.5622 150.601 210.983 315.91 231.728 316.457 20180426T174757.558984 960 540
20180426T174757.571239 205.386 279.692 52.655 50.3729 149.991 210.693 315.906 231.461 316.398 20180426T174757.571239 960 540
20180426T174757.579765 205.232 279.767 52.6449 50.5616 146.97 210.362 315.892 231.263 316.54 20180426T174757.579765 960 540
20180426T174757.590639 205.063 279.849 52.8286 50.7983 152.908 210.156 316.003 231.219 316.492 20180426T174757.590639 960 540
20180426T174757.599306 205.047 279.966 52.6516 50.6477 151.536 209.934 316.325 231.205 316.477 20180426T174757.599306 960 540
20180426T174757.611401 205.104 280.035 52.6911 50.4167 150.491 210.014 316.358 231 316.5 20180426T174757.611401 960 540
20180426T174757.618929 205.133 280.069 52.7542 50.345 153.69 210.125 316.499 231.069 316.508 20180426T174757.618929 960 540
20180426T174757.630765 205.232 280.1 52.7181 50.3797 152.974 210.199 316.49 231.3 316.871 20180426T174757.630765 960 540
20180426T174757.639254 205.2 280.042 52.8063 50.3664 151.763 210.272 316.465 231.313 316.602 20180426T174757.639254 960 540
20180426T174757.651286 205.275 279.991 52.908 50.3059 148.504 210.324 316.358 231.286 316.541 20180426T174757.651286 960 540
20180426T174757.663481 205.168 279.973 52.7766 50.6858 152.82 210.284 316.368 231.196 316.508 20180426T174757.663481 960 540
20180426T174757.671740 205.168 279.985 52.7656 50.2772 146.859 210.109 316.221 231.27 316.5 20180426T174757.671740 960 540
20180426T174757.683263 205.179 279.978 52.8825 50.4733 151.609 209.879 316.333 231.105 316.408 20180426T174757.683263 960 540
20180426T174757.690971 205.151 280.037 52.7357 50.5322 150.458 209.938 316.354 230.92 316.432 20180426T174757.690971 960 540
20180426T174757.703307 205.109 280.126 52.9623 50.3163 152.306 209.879 316.333 231.013 316.435 20180426T174757.703307 960 540
20180426T174757.711813 205.074 280.002 52.8881 50.3653 147.153 209.858 316.299 230.889 316.369 20180426T174757.711813 960 540
20180426T174757.722623 204.812 279.87 52.7487 50.8376 153.33 209.815 316.171 230.976 316.411 20180426T174757.722623 960 540
20180426T174757.731352 204.76 279.873 52.9817 50.784 154.152 209.631 316.276 230.868 316.466 20180426T174757.731352 960 540
20180426T174757.743378 204.761 279.949 52.6878 50.5705 152.853 209.597 316.126 230.902 316.401 20180426T174757.743378 960 540
20180426T174757.750922 204.674 279.917 52.6838 50.7208 156.253 209.589 316.231 230.739 316.408 20180426T174757.750922 960 540
20180426T174757.763228 204.552 280.011 53.0884 50.6235 155.446 209.434 316.146 230.764 316.433 20180426T174757.763228 960 540
