20181105T125518.794330 375.681 214.694 97.93 92.2943 9.96021 363.385 250.906 388.314 251.5 20181105T125518.794330 960 174
20181105T125518.806327 375.568 215.017 97.6884 92.8057 12.5287 363.395 250.877 388.314 251.5 20181105T125518.806327 960 177
20181105T125518.814324 375.756 215.23 97.3682 92.8497 4.14793 363.338 251.124 388.366 251.571 20181105T125518.814324 960 177
20181105T125518.826325 375.82 215.433 97.2521 93.2624 8.52271 363.444 251.15 388.476 251.648 20181105T125518.826325 960 181
20181105T125518.834327 375.923 215.617 97.4714 93.1269 8.30072 363.598 251 388.465 251.76 20181105T125518.834327 960 185
20181105T125518.846334 376.005 215.603 97.1978 92.1257 6.51633 363.776 251.279 388.524 251.785 20181105T125518.846334 960 185
20181105T125518.854343 376.068 216.08 97.498 92.728 7.61728 363.82 251.5 388.562 252.133 20181105T125518.854343 960 188
20181105T125518.866322 375.992 216.25 97.3949 93.0936 8.92877 363.895 251.671 388.616 252.325 20181105T125518.866322 960 192
20181105T125518.874334 376.06 216.551 97.3769 93.0549 8.88205 363.932 251.705 388.584 252.712 20181105T125518.874334 960 192
20181105T125518.886340 375.934 216.963 97.1124 92.9856 10.02 363.705 251.874 388.591 252.512 20181105T125518.886340 960 196
20181105T125518.894330 376.051 217.01 97.4285 92.9583 9.41901 363.705 251.874 388.436 252.535 20181105T125518.894330 960 196
20181105T125518.906325 375.833 217.214 97.2003 93.0959 3.35413 363.927 252.234 388.541 252.948 20181105T125518.906325 960 200
20181105T125518.914318 375.821 217.467 97.3932 93.3746 7.97949 363.807 252.111 388.601 253.086 20181105T125518.914318 960 204
20181105T125518.926326 375.834 217.656 97.4328 92.9665 5.73492 363.782 252.151 388.601 253.086 20181105T125518.926326 960 204
20181105T125518.934345 375.869 217.732 97.3905 92.4174 5.7048 363.79 252.292 388.523 252.953 20181105T125518.934345 960 208
20181105T125518.946348 375.848 218.262 97.3722 92.8525 5.48026 363.79 252.292 388.57 253.116 20181105T125518.946348 960 212
20181105T125518.954332 375.729 218.341 97.1893 93.044 3.27138 363.743 252.743 388.5 253.314 20181105T125518.954332 960 212
20181105T125518.966362 375.952 218.532 97.3529 92.8755 5.28853 363.705 252.874 388.5 253.314 20181105T125518.966362 960 216
20181105T125518.974316 375.845 218.89 97.4454 92.848 4.78894 363.871 253 388.465 253.57 20181105T125518.974316 960 216
20181105T125518.986325 375.794 219.195 97.344 92.9657 3.51712 363.912 253.025 388.536 253.631 20181105T125518.986325 960 220
20181105T125518.994304 376.038 219.557 97.2212 93.2427 8.56488 363.964 253.311 388.7 253.916 20181105T125518.994304 960 224
20181105T125519.006342 377.428 219.894 97.2202 92.8776 7.75891 364.541 253.537 389.399 254.251 20181105T125519.006342 960 224
20181105T125519.014307 377.689 220.057 97.3753 92.6565 11.0913 364.73 253.587 389.579 254.303 20181105T125519.014307 960 228
20181105T125519.026331 377.084 220.347 97.2022 92.8807 7.19145 364.577 254.035 389.424 254.399 20181105T125519.026331 960 233
20181105T125519.034295 377.16 220.829 97.1886 93.2301 10.2319 364.647 254.088 389.33 254.259 20181105T125519.034295 960 233
20181105T125519.046338 377.286 220.882 97.4703 92.8527 7.62308 364.742 254.061 389.356 254.411 20181105T125519.046338 960 237
20181105T125519.058316 377.267 220.939 97.1649 92.9034 9.24863 364.547 254.234 389.397 254.502 20181105T125519.058316 960 237
20181105T125519.066313 377.192 221.118 97.0168 92.8881 7.72052 364.5 254 389.397 254.502 20181105T125519.066313 960 241
20181105T125519.078314 377.191 221.37 97.2189 93.1284 8.99554 364.456 254.152 389.423 254.652 20181105T125519.078314 960 246
20181105T125519.086318 377.217 221.55 97.4064 92.7573 8.01834 364.529 254.284 389.432 254.897 20181105T125519.086318 960 246
20181105T125519.098327 377.158 221.821 97.199 92.5914 6.68996 364.431 254.417 389.352 255.181 20181105T125519.098327 960 250
20181105T125519.106320 377.231 222.076 97.3637 92.997 7.98746 364.576 254.54 389.363 255.232 20181105T125519.106320 960 250
20181105T125519.118310 377.138 222.31 97.3462 92.8742 9.31119 364.5 254.667 389.282 255.227 20181105T125519.118310 960 255
20181105T125519.126311 377.11 222.493 97.0843 93.2215 8.40729 364.5 254.667 389.462 255.474 20181105T125519.126311 960 260
20181105T125519.138323 377.083 222.738 97.3511 92.97 8.51505 364.5 254.82 389.462 255.474 20181105T125519.138323 960 260
20181105T125519.146335 377.145 222.918 97.2967 92.9997 7.70322 364.5 254.82 389.538 255.575 20181105T125519.146335 960 264
20181105T125519.158331 377.013 223.298 97.0692 93.2408 6.46144 364.417 254.87 389.51 255.613 20181105T125519.158331 960 269
20181105T125519.166313 377.076 223.465 97.1412 93.1501 7.72815 364.571 255.124 389.438 255.671 20181105T125519.166313 960 269
20181105T125519.178343 376.897 223.606 97.4813 92.9546 10.4008 364.381 255.338 389.337 255.885 20181105T125519.178343 960 273
20181105T125519.186301 377.111 223.925 97.3834 93.0548 7.40657 364.5 255.667 389.414 256.165 20181105T125519.186301 960 273
20181105T125519.198320 376.966 224.465 97.4581 93.2597 5.07904 364.458 255.745 389.58 256.394 20181105T125519.198320 960 278
20181105T125519.206410 377.003 224.743 97.5445 92.8499 8.30206 364.5 255.924 389.363 256.232 20181105T125519.206410 960 283
20181105T125519.218317 376.972 224.965 97.4348 93.1069 9.55801 364.662 255.976 389.357 256.384 20181105T125519.218317 960 283
20181105T125519.226311 377.145 225.293 97.6007 93.3964 9.69833 364.484 256.023 389.512 256.869 20181105T125519.226311 960 288
20181105T125519.238339 377.158 225.604 97.3594 93.5709 9.55702 364.529 256.284 389.534 256.875 20181105T125519.238339 960 293
20181105T125519.246295 377.231 225.945 97.6569 93.5648 10.5937 364.594 256.453 389.522 257.111 20181105T125519.246295 960 293
20181105T125519.258318 377.389 226.273 97.6122 93.6895 5.03635 364.543 256.205 389.643 257.329 20181105T125519.258318 960 298
20181105T125519.266302 377.142 226.637 97.9062 93.2773 8.18703 364.706 256.515 389.622 257.426 20181105T125519.266302 960 298
20181105T125519.278315 377.069 226.963 98.1783 93.3895 12.4178 364.859 256.859 389.538 257.526 20181105T125519.278315 960 303
20181105T125519.286304 377.116 227.198 97.9562 93.3679 10.8072 364.765 256.833 389.635 257.671 20181105T125519.286304 960 308
20181105T125519.298312 377.085 227.488 97.79 93.8011 6.92719 364.583 256.87 389.635 257.671 20181105T125519.298312 960 308
20181105T125519.310318 377.075 227.71 97.7923 93.6166 9.50742 364.685 256.972 389.587 258.033 20181105T125519.310318 960 313
20181105T125519.318435 376.969 228.076 97.9493 93.5641 11.2173 364.769 257.398 389.513 258.183 20181105T125519.318435 960 313
20181105T125519.331058 377.054 228.369 98.1912 93.6098 8.17061 364.726 257.642 389.551 258.214 20181105T125519.331058 960 318
20181105T125519.339023 377.152 228.76 98.0085 93.555 5.88431 364.587 257.761 389.409 258.345 20181105T125519.339023 960 323
20181105T125519.351294 377.082 228.861 98.2893 93.6279 11.108 364.662 257.976 389.436 258.535 20181105T125519.351294 960 328
20181105T125519.359293 377.152 229.228 98.3058 93.4252 9.7267 364.615 257.906 389.464 258.726 20181105T125519.359293 960 328
20181105T125519.371320 377.11 229.519 98.128 93.8129 10.0152 364.671 258.038 389.477 258.814 20181105T125519.371320 960 333
20181105T125519.379323 377.236 229.656 98.0469 93.9888 8.5191 364.721 258 389.631 258.816 20181105T125519.379323 960 333
20181105T125519.391342 377.286 229.756 98.2846 93.9341 9.63004 364.905 258.029 389.671 258.976 20181105T125519.391342 960 338
20181105T125519.399288 377.341 230.13 97.9044 94.0369 11.7403 365 258 389.88 259.355 20181105T125519.399288 960 338
20181105T125519.411354 377.443 230.432 98.2242 93.9977 9.737 365.073 258.234 389.967 259.346 20181105T125519.411354 960 343
20181105T125519.419292 377.565 230.676 97.9432 94.0908 5.8055 365.232 258.594 390.118 259.427 20181105T125519.419292 960 349
20181105T125519.431292 377.412 230.868 98.2173 93.8824 6.08026 365.123 258.553 390.036 259.44 20181105T125519.431292 960 349
20181105T125519.439416 377.383 231.239 98.2698 94.144 13.8013 364.93 258.622 389.785 259.573 20181105T125519.439416 960 354
20181105T125519.450321 377.261 231.499 98.3718 93.9242 10.9871 364.765 258.863 389.767 259.688 20181105T125519.450321 960 359
20181105T125519.458306 377.276 231.745 98.3031 94.2817 9.44057 364.859 258.859 389.622 259.785 20181105T125519.458306 960 359
20181105T125519.470305 377.11 231.905 98.3182 93.9147 8.18863 364.859 258.859 389.622 259.785 20181105T125519.470305 960 365
20181105T125519.478315 377.104 232.199 98.3666 94.4224 10.7222 364.694 259.068 389.631 259.869 20181105T125519.478315 960 365
20181105T125519.490354 377.133 232.521 98.6534 94.4598 12.728 364.866 259.301 389.583 260.036 20181105T125519.490354 960 370
20181105T125519.498315 377.052 232.86 98.5841 94.4164 6.59988 364.781 259.667 389.478 260.257 20181105T125519.498315 960 375
20181105T125519.510312 377.18 233.071 98.5781 94.6708 8.38411 364.705 259.874 389.523 260.399 20181105T125519.510312 960 375
20181105T125519.518294 377.059 233.301 98.7666 94.3913 11.0922 364.787 260.019 389.575 260.5 20181105T125519.518294 960 381
20181105T125519.530325 377.135 233.685 98.5868 94.4823 8.16129 364.852 259.903 389.451 260.805 20181105T125519.530325 960 386
20181105T125519.538332 377.279 233.941 99.0353 94.6661 5.33154 364.717 259.881 389.534 260.875 20181105T125519.538332 960 386
20181105T125519.550312 377.282 234.082 98.9268 94.9859 9.34776 365 260 389.5 260.956 20181105T125519.550312 960 392
20181105T125519.562304 377.327 234.266 98.6968 95.0832 8.96451 365 260 389.607 261.198 20181105T125519.562304 960 392
20181105T125519.570709 377.241 234.886 98.4064 95.6441 9.46388 364.938 260.312 389.628 261.244 20181105T125519.570709 960 397
20181105T125519.583004 377.573 235.072 99.2042 95.0082 9.08914 364.845 260.382 389.678 261.357 20181105T125519.583004 960 403
20181105T125519.591005 377.525 235.384 99.2011 95.3683 6.15565 365.028 260.568 389.65 261.463 20181105T125519.591005 960 403
20181105T125519.602984 377.416 235.847 99.2603 95.1842 6.37144 365.077 260.889 389.73 261.717 20181105T125519.602984 960 408
20181105T125519.610994 377.589 236.152 99.1269 95.6121 8.71138 365.128 261.055 389.782 262.027 20181105T125519.610994 960 408
20181105T125519.622996 377.493 236.337 99.5192 95.3046 8.16437 365.188 261.127 389.774 262.095 20181105T125519.622996 960 414
20181105T125519.631053 377.534 236.887 99.1555 96.4128 8.77789 364.929 261.51 389.586 262.293 20181105T125519.631053 960 419
20181105T125519.642305 377.459 236.892 99.5295 95.8986 9.90599 365.031 261.526 389.629 262.27 20181105T125519.642305 960 419
20181105T125519.650296 377.384 237.286 99.6277 96.3442 11.7492 364.865 261.599 389.585 262.398 20181105T125519.650296 960 425
20181105T125519.662301 377.353 237.602 99.2837 96.6999 6.80911 364.818 261.753 389.622 262.426 20181105T125519.662301 960 431
20181105T125519.670304 377.362 237.801 99.2542 96.8345 11.5088 364.662 261.976 389.622 262.426 20181105T125519.670304 960 431
20181105T125519.682300 377.152 238.188 99.6378 96.831 9.75673 364.752 261.929 389.439 262.686 20181105T125519.682300 960 436
20181105T125519.690306 377.343 238.486 99.9736 97.0122 12.9364 364.828 262.076 389.568 262.932 20181105T125519.690306 960 436
20181105T125519.702304 377.461 238.849 99.7467 97.0284 11.8781 364.905 262.029 389.67 263.057 20181105T125519.702304 960 442
20181105T125519.710316 377.611 239.091 100.048 97.2763 13.8038 365.177 262.197 389.88 263.355 20181105T125519.710316 960 448
20181105T125519.722359 377.56 239.332 99.8934 97.4426 14.3711 365.101 262.382 389.913 263.394 20181105T125519.722359 960 448
20181105T125519.730299 377.671 239.519 99.9908 97.4112 15.5222 365.123 262.76 390 263.5 20181105T125519.730299 960 453
20181105T125519.742345 377.732 239.822 100.238 97.496 5.77322 365.088 262.583 389.785 263.427 20181105T125519.742345 960 459
20181105T125519.750643 377.548 240.009 100.139 97.4745 11.3811 364.892 262.588 389.785 263.573 20181105T125519.750643 960 459
20181105T125519.762306 377.474 240.502 100.547 97.7771 11.7858 364.859 262.859 389.622 263.785 20181105T125519.762306 960 465
20181105T125519.770281 377.404 240.727 100.572 97.4844 11.4285 364.807 263 389.598 263.951 20181105T125519.770281 960 465
20181105T125519.782305 377.397 241.153 100.923 98.0148 9.6257 364.824 263.259 389.5 264.163 20181105T125519.782305 960 470
20181105T125519.790299 377.351 241.543 100.977 97.7985 10.6764 364.826 263.631 389.476 264.264 20181105T125519.790299 960 470
20181105T125519.802296 377.434 241.999 100.722 98.3086 16.0948 365.167 263.823 389.585 264.398 20181105T125519.802296 960 476
20181105T125519.814304 377.609 242.17 100.993 98.4123 11.0085 365.088 264.088 389.617 264.538 20181105T125519.814304 960 482
20181105T125519.822430 377.634 242.456 100.991 98.4201 7.62613 365.298 264.197 389.797 264.716 20181105T125519.822430 960 482
20181105T125519.834289 377.705 242.812 100.894 98.187 11.297 365.19 263.972 389.679 264.893 20181105T125519.834289 960 488
20181105T125519.842849 377.791 243.31 100.612 98.561 18.6399 365.201 264.118 389.709 265.14 20181105T125519.842849 960 493
20181105T125519.854344 377.928 243.52 100.959 97.9943 14.4882 365.177 264.197 389.702 265.226 20181105T125519.854344 960 493
20181105T125519.862473 377.733 244.034 101.086 98.8761 11.0515 365.162 264.583 389.706 265.393 20181105T125519.862473 960 499
20181105T125519.874364 377.646 244.281 101.134 98.6043 11.1874 365.039 264.926 389.875 265.534 20181105T125519.874364 960 505
20181105T125519.882504 377.556 244.844 101.292 98.6966 10.4304 365.093 265.093 389.737 265.807 20181105T125519.882504 960 505
20181105T125519.894299 377.678 245.007 101.388 98.3973 10.4383 365 265.41 389.626 265.918 20181105T125519.894299 960 511
20181105T125519.902376 377.668 245.491 101.456 98.7288 11.3831 365 265.41 389.573 266.118 20181105T125519.902376 960 511
20181105T125519.914304 377.514 245.882 101.362 98.7389 12.9985 365 265.794 389.586 266.293 20181105T125519.914304 960 516
20181105T125519.922299 377.38 246.106 101.198 98.7 14.3903 365.056 265.972 389.622 266.426 20181105T125519.922299 960 522
20181105T125519.934295 377.539 246.416 101.088 98.4216 9.95322 365.198 266.203 389.622 266.426 20181105T125519.934295 960 522
20181105T125519.942300 377.486 246.707 101.35 98.3609 8.00464 365.192 266.152 389.631 266.816 20181105T125519.942300 960 528
20181105T125519.954357 377.517 247.194 101.04 98.7243 13.9652 365 266 389.568 266.932 20181105T125519.954357 960 534
20181105T125519.962307 377.626 247.411 101.08 98.5979 9.43503 365.113 266.176 389.6 267.078 20181105T125519.962307 960 534
20181105T125519.974522 377.551 247.913 101.179 98.7543 10.007 365.09 266.671 389.702 267.226 20181105T125519.974522 960 540
20181105T125519.982646 377.624 248.204 100.62 98.7674 7.94202 364.99 266.6 389.785 267.378 20181105T125519.982646 960 540
20181105T125519.994576 377.604 248.369 101.183 98.5068 11.9067 365 266.901 389.76 267.465 20181105T125519.994576 960 545
20181105T125520.002625 377.69 249.024 100.545 98.9508 20.0886 365.038 267.024 389.73 267.717 20181105T125520.002625 960 545
20181105T125520.014305 377.692 249.159 100.419 98.8063 12.6898 365.067 267.338 389.625 267.925 20181105T125520.014305 960 551
20181105T125520.022300 377.685 249.454 101.043 98.6178 3.38803 365.195 267.438 389.857 268.122 20181105T125520.022300 960 557
20181105T125520.034285 377.882 249.873 100.981 98.64 16.049 365.266 267.643 389.915 268.317 20181105T125520.034285 960 557
20181105T125520.042309 377.711 250.229 100.562 98.7216 20.988 365.329 267.838 389.729 268.5 20181105T125520.042309 960 563
20181105T125520.054306 377.778 250.488 100.62 98.3785 16.6663 365.324 268.077 389.812 268.487 20181105T125520.054306 960 568
20181105T125520.066307 377.791 250.992 100.457 98.7115 16.6518 365.289 268.118 389.867 268.562 20181105T125520.066307 960 568
20181105T125520.074293 377.834 251.288 100.533 98.3628 17.4899 365.392 268.221 389.771 268.915 20181105T125520.074293 960 574
20181105T125520.086320 377.832 251.695 100.534 98.1398 13.3564 365.343 268.069 389.906 269.179 20181105T125520.086320 960 574
20181105T125520.094293 377.85 252.089 100.145 98.8302 22.4306 365.213 268.511 389.913 269.394 20181105T125520.094293 960 580
20181105T125520.106294 377.792 252.205 100.376 98.6113 14.5647 365.156 268.433 389.867 269.438 20181105T125520.106294 960 586
20181105T125520.114282 377.761 252.57 100.596 98.3188 8.2021 365.162 268.644 389.919 269.512 20181105T125520.114282 960 586
20181105T125520.126309 377.639 253.046 100.405 98.4014 13.6429 365.138 268.957 389.767 269.688 20181105T125520.126309 960 591
20181105T125520.134288 377.615 253.444 100.31 98.4311 16.8634 365.185 269.117 389.638 269.638 20181105T125520.134288 960 591
20181105T125520.146326 377.63 253.694 100.249 98.4003 12.452 365.068 269.347 389.705 269.89 20181105T125520.146326 960 597
20181105T125520.154403 377.583 254.047 100.195 98.5143 15.0776 365.201 269.696 389.775 270.221 20181105T125520.154403 960 603
20181105T125520.166300 377.591 254.501 100.127 98.2397 9.86893 365.276 269.839 389.692 270.388 20181105T125520.166300 960 603
20181105T125520.174304 377.685 254.806 100.094 98.0035 8.28534 365.237 270.045 389.585 270.398 20181105T125520.174304 960 609
20181105T125520.186294 377.607 255.145 100.057 98.1427 7.51231 365.138 269.9 389.564 270.658 20181105T125520.186294 960 609
20181105T125520.194289 377.581 255.528 99.9462 97.9836 9.52043 365.095 270 389.595 270.929 20181105T125520.194289 960 614
20181105T125520.206418 377.544 255.841 99.9296 98.0438 11.6908 364.97 270.189 389.523 270.953 20181105T125520.206418 960 620
20181105T125520.214370 377.672 256.191 99.6745 97.9377 15.2608 364.774 270.608 389.628 271.244 20181105T125520.214370 960 620
20181105T125520.226300 377.583 256.413 99.9795 98.1872 1.09055 364.804 270.412 389.53 271.371 20181105T125520.226300 960 626
20181105T125520.234291 377.554 256.773 99.9391 97.8929 1.21359 364.781 270.671 389.538 271.474 20181105T125520.234291 960 626
20181105T125520.246295 377.555 256.895 99.7483 97.6161 7.32147 364.671 270.838 389.683 271.687 20181105T125520.246295 960 631
20181105T125520.254319 377.639 257.232 99.9086 97.6464 2.94139 364.647 271.043 389.739 271.755 20181105T125520.254319 960 637
20181105T125520.266290 377.538 257.744 99.8484 97.5297 11.0876 364.899 271.51 389.587 271.867 20181105T125520.266290 960 637
20181105T125520.274331 377.691 258.075 99.885 97.6334 14.8065 364.82 271.704 389.587 272.033 20181105T125520.274331 960 643
20181105T125520.286283 377.521 258.383 99.7033 97.7778 7.33786 364.884 272.021 389.461 272.325 20181105T125520.286283 960 643
20181105T125520.294303 377.592 258.779 99.631 97.5298 10.264 364.718 271.812 389.549 272.362 20181105T125520.294303 960 648
20181105T125520.306471 377.513 259.145 100.022 97.4062 9.06406 364.705 272 389.512 272.437 20181105T125520.306471 960 654
20181105T125520.318282 377.553 259.316 99.6035 98.0232 6.36694 364.671 272.038 389.476 272.561 20181105T125520.318282 960 654
20181105T125520.326302 377.508 259.551 99.9495 97.5769 3.11568 364.608 272.015 389.512 272.869 20181105T125520.326302 960 660
20181105T125520.338379 377.369 259.722 99.5934 97.9491 4.37769 364.371 272.205 389.534 272.875 20181105T125520.338379 960 665
20181105T125520.346414 377.309 260.098 99.5557 97.4921 7.13522 364.576 272.54 389.422 273.078 20181105T125520.346414 960 665
20181105T125520.358425 377.27 260.646 99.5319 97.702 2.19351 364.5 272.586 389.318 273.395 20181105T125520.358425 960 671
20181105T125520.366407 377.444 260.831 99.4755 97.902 7.89258 364.458 272.745 389.498 273.547 20181105T125520.366407 960 671
20181105T125520.378500 377.397 261.329 99.8259 97.8555 7.9826 364.5 272.838 389.462 273.474 20181105T125520.378500 960 676
20181105T125520.386495 377.378 261.668 99.8069 97.8539 4.37032 364.805 273.077 389.65 273.749 20181105T125520.386495 960 676
20181105T125520.398426 377.492 262.115 99.6814 98.2152 12.3423 364.865 273.599 389.631 273.869 20181105T125520.398426 960 682
20181105T125520.406465 377.62 262.42 99.9735 98.0979 10.1805 364.899 273.753 389.679 274.207 20181105T125520.406465 960 687
20181105T125520.418556 377.534 263.145 99.7342 98.2655 13.1226 364.79 274.143 389.635 274.556 20181105T125520.418556 960 687
20181105T125520.426970 374.824 265.718 99.6951 98.7455 156.775 363.239 275.175 388.011 275.667 20181105T125520.426970 960 693
20181105T125520.439789 371.528 268.384 99.9625 98.4941 13.2214 361.19 276.028 386.39 277.004 20181105T125520.439789 960 698
20181105T125520.446286 371.765 269.98 100.048 98.403 2.21814 360.807 276.889 385.785 277.573 20181105T125520.446286 960 698
20181105T125520.458291 371.901 270.025 100.197 98.8741 8.41702 361.23 277.348 386.063 277.679 20181105T125520.458291 960 704
20181105T125520.466276 371.993 270.369 100.369 98.5984 5.37755 361.201 277.696 386.222 278.309 20181105T125520.466276 960 704
20181105T125520.478303 371.808 270.831 99.9327 98.5276 4.49344 361.067 277.861 386.054 278.392 20181105T125520.478303 960 709
20181105T125520.486276 371.785 271.089 100.194 98.5815 178.84 361.208 278.055 386.038 278.462 20181105T125520.486276 960 709
20181105T125520.498286 371.916 271.509 100.558 98.5666 176.121 361.37 278.125 386.071 278.5 20181105T125520.498286 960 714
20181105T125520.506282 371.991 271.82 100.699 98.8296 8.67142 361.19 277.972 386.15 278.731 20181105T125520.506282 960 720
20181105T125520.518272 372.029 272.03 100.586 98.811 8.7384 361.201 278.176 386.27 279.139 20181105T125520.518272 960 720
20181105T125520.526272 372.124 272.255 100.595 98.8505 1.3595 361.182 278.318 386.252 279.317 20181105T125520.526272 960 725
20181105T125520.538481 372.186 272.604 100.835 98.7173 176.951 361.297 278.662 386.3 279.235 20181105T125520.538481 960 730
20181105T125520.546269 372.222 272.877 100.731 99.2078 0.946823 361.202 278.615 386.405 279.306 20181105T125520.546269 960 730
20181105T125520.558290 372.204 273.116 100.578 98.7731 8.87671 361.295 278.874 386.258 279.643 20181105T125520.558290 960 736
20181105T125520.570281 373.297 273.133 100.76 98.7418 11.3242 361.958 278.815 387.125 279.534 20181105T125520.570281 960 736
20181105T125520.578287 376.389 270.956 100.913 98.6649 12.3235 363.418 278.164 388.308 278.473 20181105T125520.578287 960 741
20181105T125520.590427 376.247 270.747 100.747 99.4387 179.514 363.5 277.838 388.641 278.321 20181105T125520.590427 960 746
20181105T125520.598283 376.144 270.996 100.847 99.211 14.1101 363.385 277.906 388.436 278.387 20181105T125520.598283 960 746
20181105T125520.610572 376.181 271.278 100.863 99.14 15.2756 363.61 278.179 388.487 278.912 20181105T125520.610572 960 751
20181105T125520.618769 376.491 271.731 100.992 99.4573 9.87912 363.615 278.094 388.502 278.78 20181105T125520.618769 960 751
20181105T125520.631662 376.406 272.03 100.823 99.1402 6.74432 363.764 278.179 388.663 279.053 20181105T125520.631662 960 756
20181105T125520.639676 376.525 272.181 101.048 99.2309 5.65317 363.826 278.518 388.709 279.175 20181105T125520.639676 960 761
20181105T125520.651678 376.577 272.449 101.126 99.4487 179.486 363.899 278.818 388.671 279.365 20181105T125520.651678 960 761
20181105T125520.659842 376.494 272.752 100.856 99.6474 5.36876 363.748 278.9 388.635 279.474 20181105T125520.659842 960 766
20181105T125520.671717 376.5 272.904 100.824 99.5265 12.4972 363.843 278.897 388.65 279.547 20181105T125520.671717 960 771
20181105T125520.679817 376.632 273.018 101.109 99.324 9.14114 363.778 278.97 388.662 279.809 20181105T125520.679817 960 771
20181105T125520.691689 376.51 273.302 100.997 99.7847 13.3645 363.871 279.199 388.76 279.964 20181105T125520.691689 960 776
20181105T125520.699840 376.772 273.576 101.074 99.6426 5.80858 363.836 279.338 388.831 280.102 20181105T125520.699840 960 776
20181105T125520.710292 376.818 273.86 101.768 99.2566 2.25931 363.959 279.651 389.043 280.164 20181105T125520.710292 960 781
20181105T125520.718343 376.879 274.059 101.231 99.2991 9.76387 364 279.747 388.951 280.196 20181105T125520.718343 960 781
20181105T125520.730278 376.97 274.337 101.1 99.493 5.98984 364.099 279.801 388.952 280.277 20181105T125520.730278 960 786
20181105T125520.738294 377.069 274.515 100.837 99.9217 11.3149 364 280 389.04 280.402 20181105T125520.738294 960 791
20181105T125520.750284 377.177 274.667 101.122 99.9535 11.519 364.177 280.097 389.026 280.131 20181105T125520.750284 960 791
20181105T125520.758266 377.175 274.885 101.202 99.4503 7.96713 364.061 280.076 388.792 280.439 20181105T125520.758266 960 796
20181105T125520.770280 377.079 275.292 100.963 99.4455 11.3411 364.074 280.28 388.907 280.589 20181105T125520.770280 960 796
20181105T125520.778265 376.901 275.553 101.149 99.5384 13.1163 363.98 280.114 388.768 280.903 20181105T125520.778265 960 801
20181105T125520.790275 376.996 275.823 101.125 99.4653 2.18402 363.939 280.141 388.631 280.886 20181105T125520.790275 960 806
20181105T125520.798267 376.716 276.19 101.279 99.4856 5.54129 364.011 280.439 388.655 281.051 20181105T125520.798267 960 806
20181105T125520.810288 376.852 276.327 101.1 99.6123 16.157 364.073 280.797 388.729 281.322 20181105T125520.810288 960 810
20181105T125520.822437 376.801 276.494 101.065 99.5952 12.2234 364.101 280.879 388.706 281.393 20181105T125520.822437 960 815
20181105T125520.830278 376.927 276.741 100.912 99.6618 2.37482 364 280.844 388.632 281.57 20181105T125520.830278 960 815
20181105T125520.842286 376.903 277.15 101.321 99.2169 14.3969 363.939 280.924 388.821 281.683 20181105T125520.842286 960 819
20181105T125520.850266 376.971 277.276 101.002 99.6208 14.7038 364.267 280.971 388.761 281.846 20181105T125520.850266 960 819
20181105T125520.862292 377.068 277.666 100.89 99.4313 18.5527 364.038 281.167 388.735 282.105 20181105T125520.862292 960 824
20181105T125520.870269 377.024 278.041 100.932 99.0569 10.4048 364.07 281.622 388.865 282.447 20181105T125520.870269 960 824
20181105T125520.882279 376.885 278.198 100.932 99.2575 9.03584 364.139 281.726 388.964 282.393 20181105T125520.882279 960 829
20181105T125520.890288 376.932 278.462 100.868 99.411 7.87401 364 281.844 388.7 282.359 20181105T125520.890288 960 833
20181105T125520.902273 376.854 278.651 100.219 99.4242 16.8995 364 282 388.502 282.601 20181105T125520.902273 960 833
20181105T125520.910289 376.735 279.008 100.734 99.1587 14.7873 364 282 388.708 283 20181105T125520.910289 960 838
20181105T125520.922344 376.811 279.119 100.491 99.2005 14.5044 363.897 282.103 388.799 283.024 20181105T125520.922344 960 842
20181105T125520.930279 376.593 279.411 100.57 98.7518 5.28725 363.897 282.103 388.644 282.846 20181105T125520.930279 960 842
20181105T125520.942278 376.669 279.871 100.411 98.8659 21.7828 363.843 282.137 388.549 282.922 20181105T125520.942278 960 846
20181105T125520.950262 376.689 280.003 100.171 98.8644 24.4356 363.939 282.141 388.722 283.165 20181105T125520.950262 960 846
20181105T125520.962509 376.745 280.138 100.066 98.7078 19.6275 364.011 282.536 388.808 283.184 20181105T125520.962509 960 851
20181105T125520.970273 376.696 280.418 100.135 97.9975 13.3132 364 282.844 388.996 283.372 20181105T125520.970273 960 851
20181105T125520.982646 376.762 280.672 100.706 97.8075 17.5468 364 282.844 388.724 283.614 20181105T125520.982646 960 855
20181105T125520.991003 376.697 280.853 100.26 98.1412 18.1262 364 283 388.988 283.659 20181105T125520.991003 960 859
20181105T125521.003267 376.841 281.266 100.069 98.1452 4.69965 363.939 283.076 388.85 283.85 20181105T125521.003267 960 859
20181105T125521.011315 376.537 281.298 99.7662 97.7463 7.06189 364 283 388.799 283.896 20181105T125521.011315 960 863
20181105T125521.023278 376.678 281.643 99.9348 98.2544 15.6119 363.906 283.385 388.878 284.008 20181105T125521.023278 960 867
20181105T125521.031252 376.578 281.881 99.8619 98.2177 13.4444 363.944 283.417 388.81 284.186 20181105T125521.031252 960 867
20181105T125521.043268 376.711 281.985 100.012 97.8949 14.6707 364.029 283.588 388.928 284.308 20181105T125521.043268 960 871
20181105T125521.051278 376.658 282.209 99.7934 97.9415 16.8139 364.029 283.588 388.869 284.154 20181105T125521.051278 960 871
