20181105T125531.930062 960 682
20181105T125531.950103 960 671
20181105T125531.970057 960 665
20181105T125531.990076 960 660
20181105T125532.010342 960 654
20181105T125532.031451 960 643
20181105T125532.052043 960 637
20181105T125532.071973 960 631
20181105T125532.091972 960 626
20181105T125532.111327 960 614
20181105T125532.130840 960 609
20181105T125532.150840 960 603
20181105T125532.170058 960 597
20181105T125532.190146 960 591
20181105T125532.210153 960 580
20181105T125532.230068 960 574
20181105T125532.250048 960 568
20181105T125532.270060 960 563
20181105T125532.290056 960 551
20181105T125532.310401 960 545
20181105T125532.331438 960 540
20181105T125532.351419 960 534
20181105T125532.371460 960 522
20181105T125532.391463 960 516
20181105T125532.415438 960 511
20181105T125532.435487 960 505
20181105T125532.454342 960 493
20181105T125532.474055 960 488
20181105T125532.494063 960 482
20181105T125532.514054 960 476
20181105T125532.534053 960 470
20181105T125532.554134 960 459
20181105T125532.574051 960 453
20181105T125532.594208 960 448
20181105T125532.614049 960 442
20181105T125532.634039 960 436
20181105T125532.654123 960 425
20181105T125532.674051 960 419
20181105T125532.694044 960 414
20181105T125532.714035 960 408
20181105T125532.734032 960 403
20181105T125532.754072 960 392
20181105T125532.774047 960 386
20181105T125532.794032 960 381
20181105T125532.814034 960 375
20181105T125532.834040 960 370
20181105T125532.854047 960 359
20181105T125532.874034 960 354
20181105T125532.894022 960 349
20181105T125532.918043 960 343
20181105T125532.938170 960 333
20181105T125532.958037 960 328
20181105T125532.978049 960 323
20181105T125532.998042 960 318
20181105T125533.018032 960 313
20181105T125533.038116 960 303
20181105T125533.058046 960 298
20181105T125533.078045 960 293
20181105T125533.098041 960 288
20181105T125533.118033 960 283
20181105T125533.138092 960 273
20181105T125533.158040 960 269
20181105T125533.178051 960 264
20181105T125533.198025 960 260
20181105T125533.218021 960 255
20181105T125533.238067 960 246
20181105T125533.258027 960 241
20181105T125533.278025 960 237
20181105T125533.298026 960 233
20181105T125533.318011 960 228
20181105T125533.338224 960 220
20181105T125533.358017 960 216
20181105T125533.378023 960 212
20181105T125533.398499 960 208
20181105T125533.423063 960 200
20181105T125533.443664 960 196
20181105T125533.463423 960 192
20181105T125533.483461 960 188
20181105T125533.503428 960 185
20181105T125533.523519 960 177
20181105T125533.543421 960 174
20181105T125533.563455 960 170
20181105T125533.583414 960 167
20181105T125533.603444 960 164
20181105T125533.622075 960 157
20181105T125533.642034 960 154
20181105T125533.662333 960 151
20181105T125533.683446 960 148
20181105T125533.703399 960 145
20181105T125533.723443 960 139
20181105T125533.743430 960 136
20181105T125533.763420 960 133
20181105T125533.783413 960 130
20181105T125533.803616 960 128
20181105T125533.823692 960 123
20181105T125533.843431 960 120
20181105T125533.863377 960 118
20181105T125533.883418 960 116
20181105T125533.903408 960 113
20181105T125533.927416 960 109
20181105T125533.947403 960 107
20181105T125533.967388 960 105
20181105T125533.987469 960 101
20181105T125534.007398 960 100
20181105T125534.027417 960 98
20181105T125534.047451 960 96
20181105T125534.066022 960 95
20181105T125534.086010 960 93
20181105T125534.106045 960 91
20181105T125534.126028 960 89
20181105T125534.146031 960 88
20181105T125534.166015 960 87
20181105T125534.186009 960 86
20181105T125534.206124 960 84
20181105T125534.226019 960 83
20181105T125534.246010 960 83
20181105T125534.266005 960 82
20181105T125534.286006 960 81
20181105T125534.306008 960 80
20181105T125534.326009 960 80
20181105T125534.346004 960 80
20181105T125534.366002 960 79
20181105T125534.386008 960 79
20181105T125534.406009 960 79
20181105T125534.430011 960 79
20181105T125534.450026 960 79
20181105T125534.470016 960 80
20181105T125534.490012 960 80
20181105T125534.509999 960 80
20181105T125534.529996 960 81
20181105T125534.550000 960 82
20181105T125534.570031 960 83
20181105T125534.590015 960 83
20181105T125534.610022 960 84
20181105T125534.630298 960 86
20181105T125534.650023 960 87
20181105T125534.670133 960 88
20181105T125534.690281 960 89
20181105T125534.710465 960 92
20181105T125534.730982 960 93
20181105T125534.751987 960 95
20181105T125534.771972 960 96
20181105T125534.792116 960 100
20181105T125534.812003 960 101
20181105T125534.831979 960 103
20181105T125534.849991 960 105
20181105T125534.869977 960 107
20181105T125534.889993 960 111
20181105T125534.910041 960 113
20181105T125534.933993 960 116
20181105T125534.954032 960 120
20181105T125534.974013 960 123
20181105T125534.993998 960 125
20181105T125535.014594 960 128
20181105T125535.033995 960 130
20181105T125535.054065 960 136
20181105T125535.074047 960 139
20181105T125535.094005 960 142
20181105T125535.113999 960 145
20181105T125535.134010 960 151
20181105T125535.153985 960 154
20181105T125535.173993 960 157
20181105T125535.193989 960 160
20181105T125535.214054 960 167
20181105T125535.233989 960 170
20181105T125535.254002 960 174
20181105T125535.273987 960 177
20181105T125535.293996 960 181
20181105T125535.314001 960 188
20181105T125535.333999 960 192
20181105T125535.353976 960 196
20181105T125535.373970 960 200
20181105T125535.393997 960 204
20181105T125535.413976 960 212
20181105T125535.438039 960 216
20181105T125535.457984 960 220
20181105T125535.477986 960 228
20181105T125535.498521 960 233
20181105T125535.517987 960 237
20181105T125535.537988 960 241
20181105T125535.558384 960 250
20181105T125535.578000 960 255
20181105T125535.598001 960 260
20181105T125535.617982 960 264
20181105T125535.637997 960 269
20181105T125535.657994 960 278
20181105T125535.678115 960 283
20181105T125535.697978 960 288
20181105T125535.717972 960 293
20181105T125535.737984 960 303
20181105T125535.758208 960 308
20181105T125535.777970 960 313
20181105T125535.797966 960 318
20181105T125535.817969 960 323
20181105T125535.838010 960 333
20181105T125535.857971 960 338
20181105T125535.877959 960 343
20181105T125535.897963 960 349
20181105T125535.917953 960 359
20181105T125535.941967 960 365
20181105T125535.961977 960 370
20181105T125535.981999 960 381
20181105T125536.001963 960 386
20181105T125536.021977 960 392
20181105T125536.041985 960 397
20181105T125536.061988 960 408
20181105T125536.081983 960 414
20181105T125536.102716 960 419
20181105T125536.122940 960 425
20181105T125536.143365 960 436
20181105T125536.161980 960 442
20181105T125536.181985 960 448
20181105T125536.201958 960 453
20181105T125536.222005 960 459
20181105T125536.242199 960 470
20181105T125536.261956 960 476
20181105T125536.282417 960 482
20181105T125536.303935 960 488
20181105T125536.324011 960 499
20181105T125536.343884 960 505
20181105T125536.363852 960 511
20181105T125536.384967 960 516
20181105T125536.405051 960 528
20181105T125536.423785 960 534
20181105T125536.447186 960 539
