20181105T125513.534439 960 988
20181105T125513.554443 960 991
20181105T125513.574438 960 992
20181105T125513.594457 960 993
20181105T125513.614446 960 994
20181105T125513.634438 960 995
20181105T125513.654519 960 996
20181105T125513.674438 960 997
20181105T125513.694437 960 998
20181105T125513.714440 960 998
20181105T125513.734437 960 999
20181105T125513.754461 960 999
20181105T125513.774478 960 1000
20181105T125513.794433 960 1000
20181105T125513.814429 960 1000
20181105T125513.834441 960 1000
20181105T125513.854452 960 1000
20181105T125513.874421 960 1000
20181105T125513.894422 960 999
20181105T125513.914453 960 999
20181105T125513.934427 960 998
20181105T125513.954416 960 998
20181105T125513.974412 960 997
20181105T125513.994417 960 996
20181105T125514.018428 960 995
20181105T125514.038614 960 994
20181105T125514.058448 960 993
20181105T125514.078431 960 991
20181105T125514.098425 960 990
20181105T125514.118430 960 988
20181105T125514.138419 960 987
20181105T125514.158445 960 984
20181105T125514.178425 960 983
20181105T125514.198427 960 981
20181105T125514.218417 960 979
20181105T125514.238415 960 978
20181105T125514.258419 960 974
20181105T125514.278432 960 972
20181105T125514.298417 960 970
20181105T125514.318413 960 968
20181105T125514.338551 960 963
20181105T125514.358421 960 961
20181105T125514.378418 960 959
20181105T125514.398411 960 956
20181105T125514.418430 960 951
20181105T125514.438425 960 949
20181105T125514.458404 960 946
20181105T125514.478415 960 943
20181105T125514.498398 960 940
20181105T125514.522414 960 934
20181105T125514.542434 960 931
20181105T125514.562413 960 928
20181105T125514.582420 960 922
20181105T125514.602445 960 919
20181105T125514.622422 960 915
20181105T125514.642430 960 912
20181105T125514.663139 960 905
20181105T125514.684378 960 902
20181105T125514.702510 960 898
20181105T125514.722551 960 894
20181105T125514.742414 960 891
20181105T125514.762417 960 883
20181105T125514.782414 960 879
20181105T125514.802425 960 875
20181105T125514.822541 960 871
20181105T125514.842420 960 863
20181105T125514.862414 960 859
20181105T125514.882408 960 855
20181105T125514.902405 960 851
20181105T125514.922456 960 842
20181105T125514.942541 960 838
20181105T125514.962947 960 833
20181105T125514.982391 960 829
20181105T125515.002385 960 824
20181105T125515.026408 960 815
20181105T125515.046407 960 810
20181105T125515.066420 960 806
20181105T125515.086402 960 796
20181105T125515.106431 960 791
20181105T125515.126531 960 786
20181105T125515.146401 960 781
20181105T125515.166403 960 771
20181105T125515.186401 960 766
20181105T125515.206409 960 761
20181105T125515.226420 960 756
20181105T125515.246422 960 746
20181105T125515.266399 960 741
20181105T125515.286395 960 736
20181105T125515.306581 960 730
20181105T125515.327098 960 725
20181105T125515.347096 960 714
20181105T125515.367125 960 709
20181105T125515.387469 960 704
20181105T125515.407779 960 698
20181105T125515.427503 960 687
20181105T125515.447388 960 682
20181105T125515.467367 960 676
20181105T125515.486380 960 671
20181105T125515.506504 960 665
20181105T125515.530396 960 654
20181105T125515.550413 960 648
20181105T125515.570389 960 643
20181105T125515.590405 960 631
20181105T125515.610417 960 626
20181105T125515.630394 960 620
20181105T125515.651106 960 614
20181105T125515.671096 960 603
20181105T125515.691130 960 597
20181105T125515.711128 960 591
20181105T125515.731104 960 586
20181105T125515.751068 960 580
20181105T125515.771087 960 568
20181105T125515.791156 960 563
20181105T125515.810401 960 557
20181105T125515.830382 960 551
20181105T125515.850382 960 545
20181105T125515.870404 960 539
20181105T125515.890398 960 528
20181105T125515.910394 960 522
20181105T125515.930385 960 516
20181105T125515.950372 960 511
20181105T125515.970370 960 505
20181105T125515.990380 960 493
20181105T125516.010373 960 488
20181105T125516.034374 960 482
20181105T125516.054447 960 470
20181105T125516.074386 960 465
20181105T125516.094393 960 459
20181105T125516.114386 960 453
20181105T125516.135043 960 448
20181105T125516.155146 960 436
20181105T125516.175078 960 431
20181105T125516.195096 960 425
20181105T125516.215129 960 419
20181105T125516.234371 960 414
20181105T125516.254446 960 403
20181105T125516.274374 960 397
20181105T125516.294369 960 392
20181105T125516.314364 960 386
20181105T125516.334369 960 381
20181105T125516.354470 960 370
20181105T125516.374373 960 365
20181105T125516.394369 960 359
20181105T125516.414360 960 354
20181105T125516.434359 960 349
20181105T125516.454444 960 338
20181105T125516.474372 960 333
20181105T125516.494363 960 328
20181105T125516.514345 960 323
20181105T125516.538511 960 313
20181105T125516.558369 960 308
20181105T125516.578371 960 303
20181105T125516.598371 960 298
20181105T125516.618355 960 293
20181105T125516.638429 960 283
20181105T125516.658374 960 278
20181105T125516.678369 960 273
20181105T125516.698398 960 269
20181105T125516.718366 960 264
20181105T125516.738440 960 255
20181105T125516.758381 960 250
20181105T125516.778373 960 246
20181105T125516.798360 960 241
20181105T125516.818358 960 237
20181105T125516.838452 960 228
20181105T125516.858373 960 224
20181105T125516.878365 960 220
20181105T125516.898351 960 216
20181105T125516.918357 960 212
20181105T125516.938376 960 204
20181105T125516.958359 960 200
20181105T125516.978343 960 196
20181105T125516.998345 960 192
20181105T125517.018351 960 188
20181105T125517.042360 960 181
20181105T125517.062358 960 177
20181105T125517.082371 960 174
20181105T125517.102356 960 170
20181105T125517.122487 960 164
20181105T125517.142359 960 160
20181105T125517.162361 960 157
20181105T125517.182376 960 154
20181105T125517.202362 960 151
20181105T125517.222497 960 145
20181105T125517.242374 960 142
20181105T125517.262375 960 139
20181105T125517.282357 960 136
20181105T125517.303051 960 133
20181105T125517.323092 960 128
20181105T125517.343059 960 125
20181105T125517.363059 960 123
20181105T125517.383043 960 120
20181105T125517.403048 960 118
20181105T125517.423296 960 113
20181105T125517.443399 960 111
20181105T125517.462350 960 109
20181105T125517.482334 960 107
20181105T125517.502343 960 105
20181105T125517.522330 960 101
20181105T125517.546357 960 100
20181105T125517.566355 960 98
20181105T125517.586347 960 96
20181105T125517.606362 960 93
20181105T125517.626361 960 92
20181105T125517.646350 960 91
20181105T125517.666355 960 89
20181105T125517.686344 960 88
20181105T125517.706363 960 86
20181105T125517.726361 960 85
20181105T125517.746355 960 84
20181105T125517.766349 960 83
20181105T125517.786355 960 83
20181105T125517.806380 960 81
20181105T125517.826363 960 81
20181105T125517.846352 960 80
20181105T125517.866338 960 80
20181105T125517.886339 960 79
20181105T125517.906345 960 79
20181105T125517.926325 960 79
20181105T125517.946334 960 79
20181105T125517.966349 960 79
20181105T125517.986356 960 79
20181105T125518.006325 960 80
20181105T125518.026320 960 80
20181105T125518.050339 960 81
20181105T125518.070409 960 81
20181105T125518.090347 960 82
20181105T125518.110347 960 83
20181105T125518.130339 960 84
20181105T125518.150332 960 85
20181105T125518.170363 960 86
20181105T125518.190341 960 87
20181105T125518.210345 960 88
20181105T125518.230338 960 91
20181105T125518.250337 960 92
20181105T125518.270352 960 93
20181105T125518.290343 960 95
20181105T125518.310358 960 96
20181105T125518.330339 960 100
20181105T125518.350331 960 101
20181105T125518.370329 960 103
20181105T125518.390335 960 105
20181105T125518.410335 960 109
20181105T125518.430333 960 111
20181105T125518.450350 960 113
20181105T125518.470331 960 116
20181105T125518.490330 960 120
20181105T125518.510316 960 123
20181105T125518.530324 960 125
20181105T125518.554355 960 130
20181105T125518.574347 960 133
20181105T125518.594332 960 136
20181105T125518.614334 960 139
20181105T125518.634341 960 142
20181105T125518.654330 960 148
20181105T125518.674352 960 151
20181105T125518.694416 960 154
20181105T125518.714337 960 157
20181105T125518.734360 960 164
20181105T125518.754336 960 167
20181105T125518.774349 960 170
20181105T125518.794330 960 174
20181105T125518.814324 960 177
20181105T125518.834327 960 185
20181105T125518.854343 960 188
20181105T125518.874334 960 192
20181105T125518.894330 960 196
20181105T125518.914318 960 204
20181105T125518.934345 960 208
20181105T125518.954332 960 212
20181105T125518.974316 960 216
20181105T125518.994304 960 224
20181105T125519.014307 960 228
20181105T125519.034295 960 233
20181105T125519.058316 960 237
20181105T125519.078314 960 246
20181105T125519.098327 960 250
20181105T125519.118310 960 255
20181105T125519.138323 960 260
20181105T125519.158331 960 269
20181105T125519.178343 960 273
20181105T125519.198320 960 278
20181105T125519.218317 960 283
20181105T125519.238339 960 293
20181105T125519.258318 960 298
20181105T125519.278315 960 303
20181105T125519.298312 960 308
20181105T125519.318435 960 313
20181105T125519.339023 960 323
20181105T125519.359293 960 328
20181105T125519.379323 960 333
20181105T125519.399288 960 338
20181105T125519.419292 960 349
20181105T125519.439416 960 354
20181105T125519.458306 960 359
20181105T125519.478315 960 365
20181105T125519.498315 960 375
20181105T125519.518294 960 381
20181105T125519.538332 960 386
20181105T125519.562304 960 392
20181105T125519.583004 960 403
20181105T125519.602984 960 408
20181105T125519.622996 960 414
20181105T125519.642305 960 419
20181105T125519.662301 960 431
20181105T125519.682300 960 436
20181105T125519.702304 960 442
20181105T125519.722359 960 448
20181105T125519.742345 960 459
20181105T125519.762306 960 465
20181105T125519.782305 960 470
20181105T125519.802296 960 476
20181105T125519.822430 960 482
20181105T125519.842849 960 493
20181105T125519.862473 960 499
20181105T125519.882504 960 505
20181105T125519.902376 960 511
20181105T125519.922299 960 522
20181105T125519.942300 960 528
20181105T125519.962307 960 534
20181105T125519.982646 960 540
20181105T125520.002625 960 545
20181105T125520.022300 960 557
20181105T125520.042309 960 563
20181105T125520.066307 960 568
20181105T125520.086320 960 574
20181105T125520.106294 960 586
20181105T125520.126309 960 591
20181105T125520.146326 960 597
20181105T125520.166300 960 603
20181105T125520.186294 960 609
20181105T125520.206418 960 620
20181105T125520.226300 960 626
20181105T125520.246295 960 631
20181105T125520.266290 960 637
20181105T125520.286283 960 643
20181105T125520.306471 960 654
20181105T125520.326302 960 660
20181105T125520.346414 960 665
20181105T125520.366407 960 671
20181105T125520.386495 960 676
20181105T125520.406465 960 687
20181105T125520.426970 960 693
20181105T125520.446286 960 698
20181105T125520.466276 960 704
20181105T125520.486276 960 709
20181105T125520.506282 960 720
20181105T125520.526272 960 725
20181105T125520.546269 960 730
20181105T125520.570281 960 736
20181105T125520.590427 960 746
20181105T125520.610572 960 751
20181105T125520.631662 960 756
20181105T125520.651678 960 761
20181105T125520.671717 960 771
20181105T125520.691689 960 776
20181105T125520.710292 960 781
20181105T125520.730278 960 786
20181105T125520.750284 960 791
20181105T125520.770280 960 796
20181105T125520.790275 960 806
20181105T125520.810288 960 810
20181105T125520.830278 960 815
20181105T125520.850266 960 819
20181105T125520.870269 960 824
20181105T125520.890288 960 833
20181105T125520.910289 960 838
20181105T125520.930279 960 842
20181105T125520.950262 960 846
20181105T125520.970273 960 851
20181105T125520.991003 960 859
20181105T125521.011315 960 863
20181105T125521.031252 960 867
20181105T125521.051278 960 871
20181105T125521.075296 960 879
20181105T125521.095272 960 883
20181105T125521.115328 960 887
20181105T125521.134616 960 891
20181105T125521.154699 960 898
20181105T125521.174284 960 902
20181105T125521.194278 960 905
20181105T125521.214342 960 909
20181105T125521.234282 960 912
20181105T125521.254299 960 919
20181105T125521.274276 960 922
20181105T125521.294280 960 925
20181105T125521.314274 960 928
20181105T125521.334261 960 931
20181105T125521.354743 960 937
20181105T125521.374741 960 940
20181105T125521.394752 960 943
20181105T125521.414724 960 946
20181105T125521.434918 960 949
20181105T125521.455310 960 954
20181105T125521.475364 960 956
20181105T125521.495272 960 959
20181105T125521.515240 960 961
20181105T125521.535295 960 963
20181105T125521.555310 960 968
20181105T125521.579317 960 970
20181105T125521.599264 960 972
20181105T125521.619255 960 974
20181105T125521.639271 960 978
20181105T125521.659261 960 979
20181105T125521.679294 960 981
20181105T125521.699250 960 983
20181105T125521.719305 960 984
20181105T125521.739526 960 987
20181105T125521.759276 960 988
20181105T125521.779254 960 990
20181105T125521.799309 960 991
20181105T125521.819272 960 992
20181105T125521.839534 960 994
20181105T125521.859329 960 995
20181105T125521.879304 960 996
20181105T125521.899299 960 996
20181105T125521.919251 960 997
20181105T125521.939579 960 998
20181105T125521.958256 960 999
20181105T125521.978261 960 999
20181105T125521.998256 960 999
20181105T125522.018317 960 1000
20181105T125522.038246 960 1000
20181105T125522.058242 960 1000
20181105T125522.082260 960 1000
20181105T125522.102260 960 1000
20181105T125522.122255 960 999
20181105T125522.142267 960 999
20181105T125522.162260 960 999
20181105T125522.182256 960 998
20181105T125522.202267 960 997
20181105T125522.222262 960 996
20181105T125522.242256 960 996
20181105T125522.262323 960 994
20181105T125522.282262 960 993
20181105T125522.302255 960 992
20181105T125522.322255 960 991
20181105T125522.342251 960 990
20181105T125522.362262 960 987
20181105T125522.382248 960 986
20181105T125522.402243 960 984
20181105T125522.422286 960 983
20181105T125522.442302 960 979
20181105T125522.462255 960 978
20181105T125522.482247 960 976
20181105T125522.502244 960 974
20181105T125522.522252 960 970
20181105T125522.542241 960 968
20181105T125522.562239 960 966
20181105T125522.586251 960 963
20181105T125522.606556 960 959
20181105T125522.626946 960 956
20181105T125522.647005 960 954
20181105T125522.666946 960 951
20181105T125522.686951 960 946
20181105T125522.707031 960 943
20181105T125522.726958 960 940
20181105T125522.746945 960 937
20181105T125522.767240 960 931
20181105T125522.787718 960 928
20181105T125522.808227 960 925
20181105T125522.828215 960 922
20181105T125522.848240 960 915
20181105T125522.868191 960 912
20181105T125522.888204 960 909
20181105T125522.908171 960 905
20181105T125522.928119 960 902
20181105T125522.946245 960 898
20181105T125522.966249 960 891
20181105T125522.986454 960 887
20181105T125523.006273 960 883
20181105T125523.026516 960 879
20181105T125523.046773 960 871
20181105T125523.066240 960 867
20181105T125523.090315 960 863
20181105T125523.110246 960 855
20181105T125523.130259 960 851
20181105T125523.150404 960 846
20181105T125523.170547 960 842
20181105T125523.190244 960 838
20181105T125523.210242 960 829
20181105T125523.230248 960 824
20181105T125523.250448 960 819
20181105T125523.270517 960 815
20181105T125523.290715 960 806
20181105T125523.310720 960 801
20181105T125523.330770 960 796
20181105T125523.350762 960 791
20181105T125523.370800 960 781
20181105T125523.390715 960 776
20181105T125523.410698 960 771
20181105T125523.430690 960 766
20181105T125523.450242 960 761
20181105T125523.470234 960 751
20181105T125523.490242 960 746
20181105T125523.510234 960 741
20181105T125523.530208 960 736
20181105T125523.550219 960 725
20181105T125523.570379 960 720
20181105T125523.594237 960 714
20181105T125523.614259 960 704
20181105T125523.634459 960 698
20181105T125523.654515 960 693
20181105T125523.674551 960 687
20181105T125523.694948 960 676
20181105T125523.716069 960 671
20181105T125523.734234 960 665
20181105T125523.754664 960 660
20181105T125523.774704 960 654
20181105T125523.794698 960 643
20181105T125523.814745 960 637
20181105T125523.834228 960 631
20181105T125523.854229 960 626
20181105T125523.874248 960 614
20181105T125523.894232 960 609
20181105T125523.914222 960 603
20181105T125523.934220 960 597
20181105T125523.954309 960 591
20181105T125523.975117 960 580
20181105T125523.996140 960 574
20181105T125524.016965 960 568
20181105T125524.037393 960 563
20181105T125524.057474 960 551
20181105T125524.076984 960 545
20181105T125524.100953 960 539
20181105T125524.118217 960 534
20181105T125524.138286 960 522
20181105T125524.158313 960 516
20181105T125524.178215 960 511
20181105T125524.198231 960 505
20181105T125524.218350 960 499
20181105T125524.238263 960 488
20181105T125524.258220 960 482
20181105T125524.278222 960 476
20181105T125524.298228 960 470
20181105T125524.318211 960 465
20181105T125524.338280 960 453
20181105T125524.358217 960 448
20181105T125524.378209 960 442
20181105T125524.398221 960 436
20181105T125524.418209 960 431
20181105T125524.438273 960 419
20181105T125524.458226 960 414
20181105T125524.478208 960 408
20181105T125524.498194 960 403
20181105T125524.518199 960 397
20181105T125524.538214 960 386
20181105T125524.558204 960 381
20181105T125524.578196 960 375
20181105T125524.602208 960 370
20181105T125524.622223 960 359
20181105T125524.642206 960 354
20181105T125524.662215 960 349
20181105T125524.682564 960 343
20181105T125524.702912 960 338
20181105T125524.722960 960 333
20181105T125524.742985 960 323
20181105T125524.762916 960 318
20181105T125524.783594 960 313
20181105T125524.803584 960 308
20181105T125524.823664 960 303
20181105T125524.843646 960 293
20181105T125524.863582 960 288
20181105T125524.883624 960 283
20181105T125524.903579 960 278
20181105T125524.923612 960 269
20181105T125524.943588 960 264
20181105T125524.963580 960 260
20181105T125524.983570 960 255
20181105T125525.003596 960 250
20181105T125525.023623 960 241
20181105T125525.043575 960 237
20181105T125525.063608 960 233
20181105T125525.084429 960 228
20181105T125525.107581 960 220
20181105T125525.127584 960 216
20181105T125525.147577 960 212
20181105T125525.167576 960 208
20181105T125525.187667 960 200
20181105T125525.207578 960 196
20181105T125525.226479 960 192
20181105T125525.246212 960 188
20181105T125525.266203 960 185
20181105T125525.286192 960 181
20181105T125525.306272 960 174
20181105T125525.326325 960 170
20181105T125525.346503 960 167
20181105T125525.366473 960 164
20181105T125525.386468 960 160
20181105T125525.406499 960 154
20181105T125525.426542 960 151
20181105T125525.446542 960 148
20181105T125525.466493 960 145
20181105T125525.486531 960 142
20181105T125525.506320 960 136
20181105T125525.526187 960 133
20181105T125525.546378 960 130
20181105T125525.566183 960 128
20181105T125525.586247 960 125
20181105T125525.610198 960 120
20181105T125525.630318 960 118
20181105T125525.650303 960 116
20181105T125525.670184 960 113
20181105T125525.690189 960 109
20181105T125525.710187 960 107
20181105T125525.730195 960 105
20181105T125525.750322 960 103
20181105T125525.770320 960 101
20181105T125525.790325 960 98
20181105T125525.810318 960 96
20181105T125525.830330 960 95
20181105T125525.850390 960 93
20181105T125525.870449 960 91
20181105T125525.890667 960 89
20181105T125525.910721 960 88
20181105T125525.930713 960 87
20181105T125525.950647 960 86
20181105T125525.970970 960 84
20181105T125525.990207 960 83
20181105T125526.010179 960 83
20181105T125526.030169 960 82
20181105T125526.050162 960 81
20181105T125526.070185 960 80
20181105T125526.090163 960 80
20181105T125526.114185 960 80
20181105T125526.134176 960 79
20181105T125526.154225 960 79
20181105T125526.174178 960 79
20181105T125526.194177 960 79
20181105T125526.214181 960 79
20181105T125526.234177 960 80
20181105T125526.254170 960 80
20181105T125526.274173 960 80
20181105T125526.294164 960 81
20181105T125526.314237 960 82
20181105T125526.334169 960 83
20181105T125526.354169 960 83
20181105T125526.374193 960 84
20181105T125526.394171 960 85
20181105T125526.414206 960 87
20181105T125526.434166 960 88
20181105T125526.454168 960 89
20181105T125526.474169 960 91
20181105T125526.494165 960 92
20181105T125526.514159 960 95
20181105T125526.534825 960 96
20181105T125526.554864 960 98
20181105T125526.574853 960 100
20181105T125526.594907 960 103
20181105T125526.618920 960 105
20181105T125526.638166 960 107
20181105T125526.658195 960 111
20181105T125526.678168 960 113
20181105T125526.698182 960 116
20181105T125526.718162 960 118
20181105T125526.738333 960 120
20181105T125526.758173 960 125
20181105T125526.778171 960 128
20181105T125526.798715 960 130
20181105T125526.818167 960 133
20181105T125526.838350 960 139
20181105T125526.858194 960 142
20181105T125526.878177 960 145
20181105T125526.898171 960 148
20181105T125526.918403 960 154
20181105T125526.938316 960 157
20181105T125526.958236 960 160
20181105T125526.978193 960 164
20181105T125526.998368 960 167
20181105T125527.018237 960 174
20181105T125527.038162 960 177
20181105T125527.058152 960 181
20181105T125527.078156 960 185
20181105T125527.098149 960 192
20181105T125527.122156 960 196
20181105T125527.142155 960 200
20181105T125527.162223 960 208
20181105T125527.182169 960 212
20181105T125527.202151 960 216
20181105T125527.222289 960 220
20181105T125527.242159 960 224
20181105T125527.262159 960 233
20181105T125527.282172 960 237
20181105T125527.302157 960 241
20181105T125527.322317 960 246
20181105T125527.342869 960 255
20181105T125527.364920 960 260
20181105T125527.384872 960 264
20181105T125527.407517 960 273
20181105T125527.423664 960 278
20181105T125527.442567 960 283
20181105T125527.462151 960 288
20181105T125527.482683 960 293
20181105T125527.502141 960 298
20181105T125527.522147 960 308
20181105T125527.542371 960 313
20181105T125527.562160 960 318
20181105T125527.582143 960 323
20181105T125527.602220 960 333
20181105T125527.626302 960 338
20181105T125527.646165 960 343
20181105T125527.666149 960 349
20181105T125527.686358 960 359
20181105T125527.706302 960 365
20181105T125527.726272 960 370
20181105T125527.746312 960 375
20181105T125527.766152 960 386
20181105T125527.786147 960 392
20181105T125527.806155 960 397
20181105T125527.826281 960 403
20181105T125527.846448 960 414
20181105T125527.866880 960 419
20181105T125527.886740 960 425
20181105T125527.906130 960 431
20181105T125527.926131 960 436
20181105T125527.946135 960 448
20181105T125527.966132 960 453
20181105T125527.986126 960 459
20181105T125528.006133 960 465
20181105T125528.026150 960 476
20181105T125528.046133 960 482
20181105T125528.066115 960 488
20181105T125528.086120 960 493
20181105T125528.106290 960 505
20181105T125528.130138 960 511
20181105T125528.150287 960 516
20181105T125528.170123 960 522
20181105T125528.190135 960 534
20181105T125528.210131 960 540
20181105T125528.230141 960 545
20181105T125528.250258 960 551
20181105T125528.270458 960 563
20181105T125528.290448 960 568
20181105T125528.310596 960 574
20181105T125528.330877 960 580
20181105T125528.351503 960 586
20181105T125528.371809 960 597
20181105T125528.391550 960 603
20181105T125528.411519 960 609
20181105T125528.431528 960 614
20181105T125528.450126 960 620
20181105T125528.470156 960 631
20181105T125528.490130 960 637
20181105T125528.510121 960 643
20181105T125528.530409 960 648
20181105T125528.550139 960 654
20181105T125528.570145 960 660
20181105T125528.590259 960 671
20181105T125528.610404 960 676
20181105T125528.634434 960 682
20181105T125528.654573 960 693
20181105T125528.674128 960 698
20181105T125528.694121 960 704
20181105T125528.714132 960 709
20181105T125528.734123 960 714
20181105T125528.754219 960 725
20181105T125528.774130 960 730
20181105T125528.794123 960 736
20181105T125528.814128 960 741
20181105T125528.834136 960 746
20181105T125528.854129 960 756
20181105T125528.874132 960 761
20181105T125528.894118 960 766
20181105T125528.914120 960 771
20181105T125528.934109 960 776
20181105T125528.954168 960 786
20181105T125528.974122 960 791
20181105T125528.994112 960 796
20181105T125529.014103 960 801
20181105T125529.034182 960 806
20181105T125529.054436 960 815
20181105T125529.074097 960 819
20181105T125529.094140 960 824
20181105T125529.114221 960 829
20181105T125529.138439 960 838
20181105T125529.158104 960 842
20181105T125529.178116 960 846
20181105T125529.198122 960 851
20181105T125529.218423 960 855
20181105T125529.238586 960 863
20181105T125529.258114 960 867
20181105T125529.278115 960 871
20181105T125529.298208 960 875
20181105T125529.318106 960 879
20181105T125529.338267 960 887
20181105T125529.358263 960 891
20181105T125529.378850 960 894
20181105T125529.400066 960 898
20181105T125529.420014 960 902
20181105T125529.440166 960 909
20181105T125529.460036 960 912
20181105T125529.478107 960 915
20181105T125529.498098 960 919
20181105T125529.518105 960 922
20181105T125529.538204 960 928
20181105T125529.558106 960 931
20181105T125529.578102 960 934
20181105T125529.598101 960 937
20181105T125529.618088 960 940
20181105T125529.642110 960 946
20181105T125529.662106 960 949
20181105T125529.682623 960 951
20181105T125529.702834 960 954
20181105T125529.724978 960 959
20181105T125529.742122 960 961
20181105T125529.762586 960 963
20181105T125529.784026 960 966
20181105T125529.804113 960 968
20181105T125529.824116 960 972
20181105T125529.844045 960 974
20181105T125529.864045 960 976
20181105T125529.884013 960 978
20181105T125529.904047 960 981
20181105T125529.922166 960 983
20181105T125529.942109 960 984
20181105T125529.962103 960 986
20181105T125529.982091 960 987
20181105T125530.002091 960 988
20181105T125530.022258 960 991
20181105T125530.042852 960 992
20181105T125530.062819 960 993
20181105T125530.082768 960 994
20181105T125530.102785 960 995
20181105T125530.122787 960 996
20181105T125530.146797 960 997
20181105T125530.167106 960 998
20181105T125530.187162 960 999
20181105T125530.207137 960 999
20181105T125530.227122 960 999
20181105T125530.247122 960 1000
20181105T125530.267471 960 1000
20181105T125530.287493 960 1000
20181105T125530.307455 960 1000
20181105T125530.327479 960 1000
20181105T125530.347477 960 1000
20181105T125530.366386 960 999
20181105T125530.386167 960 999
20181105T125530.406173 960 998
20181105T125530.426168 960 998
20181105T125530.446097 960 997
20181105T125530.466086 960 996
20181105T125530.486087 960 995
20181105T125530.506093 960 994
20181105T125530.526086 960 993
20181105T125530.546089 960 991
20181105T125530.566188 960 990
20181105T125530.586066 960 988
20181105T125530.606097 960 987
20181105T125530.626117 960 984
20181105T125530.650081 960 983
20181105T125530.670086 960 981
20181105T125530.690083 960 979
20181105T125530.710081 960 976
20181105T125530.730089 960 974
20181105T125530.750079 960 972
20181105T125530.770088 960 970
20181105T125530.790363 960 966
20181105T125530.811456 960 963
20181105T125530.832871 960 961
20181105T125530.851861 960 959
20181105T125530.870766 960 954
20181105T125530.890809 960 951
20181105T125530.910766 960 949
20181105T125530.931456 960 946
20181105T125530.951483 960 943
20181105T125530.971452 960 937
20181105T125530.992456 960 934
20181105T125531.011719 960 931
20181105T125531.031458 960 928
20181105T125531.051522 960 922
20181105T125531.071478 960 919
20181105T125531.090131 960 915
20181105T125531.110099 960 912
20181105T125531.130063 960 909
20181105T125531.154790 960 902
20181105T125531.174503 960 898
20181105T125531.195358 960 894
20181105T125531.216016 960 887
20181105T125531.236054 960 883
20181105T125531.256107 960 879
20181105T125531.275998 960 875
20181105T125531.296015 960 867
20181105T125531.316022 960 863
20181105T125531.336017 960 859
20181105T125531.356140 960 855
20181105T125531.375998 960 851
20181105T125531.396058 960 842
20181105T125531.416064 960 838
20181105T125531.436017 960 833
20181105T125531.454084 960 829
20181105T125531.474063 960 824
20181105T125531.494074 960 815
20181105T125531.514088 960 810
20181105T125531.534066 960 806
20181105T125531.554075 960 801
20181105T125531.574098 960 791
20181105T125531.594052 960 786
20181105T125531.614056 960 781
20181105T125531.634056 960 776
20181105T125531.658071 960 766
20181105T125531.678073 960 761
20181105T125531.698072 960 756
20181105T125531.718064 960 751
20181105T125531.738105 960 741
20181105T125531.758061 960 736
20181105T125531.778064 960 730
20181105T125531.798071 960 725
20181105T125531.818055 960 714
20181105T125531.838109 960 709
20181105T125531.858065 960 704
20181105T125531.878054 960 698
20181105T125531.898072 960 687
