03111400410 296.974 249.735 58.8408 55.2238 122.999 317.588 266.569 333.816 266.92 03111400410 20 20
03111400422 297.022 249.803 58.5794 55.3591 126.793 317.762 266.857 333.654 267.154 03111400422 20 20
03111400430 297.007 249.822 58.5089 55.3866 126.404 321.333 266 333.728 267.086 03111400430 20 20
03111400442 296.893 249.897 58.5882 55.3299 129.097 318.43 265.978 333.5 267.231 03111400442 20 20
03111400450 296.881 249.895 58.5842 55.362 129.526 318.43 265.978 333.346 267.198 03111400450 20 20
03111400462 296.744 249.913 58.8213 55.5677 129.014 318.536 266.107 333.5 267.231 03111400462 20 20
03111400470 296.76 249.883 58.6869 55.3366 131.887 318.256 266.231 333.654 267.154 03111400470 20 20
03111400482 296.763 250.022 58.8116 55.5846 129.704 318.42 266.198 333.5 267.5 03111400482 20 20
03111400490 296.807 249.918 58.8146 55.8593 124.977 318.46 266.08 333.375 267.361 03111400490 20 20
03111400502 296.742 249.964 59.1348 55.5548 128.104 318.46 266.08 333.406 267.493 03111400502 20 20
03111400510 296.767 250.071 58.9598 55.8035 130.101 318.46 266.08 333.654 267.154 03111400510 20 20
03111400522 296.835 250.235 58.922 56.1052 128.968 318.293 266.32 333.5 267.5 03111400522 20 20
03111400530 296.685 250.121 59.1404 55.8087 126.971 318.293 266.32 333.406 267.493 03111400530 20 20
03111400542 296.839 250.273 58.9521 56.3299 127.957 318.406 266.406 333.229 266.895 03111400542 20 20
03111400554 297.04 250.352 59.227 56.3977 127.555 318.46 266.08 333.293 267.32 03111400554 20 20
03111400562 297.066 250.25 59.3313 56.021 131.222 318.46 266.08 333.293 267.32 03111400562 20 20
03111400574 297.307 250.067 59.5635 56.1479 127.219 318.5 266 333.654 267.154 03111400574 20 20
03111400582 297.25 250.22 59.521 56.3958 129.804 318.536 266.107 333.343 266.889 03111400582 20 20
03111400594 297.338 250.268 59.4941 56.2063 127.18 319.593 266.296 333.343 266.889 03111400594 20 20
03111400602 297.366 250.374 59.5651 56.3149 128.602 318.493 266.203 333.5 267 03111400602 20 20
03111400614 297.423 250.316 59.6656 56.0139 128.661 320.273 266.667 333.559 266.955 03111400614 20 20
03111400622 296.847 249.805 59.6365 56.4475 127.181 318.43 265.978 333.625 267.292 03111400622 20 20
03111400634 296.518 249.204 59.7761 56.2083 122.577 318.048 265.794 333.688 266.438 03111400634 20 20
03111400642 297.228 249.069 59.7334 56.7236 126.906 319.133 265.567 333.5 266.417 03111400642 20 20
03111400654 297.34 249.16 60.0002 56.3816 124.089 320.25 266 333.563 266.874 03111400654 20 20
03111400662 297.279 249.179 59.9028 56.4878 126.087 319.956 266.289 333.5 266.74 03111400662 20 20
03111400674 297.339 249.235 60.0894 56.5013 127.045 320.103 266.103 333.657 266.586 03111400674 20 20
03111400682 297.486 249.439 59.9186 56.4088 126.243 320.25 266 333.763 266.656 03111400682 20 20
03111400694 297.559 249.375 60.0858 56.4424 127.217 320.394 265.939 333.406 267.217 03111400694 20 20
03111400702 297.614 249.546 60.0937 56.5754 129.037 320.394 265.939 333.5 267.153 03111400702 20 20
03111400714 297.718 249.499 59.9676 56.8448 130.799 320.306 266.056 333.595 266.881 03111400714 20 20
03111400722 297.693 249.493 60.0437 56.6424 128.164 320.306 266.056 333.679 266.938 03111400722 20 20
03111400734 297.641 249.544 59.9012 57.0252 130.959 320.07 265.93 333.467 267.013 03111400734 20 20
03111400742 297.687 249.605 60.1225 56.5788 128.773 320.133 265.556 333.813 267.04 03111400742 20 20
03111400754 297.793 249.609 59.9136 57.0977 134.727 320.354 265.688 334 266.917 03111400754 20 20
03111400762 297.904 249.644 59.9692 56.8321 130.174 320.262 265.857 334 266.917 03111400762 20 20
03111400774 297.974 249.703 60.4102 56.5426 132.6 320.229 266.062 333.846 267.026 03111400774 20 20
03111400782 298.077 249.962 60.1518 56.997 127.949 320.137 266.157 333.75 267.139 03111400782 20 20
03111400794 298.044 249.954 60.2482 56.5241 128.461 320.156 266.356 333.944 266.713 03111400794 20 20
03111400806 298.082 249.957 60.1522 56.8622 127.063 320.137 266.157 334 266.807 03111400806 20 20
03111400814 298.065 249.965 60.2307 56.5879 128.724 320.229 266.062 333.923 267.167 03111400814 20 20
03111400826 298.127 249.993 60.1613 56.9896 126.595 320.315 265.889 334 267.262 03111400826 20 20
03111400834 298.129 250 60.2721 56.7341 128.764 320.229 266.062 334 267.262 03111400834 20 20
03111400846 298.2 250.05 60.2756 56.8956 128.628 320.229 266.062 334 267.262 03111400846 20 20
03111400854 298.157 249.997 60.3903 56.5636 128.938 320.229 266.062 334 267.262 03111400854 20 20
03111400866 298.148 249.954 60.3373 56.7515 128.735 320.229 266.062 333.923 267.167 03111400866 20 20
03111400874 298.2 250.05 60.2756 56.8956 128.628 320.229 266.062 334.125 266.865 03111400874 20 20
03111400886 298.208 250.04 60.332 56.7521 128.163 320.315 265.889 334.125 267.181 03111400886 20 20
03111400894 298.217 250.01 60.3576 56.8216 127.63 320.315 265.889 334.145 267.087 03111400894 20 20
03111400906 298.275 249.803 60.4812 57.395 125.676 320.315 265.889 334.145 267.087 03111400906 20 20
03111400914 298.101 249.607 60.6368 56.9094 125.055 320.15 266 334.083 266.986 03111400914 20 20
03111400926 298.081 249.445 60.2546 56.9623 124.217 320.167 265.833 333.833 266.819 03111400926 20 20
03111400934 297.988 249.491 60.3334 56.9869 125.774 320.422 265.578 333.753 266.716 03111400934 20 20
03111400946 298.042 249.428 60.7268 57.0232 126.362 320.422 265.578 334 266.444 03111400946 20 20
03111400954 297.833 249.333 60.6945 56.8767 127.731 320.07 265.614 334.429 266.179 03111400954 20 20
03111400966 297.953 249.288 60.6367 56.9239 129.036 319.5 265.5 333.949 266.04 03111400966 20 20
03111400974 297.753 249.055 60.631 56.9959 129.595 320.048 265.429 333.667 265.849 03111400974 20 20
03111400986 297.976 248.615 60.449 57.24 128.866 320 265.5 333.844 265.396 03111400986 20 20
03111400994 298.353 248.096 60.3246 57.4479 134.985 320.167 263.833 334 264.872 03111400994 20 20
03111401006 298.846 249.22 60.149 52.4892 170.378 319.578 262.422 334 263.394 03111401006 20 20
03111401014 300.54 255.704 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401014 20 20
03111401026 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401026 20 20
03111401034 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401034 20 20
03111401046 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401046 20 20
03111401058 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401058 20 20
03111401066 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401066 20 20
03111401078 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401078 20 20
03111401086 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401086 20 20
03111401098 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401098 20 20
03111401106 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401106 20 20
03111401118 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401118 20 20
03111401126 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401126 20 20
03111401138 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401138 20 20
03111401146 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401146 20 20
03111401158 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401158 20 20
03111401166 -1 -1 52.0293 36.2881 176.801 320 260.905 335 261.394 03111401166 20 20
03111401178 292.503 255.973 47.7679 37.4507 17.153 318.293 261.32 333.352 261.133 03111401178 20 20
03111401186 298.287 254.543 61.2247 42.9893 179.407 318.232 261.623 333.667 262.567 03111401186 20 20
03111401198 298.401 252.692 61.6953 47.6959 175.981 318.317 262.45 333.5 263 03111401198 20 20
03111401206 297.338 250.876 60.7058 49.9483 176.26 318.719 263.031 333.434 263.697 03111401206 20 20
03111401218 297.019 250.965 59.6617 53.871 0.277405 319.5 263.5 333.5 264 03111401218 20 20
03111401226 297.409 251.596 60.1974 53.031 171.561 319.968 263.778 333.521 264.368 03111401226 20 20
03111401238 297.775 250.721 60.8607 54.1907 160.499 319.87 264.296 333.444 264.722 03111401238 20 20
03111401246 297.878 250.439 61.2144 55.5225 153.658 319.917 264.667 333.646 265.172 03111401246 20 20
03111401258 297.479 250.362 60.9081 56.6208 151.921 319.65 265.3 333.5 265 03111401258 20 20
03111401266 297.418 250.035 61.2874 57.2915 142.085 318.262 264.643 333.412 265.088 03111401266 20 20
03111401278 297.338 249.741 61.205 58.0366 139.855 318.782 265.026 333.398 265.344 03111401278 20 20
03111401286 297.194 249.682 61.3406 57.8025 135.33 318.816 265.08 333.425 265.46 03111401286 20 20
03111401298 297.146 249.709 61.2407 58.1726 135.409 318.397 265.587 333.533 265.627 03111401298 20 20
03111401310 297.183 249.816 61.5136 58.0454 130.947 318.254 265.73 333.533 265.627 03111401310 20 20
03111401318 297.009 249.792 61.184 58.1516 130.775 318.254 265.73 333.533 265.627 03111401318 20 20
03111401330 297.13 249.933 61.2267 58.2805 134.104 318.254 265.73 333.773 265.973 03111401330 20 20
03111401338 297.159 250.006 61.1518 58.4126 128.81 318.394 265.712 333.642 266.086 03111401338 20 20
03111401350 296.914 250.02 61.4478 58.0751 124.533 318.42 265.457 333.819 266.125 03111401350 20 20
03111401358 297.136 249.943 61.1017 58.298 126.369 318.531 265.531 333.654 266.154 03111401358 20 20
03111401370 297.126 249.961 61.0702 58.3434 121.955 318.254 265.73 333.654 266.154 03111401370 20 20
03111401378 297.113 249.807 61.1879 57.9474 127.527 318.293 265.533 333.792 266.042 03111401378 20 20
03111401390 297.169 249.865 61.5215 58.2402 127.695 318.5 265.5 333.588 266.088 03111401390 20 20
03111401398 297.246 249.925 61.2374 58.4152 125.249 319 265.817 333.588 266.088 03111401398 20 20
03111401410 297.213 250.083 61.3951 58.6723 121.242 319.133 265.627 333.816 266.264 03111401410 20 20
03111401418 297.296 250.135 61.5955 58.0853 124.782 319.4 266 333.625 266.188 03111401418 20 20
03111401430 297.266 250.246 61.1569 58.1292 126.34 318.768 265.725 333.647 266.382 03111401430 20 20
03111401438 297.287 250.204 61.2072 58.0431 123.562 320.262 265.643 333.676 266.467 03111401438 20 20
03111401450 298.409 249.492 61.0244 58.3608 126.157 319.194 265.361 333.9 265.922 03111401450 20 20
03111401458 299.593 248.542 61.3089 58.2113 132.38 319.603 265.238 334.864 265.173 03111401458 20 20
03111401470 299.143 248.723 61.7169 58.1521 131.344 319.796 264.946 334.5 265.5 03111401470 20 20
03111401478 299.267 249.094 61.5929 58.5485 126.11 319.806 265.361 335.059 265.784 03111401478 20 20
03111401490 299.255 249.192 61.5519 58.4373 131.861 319.747 265.413 335.059 265.784 03111401490 20 20
03111401498 299.352 249.325 61.7572 58.4452 129.389 319.921 265.556 335.124 266.01 03111401498 20 20
03111401510 299.481 249.373 61.7497 58.6218 128.345 319.921 265.556 335.124 266.01 03111401510 20 20
03111401518 299.53 249.396 61.7461 58.7256 129.453 319.921 265.556 335.176 265.961 03111401518 20 20
03111401530 299.715 249.387 61.747 58.6923 129.018 319.667 265.458 335.903 266 03111401530 20 20
03111401538 299.675 249.547 61.9477 58.9254 127.427 319.825 265.651 335.739 266.319 03111401538 20 20
03111401550 299.855 249.649 61.8774 59.15 125.681 319.807 265.772 335.88 266.293 03111401550 20 20
03111401562 299.884 249.803 61.8605 59.0969 127.773 319.619 266.024 335.933 266.427 03111401562 20 20
03111401570 299.958 249.777 62.4008 59.2226 130.765 319.306 265.944 335.679 266.571 03111401570 20 20
03111401582 300.075 249.92 62.2943 59.1389 125.167 320.143 266.095 335.5 266.927 03111401582 20 20
03111401590 300.088 249.968 62.2403 59.33 129.688 319.333 266.564 335.816 266.92 03111401590 20 20
03111401602 300.23 250.196 62.3888 59.6077 128.081 320 266.136 335.654 267.154 03111401602 20 20
03111401610 300.273 250.205 62.5236 59.3611 127.15 320 266 335.46 267.08 03111401610 20 20
03111401622 300.463 250.256 62.3814 59.5092 129.326 320.147 266.147 335.423 267.231 03111401622 20 20
03111401630 300.41 250.325 62.5237 59.7119 130.012 320.072 266.029 335.654 267.154 03111401630 20 20
03111401642 300.397 250.412 62.4895 59.7033 125.306 320.159 266.29 335.536 267.107 03111401642 20 20
03111403155 364.814 243.894 59.787 58.0654 12.2557 360.378 261.778 374.111 262.556 03111403155 960 20
03111403163 364.952 243.939 60.021 58.1541 11.0876 360.175 261.651 373.833 262.806 03111403163 960 20
03111403175 364.873 244.131 59.6236 58.3433 11.8153 360.175 261.651 374.439 262.596 03111403175 960 20
03111403182 364.938 244.113 59.8216 58.6365 15.953 360.175 261.651 374 262.905 03111403182 960 20
03111403194 364.93 244.231 59.9333 58.6556 18.1182 360.175 261.921 374.193 262.544 03111403194 960 20
03111403202 365.079 244.122 59.8579 58.5428 11.5847 360.193 261.772 374.193 262.544 03111403202 960 20
03111403214 364.964 244.161 60.1752 58.4541 21.3512 360.458 261.833 374 262.905 03111403214 960 20
03111403222 364.798 244.144 59.9832 58.3843 14.3961 360.458 261.833 374.111 262.611 03111403222 960 20
03111403234 365.048 244.144 60.0442 58.7997 19.6377 360.458 261.833 374 262.905 03111403234 960 20
03111403242 364.911 244.192 60.0944 58.5602 14.626 360.193 261.772 374 262.905 03111403242 960 20
03111403254 364.857 244.183 60.1959 58.5672 17.8143 360.175 261.921 374 262.905 03111403254 960 20
03111403262 364.983 244.299 59.9738 58.5857 18.6881 360 262.136 373.872 262.949 03111403262 960 20
03111403274 365.034 244.194 60.2449 58.8004 12.7448 360.079 262.175 373.872 262.949 03111403274 960 20
03111403282 365.028 244.297 60.443 58.5474 20.5222 360.407 262 373.872 262.949 03111403282 960 20
03111403294 364.958 244.268 60.4273 58.9716 18.2711 360.267 262.15 374.071 262.929 03111403294 960 20
03111403302 364.984 244.338 60.6548 58.8044 19.8864 360.267 262.15 373.872 262.949 03111403302 960 20
03111403314 365.011 244.29 60.767 58.6671 23.8788 360.152 262.091 374.156 262.867 03111403314 960 20
03111403326 364.913 244.304 60.849 58.7921 19.8188 360.267 261.95 374 262.905 03111403326 960 20
03111403334 365.014 244.265 60.8207 59.016 8.31773 360.175 261.921 374 262.905 03111403334 960 20
03111403346 365.008 244.41 60.5405 59.2178 11.9907 360 262.148 374 262.905 03111403346 960 20
03111403354 364.902 244.328 60.7447 59.2345 6.00005 360 262 373.784 262.667 03111403354 960 20
03111403366 364.919 244.31 61.1068 58.9011 6.91295 360.111 261.852 373.784 262.667 03111403366 960 20
03111403374 365.021 244.246 61.207 59.2248 13.2263 360 262 374.193 262.544 03111403374 960 20
03111403386 364.955 244.323 61.1291 59.2492 9.4176 360 262 373.875 262.75 03111403386 960 20
03111403394 364.978 244.316 61.0773 59.2878 14.0594 360.458 261.833 374.193 262.544 03111403394 960 20
03111403407 364.992 244.404 61.2796 59.0794 8.79106 360.1 262 374 262.905 03111403407 960 20
03111403414 365.031 244.429 61.3532 59.6787 8.26245 360.1 262 374 262.905 03111403414 960 20
03111403426 365.026 244.568 61.1316 59.3844 6.86743 360.267 261.95 374.156 262.867 03111403426 960 20
03111403434 365.063 244.5 61.2883 59.6988 8.50754 360.1 262 374.156 262.867 03111403434 960 20
03111403446 364.986 244.509 61.481 59.7024 3.42755 360.1 262 374.193 262.544 03111403446 960 20
03111403454 364.934 244.361 61.2828 59.6147 14.3775 360.267 261.95 374 262.905 03111403454 960 20
03111403466 365.045 244.514 61.5321 59.8298 3.89407 360.1 262 374 262.905 03111403466 960 20
03111403474 364.985 244.453 61.6543 59.6337 7.30249 360.1 262 374 262.905 03111403474 960 20
03111403486 365.098 244.547 61.6382 59.7896 13.3087 360.175 261.889 373.872 262.949 03111403486 960 20
03111403494 365.072 244.496 61.7634 59.6694 14.2192 360.091 261.864 373.872 262.949 03111403494 960 20
03111403506 365.102 244.532 61.7821 59.8128 9.58005 360.1 262 374.397 262.492 03111403506 960 20
03111403514 365.096 244.505 61.6833 59.861 9.05759 360.193 262.035 374 262.905 03111403514 960 20
03111403526 365.101 244.546 61.7249 59.9698 6.80466 360.5 262 374 262.905 03111403526 960 20
03111403534 365.093 244.587 61.8232 59.9519 6.22098 360.267 261.95 374.111 262.611 03111403534 960 20
03111403546 365.101 244.626 62.0849 60.2031 10.4201 360.267 262.15 374.156 262.867 03111403546 960 20
03111403554 365.038 244.641 61.854 60.1467 13.3644 360.079 262.175 374.373 262.725 03111403554 960 20
03111403566 365.012 244.875 61.8083 60.4706 15.04 360.206 262.302 374 262.905 03111403566 960 20
03111403578 365.041 244.888 61.932 60.5892 9.68958 360.111 262.556 374 262.905 03111403578 960 20
03111403586 365.014 244.994 62.0356 60.6366 17.8043 360.216 262.667 374 262.905 03111403586 960 20
03111403598 365.053 245.025 62.1525 60.6848 17.2463 360.216 262.667 374 262.905 03111403598 960 20
03111403606 365.079 245.025 62.1232 60.747 19.3009 360.111 262.822 374 262.905 03111403606 960 20
03111403618 365.173 245.076 62.4676 60.6344 25.9881 360.193 262.544 373.872 262.949 03111403618 960 20
03111403626 365.161 245.004 62.265 60.8376 17.4911 360 262.905 374.156 262.867 03111403626 960 20
03111403638 365.227 245.044 62.5845 60.8118 16.4468 360.397 262.492 374 262.905 03111403638 960 20
03111403646 365.185 244.992 62.5244 60.7069 26.3469 360.098 262.431 374 262.905 03111403646 960 20
03111403658 365.15 244.894 62.5682 60.6034 9.53793 360.098 262.196 374.228 262.596 03111403658 960 20
03111403666 365.172 244.326 62.5108 61.2453 14.4082 359.9 261.717 374.397 262.222 03111403666 960 20
03111403678 365.285 243.896 62.3696 61.2058 3.22601 360 261.394 373.982 261.667 03111403678 960 20
03111403686 365.489 243.568 62.9517 58.7063 1.73886 360 259.5 373.619 260.905 03111403686 960 20
03111403698 366.574 245.022 61.7788 51.7879 177.539 360.704 257.685 374.5 258.867 03111403698 960 20
03111403706 366.854 246.223 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403706 960 20
03111403718 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403718 960 20
03111403726 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403726 960 20
03111403738 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403738 960 20
03111403746 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403746 960 20
03111403758 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403758 960 20
03111403766 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403766 960 20
03111403778 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403778 960 20
03111403786 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403786 960 20
03111403798 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403798 960 20
03111403806 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403806 960 20
03111403818 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403818 960 20
03111403830 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403830 960 20
03111403838 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403838 960 20
03111403850 -1 -1 58.3408 44.6531 0.498184 360 255.926 374.5 256.5 03111403850 960 20
03111403858 366.167 242.958 54.9259 45.7442 178.652 360.43 253.215 374.357 254.369 03111403858 960 20
03111403870 366.328 249.096 52.539 35.8764 2.43408 361.583 254.778 375 255.5 03111403870 960 20
03111403878 366.207 246.054 61.3339 44.0713 174.218 361.111 255.685 375.333 256.333 03111403878 960 20
03111403890 366.489 247.252 61.3416 43.3662 8.81522 361.875 256 375.208 257.438 03111403890 960 20
03111403898 366.945 246.675 58.8293 44.4853 177.612 361.282 257.256 375 257.5 03111403898 960 20
03111403910 366.486 244.427 62.7916 50.0671 10.099 361.333 257.333 375.487 257.744 03111403910 960 20
03111403918 366.722 243.705 61.3519 52.1078 175.799 361.222 257.317 375.167 258.083 03111403918 960 20
03111403930 366.963 244.389 60.7924 51.3824 173.045 361.711 257.644 374.902 258.49 03111403930 960 20
03111403938 365.597 244.334 61.3584 51.7571 9.91873 361.548 258 375.111 258.722 03111403938 960 20
03111403950 365.575 244.122 61.4784 52.6917 13.0401 361.711 258.044 375 259.167 03111403950 960 20
03111403958 367.127 243.457 61.8611 54.6332 167.618 362 258.5 374.982 259.333 03111403958 960 20
03111403970 366.289 243.326 61.7041 55.5753 1.27592 361.905 258.905 375.365 259.27 03111403970 960 20
03111403978 367.41 243.191 61.1465 55.5555 158.942 361.407 259.185 375 259.5 03111403978 960 20
03111403990 367.094 243.521 62.0264 55.5767 168.145 361.182 258.955 375.136 259.379 03111403990 960 20
03111403998 366.525 243.045 62.2817 56.5404 0.582138 360.864 259.049 375.111 259.685 03111403998 960 20
03111404010 366.382 242.825 62.0088 57.7674 178.007 361.042 259.208 375.286 259.881 03111404010 960 20
03111404018 366.449 242.57 61.9858 58.5451 178.907 361.072 259.29 375.167 260.083 03111404018 960 20
03111404030 366.531 242.654 62.0533 58.2968 177.877 361.5 259.5 375.167 260.083 03111404030 960 20
03111404038 366.513 242.55 62.1364 58.2851 174.405 361.744 259.487 375.949 259.641 03111404038 960 20
03111404050 366.616 242.834 62.0784 58.7621 4.77509 361.879 259.606 375.208 260.438 03111404050 960 20
03111404058 366.678 242.597 61.5584 59.2903 179.525 362.061 259.606 375.667 260.216 03111404058 960 20
03111404070 366.527 242.664 61.489 59.2246 0.286377 362 259.75 375.622 260.444 03111404070 960 20
03111404082 366.609 242.582 61.4293 59.5804 6.24789 361.897 259.897 375.511 260.622 03111404082 960 20
03111404090 366.697 242.762 61.5501 59.4872 5.37341 361.897 259.897 375.282 260.974 03111404090 960 20
03111404102 366.686 242.717 61.6804 59.4971 9.88171 361.897 259.897 375.238 260.857 03111404102 960 20
03111404110 366.597 242.889 61.4638 60.0055 5.65259 361.917 260.444 375.244 261.289 03111404110 960 20
03111404122 366.565 242.637 61.2654 59.8906 1.76981 361.833 260.5 375.244 261.289 03111404122 960 20
03111404130 366.516 242.895 61.4451 60.1229 11.3833 361.944 260.444 375 260.59 03111404130 960 20
03111404142 366.539 242.742 61.5629 60.2938 11.0238 361.917 260.444 375.098 261.196 03111404142 960 20
03111404150 366.518 242.916 61.7001 60.3885 18.0663 362 260.5 374.874 260.678 03111404150 960 20
03111404162 366.488 242.82 61.721 60.4802 16.6774 362 260.5 375.208 261.438 03111404162 960 20
03111404170 366.482 242.858 61.8041 60.6844 8.56599 361.926 260.63 374.853 260.853 03111404170 960 20
03111404182 366.441 242.915 61.7472 60.6289 3.1161 362 260.5 375.072 261.029 03111404182 960 20
03111404190 366.552 242.859 61.6813 60.6261 10.9842 361.354 260.5 375 261 03111404190 960 20
03111404202 366.582 243.006 62.1509 60.6429 9.11765 361.378 261.044 375.079 261.444 03111404202 960 20
03111404210 366.61 243.123 61.9448 60.5325 15.968 361.5 261 375.079 261.444 03111404210 960 20
03111404222 366.614 243.017 61.9274 60.7111 175.92 361.5 261.367 375.296 261.556 03111404222 960 20
03111404230 366.732 243.122 62.2065 60.9014 14.9767 361.513 261.256 375.147 261.147 03111404230 960 20
03111404242 366.847 243.238 62.3072 60.8913 7.2605 361 260.75 375.079 261.444 03111404242 960 20
03111404250 366.841 243.235 62.6276 60.9224 15.1543 361.175 260.889 375.079 261.444 03111404250 960 20
03111404262 365.55 242.951 62.5473 61.0384 170.847 360.216 260.667 374.5 261.197 03111404262 960 20
03111404270 363.168 242.425 62.3418 61.3928 12.8691 359.286 260.881 373 261.128 03111404270 960 20
03111404282 363.528 242.81 62.7338 61.0792 168.361 359.489 260.889 373.147 261.147 03111404282 960 20
03111404290 364.05 243.044 62.57 61.4475 176.073 359.253 260.733 373.444 261.349 03111404290 960 20
03111404302 364.205 243.109 62.989 61.1229 5.66156 359.41 261 373.397 261.492 03111404302 960 20
03111404310 364.156 243.189 62.894 61.3745 7.35086 359.453 260.933 373.5 261.5 03111404310 960 20
03111404322 364.272 243.193 62.8979 61.4614 1.36728 359.551 261.101 373.682 261.682 03111404322 960 20
03111404334 364.305 243.227 63.1525 61.4191 5.04478 359.5 261.167 373.55 261.8 03111404334 960 20
03111404342 364.363 243.37 63.0497 61.776 0.299316 359.603 261.238 373.55 261.8 03111404342 960 20
03111404354 364.343 243.221 62.956 61.7295 0.165771 359.444 261.349 373.667 261.825 03111404354 960 20
03111404362 364.37 243.437 63.135 61.7537 9.51578 359.444 261.349 373.5 261.682 03111404362 960 20
03111404374 364.367 243.476 63.1214 62.0318 177.286 359.444 261.349 373.889 261.956 03111404374 960 20
03111404382 364.501 243.623 63.0008 61.8065 176.166 359.444 261.349 373.627 261.961 03111404382 960 20
03111404394 364.41 243.548 63.1954 61.8354 2.9808 359.444 261.349 373.902 261.804 03111404394 960 20
03111404402 364.404 243.686 63.1117 61.9907 168.719 359.625 261.583 373.807 262.263 03111404402 960 20
