20180525T122354.814426 360.358 185.966 73.3194 66.7695 10.4854 358.441 247.113 384.213 248.247 20180525T122354.814426 960 103
20180525T122354.822252 360.813 187.201 73.0639 67.0111 11.0644 358.88 247.828 384.748 248.927 20180525T122354.822252 960 104
20180525T122354.833951 361.462 192.3 73.8102 69.235 18.3283 358.169 250.344 383.887 250.541 20180525T122354.833951 960 104
20180525T122354.845948 362.75 201.334 74.3715 71.076 41.495 359 253.301 384.37 253.768 20180525T122354.845948 960 106
20180525T122354.853955 364.49 209.94 75.5053 71.0346 44.5087 359.644 257.344 385.679 257.228 20180525T122354.853955 960 107
20180525T122354.866177 364.552 218.295 75.0921 70.8336 41.4921 359.83 260.68 385.5 261 20180525T122354.866177 960 107
20180525T122354.874426 364.823 219.498 74.4626 70.2396 27.4947 360.095 262.163 385.793 261.982 20180525T122354.874426 960 109
20180525T122354.886455 365.23 218.496 74.8714 70.6564 28.2381 360.904 261.897 386 261.807 20180525T122354.886455 960 111
20180525T122354.894126 365.367 218.636 74.9338 70.2245 26.7162 361.012 261.879 386 261.807 20180525T122354.894126 960 111
20180525T122354.906018 365.379 218.708 74.4961 70.3906 27.0712 361.082 261.795 386.068 261.769 20180525T122354.906018 960 113
20180525T122354.914428 365.593 218.529 74.6319 70.5943 26.3336 361.142 261.865 386.291 261.641 20180525T122354.914428 960 113
20180525T122354.926156 365.574 218.509 74.8083 70.0445 21.3356 361.248 261.922 386.193 261.702 20180525T122354.926156 960 115
20180525T122354.934435 365.671 218.939 74.8054 70.7104 27.5217 361.415 261.748 386.35 261.667 20180525T122354.934435 960 115
20180525T122354.946430 365.821 218.517 75.079 70.3029 27.399 361.539 261.965 386.575 261.742 20180525T122354.946430 960 117
20180525T122354.954133 365.652 218.216 75.0907 70.1415 23.4845 361.801 260.962 386.585 261.041 20180525T122354.954133 960 119
20180525T122354.966100 364.634 212.516 74.5758 69.8659 20.6778 360.069 258.56 385.9 258.36 20180525T122354.966100 960 119
20180525T122354.974246 362.862 205.33 74.6276 69.3159 14.7607 359.211 255.569 385.126 255.274 20180525T122354.974246 960 121
20180525T122354.986017 361.446 201.353 74.5246 68.9386 16.1989 358.291 253.641 384 253.807 20180525T122354.986017 960 123
20180525T122354.994419 361.655 200.452 74.9378 69.2768 17.6709 358.059 252.963 384.163 253.089 20180525T122354.994419 960 123
20180525T122355.006432 361.792 200.897 74.7185 69.7153 15.8313 358.5 253 384.163 253.089 20180525T122355.006432 960 125
20180525T122355.014120 362.03 200.695 75.0373 69.8736 16.9852 358.178 252.915 384.318 252.814 20180525T122355.014120 960 125
20180525T122355.026129 361.976 200.993 75.3226 69.8561 20.0031 358.75 253.1 384.375 252.91 20180525T122355.026129 960 128
20180525T122355.034246 361.892 201.11 74.8932 70.1049 18.3968 358.957 253.145 384.575 253.158 20180525T122355.034246 960 128
20180525T122355.046005 361.999 201.211 74.6831 70.2237 18.0807 359.187 252.943 384.59 253.043 20180525T122355.046005 960 130
20180525T122355.054439 362.18 201.113 75.1542 70.0832 15.3626 359.211 253.106 384.829 252.94 20180525T122355.054439 960 132
20180525T122355.066433 362.252 201.152 75.1949 70.2067 15.1523 359.248 252.992 385 253.15 20180525T122355.066433 960 132
20180525T122355.074142 362.428 201.413 75.8973 69.6845 17.285 359.35 253.06 385.05 253.342 20180525T122355.074142 960 135
20180525T122355.086169 362.497 201.534 75.7865 70.105 19.6673 359.372 253.023 385.062 253.341 20180525T122355.086169 960 138
20180525T122355.098581 362.583 201.733 75.8338 70.2715 23.1858 359.43 253.079 385.12 253.368 20180525T122355.098581 960 138
20180525T122355.106044 362.603 201.839 75.793 70.4313 18.5909 359.823 252.851 385.233 253.6 20180525T122355.106044 960 140
20180525T122355.117995 362.58 201.729 75.6858 70.3382 18.3951 359.807 252.993 385.317 253.69 20180525T122355.117995 960 143
20180525T122355.126741 362.717 201.991 76.2028 70.6309 16.8409 359.74 253.228 385.236 253.829 20180525T122355.126741 960 143
20180525T122355.138422 362.597 202.04 75.9676 70.7065 17.7092 359.74 253.228 385.236 253.829 20180525T122355.138422 960 146
20180525T122355.146122 362.632 200.403 75.6981 69.9164 14.5497 359.279 252.626 385.634 253.312 20180525T122355.146122 960 146
20180525T122355.158106 362.846 197.349 75.9126 70.6032 12.0924 359.583 251.7 385.38 252.38 20180525T122355.158106 960 148
20180525T122355.166351 363.05 197.79 75.9544 70.2378 18.8447 359.312 251.525 385.397 252.23 20180525T122355.166351 960 151
20180525T122355.178252 363.242 198.009 76.1376 70.3091 18.3362 359.279 251.537 385.511 252.363 20180525T122355.178252 960 151
20180525T122355.186692 363.311 198.194 75.9171 70.2757 15.7679 359.685 251.58 385.581 252.45 20180525T122355.186692 960 154
20180525T122355.198409 363.509 198.591 76.2414 70.436 19.3489 359.693 251.76 385.629 252.477 20180525T122355.198409 960 154
20180525T122355.206110 363.8 198.981 76.3227 70.3327 18.1499 359.723 251.836 385.682 252.504 20180525T122355.206110 960 157
20180525T122355.218055 363.726 198.794 76.1896 70.1868 15.4042 359.854 252.16 386.078 252.716 20180525T122355.218055 960 160
20180525T122355.226205 363.885 198.977 76.3261 70.3778 15.1285 359.96 252.193 386.163 252.674 20180525T122355.226205 960 160
20180525T122355.238268 363.995 199.227 76.0481 70.4563 14.0061 359.948 252.32 386.114 252.919 20180525T122355.238268 960 164
20180525T122355.246680 363.981 199.378 75.94 70.7044 14.8719 359.907 252.556 386.075 252.983 20180525T122355.246680 960 164
20180525T122355.257477 363.826 199.781 76.2357 70.9592 15.3866 359.907 252.444 385.932 252.848 20180525T122355.257477 960 167
20180525T122355.265788 363.888 199.975 76.08 70.8849 16.903 359.808 252.423 385.881 252.952 20180525T122355.265788 960 170
20180525T122355.278550 363.791 199.999 75.9839 70.4723 19.0552 359.59 252.5 386.026 253.105 20180525T122355.278550 960 170
20180525T122355.286025 363.752 200.093 76.2262 70.6023 14.0921 359.59 252.5 385.881 252.952 20180525T122355.286025 960 173
20180525T122355.297907 364.003 200.361 75.8487 70.7638 19.7428 359.907 252.444 386.026 253.105 20180525T122355.297907 960 173
20180525T122355.306691 363.753 200.303 76.227 70.6509 13.4773 359.808 252.423 385.881 252.952 20180525T122355.306691 960 177
20180525T122355.317611 363.906 200.381 75.8439 71.0596 18.6619 359.808 252.423 386.15 253.15 20180525T122355.317611 960 180
20180525T122355.325856 363.883 200.739 75.9974 71.2342 15.8947 360 252.5 386.15 253.15 20180525T122355.325856 960 180
20180525T122355.338410 363.84 200.897 76.0054 70.8414 18.0631 359.926 252.574 386.222 253.171 20180525T122355.338410 960 184
20180525T122355.350434 364.097 201.111 76.0074 70.7067 16.116 359.98 252.787 385.941 253.037 20180525T122355.350434 960 187
20180525T122355.358187 363.943 201.445 75.978 71.045 15.7311 360 253 385.941 253.037 20180525T122355.358187 960 187
20180525T122355.370250 363.936 201.657 75.6641 71.4794 16.829 360.145 253 386.018 253.261 20180525T122355.370250 960 191
20180525T122355.378710 364.001 201.776 76.0344 71.1533 13.9018 360.095 253.071 385.944 253.333 20180525T122355.378710 960 191
20180525T122355.390733 364.071 201.84 76.4462 70.9013 15.9681 360.15 253.15 386.126 253.676 20180525T122355.390733 960 194
20180525T122355.399116 364.073 202.293 76.1837 71.318 20.2526 360.357 253.264 386.228 253.732 20180525T122355.399116 960 198
20180525T122355.410409 364.179 202.345 76.4057 71.5857 13.8397 360.133 253.792 386.016 253.791 20180525T122355.410409 960 198
20180525T122355.418781 364.075 202.541 76.2441 71.1314 18.3378 360.133 253.792 386.212 253.985 20180525T122355.418781 960 202
20180525T122355.430568 364.317 202.805 76.4235 70.8891 16.8463 360.307 253.693 386.277 254.149 20180525T122355.430568 960 202
20180525T122355.438404 364.228 203.057 76.2852 71.6383 17.0159 360.423 253.667 386.489 254.277 20180525T122355.438404 960 206
20180525T122355.449764 364.279 203.21 76.3511 71.3365 11.1479 360.667 254.122 386.935 254.667 20180525T122355.449764 960 210
20180525T122355.457749 364.602 203.324 76.341 71.6816 13.1759 360.905 254.163 387.095 254.635 20180525T122355.457749 960 210
20180525T122355.469755 364.573 203.74 76.987 71.8322 19.1959 360.958 254.201 387 254.733 20180525T122355.469755 960 213
20180525T122355.477735 364.695 203.975 76.2584 72.0275 22.0443 361 254.293 387.248 254.914 20180525T122355.477735 960 213
20180525T122355.489741 364.683 204.246 76.768 72.1281 13.8716 361.13 254.449 387.248 254.914 20180525T122355.489741 960 217
20180525T122355.497726 364.764 204.44 76.7156 71.9827 15.2041 360.986 254.558 387.194 254.963 20180525T122355.497726 960 221
20180525T122355.509744 365.005 204.414 76.4056 72.2389 15.2179 361.115 254.654 387.167 255.056 20180525T122355.509744 960 221
20180525T122355.517773 364.895 204.835 76.8915 72.095 16.4413 361.279 254.626 387.306 255.194 20180525T122355.517773 960 226
20180525T122355.529771 364.815 205.166 76.9632 72.5906 21.4925 361.326 254.826 387.156 255.396 20180525T122355.529771 960 226
20180525T122355.537764 364.909 205.164 76.5632 72.7168 20.9398 361.326 254.881 387.285 254.927 20180525T122355.537764 960 230
20180525T122355.549762 364.801 205.415 76.8392 72.7842 19.0575 361.326 254.881 387.285 254.927 20180525T122355.549762 960 234
20180525T122355.557744 364.901 205.366 76.9926 72.7238 15.8927 361.326 254.881 387.214 254.913 20180525T122355.557744 960 234
20180525T122355.570074 364.823 205.57 76.7806 73.0213 14.428 361.326 254.881 387.352 255.133 20180525T122355.570074 960 238
20180525T122355.577249 365.023 205.729 77.9031 72.5547 15.8262 361.222 255.188 387.583 255.176 20180525T122355.577249 960 238
20180525T122355.589261 365.192 206.214 77.6276 73.0025 13.9865 361.565 255.278 387.5 255.725 20180525T122355.589261 960 242
20180525T122355.601269 365.176 206.206 76.9818 73.4815 15.4683 361.356 255.363 387.724 255.724 20180525T122355.601269 960 247
20180525T122355.609252 365.337 206.424 77.5783 73.4775 18.284 361.675 255.6 387.692 255.725 20180525T122355.609252 960 247
20180525T122355.621512 365.443 206.609 77.3636 73.5208 19.57 361.575 255.8 387.5 255.912 20180525T122355.621512 960 251
20180525T122355.631099 365.291 206.746 77.5176 73.4382 12.6146 361.575 255.8 387.525 256.033 20180525T122355.631099 960 255
20180525T122355.641477 365.342 207.072 77.5363 73.5261 12.5485 361.454 255.546 387.764 256.268 20180525T122355.641477 960 255
20180525T122355.649483 365.224 207.195 77.7959 73.6167 17.5141 361.34 255.966 387.581 256.186 20180525T122355.649483 960 260
20180525T122355.661467 365.348 207.549 77.7605 73.9931 17.67 361.352 255.97 387.581 256.45 20180525T122355.661467 960 260
20180525T122355.669476 365.284 207.783 77.6465 73.5985 18.9611 361.556 256.306 387.511 256.363 20180525T122355.669476 960 264
20180525T122355.681457 365.197 207.769 77.7908 73.6937 15.9495 361.571 256.435 387.511 256.363 20180525T122355.681457 960 269
20180525T122355.689463 365.119 207.973 78.1446 73.2659 14.6375 361.806 256.583 387.688 256.565 20180525T122355.689463 960 269
20180525T122355.701522 365.262 208.135 77.9737 73.7126 18.169 361.618 256.479 387.806 256.583 20180525T122355.701522 960 273
20180525T122355.709464 365.371 208.42 77.8468 73.6275 15.6319 361.688 256.565 387.72 256.659 20180525T122355.709464 960 273
20180525T122355.721477 365.377 208.796 78.0505 74.0836 23.4775 361.72 256.659 387.841 256.674 20180525T122355.721477 960 278
20180525T122355.729472 365.33 208.837 77.7989 73.7466 17.7088 361.879 256.716 387.837 256.911 20180525T122355.729472 960 283
20180525T122355.741470 365.517 209.312 77.9387 73.9651 18.9643 361.881 256.952 388.028 257.194 20180525T122355.741470 960 283
20180525T122355.749471 365.802 209.598 77.7053 73.9737 15.0298 362.026 257.105 388.095 257.071 20180525T122355.749471 960 287
20180525T122355.761530 365.748 209.827 78.2996 73.6698 17.151 362.15 257.4 387.881 256.952 20180525T122355.761530 960 292
20180525T122355.769883 365.942 210.153 78.2761 74.2723 16.8517 362.068 257.769 387.95 257.4 20180525T122355.769883 960 292
20180525T122355.783092 365.96 210.184 77.9309 73.9686 17.0716 361.884 257.5 387.947 257.702 20180525T122355.783092 960 297
20180525T122355.790120 365.967 210.575 78.2717 73.8527 14.4446 362.163 257.911 388 257.792 20180525T122355.790120 960 297
20180525T122355.801898 366.013 210.536 77.749 74.0849 14.759 362 258.101 387.837 257.911 20180525T122355.801898 960 302
20180525T122355.810684 365.997 211.003 77.9048 74.2378 13.1826 362.042 258.201 387.958 258.201 20180525T122355.810684 960 307
20180525T122355.821463 365.887 211.299 77.9046 73.9626 14.1536 362 258.293 387.848 258.167 20180525T122355.821463 960 307
20180525T122355.829744 365.954 211.529 77.9235 74.1426 15.0923 362.033 258.34 387.917 258.368 20180525T122355.829744 960 312
20180525T122355.842718 365.88 211.751 77.9296 74.0082 12.0936 361.827 258.519 387.845 258.837 20180525T122355.842718 960 312
20180525T122355.854928 365.849 211.998 77.9762 73.4503 14.9733 362 259 387.935 258.652 20180525T122355.854928 960 316
20180525T122355.861993 365.864 212.385 78.4286 73.7425 9.83972 362.326 258.881 388.078 258.716 20180525T122355.861993 960 321
20180525T122355.873475 366.056 212.805 78.0773 74.2085 13.639 362.222 259.171 388.026 259.105 20180525T122355.873475 960 321
20180525T122355.882140 366.056 212.958 77.9214 74.177 11.0511 362.081 259.465 387.925 259.43 20180525T122355.882140 960 326
20180525T122355.893603 366.099 213.201 77.8952 74.0751 15.9347 362.193 259.702 388.076 259.571 20180525T122355.893603 960 331
20180525T122355.901608 366.227 213.468 78.1795 74.1193 19.3519 362.5 259.479 388.068 259.769 20180525T122355.901608 960 331
20180525T122355.913594 366.215 213.619 77.7214 74.1426 11.1948 362.841 259.674 388.133 259.792 20180525T122355.913594 960 337
20180525T122355.921588 366.383 214.125 77.8119 74.367 16.7485 363 260 388.611 259.984 20180525T122355.921588 960 337
20180525T122355.933594 366.875 214.479 78.4758 73.8571 14.5627 362.958 260.201 388.803 260.308 20180525T122355.933594 960 342
20180525T122355.941579 366.895 214.748 78.388 74.1753 14.7242 363.13 260.449 388.417 260.824 20180525T122355.941579 960 342
20180525T122355.953602 366.713 214.847 78.0815 74.0719 11.6714 363.375 260.479 388.687 261.131 20180525T122355.953602 960 347
20180525T122355.961602 366.971 215.392 77.9889 74.6295 21.6863 363.291 260.716 388.667 261.237 20180525T122355.961602 960 352
20180525T122355.973612 366.948 215.637 78.2675 74.5151 12.893 363.66 260.687 388.828 261.222 20180525T122355.973612 960 352
20180525T122355.981599 366.994 216.069 78.0473 74.6036 18.0325 363.415 260.704 388.828 261.222 20180525T122355.981599 960 357
20180525T122355.993663 367.141 216.201 78.0429 74.3208 13.5593 363.5 261 388.753 261.43 20180525T122355.993663 960 362
20180525T122356.001687 367.106 216.368 78.2718 74.3688 11.3836 363.5 261 388.85 260.958 20180525T122356.001687 960 362
20180525T122356.013639 367.178 216.478 78.3758 74.0513 12.0928 363.64 261.126 388.873 261.087 20180525T122356.013639 960 368
20180525T122356.021635 367.029 216.997 78.129 74.7139 10.6032 363.605 261.5 388.807 261.702 20180525T122356.021635 960 368
20180525T122356.033629 367.191 217.347 78.2967 74.5313 16.4236 363.642 261.675 388.683 261.69 20180525T122356.033629 960 373
20180525T122356.041603 367.122 217.323 78.4414 74.6474 14.9384 363.572 261.56 388.837 261.911 20180525T122356.041603 960 373
20180525T122356.053627 367.217 217.812 78.4797 74.4622 19.0351 363.397 261.652 388.881 261.952 20180525T122356.053627 960 378
20180525T122356.061597 367.248 218.03 78.2897 75.4178 14.2163 363.27 262.277 388.975 262.417 20180525T122356.061597 960 384
20180525T122356.073626 366.974 218.415 78.4066 74.8689 12.6801 363.318 262.45 389 262.733 20180525T122356.073626 960 384
20180525T122356.081608 367.083 218.883 78.257 75.1039 13.7892 363.442 262.565 389.131 263.101 20180525T122356.081608 960 389
20180525T122356.093620 367.236 218.924 78.628 75.0559 14.5984 363.563 262.542 388.981 263.152 20180525T122356.093620 960 389
20180525T122356.105598 367.134 219.313 78.4838 75.3655 14.5977 363.415 262.704 388.785 263.355 20180525T122356.105598 960 394
20180525T122356.113580 367.414 219.548 78.9557 74.8249 14.8602 363.543 262.736 388.689 263.389 20180525T122356.113580 960 400
20180525T122356.125595 367.271 219.741 78.3226 74.841 7.09055 363.691 263.041 388.642 263.083 20180525T122356.125595 960 400
20180525T122356.133590 367.443 220.564 79.1853 74.9937 18.2753 363.618 263.479 388.807 263.702 20180525T122356.133590 960 405
20180525T122356.145581 367.237 223.228 78.8589 76.3215 13.7808 363.522 265.109 388.425 265.46 20180525T122356.145581 960 410
20180525T122356.153583 366.826 227.616 79.0706 76.2145 24.1975 363.091 267.424 388.247 267.43 20180525T122356.153583 960 410
20180525T122356.165598 366.889 229.868 78.8622 76.0132 18.7266 363.092 268.496 388.5 268.667 20180525T122356.165598 960 416
20180525T122356.173592 366.882 229.603 78.7246 75.6685 16.0711 363.279 268.626 388.566 268.697 20180525T122356.173592 960 416
20180525T122356.185625 367.108 229.663 78.8235 75.6319 14.5574 363.291 268.716 388.828 269.075 20180525T122356.185625 960 421
20180525T122356.193633 367.346 229.85 79.1737 75.423 15.0994 363.341 268.806 389.131 269.101 20180525T122356.193633 960 427
20180525T122356.205615 367.356 230.214 78.838 75.9445 18.1349 363.472 268.846 389.206 269.049 20180525T122356.205615 960 427
20180525T122356.213603 367.526 230.383 78.5201 76.2372 15.3264 363.577 268.927 389.293 269.071 20180525T122356.213603 960 432
20180525T122356.225590 367.456 230.575 78.9481 75.5603 25.4093 363.604 269.162 389.643 269.143 20180525T122356.225590 960 432
20180525T122356.233603 367.625 230.74 78.6072 76.2192 17.9186 363.616 269.576 389.733 269.311 20180525T122356.233603 960 438
20180525T122356.245583 367.708 230.878 78.3975 76.0019 28.6724 363.5 269.725 389.733 269.311 20180525T122356.245583 960 444
20180525T122356.253578 367.577 231.057 79.239 75.1606 12.5636 363.648 269.867 389.714 269.44 20180525T122356.253578 960 444
20180525T122356.265637 367.622 231.187 78.1225 75.8705 16.6899 363.559 269.955 389.441 269.045 20180525T122356.265637 960 449
20180525T122356.273621 367.635 231.384 78.0856 75.2377 14.3802 363.637 269.741 389.611 269.5 20180525T122356.273621 960 449
20180525T122356.285607 367.666 231.823 78.6974 75.6541 20.5814 363.563 269.826 389.441 269.468 20180525T122356.285607 960 455
20180525T122356.293595 367.587 231.521 78.257 75.0445 16.5058 363.61 269.858 389.412 269.843 20180525T122356.293595 960 460
20180525T122356.305586 367.47 231.878 78.1124 75.9512 21.331 363.553 270.195 389.242 269.5 20180525T122356.305586 960 460
20180525T122356.313567 367.618 232.202 78.4229 76.0431 20.0688 363.603 270.23 389.417 269.824 20180525T122356.313567 960 466
20180525T122356.325581 367.493 232.309 78.215 75.8196 19.7228 363.546 270.454 389.229 269.895 20180525T122356.325581 960 466
20180525T122356.333587 367.434 232.686 78.0131 75.8519 23.5183 363.775 270.69 389.171 270.111 20180525T122356.333587 960 472
20180525T122356.345603 367.461 232.843 78.31 75.6225 23.2285 363.595 270.69 389.26 270.423 20180525T122356.345603 960 477
20180525T122356.357573 367.223 233.303 78.6904 75.9042 26.6308 363.72 270.659 389.26 270.423 20180525T122356.357573 960 477
20180525T122356.365821 367.274 233.446 78.4297 75.6114 22.2928 363.659 270.841 388.98 271.01 20180525T122356.365821 960 483
20180525T122356.378557 367.388 233.729 78.6396 75.7432 26.7189 363.5 271 389.131 271.101 20180525T122356.378557 960 488
20180525T122356.386689 367.209 234.131 79.0485 76.1141 33.3537 363.648 271.2 388.981 271.152 20180525T122356.386689 960 488
20180525T122356.397435 367.212 234.234 78.0582 75.8971 12.824 363.632 271.427 388.919 271.253 20180525T122356.397435 960 494
20180525T122356.405458 367.347 234.535 78.5078 75.6926 27.6115 363.648 271.648 389.067 271.344 20180525T122356.405458 960 494
20180525T122356.417472 367.454 234.715 78.0327 76.0032 20.419 363.568 271.591 388.94 271 20180525T122356.417472 960 500
20180525T122356.425645 367.473 235.149 78.2651 75.6736 24.594 363.593 271.741 389.246 271.526 20180525T122356.425645 960 500
20180525T122356.438369 367.586 235.353 78.2272 75.633 29.9513 363.553 272.195 389.229 271.895 20180525T122356.438369 960 505
20180525T122356.446355 367.592 235.67 78.0389 75.9312 17.0107 363.5 272.5 389.495 272.252 20180525T122356.446355 960 511
20180525T122356.458375 367.82 235.934 78.4686 75.8513 20.6858 363.5 272.5 389.419 272.368 20180525T122356.458375 960 511
20180525T122356.466386 367.858 236.317 78.7754 75.8229 26.9959 363.681 272.583 389.47 272.573 20180525T122356.466386 960 517
20180525T122356.478279 368.047 236.411 78.5738 75.7817 31.6939 363.935 272.746 389.526 272.605 20180525T122356.478279 960 522
20180525T122356.485982 368.047 236.723 78.169 76.1132 29.3715 364.163 273.089 389.65 272.724 20180525T122356.485982 960 522
20180525T122356.497935 368.368 237.359 78.9258 76.1305 36.9183 364.163 273.089 389.65 272.724 20180525T122356.497935 960 528
20180525T122356.506379 369.253 236.361 78.6642 75.6152 27.4795 364.981 273.152 390 272.319 20180525T122356.506379 960 528
20180525T122356.518396 370.245 234.514 78.1255 75.9873 24.3458 365.091 272.174 390.138 271.545 20180525T122356.518396 960 534
20180525T122356.525241 369.536 234.506 78.4056 75.8797 30.9194 364.881 271.952 390.076 271.571 20180525T122356.525241 960 534
20180525T122356.537371 369.53 234.658 78.6743 75.4195 27.0626 365 272.542 389.952 271.595 20180525T122356.537371 960 540
20180525T122356.546372 369.651 235.02 78.1013 75.6849 25.1126 365.043 272.275 390 271.807 20180525T122356.546372 960 545
20180525T122356.558552 369.665 235.579 78.1675 76.4226 36.4035 364.984 272.566 389.921 271.684 20180525T122356.558552 960 545
20180525T122356.566774 369.407 235.7 78.341 76.0308 32.6832 364.778 272.873 389.715 272.024 20180525T122356.566774 960 551
20180525T122356.578371 369.377 235.773 78.4438 75.9397 29.4659 364.981 273.152 389.682 272.14 20180525T122356.578371 960 557
20180525T122356.586685 369.416 236.114 78.578 76.1962 27.9117 364.981 273.152 389.667 272.333 20180525T122356.586685 960 557
20180525T122356.598667 369.515 236.453 78.1433 75.5087 22.1406 365.028 273.194 389.951 272.853 20180525T122356.598667 960 562
20180525T122356.610528 369.51 236.6 78.2068 75.9063 29.9832 364.768 273.434 390.25 272.898 20180525T122356.610528 960 568
20180525T122356.618231 369.602 236.818 78.2448 75.7005 29.0056 364.924 273.467 389.868 273.053 20180525T122356.618231 960 568
20180525T122356.630198 369.514 237.239 77.9958 76.0893 29.3871 364.88 273.667 389.818 273.202 20180525T122356.630198 960 574
20180525T122356.638681 369.59 237.641 78.0119 76.2465 32.1339 364.754 273.5 389.806 273.312 20180525T122356.638681 960 574
20180525T122356.650757 369.704 237.601 78.0944 75.7757 29.7247 364.715 273.797 389.794 273.696 20180525T122356.650757 960 579
20180525T122356.658187 369.508 238.127 78.0844 75.4521 31.5352 364.53 274.077 389.758 273.5 20180525T122356.658187 960 579
20180525T122356.670051 369.632 238.443 78.1736 75.5764 26.155 364.5 274.242 389.559 273.955 20180525T122356.670051 960 585
20180525T122356.678416 369.483 238.845 77.894 76.0295 25.6113 364.357 274.5 389.731 274.407 20180525T122356.678416 960 591
20180525T122356.690373 369.724 239.176 78.1231 75.9499 28.8374 364.358 274.917 389.798 274.605 20180525T122356.690373 960 591
20180525T122356.698682 369.702 239.9 78.6322 75.8996 38.9381 364.514 275.124 389.65 274.724 20180525T122356.698682 960 596
20180525T122356.710702 369.577 239.542 77.8666 75.3166 22.6248 364.594 275.281 389.739 274.991 20180525T122356.710702 960 602
20180525T122356.717245 369.578 240.289 78.1375 75.3368 37.232 364.613 275.43 389.838 275.067 20180525T122356.717245 960 602
20180525T122356.729373 369.866 240.475 78.4138 75.331 32.3593 364.613 275.43 389.806 275.312 20180525T122356.729373 960 607
20180525T122356.738285 369.867 240.759 78.2845 75.1358 35.6311 364.843 275.5 389.96 275.293 20180525T122356.738285 960 607
20180525T122356.750219 369.876 241.386 77.8903 75.755 43.5177 364.932 275.427 390 275.605 20180525T122356.750219 960 613
20180525T122356.758673 369.865 241.61 78.0675 75.3523 45.1374 364.874 275.739 390 275.807 20180525T122356.758673 960 613
20180525T122356.769596 369.931 241.591 77.7079 75.089 38.1109 364.837 275.911 390.043 275.957 20180525T122356.769596 960 619
20180525T122356.777874 370.031 241.959 77.3279 75.6174 44.7118 364.837 275.911 390.193 276.133 20180525T122356.777874 960 624
20180525T122356.790538 369.976 242.223 77.4046 75.2371 35.2733 364.976 276.325 390.318 276.186 20180525T122356.790538 960 624
20180525T122356.798061 370.135 242.451 77.6332 75.4348 40.0784 365 276.444 390.121 276.242 20180525T122356.798061 960 630
20180525T122356.810028 370.127 242.733 77.325 75.1793 34.3795 365.163 276.472 390.109 276.806 20180525T122356.810028 960 635
20180525T122356.818698 370.232 242.911 77.8619 75.2808 44.1058 365.248 276.914 390.235 276.75 20180525T122356.818698 960 635
20180525T122356.829565 370.231 243.18 77.6304 75.4926 37.6027 365.176 276.961 390.456 276.956 20180525T122356.829565 960 641
20180525T122356.837677 370.147 243.577 77.5043 75.2302 41.29 364.982 277.063 390.25 277 20180525T122356.837677 960 641
20180525T122356.849899 370.107 243.625 77.6882 75.0721 35.4069 364.753 277.269 390.369 277.126 20180525T122356.849899 960 647
20180525T122356.861912 369.93 244.162 77.4248 75.7018 43.1339 364.575 277.356 390.293 277.323 20180525T122356.861912 960 652
20180525T122356.869907 370.383 244.43 77.9443 75.0153 43.5957 364.609 277.805 390.162 277.219 20180525T122356.869907 960 652
20180525T122356.881904 370.361 244.665 77.8241 75.219 36.0911 364.828 278.075 390.276 277.657 20180525T122356.881904 960 658
20180525T122356.889886 370.415 244.991 77.8882 75.4367 42.2181 364.863 277.855 390.139 277.796 20180525T122356.889886 960 658
20180525T122356.901921 370.533 244.932 77.9324 75.1732 37.0681 364.775 278.216 390.324 277.895 20180525T122356.901921 960 663
20180525T122356.909949 370.382 245.371 77.2812 75.126 33.224 365.25 278.563 390.5 278 20180525T122356.909949 960 669
20180525T122356.921916 370.674 245.635 78.0479 74.9815 43.3609 365.395 278.579 390.421 278.333 20180525T122356.921916 960 669
20180525T122356.929889 370.518 246.118 77.8994 75.3159 45.1912 365.438 278.819 390.566 278.697 20180525T122356.929889 960 674
20180525T122356.941911 370.56 246.338 77.9859 74.9471 39.2267 365.765 278.833 390.828 279.075 20180525T122356.941911 960 674
20180525T122356.950297 370.766 246.719 77.624 74.9774 41.7387 365.72 279.247 390.816 279.184 20180525T122356.950297 960 679
20180525T122356.961722 370.88 246.769 78.0509 75.3062 46.8039 365.733 279.311 390.816 279.184 20180525T122356.961722 960 685
20180525T122356.970073 371.006 247.162 77.4026 75.225 42.9477 365.688 279.688 390.816 279.184 20180525T122356.970073 960 685
20180525T122356.982460 371.049 247.503 77.5326 75.2226 42.7169 365.566 279.949 391.358 279.358 20180525T122356.982460 960 690
20180525T122356.989983 371.237 247.594 77.4623 75.1498 31.2186 365.553 279.724 391.625 279.438 20180525T122356.989983 960 690
20180525T122357.001955 371.287 247.931 77.4577 75.3444 44.4751 365.5 280 391.5 279.927 20180525T122357.001955 960 695
20180525T122357.010407 371.243 248.203 77.091 75.1594 40.853 365.81 280.324 391.287 279.473 20180525T122357.010407 960 701
20180525T122357.022391 371.451 248.548 77.7911 75.226 30.4985 365.731 280.5 391.426 279.922 20180525T122357.022391 960 701
20180525T122357.030065 371.43 248.863 77.4127 75.731 51.6563 365.798 280.605 391.319 280 20180525T122357.030065 960 706
20180525T122357.042016 371.503 248.951 77.063 75.1004 36.4539 365.735 280.632 391.38 280.38 20180525T122357.042016 960 706
20180525T122357.050224 371.489 248.997 77.6473 75.1145 32.4306 365.925 280.575 391.447 280.472 20180525T122357.050224 960 711
20180525T122357.062038 371.696 249.466 77.8004 75.6216 41.5558 365.837 280.911 391.47 280.573 20180525T122357.062038 960 717
