29125449740 255 0
29125449748 255 0
29125449760 255 0
29125449768 255 0
29125449780 255 0
29125449788 255 0
29125449800 255 0
29125449808 255 0
29125449820 255 0
29125449828 255 0
29125449840 255 0
29125449848 255 0
29125449860 255 0
29125449868 255 0
29125449880 255 0
29125449888 255 0
29125449900 255 0
29125449908 255 0
29125449920 255 0
29125449928 255 0
29125449940 255 0
29125449952 0 0
29125449960 0 0
29125449972 0 0
29125449980 0 0
29125449992 0 0
29125450000 0 0
29125450012 0 0
29125450020 0 0
29125450032 0 0
29125450040 0 0
29125450052 0 0
29125450060 0 0
29125450072 0 0
29125450080 0 0
29125450092 0 0
29125450100 0 0
29125450112 0 0
29125450120 0 0
29125450132 0 0
29125450140 0 0
29125450152 0 0
29125450160 0 0
29125450172 0 0
29125450180 0 0
29125450192 0 0
29125450204 0 0
29125450212 0 0
29125450224 0 0
29125450232 0 0
29125450244 0 0
29125450252 0 0
29125450264 0 0
29125450272 0 0
29125450284 0 0
29125450292 0 0
29125450304 0 0
29125450312 0 0
29125450324 0 0
29125450332 0 0
29125450344 0 0
29125450352 0 0
29125450364 0 0
29125450372 0 0
29125450384 0 0
29125450392 0 0
29125450404 0 0
29125450412 0 0
29125450424 0 0
29125450432 0 0
29125450444 0 0
29125450456 0 0
29125450464 0 0
29125450476 0 0
29125450484 0 0
29125450496 0 0
29125450504 0 0
29125450516 0 0
29125450524 0 0
29125450536 0 0
29125450544 0 0
29125450556 0 0
29125450564 0 0
29125450576 0 0
29125450584 0 0
29125450596 0 0
29125450604 0 0
29125450616 0 0
29125450624 0 0
29125450636 0 0
29125450644 0 0
29125450656 0 0
29125450664 0 0
29125450676 0 0
29125450684 0 0
29125450696 0 0
29125450708 0 0
29125450716 0 0
29125450728 0 0
29125450736 0 0
29125450748 0 0
29125450756 0 0
29125450768 0 0
29125450776 0 0
29125450788 0 0
29125450796 0 0
29125450808 0 0
29125450816 0 0
29125450828 0 0
29125450836 0 0
29125450848 0 0
29125450856 0 0
29125450868 0 0
29125450876 0 0
29125450888 0 0
29125450896 0 0
29125450908 0 0
29125450916 0 0
29125450928 0 0
29125450936 0 0
29125450948 0 0
29125450960 0 0
29125450968 0 0
29125450980 0 0
29125450988 0 0
29125451000 0 0
29125451008 0 0
29125451020 0 0
29125451028 0 0
29125451040 0 0
29125451048 0 0
29125451060 0 0
29125451068 0 0
29125451080 0 0
29125451088 0 0
29125451100 0 0
29125451108 0 0
29125451120 0 0
29125451128 0 0
29125451140 0 0
29125451148 0 0
29125451160 0 0
29125451168 0 0
29125451180 0 0
29125451188 0 0
29125451200 0 0
29125451212 0 0
29125451220 0 0
29125451232 0 0
29125451240 0 0
29125451252 0 0
29125451260 0 0
29125451272 0 0
29125451280 0 0
29125451292 0 0
29125451300 0 0
29125451312 0 0
29125451320 0 0
29125451332 0 0
29125451340 0 0
29125451352 0 0
29125451360 0 0
29125451372 0 0
29125451380 0 0
29125451392 0 0
29125451400 0 0
29125451412 0 0
29125451420 0 0
29125451432 0 0
29125451440 0 0
29125451452 255 0
29125451464 255 0
29125451472 255 0
29125451484 255 0
29125451492 255 0
29125451504 255 0
29125451512 255 0
29125451524 255 0
29125451532 255 0
29125451544 255 0
29125451552 255 0
29125451564 255 0
29125451572 255 0
29125451584 255 0
29125451592 255 0
29125451604 255 0
29125451612 255 0
29125451624 255 0
29125451632 255 0
29125451644 255 0
29125451652 255 0
29125451664 255 0
29125451672 255 0
29125451684 255 0
29125451692 255 0
29125451704 255 0
29125451716 255 0
29125451724 255 0
29125451736 255 0
29125451744 255 0
29125451756 255 0
29125451764 255 0
29125451776 255 0
29125451784 255 0
29125451796 255 0
29125451804 255 0
29125451816 255 0
29125451824 255 0
29125451836 255 0
29125451844 255 0
29125451856 255 0
29125451864 255 0
29125451876 255 0
29125451883 255 0
29125451895 255 0
29125451904 255 0
29125451916 255 0
29125451924 255 0
29125451936 255 0
29125451944 255 0
29125451956 255 0
29125451968 255 0
29125451976 255 0
29125451988 255 0
29125451996 255 0
29125452008 255 0
29125452016 255 0
29125452028 255 0
29125452036 255 0
29125452048 255 0
29125452056 255 0
29125452068 255 0
29125452076 255 0
29125452088 255 0
29125452096 255 0
29125452108 255 0
29125452116 255 0
29125452128 255 0
29125452136 255 0
29125452148 255 0
29125452156 255 0
29125452168 255 0
29125452175 255 0
29125452188 255 0
29125452196 255 0
29125452208 255 0
29125452220 255 0
29125452228 255 0
29125452240 255 0
29125452248 255 0
29125452260 255 0
29125452268 255 0
29125452280 255 0
29125452288 255 0
29125452300 255 0
29125452308 255 0
29125452320 255 0
29125452328 255 0
29125452340 255 0
29125452348 255 0
29125452360 255 0
29125452368 255 0
29125452380 255 0
29125452388 255 0
29125452400 255 0
29125452408 255 0
29125452420 255 0
29125452428 255 0
29125452440 255 0
29125452447 255 0
29125452460 255 0
29125452472 255 0
29125452480 255 0
29125452492 255 0
29125452500 255 0
29125452512 255 0
29125452520 255 0
29125452532 255 0
29125452540 255 0
29125452552 255 0
29125452560 255 0
29125452572 255 0
29125452580 255 0
29125452592 255 0
29125452600 255 0
29125452612 255 0
29125452620 255 0
29125452632 255 0
29125452640 255 0
29125452652 255 0
29125452659 255 0
29125452671 255 0
29125452679 255 0
29125452692 255 0
29125452700 255 0
29125452712 255 0
29125452724 255 0
29125452732 255 0
29125452744 255 0
29125452752 255 0
29125452764 255 0
29125452772 255 0
29125452783 255 0
29125452792 255 0
29125452804 255 0
29125452812 255 0
29125452824 255 0
29125452832 255 0
29125452844 255 0
29125452851 255 0
29125452864 255 0
29125452872 255 0
29125452884 255 0
29125452892 255 0
29125452904 255 0
29125452911 255 0
29125452924 255 0
29125452931 255 0
29125452944 255 0
