29125448188 306.201 240.601 77.3072 74.9898 156.792 295.448 244.017 311.423 244.114 29125448188 0 0
29125448196 306.268 240.603 77.5932 75.2429 165.555 295.286 244.351 311.464 244.366 29125448196 0 0
29125448208 306.214 240.78 77.871 75.581 159.598 295.126 244.403 311.5 244.403 29125448208 0 0
29125448216 306.312 240.77 78.1422 75.7941 159.794 295.327 244.459 311.464 244.366 29125448216 0 0
29125448228 306.334 240.836 78.0078 75.577 161.692 295.389 244.401 311.5 244.403 29125448228 0 0
29125448236 306.467 240.739 78.1751 76.0912 160.534 295.481 244.397 311.581 244.296 29125448236 0 0
29125448248 306.478 240.81 78.4294 75.9967 161.528 295.593 244.346 311.6 244.383 29125448248 0 0
29125448256 306.398 240.963 78.4079 76.3511 161.82 295.603 244.138 311.579 244.257 29125448256 0 0
29125448268 306.525 240.716 78.3596 76.7638 160.01 295.643 244.17 311.707 244.397 29125448268 0 0
29125448276 306.54 240.77 78.6378 76.8042 163.573 295.593 244.346 311.6 244.383 29125448276 0 0
29125448288 306.529 240.725 78.8281 77.0004 165.535 295.654 244.365 311.6 244.383 29125448288 0 0
29125448296 306.602 240.69 78.9131 77.1446 162.204 295.611 244.327 311.638 244.345 29125448296 0 0
29125448308 306.64 240.724 79.1528 77.0249 162.465 295.758 244.388 311.815 244.446 29125448308 0 0
29125448316 306.728 240.793 79.5944 77.3175 156.627 295.758 244.388 311.673 244.357 29125448316 0 0
29125448328 306.807 240.806 79.5193 77.3904 164.767 295.874 244.403 311.908 244.5 29125448328 0 0
29125448336 306.811 240.781 79.5527 77.729 155.065 295.874 244.403 311.638 244.345 29125448336 0 0
29125448348 306.677 240.806 79.6995 77.6339 162.064 295.848 244.205 311.787 244.351 29125448348 0 0
29125448356 306.678 240.729 79.9344 77.7209 164.8 295.842 244.303 311.782 244.406 29125448356 0 0
29125448368 306.773 240.687 80.0797 78.1766 157.217 295.874 244.403 311.953 244.462 29125448368 0 0
29125448376 306.888 240.759 80.2567 77.9708 158.763 295.874 244.403 311.861 244.406 29125448376 0 0
29125448388 306.872 240.819 80.5463 78.3139 164.484 295.744 244.083 311.815 244.446 29125448388 0 0
29125448396 306.83 240.6 80.7265 78.2804 159.659 295.601 243.964 311.776 244.126 29125448396 0 0
29125448408 306.934 240.568 80.8936 78.6771 156.348 295.586 244.056 311.744 244.083 29125448408 0 0
29125448416 306.932 240.557 81.0665 78.6708 157.716 295.647 244.154 311.783 244.138 29125448416 0 0
29125448428 306.819 240.639 81.0681 78.7717 160.962 295.601 243.964 311.776 244.126 29125448428 0 0
29125448440 306.731 240.615 81.1324 79.0843 160.309 295.586 244.056 311.827 244.364 29125448440 0 0
29125448448 306.845 240.507 81.6843 78.9824 154.698 295.564 243.933 311.744 244.083 29125448448 255 0
29125448460 306.703 240.654 81.4647 79.1606 163.562 295.403 244.17 311.736 244.172 29125448460 255 0
29125448468 306.628 240.694 81.671 79.4623 162.252 295.4 243.933 311.547 244.047 29125448468 255 0
29125448480 306.766 240.796 82.0031 79.6206 158.496 295.339 244.054 311.641 244.13 29125448480 255 0
29125448488 306.615 240.966 82.2358 80.1163 157.417 295.383 244.217 311.565 244.345 29125448488 255 0
29125448500 306.692 241.018 82.2935 80.0808 160.58 295.438 244.438 311.464 244.366 29125448500 255 0
29125448508 306.71 241.123 82.2619 80.229 157.112 295.438 244.438 311.516 244.495 29125448508 255 0
29125448520 306.712 241.027 82.4028 80.0985 155.005 295.771 244.379 311.6 244.383 29125448520 255 0
29125448528 306.942 240.921 82.6526 80.2856 158.915 295.874 244.403 311.827 244.364 29125448528 255 0
29125448540 307.013 240.993 82.9636 80.3483 161.407 295.874 244.403 311.921 244.367 29125448540 255 0
29125448548 307.053 240.951 82.8225 80.6636 157.522 295.798 244.268 312.068 244.446 29125448548 255 0
29125448560 307.196 240.778 83.3685 80.6058 152.687 295.952 244.351 312.075 244.323 29125448560 255 0
29125448568 307.071 240.817 83.5974 80.5433 156.005 295.92 244.259 312.111 244.411 29125448568 255 0
29125448580 307.025 240.758 83.5696 80.8538 153.71 295.805 244.172 312 244.425 29125448580 255 0
29125448588 306.939 240.565 83.5769 81.3231 153.477 295.701 244 311.932 244.094 29125448588 255 0
29125448600 306.931 240.598 83.6766 81.334 152.855 295.614 243.848 311.744 244.083 29125448600 255 0
29125448608 306.924 240.576 83.9326 81.2116 154.564 295.514 243.853 311.645 244.048 29125448608 255 0
29125448620 306.761 240.702 84.1048 81.4499 152.227 295.052 244.255 311.359 244.047 29125448620 255 0
29125448628 306.584 240.617 84.3136 81.7752 150.833 295 244 311.126 244.126 29125448628 255 0
29125448640 306.537 240.612 84.4496 81.8446 151.763 295 244 311.081 244.097 29125448640 255 0
29125448648 306.466 240.559 84.6378 81.7926 151.635 294.933 244.042 311.081 244.097 29125448648 255 0
29125448660 306.577 240.554 84.3174 82.0935 156.851 295.048 243.742 311.016 244.016 29125448660 255 0
29125448668 306.544 240.437 84.6522 82.1272 150.308 295.016 243.548 311.244 243.945 29125448668 255 0
29125448680 306.626 240.4 84.8195 81.9726 145.207 295.12 243.531 311.286 243.784 29125448680 255 0
29125448692 306.61 240.365 84.2658 81.815 154.082 295.182 243.531 311.295 243.874 29125448692 255 0
29125448700 306.727 240.388 84.204 81.762 156.154 295.212 243.757 311.455 244.076 29125448700 255 0
29125448712 306.85 240.613 83.8542 81.0938 153.175 295.219 243.858 311.497 244.169 29125448712 255 0
29125448720 306.815 240.359 83.2353 80.469 155.27 295.113 243.887 311.547 244.047 29125448720 255 0
29125448732 306.724 240.505 82.4134 79.6595 156.8 295.409 243.988 311.455 244.076 29125448732 255 0
29125448740 306.726 240.547 81.6544 78.8033 154.595 295.403 244.17 311.736 244.172 29125448740 255 0
29125448752 306.559 240.503 80.4981 77.7931 150.605 295.514 243.853 311.547 244.047 29125448752 255 0
29125448760 306.895 240.566 79.6484 76.9763 154.783 295.268 243.94 311.597 244.129 29125448760 255 0
29125448772 306.565 240.58 78.8643 75.5633 156.958 295.176 244.208 311.464 244.366 29125448772 255 0
29125448780 306.584 240.624 78.0241 74.7172 157.098 295.131 244.089 311.45 244.28 29125448780 255 0
29125448792 306.575 240.59 76.9364 73.4915 157.144 295.012 244.061 311.243 244.299 29125448792 255 0
29125448800 306.505 240.618 75.8269 72.8502 159.58 295 244 311.251 244.392 29125448800 255 0
29125448812 306.294 240.341 75.1021 71.785 166.591 295.047 243.971 311.328 244.087 29125448812 255 0
29125448820 306.395 240.23 73.8944 71.2435 165.801 295.219 243.858 311.307 244.085 29125448820 255 0
29125448832 306.372 240.345 72.6866 70.159 165.081 295.083 243.844 311.328 244.087 29125448832 255 0
29125448840 306.346 240.465 71.9239 69.0924 164.781 295.05 244.157 311.359 244.047 29125448840 255 0
29125448852 306.365 240.55 71.1154 68.2099 165.382 295.047 243.971 311.35 244.257 29125448852 255 0
29125448860 306.375 240.298 70.4383 67.4581 166.04 295.311 244.023 311.464 244.366 29125448860 255 0
29125448872 306.283 240.428 69.7055 66.6543 164.033 295.673 244.253 311.7 244.133 29125448872 255 0
29125448880 306.352 240.205 68.5871 65.8286 167.253 295.453 243.931 311.744 244.083 29125448880 255 0
29125448892 305.976 240.051 68.098 65.1471 170.895 295.083 243.844 311.339 244.129 29125448892 255 0
29125448900 306.319 239.588 67.4183 64.3983 163.997 295.681 243.562 311.545 243.606 29125448900 255 0
29125448912 306.468 239.115 66.4369 63.8177 167.159 295.772 242.87 311.849 243.188 29125448912 255 0
29125448920 306.39 238.347 65.9817 62.9135 166.769 295.752 242.176 311.822 242.546 29125448920 255 0
29125448932 306.013 237.936 65.1284 61.2159 175.165 295.483 241.333 311.661 241.59 29125448932 255 0
29125448944 306.357 236.244 64.9131 62.3275 159.119 295.625 240.479 311.848 240.614 29125448944 255 0
29125448952 306.781 236.418 63.9925 61.6962 169.847 295.874 240.403 311.93 240.557 29125448952 255 0
29125448964 307.131 236.351 63.693 61.4075 172.018 296 240.5 311.958 240.746 29125448964 255 0
29125448972 307.018 236.782 63.0331 60.6528 166.285 295.941 240.963 312.167 240.922 29125448972 255 0
29125448984 307.061 237.04 62.6074 59.9477 169.773 295.943 241.312 312.113 241.353 29125448984 255 0
29125448992 306.928 237.284 62.0623 59.7616 170.396 295.874 241.403 312.146 241.591 29125448992 255 0
29125449004 306.9 237.56 61.5126 59.1267 177.33 295.967 241.694 311.913 241.749 29125449004 255 0
29125449012 306.813 237.777 61.4211 58.7168 165.135 295.762 242.089 312.04 242.061 29125449012 255 0
29125449024 306.867 237.853 60.853 58.7169 168.946 295.798 242.268 312.073 242.234 29125449024 255 0
29125449032 306.877 237.992 60.8383 58.4111 168.311 295.952 242.351 312.111 242.411 29125449032 255 0
29125449044 306.691 238.131 60.1667 57.6196 169.091 295.948 242.477 311.923 242.656 29125449044 255 0
29125449052 306.46 238.482 60.0663 57.2219 170.616 295.948 242.477 311.859 242.859 29125449052 255 0
29125449064 306.438 238.55 59.5995 57.2812 163.426 295.755 242.626 311.742 243.048 29125449064 255 0
29125449072 306.153 238.52 59.1021 57.1059 162.702 295.519 242.637 311.742 243.048 29125449072 255 0
29125449084 306.175 238.563 59.0037 56.6257 166.742 295.519 242.637 311.59 243.021 29125449084 255 0
29125449092 306.191 238.602 58.4226 56.5082 169.853 295.638 242.61 311.688 242.969 29125449092 255 0
29125449104 306.257 238.681 58.0519 56.0235 178.702 295.634 242.601 311.844 243.083 29125449104 255 0
29125449112 306.057 238.696 57.9436 55.9149 177.011 295.648 242.704 311.844 243.156 29125449112 255 0
29125449124 306.202 238.952 57.9447 55.2961 0.073822 295.772 242.87 311.869 243.726 29125449124 255 0
29125449132 306.12 239.069 57.4609 55.1576 173.848 295.605 243 311.798 243.5 29125449132 255 0
29125449144 306.152 239.072 57.2765 54.7386 1.20111 295.708 242.964 311.804 243.412 29125449144 255 0
29125449152 306.192 239.049 57.1808 54.4974 179.709 295.735 243.056 311.882 243.688 29125449152 255 0
29125449164 306.155 239.034 56.938 54.4962 177.667 295.901 243 312.104 243.557 29125449164 255 0
29125449172 305.869 239.095 56.703 54.2861 174.205 295.628 243.096 311.419 243.5 29125449172 255 0
29125449184 304.975 239.375 56.6718 54.0577 174.859 295.04 243.513 310.97 243.591 29125449184 255 0
29125449196 305.241 239.306 56.2957 54.3192 163.341 295.04 243.513 310.97 243.591 29125449196 255 0
29125449204 305.297 239.673 56.7267 53.8882 166.583 295.111 243.389 311.122 243.931 29125449204 255 0
29125449216 305.286 239.526 55.8378 53.7323 175.661 294.968 243.403 311.016 244.037 29125449216 255 0
29125449224 305.239 239.615 56.1987 53.5462 173.423 295.075 243.296 311.015 243.933 29125449224 255 0
29125449236 305.373 239.42 56.0419 53.6829 168.515 295.08 243.144 311.229 243.726 29125449236 255 0
29125449244 305.356 239.419 55.6977 53.6834 175.548 295.198 243.302 311.176 243.769 29125449244 255 0
29125449256 305.353 239.382 55.4102 53.4858 170.433 295.262 243.381 311.176 243.657 29125449256 255 0
29125449264 305.335 239.57 55.4783 53.4463 173.067 295.198 243.302 311.136 243.97 29125449264 255 0
29125449276 305.304 239.538 55.3911 53.1775 172.503 295.198 243.302 311.026 243.856 29125449276 255 0
29125449284 305.221 239.639 55.1624 53.2867 169.649 295.178 243.55 310.923 243.749 29125449284 255 0
29125449296 305.296 239.419 55.0431 52.9069 170.32 295.184 243.454 311.082 243.778 29125449296 255 0
29125449304 305.256 239.39 55.105 52.918 173.415 295.184 243.316 311.237 243.705 29125449304 255 0
29125449316 305.27 239.331 54.8833 52.5909 169.03 295.032 243.247 311.266 243.705 29125449316 255 0
29125449324 305.259 239.271 55.0939 52.5102 166.874 294.969 243.318 311.28 243.662 29125449324 255 0
29125449336 305.213 239.322 54.6892 52.7472 171.776 295.067 243.661 311.328 243.851 29125449336 255 0
29125449344 305.118 239.58 54.6095 52.6077 172.859 294.922 243.778 311.016 244.037 29125449344 255 0
29125449356 305.211 239.465 55.0068 52.3512 173.709 294.922 243.729 310.741 243.925 29125449356 255 0
29125449364 305.202 239.474 54.5975 52.3258 173.4 295.032 243.753 310.979 243.897 29125449364 255 0
29125449376 305.175 239.383 53.9673 52.6731 175.272 295.14 243.645 310.851 243.697 29125449376 255 0
29125449384 305.298 239.406 54.292 52.3532 167.075 294.941 243.5 310.952 243.705 29125449384 255 0
29125449396 305.226 239.448 54.4716 52.0473 172.629 294.922 243.778 311.025 243.756 29125449396 255 0
29125449404 305.209 239.506 54.2523 52.4049 174.392 294.889 243.944 310.914 244.136 29125449404 255 0
29125449416 305.25 239.591 53.9184 52.1985 172.07 294.877 244.21 310.914 244.136 29125449416 255 0
29125449424 305.349 239.504 54.0355 52.3957 172.739 295 243.914 310.938 244.179 29125449424 255 0
29125449436 305.339 239.431 54.1212 52.0831 170.565 295.062 243.839 311.258 244.081 29125449436 255 0
29125449448 305.374 239.458 53.8219 51.9987 170.891 295.167 243.586 311.307 244.085 29125449448 255 0
29125449456 305.399 239.463 53.8353 52.1717 169.502 295.323 243.862 311.04 244.174 29125449456 255 0
29125449468 305.381 239.791 53.9465 51.5562 164.72 295.306 243.968 311.077 244.273 29125449468 255 0
29125449476 305.59 239.961 53.9268 51.7539 176.655 295.339 244.129 311.268 244.464 29125449476 255 0
29125449488 305.612 239.985 53.7313 51.6905 169.268 295.464 244.366 311.383 244.567 29125449488 255 0
29125449496 305.696 240.068 53.7557 51.9507 177.64 295.5 244.328 311.597 244.559 29125449496 255 0
29125449508 305.744 239.782 53.5213 51.5784 169.453 295.624 244.317 311.578 244.286 29125449508 255 0
29125449516 305.922 239.841 53.4185 51.5502 171.841 295.966 244.192 312.073 244.234 29125449516 255 0
29125449528 306.179 239.693 53.3969 51.3734 169.257 296.015 244.021 311.98 244 29125449528 255 0
29125449536 306.09 239.516 53.5639 51.3623 174.53 295.905 243.862 312.039 244.044 29125449536 255 0
29125449548 306.045 239.617 53.4092 51.3331 174.366 295.905 243.862 311.938 243.974 29125449548 255 0
29125449556 306.042 239.607 53.3336 51.4841 177.659 295.805 244.051 311.841 243.975 29125449556 255 0
29125449568 306.046 239.383 53.3752 51.4256 166.408 295.455 243.924 311.744 244.083 29125449568 255 0
29125449576 305.92 239.327 53.08 51.4536 178.138 295.406 244 311.591 244.03 29125449576 255 0
29125449588 305.679 239.315 53.1337 51.1871 174.968 295.306 243.968 311.348 243.944 29125449588 255 0
29125449596 305.601 239.287 53.0857 51.2269 176.687 295.172 243.676 311.367 243.836 29125449596 255 0
29125449608 305.596 239.278 53.0505 51.2414 170.986 295.313 243.764 311.329 243.742 29125449608 255 0
29125449616 305.506 239.101 53.4224 51.218 172.994 295.207 243.768 311.184 243.831 29125449616 255 0
29125449628 305.598 239.435 53.3059 51.4575 175.981 295.244 243.796 311.221 243.933 29125449628 255 0
29125449636 305.539 239.157 53.3415 51.3752 179.567 295.359 243.891 311.359 244.047 29125449636 255 0
29125449648 305.905 239.273 53.1577 51.5464 170.263 295.455 243.924 311.591 243.97 29125449648 255 0
29125449656 306.037 239.223 53.0831 51.4124 176.931 295.622 243.751 311.897 243.897 29125449656 255 0
29125449668 306.166 239.313 53.3879 51.3119 166.704 295.905 243.862 311.831 243.974 29125449668 255 0
29125449676 306.113 239.423 53.4677 51.4821 174.778 295.869 243.94 311.938 243.974 29125449676 255 0
29125449688 306.185 239.46 53.2043 51.2599 169.023 296.015 244.021 311.938 243.974 29125449688 255 0
29125449700 306.069 239.71 52.9366 51.3098 175.951 295.887 244.305 311.969 244.179 29125449700 255 0
29125449708 306.073 239.817 52.8976 51.2719 177.032 295.586 244.391 311.8 244.483 29125449708 255 0
29125449720 305.925 239.908 53.1073 51.2871 2.78116 295.586 244.391 311.826 244.426 29125449720 255 0
29125449728 305.97 239.818 53.0969 51.0678 171.181 295.586 244.391 311.683 244.339 29125449728 255 0
29125449740 305.926 239.769 53.0728 51.3251 3.08806 295.586 244.391 311.597 244.263 29125449740 255 0
29125449748 306.02 239.921 53.0081 51.1881 174.821 295.586 244.391 311.641 244.395 29125449748 255 0
29125449760 305.707 239.901 53.1035 51.2822 162.962 295.586 244.391 311.515 244.324 29125449760 255 0
29125449768 305.728 239.471 53.2011 51.5566 176.031 295.5 244.328 311.423 244.114 29125449768 255 0
29125449780 305.747 239.411 53.4296 51.0354 0.20932 295.406 244 311.547 244.109 29125449780 255 0
29125449788 305.789 239.377 53.3559 51.2838 165.775 295.406 244 311.547 244.109 29125449788 255 0
29125449800 305.662 239.344 53.2427 51.0197 171.194 295.406 244 311.455 244.076 29125449800 255 0
29125449808 305.825 239.364 52.9673 51.1983 168.708 295.455 244.076 311.455 244.076 29125449808 255 0
29125449820 305.778 239.432 53.072 51.5914 168.586 295.438 244.156 311.547 244.109 29125449820 255 0
29125449828 305.753 239.601 53.295 51.0323 170.966 295.5 244.328 311.513 244.149 29125449828 255 0
29125449840 305.899 239.552 53.0696 51.1489 176.007 295.484 244.242 311.467 244.195 29125449840 255 0
29125449848 305.905 239.456 52.9496 51.2608 169.934 295.5 244.156 311.423 244.114 29125449848 255 0
29125449860 305.73 239.473 52.966 51.4442 172.533 295.455 244.076 311.547 244.109 29125449860 255 0
29125449868 305.852 239.391 52.9295 51.4074 168.488 295.406 244 311.547 244.109 29125449868 255 0
29125449880 305.753 239.406 53.0062 51.0368 1.71027 295.467 244.167 311.455 244.076 29125449880 255 0
29125449888 305.944 239.376 53.0505 51.3203 172.572 295.406 244 311.455 244.076 29125449888 255 0
29125449900 305.844 239.424 53.0449 51.3979 171.317 295.406 244 311.455 244.076 29125449900 255 0
29125449908 305.927 239.473 53.0615 51.0572 168.766 295.455 244.076 311.547 244.109 29125449908 255 0
29125449920 305.846 239.516 53.1286 50.9747 171.659 295.5 244.328 311.547 244.109 29125449920 255 0
29125449928 305.98 239.388 53.0445 51.197 162.841 295.5 244.328 311.547 244.109 29125449928 255 0
29125449940 305.901 239.332 52.7388 51.2314 169.445 295.72 244 311.693 244.053 29125449940 255 0
29125449952 306.091 239.411 52.7977 51.0533 172.636 295.86 243.919 311.831 243.974 29125449952 0 0
29125449960 306.201 239.33 52.8502 50.8779 163.155 295.792 243.891 311.831 243.974 29125449960 0 0
29125449972 306.148 239.325 52.9018 51.0625 170.238 295.792 243.891 311.831 243.974 29125449972 0 0
29125449980 306.076 239.32 52.9567 50.8599 161.83 295.862 243.815 311.831 243.974 29125449980 0 0
29125449992 305.991 239.33 52.6243 50.9339 171.433 295.693 243.894 311.905 244.053 29125449992 0 0
29125450000 305.842 239.302 52.8181 50.6749 172.139 295.455 243.924 311.547 244.109 29125450000 0 0
29125450012 305.087 239.086 53.1408 50.8256 173.167 295.167 243.734 311.348 243.944 29125450012 0 0
29125450020 305.031 238.913 52.8842 51.0795 167.565 294.896 243.76 310.833 243.766 29125450020 0 0
29125450032 304.981 239.073 52.6256 51.0205 178.965 294.711 243.647 310.94 243.876 29125450032 0 0
29125450040 304.966 239.202 52.9371 50.9058 178.809 294.953 243.971 310.801 244.1 29125450040 0 0
29125450052 304.915 239.293 53.0461 51.1127 0.163361 294.703 244.2 310.801 244.1 29125450052 0 0
29125450060 304.8 239.279 52.6072 51.0582 0.567062 294.703 244.2 310.801 244.1 29125450060 0 0
29125450072 304.886 239.376 52.8087 51.173 174.914 294.703 244.2 310.801 244.1 29125450072 0 0
29125450080 304.939 239.211 52.8365 51.1703 171.157 294.689 244.023 310.801 244.1 29125450080 0 0
29125450092 304.964 239.283 52.8112 51.2016 0.307419 294.726 243.887 310.801 244.1 29125450092 0 0
29125450100 304.988 239.255 53.0625 51.1111 169.426 294.732 243.94 310.801 244.1 29125450100 0 0
29125450112 304.898 239.417 52.8578 51.09 177.37 294.757 244.023 310.801 244.1 29125450112 0 0
29125450120 304.915 239.311 52.7546 51.2745 170.385 294.703 244.2 310.861 244.075 29125450120 0 0
29125450132 304.991 239.354 52.9052 51.4463 174.368 294.74 243.972 310.856 244.179 29125450132 0 0
29125450140 304.919 239.406 53.0695 51.1135 171.902 294.848 243.971 310.856 244.179 29125450140 0 0
29125450152 305.046 239.194 53.1168 51.1411 175.17 294.889 243.944 311.081 244.097 29125450152 0 0
29125450160 304.944 239.28 53.0048 51.8027 161.481 295.067 243.861 311.122 244.016 29125450160 0 0
29125450172 304.981 239.229 53.1632 51.7005 167.417 295.044 243.863 311.065 243.973 29125450172 0 0
29125450180 304.963 239.23 53.2349 51.4189 175.618 295 243.943 310.975 243.99 29125450180 0 0
29125450192 305.249 239.166 53.4156 51.5963 178.848 295 243.943 310.974 244.094 29125450192 0 0
29125450204 305.137 239.185 53.6135 51.3347 172.427 295.045 243.972 311.081 244.097 29125450204 0 0
29125450212 305.173 239.055 53.4618 51.7276 177.376 295.109 243.891 311.122 244.016 29125450212 0 0
29125450224 305.199 239.234 53.5017 51.6414 166.999 295.061 243.742 311.221 243.933 29125450224 0 0
29125450232 305.199 239.194 53.6576 51.7837 3.64357 295.061 243.742 311.156 244.083 29125450232 0 0
29125450244 305.093 239.016 53.8871 51.6299 0.963806 295.167 243.734 311.151 243.973 29125450244 0 0
29125450252 305.09 239.113 53.7716 52.0415 179.223 295.212 243.862 311.359 244.047 29125450252 0 0
29125450264 305.315 239.128 53.8802 52.047 172.65 294.903 243.758 311.221 244.015 29125450264 0 0
29125450272 305.126 239.049 54.0775 51.9757 177.203 295.268 243.742 311.156 244.083 29125450272 0 0
29125450284 305.119 239.218 54.1011 52.2561 173.488 295.205 243.764 311.348 243.944 29125450284 0 0
29125450292 305.122 239.085 54.4625 52.3751 177.658 295.167 243.586 311.237 243.85 29125450292 0 0
29125450304 305.052 239.101 54.7096 52.2928 174.491 295.167 243.734 311.237 243.85 29125450304 0 0
29125450312 305.013 239.146 54.8714 52.2632 168.122 295.065 243.758 311.041 243.872 29125450312 0 0
29125450324 304.964 239.178 55.0103 52.6135 172.742 294.846 243.692 310.899 243.899 29125450324 0 0
29125450332 304.975 239.247 55.2546 53.1019 176.587 294.734 243.781 310.872 244.041 29125450332 0 0
29125450344 305.025 239.376 55.2678 53.483 175.945 294.78 243.914 310.872 244.041 29125450344 0 0
29125450352 304.959 239.264 55.3246 53.3497 174.342 294.732 243.94 310.872 244.041 29125450352 0 0
29125450364 304.941 239.236 55.3669 53.7358 177.243 294.732 243.94 310.872 244.041 29125450364 0 0
29125450372 305.046 239.29 56.0605 54.1655 171.395 294.849 243.839 310.872 244.041 29125450372 0 0
29125450384 305.204 239.263 56.175 53.9333 174.604 294.786 243.812 310.933 244.015 29125450384 0 0
29125450392 305.033 239.395 56.4964 54.4608 173.563 294.842 243.972 310.872 244.041 29125450392 0 0
29125450404 305.091 239.657 56.4301 55.094 177.857 294.828 243.919 310.896 244.208 29125450404 0 0
29125450412 305.12 239.688 57.0207 55.1435 175.047 294.86 244.296 311 244.5 29125450412 0 0
29125450424 305.177 239.765 57.2307 55.2778 174.404 295.047 244.462 311.033 244.306 29125450424 0 0
29125450432 305.749 239.882 57.8529 55.7723 175.317 295.5 244.328 311.583 244.467 29125450432 0 0
29125450444 306.719 240.064 58.0463 56.2049 1.16522 295.827 244.364 312.068 244.446 29125450444 0 0
29125450456 306.398 239.877 58.1777 56.788 2.07568 295.827 244.364 312.111 244.411 29125450456 0 0
29125450464 306.361 239.817 58.562 57.0668 177.064 295.953 244.462 312.068 244.446 29125450464 0 0
29125450476 306.515 239.814 59.2796 57.124 171.926 295.827 244.364 312.111 244.411 29125450476 0 0
29125450484 306.569 239.673 59.5345 57.3926 0.41745 295.966 244.226 312.01 244.152 29125450484 0 0
29125450496 306.546 239.365 59.9593 58.1869 0.707397 296.015 244.021 312.01 244.152 29125450496 0 0
29125450504 306.54 239.345 60.285 58.205 175.563 295.792 243.891 312.015 244.021 29125450504 0 0
29125450516 306.346 239.39 60.6745 58.7972 176.419 296.015 243.867 311.938 243.944 29125450516 0 0
29125450524 306.227 239.408 61.0518 59.1483 4.7193 295.862 243.815 311.831 243.974 29125450524 0 0
29125450536 306.397 239.305 61.0985 59.5796 174.851 295.579 243.851 311.733 243.974 29125450536 0 0
29125450544 306.29 239.363 61.6063 59.7474 176.932 295.578 243.708 311.781 243.805 29125450544 0 0
29125450556 306.29 239.517 62.0228 60.4181 173.868 295.441 243.828 311.625 243.974 29125450556 0 0
29125450564 306.192 239.528 62.982 60.3537 173.767 295.455 243.924 311.645 244.081 29125450564 0 0
29125450576 306.291 239.587 62.8583 61.0544 176.566 295.645 243.919 311.86 244.081 29125450576 0 0
29125450584 306.295 239.618 63.2019 61.3169 173.893 295.86 243.919 311.905 244.053 29125450584 0 0
29125450596 306.553 239.727 63.7141 61.397 179.311 296.015 243.867 312.015 244.021 29125450596 0 0
29125450604 306.526 239.742 64.0575 62.1718 173.527 296.015 244.021 312.113 244.118 29125450604 0 0
29125450616 306.745 239.726 64.2689 62.3016 172.021 296.039 244.044 312.182 244.281 29125450616 0 0
29125450624 306.795 239.809 64.4621 62.6211 174.741 296.177 244.197 312.283 244.303 29125450624 0 0
29125450636 306.855 239.815 65.0683 62.8038 176.287 296.177 244.197 312.359 244.421 29125450636 0 0
29125450644 306.657 239.862 65.2318 63.3495 178.553 295.968 244.242 312.323 244.385 29125450644 0 0
29125450656 305.959 240.155 65.4327 63.8173 179.428 295.651 244.125 311.655 244.271 29125450656 0 0
29125450664 306.063 240.084 65.9071 63.7231 173.494 295.569 244.074 311.5 244.328 29125450664 0 0
29125450676 306.154 240.182 66.3722 64.1728 2.05011 295.645 244.081 311.464 244.366 29125450676 0 0
29125450684 306.046 240.249 66.565 64.3731 173.43 295.484 244.242 311.583 244.467 29125450684 0 0
29125450696 305.817 240.112 67.0556 64.9106 172.876 295.484 244.242 311.464 244.366 29125450696 0 0
29125450708 305.756 240.317 67.241 65.0428 169.626 295.362 244.345 311.29 244.5 29125450708 0 0
29125450716 305.731 240.284 67.3511 65.2412 163.346 295.158 244.446 311.173 244.519 29125450716 0 0
29125450728 305.581 240.246 67.4429 65.6809 166.564 295.268 244.399 311 244.5 29125450728 0 0
29125450736 305.797 240.129 67.7493 65.9913 2.57056 295.116 244.265 311.093 244.444 29125450736 0 0
29125450748 305.807 240.035 68.0359 66.2328 167.788 295.307 244.169 311.126 244.126 29125450748 0 0
29125450756 305.779 240.107 68.4584 65.8835 169.983 295.291 244.101 311.134 244.31 29125450756 0 0
29125450768 305.709 240.205 68.5592 66.5256 172.745 295.383 244.217 311.139 244.406 29125450768 0 0
29125450776 305.915 240.283 69.0051 66.6991 165.079 295.45 244.28 311.362 244.412 29125450776 0 0
29125450788 306.004 240.344 69.1254 67.2893 160.143 295.45 244.28 311.548 244.429 29125450788 0 0
29125450796 306.153 240.31 69.1704 67.3838 163.214 295.484 244.242 311.464 244.366 29125450796 0 0
29125450808 305.975 240.144 69.4729 67.4884 165.704 295.5 244.328 311.5 244.232 29125450808 0 0
29125450816 306.104 240.063 69.8402 67.8039 164.955 295.484 244.242 311.5 244.328 29125450816 0 0
29125450828 306.172 240.16 70.1362 67.6248 162.464 295.484 244.242 311.464 244.366 29125450828 0 0
29125450836 305.961 240.132 70.3476 68.0714 173.115 295.5 244.156 311.464 244.366 29125450836 0 0
29125450848 306.151 240.193 70.5181 68.3708 169.144 295.438 244.156 311.481 244.28 29125450848 0 0
29125450856 305.914 240.084 70.4857 68.3348 171.518 295.359 244.047 311.37 244.169 29125450856 0 0
29125450868 305.936 240.067 70.8246 68.9201 174.086 295.359 244.047 311.328 244.087 29125450868 0 0
29125450876 305.88 239.978 71.2129 68.8778 167.202 295.19 243.867 311.359 244.047 29125450876 0 0
29125450888 305.875 239.998 71.4728 68.9865 163.721 295.19 243.867 311.359 244.047 29125450888 0 0
29125450896 305.999 239.849 71.504 68.9736 166.818 295.338 243.831 311.359 244.047 29125450896 0 0
