20180621T174046.578661 97 540
20180621T174046.598686 97 540
20180621T174046.618652 97 540
20180621T174046.638628 97 540
20180621T174046.658647 97 540
20180621T174046.678647 97 540
20180621T174046.698617 97 540
20180621T174046.718619 97 540
20180621T174046.738618 97 540
20180621T174046.758646 97 540
20180621T174046.778618 97 540
20180621T174046.798679 97 540
20180621T174046.818718 97 540
20180621T174046.838683 97 540
20180621T174046.858834 97 540
20180621T174046.878735 97 540
20180621T174046.898718 97 540
20180621T174046.918709 97 540
20180621T174046.938680 97 540
20180621T174046.958636 97 540
20180621T174046.978605 97 540
20180621T174046.998661 97 540
20180621T174047.018630 97 540
20180621T174047.042703 97 540
20180621T174047.062671 97 540
20180621T174047.082703 97 540
20180621T174047.102700 97 540
20180621T174047.122677 97 540
20180621T174047.142711 97 540
20180621T174047.162611 97 540
20180621T174047.182694 97 540
20180621T174047.202606 97 540
20180621T174047.222651 97 540
20180621T174047.242658 97 540
20180621T174047.262611 97 540
20180621T174047.282642 97 540
20180621T174047.302685 97 540
20180621T174047.322691 97 540
20180621T174047.342640 97 540
20180621T174047.362634 97 540
20180621T174047.382717 97 540
20180621T174047.402692 97 540
20180621T174047.422625 97 540
20180621T174047.442622 97 540
20180621T174047.462680 97 540
20180621T174047.482596 97 540
20180621T174047.502633 97 540
20180621T174047.522651 97 540
20180621T174047.546668 97 540
20180621T174047.567426 97 540
20180621T174047.586604 97 540
20180621T174047.606668 97 540
20180621T174047.626728 97 540
20180621T174047.646658 97 540
20180621T174047.666704 97 540
20180621T174047.686603 97 540
20180621T174047.706811 97 540
20180621T174047.726593 97 540
20180621T174047.746627 960 540
20180621T174047.767166 960 540
20180621T174047.786655 960 540
20180621T174047.806666 960 540
20180621T174047.826665 960 540
20180621T174047.846734 960 540
20180621T174047.867157 960 540
20180621T174047.886747 960 540
20180621T174047.906728 960 540
20180621T174047.926711 960 540
20180621T174047.946616 960 540
20180621T174047.966568 960 540
20180621T174047.986627 960 540
20180621T174048.006871 960 540
20180621T174048.026639 960 540
20180621T174048.051192 960 540
20180621T174048.070656 960 540
20180621T174048.090715 960 540
20180621T174048.110629 960 540
20180621T174048.130688 960 540
20180621T174048.151252 960 540
20180621T174048.170616 960 540
20180621T174048.190581 960 540
20180621T174048.210615 960 540
20180621T174048.230610 960 540
20180621T174048.250680 960 540
20180621T174048.270619 960 540
20180621T174048.290610 960 540
20180621T174048.310616 960 540
20180621T174048.330624 960 540
20180621T174048.350814 960 540
20180621T174048.370614 960 540
20180621T174048.390578 960 540
20180621T174048.410696 960 540
20180621T174048.430608 960 540
20180621T174048.450607 960 540
20180621T174048.470592 960 540
20180621T174048.490665 960 540
20180621T174048.510735 960 540
20180621T174048.530621 960 540
20180621T174048.554746 960 540
20180621T174048.574720 960 540
20180621T174048.594836 960 540
20180621T174048.614714 960 540
20180621T174048.634968 960 540
20180621T174048.654636 960 540
20180621T174048.674581 960 540
20180621T174048.694652 960 540
20180621T174048.714570 960 540
20180621T174048.734732 960 540
20180621T174048.754593 960 540
20180621T174048.774594 960 540
20180621T174048.794594 960 540
20180621T174048.814693 960 540
20180621T174048.834661 960 540
20180621T174048.855059 960 540
20180621T174048.874712 960 540
20180621T174048.894626 960 540
20180621T174048.914740 960 540
20180621T174048.934681 960 540
20180621T174048.954568 960 540
20180621T174048.974660 960 540
20180621T174048.994625 960 540
20180621T174049.014778 960 540
20180621T174049.034671 960 540
20180621T174049.058683 960 540
20180621T174049.078666 960 540
20180621T174049.098631 960 540
20180621T174049.118660 960 540
20180621T174049.138627 960 540
20180621T174049.158665 960 540
20180621T174049.178563 960 540
20180621T174049.198583 960 540
20180621T174049.218688 960 540
20180621T174049.238557 97 540
20180621T174049.258587 97 540
20180621T174049.278621 97 540
20180621T174049.298649 97 540
20180621T174049.318713 97 540
20180621T174049.338754 97 540
20180621T174049.358703 97 540
20180621T174049.378750 97 540
20180621T174049.398578 97 540
20180621T174049.418693 97 540
20180621T174049.438597 97 540
20180621T174049.458672 97 540
20180621T174049.478624 97 540
20180621T174049.498573 97 540
20180621T174049.518700 97 540
20180621T174049.538677 97 540
20180621T174049.562662 97 540
20180621T174049.582627 97 540
20180621T174049.602656 97 540
20180621T174049.622702 97 540
20180621T174049.642591 97 540
20180621T174049.662583 97 540
20180621T174049.682553 97 540
20180621T174049.702591 97 540
20180621T174049.722550 97 540
20180621T174049.742580 97 540
20180621T174049.762555 97 540
20180621T174049.782582 97 540
20180621T174049.802587 97 540
20180621T174049.822727 97 540
20180621T174049.842575 97 540
20180621T174049.862617 97 540
20180621T174049.882577 97 540
20180621T174049.902666 97 540
20180621T174049.922792 97 540
20180621T174049.942568 97 540
20180621T174049.962576 97 540
20180621T174049.982569 97 540
20180621T174050.002535 97 540
20180621T174050.022757 97 540
20180621T174050.042560 97 540
20180621T174050.066701 97 540
20180621T174050.086644 97 540
20180621T174050.106691 97 540
20180621T174050.126616 97 540
20180621T174050.146729 97 540
20180621T174050.167082 97 540
20180621T174050.186568 97 540
20180621T174050.206572 97 540
20180621T174050.226540 97 540
20180621T174050.246638 97 540
20180621T174050.266648 97 540
20180621T174050.286543 97 540
20180621T174050.306569 97 540
20180621T174050.326573 97 540
20180621T174050.346578 97 540
20180621T174050.366593 97 540
20180621T174050.386754 97 540
20180621T174050.406562 97 540
20180621T174050.426562 97 540
20180621T174050.446531 97 540
20180621T174050.466604 97 540
20180621T174050.486654 97 540
20180621T174050.506564 97 540
20180621T174050.526696 97 540
20180621T174050.546611 97 540
20180621T174050.570612 97 540
20180621T174050.590654 97 540
20180621T174050.610623 97 540
20180621T174050.630712 97 540
20180621T174050.651124 97 540
20180621T174050.670558 97 540
20180621T174050.690559 97 540
20180621T174050.710587 97 540
20180621T174050.730523 960 540
20180621T174050.750552 960 540
20180621T174050.770586 960 540
20180621T174050.790522 960 540
20180621T174050.810764 960 540
20180621T174050.830582 960 540
20180621T174050.850589 960 540
20180621T174050.870581 960 540
20180621T174050.890531 960 540
20180621T174050.910581 960 540
20180621T174050.930656 960 540
20180621T174050.950545 960 540
20180621T174050.970574 960 540
20180621T174050.990583 960 540
20180621T174051.010536 960 540
20180621T174051.030785 960 540
20180621T174051.050650 960 540
20180621T174051.074551 960 540
20180621T174051.094582 960 540
20180621T174051.114578 960 540
20180621T174051.134739 960 540
20180621T174051.154555 960 540
20180621T174051.174557 960 540
20180621T174051.194564 960 540
20180621T174051.214569 960 540
20180621T174051.234844 960 540
20180621T174051.254535 960 540
20180621T174051.274532 960 540
20180621T174051.294542 960 540
20180621T174051.314589 960 540
20180621T174051.334534 960 540
20180621T174051.354607 960 540
20180621T174051.374600 960 540
20180621T174051.394599 960 540
20180621T174051.414771 960 540
20180621T174051.434537 960 540
20180621T174051.454623 960 540
20180621T174051.474587 960 540
20180621T174051.494549 960 540
20180621T174051.514610 960 540
20180621T174051.534633 960 540
20180621T174051.554685 960 540
20180621T174051.578605 960 540
20180621T174051.598628 960 540
20180621T174051.618613 960 540
20180621T174051.638611 960 540
20180621T174051.658643 960 540
20180621T174051.678591 960 540
20180621T174051.698582 960 540
20180621T174051.718594 960 540
20180621T174051.738537 960 540
20180621T174051.758516 960 540
20180621T174051.778543 960 540
20180621T174051.798542 960 540
20180621T174051.818577 960 540
20180621T174051.838627 960 540
20180621T174051.858625 960 540
20180621T174051.878695 960 540
20180621T174051.898507 960 540
20180621T174051.918710 960 540
20180621T174051.938708 960 540
20180621T174051.958724 960 540
20180621T174051.978579 960 540
20180621T174051.998579 960 540
20180621T174052.018492 960 540
20180621T174052.038631 960 540
20180621T174052.058572 960 540
20180621T174052.083026 960 540
20180621T174052.102714 960 540
20180621T174052.122733 960 540
20180621T174052.142749 960 540
20180621T174052.162572 960 540
20180621T174052.182555 960 540
20180621T174052.202546 960 540
20180621T174052.222522 960 540
20180621T174052.242613 752 540
20180621T174052.262528 752 540
20180621T174052.282552 752 540
20180621T174052.302538 752 540
20180621T174052.322695 752 540
20180621T174052.342652 752 540
20180621T174052.362520 752 540
20180621T174052.382567 752 540
20180621T174052.402565 752 540
20180621T174052.422518 752 540
20180621T174052.442515 752 540
20180621T174052.462491 752 540
20180621T174052.482539 752 540
20180621T174052.502604 752 540
20180621T174052.522786 752 540
20180621T174052.542519 752 540
20180621T174052.562549 752 540
20180621T174052.586524 752 540
20180621T174052.606589 752 540
20180621T174052.626653 752 540
20180621T174052.646581 752 540
20180621T174052.666673 752 540
20180621T174052.686585 752 540
20180621T174052.706510 752 540
20180621T174052.726508 752 540
20180621T174052.746515 752 540
20180621T174052.766508 752 540
20180621T174052.786662 752 540
20180621T174052.806577 752 540
20180621T174052.826585 752 540
20180621T174052.846617 752 540
20180621T174052.866576 752 540
20180621T174052.886581 752 540
20180621T174052.906580 752 540
20180621T174052.926577 752 540
20180621T174052.946506 752 540
20180621T174052.966574 752 540
20180621T174052.986604 752 540
20180621T174053.006738 752 540
20180621T174053.026510 752 540
20180621T174053.046559 752 540
20180621T174053.066594 752 540
20180621T174053.090644 752 540
20180621T174053.110578 752 540
20180621T174053.130570 752 540
20180621T174053.151129 752 540
20180621T174053.170648 752 540
20180621T174053.190566 752 540
20180621T174053.210506 752 540
20180621T174053.230502 752 540
20180621T174053.251193 752 540
20180621T174053.270502 752 540
20180621T174053.290502 752 540
20180621T174053.310506 752 540
20180621T174053.330503 752 540
20180621T174053.350502 752 540
20180621T174053.370629 752 540
20180621T174053.390516 752 540
20180621T174053.410502 752 540
20180621T174053.430503 752 540
20180621T174053.450598 752 540
20180621T174053.470630 752 540
20180621T174053.490498 752 540
20180621T174053.510551 752 540
20180621T174053.530517 752 540
20180621T174053.550497 752 540
20180621T174053.570619 752 540
20180621T174053.594502 752 540
20180621T174053.614551 752 540
20180621T174053.634536 752 540
20180621T174053.654530 752 540
20180621T174053.674535 752 540
20180621T174053.694534 752 540
20180621T174053.714709 752 540
20180621T174053.734737 960 540
20180621T174053.754661 960 540
20180621T174053.774604 960 540
20180621T174053.794531 960 540
20180621T174053.814588 960 540
20180621T174053.834526 960 540
20180621T174053.854560 960 540
20180621T174053.874558 960 540
20180621T174053.894557 960 540
20180621T174053.914610 960 540
20180621T174053.934514 960 540
20180621T174053.954493 960 540
20180621T174053.974486 960 540
20180621T174053.994722 960 540
20180621T174054.014580 960 540
20180621T174054.034631 960 540
20180621T174054.054568 960 540
20180621T174054.074580 960 540
20180621T174054.098562 960 540
20180621T174054.118562 960 540
20180621T174054.138562 960 540
20180621T174054.158501 960 540
20180621T174054.178496 960 540
20180621T174054.198491 960 540
20180621T174054.218581 960 540
20180621T174054.238612 960 540
20180621T174054.258555 960 540
20180621T174054.278526 960 540
20180621T174054.298528 960 540
20180621T174054.318525 960 540
20180621T174054.338490 960 540
20180621T174054.358509 960 540
20180621T174054.378606 960 540
20180621T174054.398496 960 540
20180621T174054.418603 960 540
20180621T174054.438600 960 540
20180621T174054.458633 960 540
20180621T174054.478542 960 540
20180621T174054.498515 960 540
20180621T174054.518494 960 540
20180621T174054.538475 960 540
20180621T174054.558480 960 540
20180621T174054.578497 960 540
20180621T174054.602572 960 540
20180621T174054.622480 960 540
20180621T174054.642522 960 540
20180621T174054.662549 960 540
20180621T174054.682541 960 540
20180621T174054.702551 960 540
20180621T174054.722594 960 540
20180621T174054.742505 960 540
20180621T174054.762473 960 540
20180621T174054.782472 960 540
20180621T174054.802480 960 540
20180621T174054.822722 960 540
20180621T174054.842544 960 540
20180621T174054.862539 960 540
20180621T174054.882539 960 540
20180621T174054.902540 960 540
20180621T174054.922762 960 540
20180621T174054.942495 960 540
20180621T174054.962468 960 540
20180621T174054.982467 960 540
20180621T174055.002463 960 540
20180621T174055.022643 960 540
20180621T174055.042458 960 540
20180621T174055.062543 960 540
20180621T174055.082522 960 540
20180621T174055.106601 960 540
20180621T174055.126546 960 540
20180621T174055.146530 960 540
20180621T174055.166522 960 540
20180621T174055.186474 960 540
20180621T174055.206685 960 540
20180621T174055.226479 960 540
20180621T174055.246470 1167 540
20180621T174055.266462 1167 540
20180621T174055.286520 1167 540
20180621T174055.306469 1167 540
20180621T174055.326573 1167 540
20180621T174055.346499 1167 540
20180621T174055.366466 1167 540
20180621T174055.386472 1167 540
20180621T174055.406676 1167 540
20180621T174055.426465 1167 540
20180621T174055.446462 1167 540
20180621T174055.466442 1167 540
20180621T174055.486461 1167 540
20180621T174055.506644 1167 540
20180621T174055.526521 1167 540
20180621T174055.546531 1167 540
20180621T174055.566513 1167 540
20180621T174055.586482 1167 540
20180621T174055.610627 1167 540
20180621T174055.630489 1167 540
20180621T174055.650504 1167 540
20180621T174055.670734 1167 540
20180621T174055.690799 1167 540
20180621T174055.710738 1167 540
20180621T174055.730804 1167 540
20180621T174055.750797 1167 540
20180621T174055.770729 1167 540
20180621T174055.790447 1167 540
20180621T174055.810620 1167 540
20180621T174055.830524 1167 540
20180621T174055.850518 1167 540
20180621T174055.870523 1167 540
20180621T174055.890529 1167 540
20180621T174055.910524 1167 540
20180621T174055.930494 1167 540
20180621T174055.950497 1167 540
20180621T174055.970584 1167 540
20180621T174055.990493 1167 540
20180621T174056.010481 1167 540
20180621T174056.030551 1167 540
20180621T174056.050716 1167 540
20180621T174056.070716 1167 540
20180621T174056.090735 1167 540
20180621T174056.114807 1167 540
20180621T174056.134808 1167 540
20180621T174056.154724 1167 540
20180621T174056.174718 1167 540
20180621T174056.194725 1167 540
20180621T174056.214495 1167 540
20180621T174056.234450 1167 540
20180621T174056.254447 1167 540
20180621T174056.274437 1167 540
20180621T174056.294490 1167 540
20180621T174056.314595 1167 540
20180621T174056.335052 1167 540
20180621T174056.355053 1167 540
20180621T174056.375047 1167 540
20180621T174056.395081 1167 540
20180621T174056.415090 1167 540
20180621T174056.435031 1167 540
20180621T174056.455097 1167 540
20180621T174056.475044 1167 540
20180621T174056.495038 1167 540
20180621T174056.515037 1167 540
20180621T174056.535033 1167 540
20180621T174056.555041 1167 540
20180621T174056.575102 1167 540
20180621T174056.595058 1167 540
20180621T174056.619094 1167 540
20180621T174056.639095 1167 540
20180621T174056.659103 1167 540
20180621T174056.679047 1167 540
20180621T174056.699044 1167 540
20180621T174056.719038 1167 540
20180621T174056.739126 960 540
20180621T174056.759094 960 540
20180621T174056.779072 960 540
20180621T174056.799037 960 540
20180621T174056.819095 960 540
20180621T174056.839044 960 540
20180621T174056.859162 960 540
20180621T174056.879034 960 540
20180621T174056.899035 960 540
20180621T174056.919092 960 540
20180621T174056.939049 960 540
20180621T174056.959076 960 540
20180621T174056.979031 960 540
20180621T174056.999046 960 540
20180621T174057.019043 960 540
20180621T174057.039098 960 540
20180621T174057.059118 960 540
20180621T174057.079040 960 540
20180621T174057.099062 960 540
20180621T174057.123259 960 540
20180621T174057.143052 960 540
20180621T174057.163055 960 540
20180621T174057.183042 960 540
20180621T174057.203037 960 540
20180621T174057.223275 960 540
20180621T174057.243102 960 540
20180621T174057.263112 960 540
20180621T174057.283078 960 540
20180621T174057.303029 960 540
20180621T174057.323035 960 540
20180621T174057.343041 960 540
20180621T174057.363038 960 540
20180621T174057.383570 960 540
20180621T174057.403035 960 540
20180621T174057.423098 960 540
20180621T174057.443020 960 540
20180621T174057.463071 960 540
20180621T174057.483680 960 540
20180621T174057.503086 960 540
20180621T174057.523088 960 540
20180621T174057.543028 960 540
20180621T174057.563084 960 540
20180621T174057.583141 960 540
20180621T174057.603099 960 540
20180621T174057.627094 960 540
20180621T174057.647150 960 540
20180621T174057.667076 960 540
20180621T174057.687024 960 540
20180621T174057.707268 960 540
20180621T174057.727022 960 540
20180621T174057.747133 960 540
20180621T174057.767013 960 540
20180621T174057.787026 960 540
20180621T174057.807210 960 540
20180621T174057.827078 960 540
20180621T174057.847180 960 540
20180621T174057.867014 960 540
20180621T174057.887011 960 540
20180621T174057.907201 960 540
20180621T174057.927019 960 540
20180621T174057.947078 960 540
20180621T174057.967701 960 540
20180621T174057.987077 960 540
20180621T174058.007091 960 540
20180621T174058.027078 960 540
20180621T174058.047074 960 540
20180621T174058.067702 960 540
20180621T174058.087025 960 540
20180621T174058.107101 960 540
20180621T174058.131207 960 540
20180621T174058.151085 960 540
20180621T174058.171024 960 540
20180621T174058.191244 960 540
20180621T174058.211015 960 540
20180621T174058.231167 1822 540
20180621T174058.251319 1822 540
20180621T174058.271057 1822 540
20180621T174058.291062 1822 540
20180621T174058.311235 1822 540
20180621T174058.331008 1822 540
20180621T174058.351664 1822 540
20180621T174058.371067 1822 540
20180621T174058.391013 1822 540
20180621T174058.411009 1822 540
20180621T174058.431194 1822 540
20180621T174058.451658 1822 540
20180621T174058.471006 1822 540
20180621T174058.491015 1822 540
20180621T174058.511025 1822 540
20180621T174058.531019 1822 540
20180621T174058.551701 1822 540
20180621T174058.571082 1822 540
20180621T174058.591030 1822 540
20180621T174058.611077 1822 540
20180621T174058.635007 1822 540
20180621T174058.655047 1822 540
20180621T174058.675059 1822 540
20180621T174058.695031 1822 540
20180621T174058.715149 1822 540
20180621T174058.735061 1822 540
20180621T174058.754986 1822 540
20180621T174058.774987 1822 540
20180621T174058.795103 1822 540
20180621T174058.815108 1822 540
20180621T174058.835056 1822 540
20180621T174058.854998 1822 540
20180621T174058.874986 1822 540
20180621T174058.894983 1822 540
20180621T174058.915178 1822 540
20180621T174058.935053 1822 540
20180621T174058.955052 1822 540
20180621T174058.974985 1822 540
20180621T174058.994975 1822 540
20180621T174059.015083 1822 540
20180621T174059.035222 1822 540
20180621T174059.054993 1822 540
20180621T174059.075038 1822 540
20180621T174059.094980 1822 540
20180621T174059.114989 1822 540
20180621T174059.138987 1822 540
20180621T174059.159003 1822 540
20180621T174059.179059 1822 540
20180621T174059.198997 1822 540
20180621T174059.218982 1822 540
20180621T174059.239037 1822 540
20180621T174059.259033 1822 540
20180621T174059.278995 1822 540
20180621T174059.298990 1822 540
20180621T174059.318984 1822 540
20180621T174059.339281 1822 540
20180621T174059.359037 1822 540
20180621T174059.379088 1822 540
20180621T174059.399015 1822 540
20180621T174059.418982 1822 540
20180621T174059.439042 1822 540
20180621T174059.458983 1822 540
20180621T174059.478980 1822 540
20180621T174059.498978 1822 540
20180621T174059.519011 1822 540
20180621T174059.539133 1822 540
20180621T174059.558978 1822 540
20180621T174059.579013 1822 540
20180621T174059.598986 1822 540
20180621T174059.618970 1822 540
20180621T174059.643054 1822 540
20180621T174059.663037 1822 540
20180621T174059.683034 1822 540
20180621T174059.702983 1822 540
20180621T174059.723046 1822 540
20180621T174059.743071 960 540
20180621T174059.763181 960 540
20180621T174059.783035 960 540
20180621T174059.802988 960 540
20180621T174059.823026 960 540
20180621T174059.842972 960 540
20180621T174059.862973 960 540
20180621T174059.883527 960 540
20180621T174059.902967 960 540
20180621T174059.922978 960 540
20180621T174059.942997 960 540
20180621T174059.962985 960 540
20180621T174059.983153 960 540
20180621T174100.003080 960 540
20180621T174100.023054 960 540
20180621T174100.042993 960 540
20180621T174100.062949 960 540
20180621T174100.083562 960 540
20180621T174100.103019 960 540
20180621T174100.123079 960 540
20180621T174100.147179 960 540
20180621T174100.166962 960 540
20180621T174100.187034 960 540
20180621T174100.207300 960 540
20180621T174100.226957 960 540
20180621T174100.247111 960 540
20180621T174100.267042 960 540
20180621T174100.287055 960 540
20180621T174100.307248 960 540
20180621T174100.326994 960 540
20180621T174100.347168 960 540
20180621T174100.366981 960 540
20180621T174100.387033 960 540
20180621T174100.407284 960 540
20180621T174100.426974 960 540
20180621T174100.447041 960 540
20180621T174100.466973 960 540
20180621T174100.487026 960 540
20180621T174100.506971 960 540
20180621T174100.526970 960 540
20180621T174100.546975 960 540
20180621T174100.567199 960 540
20180621T174100.586964 960 540
20180621T174100.607037 960 540
20180621T174100.627016 960 540
20180621T174100.651045 960 540
20180621T174100.671049 960 540
20180621T174100.690995 960 540
20180621T174100.711143 960 540
20180621T174100.730974 960 540
20180621T174100.750971 960 540
20180621T174100.770980 960 540
20180621T174100.790972 960 540
20180621T174100.810971 960 540
20180621T174100.831093 960 540
20180621T174100.850964 960 540
20180621T174100.870973 960 540
20180621T174100.890972 960 540
20180621T174100.910965 960 540
20180621T174100.931091 960 540
20180621T174100.950975 960 540
20180621T174100.971027 960 540
20180621T174100.990978 960 540
20180621T174101.011018 960 540
20180621T174101.031137 960 540
20180621T174101.051009 960 540
20180621T174101.071030 960 540
20180621T174101.091003 960 540
20180621T174101.110957 960 540
20180621T174101.131004 960 540
20180621T174101.154975 960 540
20180621T174101.175030 960 540
20180621T174101.195032 960 540
20180621T174101.214967 960 540
20180621T174101.234976 1167 540
20180621T174101.254992 1167 540
20180621T174101.275264 1167 540
20180621T174101.295027 1167 540
20180621T174101.315128 1167 540
20180621T174101.335056 1167 540
20180621T174101.355004 1167 540
20180621T174101.374997 1167 540
20180621T174101.394947 1167 540
20180621T174101.414999 1167 540
20180621T174101.434989 1167 540
20180621T174101.454983 1167 540
20180621T174101.474990 1167 540
20180621T174101.494958 1167 540
20180621T174101.515080 1167 540
20180621T174101.535006 1167 540
20180621T174101.555009 1167 540
20180621T174101.575014 1167 540
20180621T174101.594948 1167 540
20180621T174101.615144 1167 540
20180621T174101.634971 1167 540
20180621T174101.658991 1167 540
20180621T174101.678961 1167 540
20180621T174101.699008 1167 540
20180621T174101.719047 1167 540
20180621T174101.739157 1167 540
20180621T174101.758936 1167 540
20180621T174101.778949 1167 540
20180621T174101.798946 1167 540
20180621T174101.818946 1167 540
20180621T174101.839128 1167 540
20180621T174101.858930 1167 540
20180621T174101.878931 1167 540
20180621T174101.898939 1167 540
20180621T174101.918936 1167 540
20180621T174101.938943 1167 540
20180621T174101.958941 1167 540
20180621T174101.978939 1167 540
20180621T174101.998999 1167 540
20180621T174102.018999 1167 540
20180621T174102.039021 1167 540
20180621T174102.058938 1167 540
20180621T174102.078994 1167 540
20180621T174102.098995 1167 540
20180621T174102.118933 1167 540
20180621T174102.138960 1167 540
20180621T174102.162948 1167 540
20180621T174102.182949 1167 540
20180621T174102.202949 1167 540
20180621T174102.223196 1167 540
20180621T174102.242932 1167 540
20180621T174102.262936 1167 540
20180621T174102.282938 1167 540
20180621T174102.302935 1167 540
20180621T174102.323144 1167 540
20180621T174102.342937 1167 540
20180621T174102.362941 1167 540
20180621T174102.382995 1167 540
20180621T174102.402951 1167 540
20180621T174102.423180 1167 540
20180621T174102.442919 1167 540
20180621T174102.462927 1167 540
20180621T174102.482931 1167 540
20180621T174102.502925 1167 540
20180621T174102.522995 1167 540
20180621T174102.542919 1167 540
20180621T174102.562995 1167 540
20180621T174102.583584 1167 540
20180621T174102.602929 1167 540
20180621T174102.623038 1167 540
20180621T174102.643021 1167 540
20180621T174102.666995 1167 540
20180621T174102.687008 1167 540
20180621T174102.706940 1167 540
20180621T174102.726986 1167 540
