20180621T174026.983107 278.784 280.057 80.7209 80.222 176.897 265.167 301.726 286.667 302.674 20180621T174026.983107 960 540
20180621T174026.991033 278.619 280.121 80.8634 80.1429 175.201 265.195 301.672 286.405 302.69 20180621T174026.991033 960 540
20180621T174027.003084 278.802 280.128 80.7502 80.1595 7.89944 265.152 301.971 286.457 302.736 20180621T174027.003084 960 540
20180621T174027.010994 278.786 280.076 80.8102 80.199 15.8332 265.142 301.781 286.842 302.921 20180621T174027.010994 960 540
20180621T174027.022998 278.933 280.185 80.7597 79.9615 13.8823 265.629 301.84 287.18 302.901 20180621T174027.022998 960 540
20180621T174027.030984 279.228 280.178 81.3605 79.6892 7.86398 265.711 301.965 287.229 302.458 20180621T174027.030984 960 540
20180621T174027.042971 279.658 280.212 80.9605 79.9753 2.32513 266.103 302 287.733 302.5 20180621T174027.042971 960 540
20180621T174027.051110 279.006 279.244 80.7774 79.6917 4.38544 266.78 301.032 288.078 301.454 20180621T174027.051110 960 540
20180621T174027.063098 278.534 273.155 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.063098 960 540
20180621T174027.071143 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.071143 960 540
20180621T174027.083163 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.083163 960 540
20180621T174027.091277 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.091277 960 540
20180621T174027.103307 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.103307 960 540
20180621T174027.111262 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.111262 960 540
20180621T174027.123059 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.123059 960 540
20180621T174027.134952 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.134952 960 540
20180621T174027.143060 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.143060 960 540
20180621T174027.155061 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.155061 960 540
20180621T174027.163140 -1 -1 87.2298 80.4585 81.2505 267.605 298.149 288.405 298.69 20180621T174027.163140 960 540
20180621T174027.175056 280.551 277.012 76.1309 73.1816 126.892 265.679 293.821 287.196 294.516 20180621T174027.175056 960 540
20180621T174027.183052 -1 -1 76.1309 73.1816 126.892 265.679 293.821 287.196 294.516 20180621T174027.183052 960 540
20180621T174027.195076 279.086 290.139 74.6206 50.2552 174.469 265.966 297.197 287.36 297.721 20180621T174027.195076 960 540
20180621T174027.203043 280.569 285.754 79.4321 59.6927 168.149 266.22 297.648 287.5 298.188 20180621T174027.203043 960 540
20180621T174027.214991 281.555 281.712 78.9824 67.9261 156.477 265.94 298.16 287.494 298.753 20180621T174027.214991 960 540
20180621T174027.223001 278.769 279.683 82.4442 74.3784 174.356 266 298.707 287.48 299.537 20180621T174027.223001 960 540
20180621T174027.235004 278.99 277.174 81.5046 76.7477 2.21463 266.018 299.071 287.538 300.5 20180621T174027.235004 960 540
20180621T174027.243009 278.827 277.995 80.8023 79.2733 4.08673 265.966 299.23 287.382 300.479 20180621T174027.243009 960 540
20180621T174027.255054 279.022 278.407 80.8411 79.6991 10.043 265.821 299.672 287.568 300.591 20180621T174027.255054 960 540
20180621T174027.263021 279.218 278.644 80.3695 79.6627 9.33376 266.683 300.42 287.6 301.3 20180621T174027.263021 960 540
20180621T174027.274998 279.168 278.902 80.6259 79.1984 19.9339 266.464 300.359 287.652 300.739 20180621T174027.274998 960 540
20180621T174027.283081 279.404 279.289 80.1547 79.8426 40.2679 266.394 300.675 287.454 300.879 20180621T174027.283081 960 540
20180621T174027.294990 279.209 279.438 80.1929 79.9413 179.359 266.476 300.569 287.576 301 20180621T174027.294990 960 540
20180621T174027.303044 279.141 279.52 80.2701 79.4247 13.34 266.399 300.695 287.261 301.229 20180621T174027.303044 960 540
20180621T174027.315618 279.125 279.704 80.2719 79.4921 2.42303 266.216 300.922 287.244 301.292 20180621T174027.315618 960 540
20180621T174027.323069 279.111 279.923 79.8378 79.4231 0.297028 265.943 301.133 287.036 301.939 20180621T174027.323069 960 540
20180621T174027.334976 279.152 280.208 79.9484 79.3916 176.621 265.667 301.796 287.129 302.117 20180621T174027.334976 960 540
20180621T174027.343030 279.062 280.449 79.9385 79.3737 33.6572 265.721 301.486 286.982 302.071 20180621T174027.343030 960 540
20180621T174027.354974 279.183 280.556 80.1452 79.2933 25.5631 265.811 301.715 287.121 302.303 20180621T174027.354974 960 540
20180621T174027.363116 279.29 280.572 80.3387 79.5039 21.1144 265.857 301.819 287.22 302.352 20180621T174027.363116 960 540
20180621T174027.374987 279.284 280.725 79.9968 79.1769 15.4339 265.958 301.974 287.515 302.624 20180621T174027.374987 960 540
20180621T174027.386986 279.424 280.797 80.3935 79.1127 4.94861 266 302 287.377 302.852 20180621T174027.386986 960 540
20180621T174027.394985 279.6 280.723 80.4449 79.0213 17.7311 266.18 302.106 287.348 303.02 20180621T174027.394985 960 540
20180621T174027.406986 279.651 280.772 80.459 79.0774 17.0234 266.244 302.144 287.698 302.921 20180621T174027.406986 960 540
20180621T174027.415604 279.844 280.808 80.1543 79.1284 2.48572 266.333 302.144 287.612 303.07 20180621T174027.415604 960 540
20180621T174027.427004 279.942 280.994 80.2699 79.2632 14.2091 266.425 302.169 287.631 303.174 20180621T174027.427004 960 540
20180621T174027.435052 279.877 281.203 80.4051 79.5365 169.172 266.515 302.417 287.874 303.22 20180621T174027.435052 960 540
20180621T174027.446985 279.933 281.402 80.4709 79.608 14.4331 266.584 302.288 287.83 303.32 20180621T174027.446985 960 540
20180621T174027.455016 279.87 281.483 80.5127 79.3762 22.4918 266.603 302.641 287.845 303.659 20180621T174027.455016 960 540
20180621T174027.467032 279.832 281.682 80.7138 79.6668 10.1127 266.403 302.75 287.562 303.426 20180621T174027.467032 960 540
20180621T174027.474989 279.895 281.778 80.7395 79.8093 9.34305 266.391 303.089 287.776 303.379 20180621T174027.474989 960 540
20180621T174027.487146 279.866 281.74 81.059 79.8805 3.46628 266.356 303.472 287.578 303.438 20180621T174027.487146 960 540
20180621T174027.494991 279.89 282.067 80.9321 80.0386 19.2328 266.385 303.427 287.638 303.471 20180621T174027.494991 960 540
20180621T174027.506990 279.921 282.033 81.0444 80.2405 25.8242 266.453 303.557 287.936 303.62 20180621T174027.506990 960 540
20180621T174027.515015 280.108 282.04 81.1266 80.3256 13.3151 266.738 303.497 288.158 303.554 20180621T174027.515015 960 540
20180621T174027.526992 280.292 281.944 81.5052 80.1415 10.4362 266.901 303.385 287.946 303.488 20180621T174027.526992 960 540
20180621T174027.535012 280.55 281.897 80.9734 80.316 6.4621 267.097 303.266 288.098 303.191 20180621T174027.535012 960 540
20180621T174027.546964 280.816 281.92 81.183 80.4002 1.68912 267.262 303.1 288.454 303.794 20180621T174027.546964 960 540
20180621T174027.555047 280.968 281.942 81.3647 80.5492 1.99409 267.5 303.032 288.667 303.138 20180621T174027.555047 960 540
20180621T174027.566988 281.226 281.819 81.2233 80.2448 11.4709 267.654 302.961 288.861 303.158 20180621T174027.566988 960 540
20180621T174027.575024 281.306 281.885 81.4333 80.5183 20.4583 267.597 302.889 288.821 303.292 20180621T174027.575024 960 540
20180621T174027.587202 281.136 281.913 81.3274 80.5777 6.04074 267.186 303.249 288.77 303.267 20180621T174027.587202 960 540
20180621T174027.595057 280.908 282.046 81.3066 80.5014 20.2394 267.11 303.308 288.667 303.577 20180621T174027.595057 960 540
20180621T174027.607014 280.748 282.114 81.4231 80.3742 26.788 267.192 303.427 288.442 303.84 20180621T174027.607014 960 540
20180621T174027.615000 280.625 282.182 81.437 80.069 5.11688 266.93 303.468 288.218 303.801 20180621T174027.615000 960 540
20180621T174027.626992 280.583 282.238 81.518 80.0948 7.09137 266.694 303.537 288.218 303.801 20180621T174027.626992 960 540
20180621T174027.638964 280.557 282.342 81.6252 79.8869 7.16089 266.782 303.471 288.085 303.879 20180621T174027.638964 960 540
20180621T174027.646959 280.543 282.388 81.91 79.8405 19.4556 266.865 303.387 288.287 303.936 20180621T174027.646959 960 540
20180621T174027.658988 280.736 282.343 81.4727 79.8785 14.6859 266.729 303.58 288.15 303.928 20180621T174027.658988 960 540
20180621T174027.666983 280.677 282.283 81.3254 79.7135 23.2222 266.729 303.58 288.379 303.928 20180621T174027.666983 960 540
20180621T174027.679046 280.494 282.351 81.145 79.676 27.7807 266.633 303.512 288.299 303.931 20180621T174027.679046 960 540
20180621T174027.687122 280.637 282.356 80.9172 79.5355 24.3424 266.657 303.701 288.327 303.833 20180621T174027.687122 960 540
20180621T174027.699016 280.749 282.329 81.1483 79.4218 20.2554 266.714 303.803 288.442 303.801 20180621T174027.699016 960 540
20180621T174027.706982 280.822 282.344 80.7795 79.4642 19.0749 266.941 303.916 288.535 303.889 20180621T174027.706982 960 540
20180621T174027.718956 280.845 282.411 80.5156 79.1929 19.0823 266.896 303.823 288.461 303.965 20180621T174027.718956 960 540
20180621T174027.726952 280.871 282.423 80.4868 79.1893 16.2463 267.008 303.93 288.526 304.074 20180621T174027.726952 960 540
20180621T174027.738987 280.853 282.209 80.6068 78.6128 15.1726 267.119 304.04 288.548 303.963 20180621T174027.738987 960 540
20180621T174027.746980 280.975 282.386 80.0378 78.5864 8.88535 266.97 304.322 288.535 303.889 20180621T174027.746980 960 540
20180621T174027.759103 280.684 282.339 80.2715 78.0616 11.0024 266.886 304.244 288.601 304.036 20180621T174027.759103 960 540
20180621T174027.766979 280.727 282.378 79.9967 78.3246 14.9955 266.882 304.314 288.42 303.933 20180621T174027.766979 960 540
20180621T174027.778951 280.643 282.422 80.1269 77.8276 19.8333 266.912 303.828 288.435 304.068 20180621T174027.778951 960 540
20180621T174027.787057 280.675 282.497 79.7756 77.8107 18.8835 266.805 303.808 288.45 304.186 20180621T174027.787057 960 540
20180621T174027.799745 280.774 282.416 79.4911 77.8478 16.2127 266.93 303.705 288.431 304.026 20180621T174027.799745 960 540
20180621T174027.806980 280.631 282.474 79.4168 77.6594 15.5854 266.9 303.625 288.206 304.213 20180621T174027.806980 960 540
20180621T174027.819030 280.721 282.328 79.3446 77.5951 17.515 267.072 303.561 288.553 304.028 20180621T174027.819030 960 540
20180621T174027.827012 281.589 281.636 79.4659 76.86 12.8314 267.441 303.377 288.753 303.64 20180621T174027.827012 960 540
20180621T174027.839064 281.901 281.179 79.3424 77.132 22.2936 267.72 302.662 288.979 303.312 20180621T174027.839064 960 540
20180621T174027.847165 281.482 281.447 79.347 77.0604 14.2726 267.578 302.632 288.801 303.333 20180621T174027.847165 960 540
20180621T174027.858969 281.497 281.626 79.2258 76.7783 20.0097 267.589 302.618 288.793 303.447 20180621T174027.858969 960 540
20180621T174027.866991 281.49 281.448 79.1514 76.4469 10.1845 267.646 302.661 288.705 303.391 20180621T174027.866991 960 540
20180621T174027.878969 281.476 281.333 78.9963 76.5999 13.114 267.614 302.439 288.705 303.391 20180621T174027.878969 960 540
20180621T174027.891016 281.472 281.28 78.9621 76.3393 10.4109 267.757 302.55 288.841 303.464 20180621T174027.891016 960 540
20180621T174027.899118 281.584 281.355 78.9157 76.1743 16.8082 267.772 302.444 288.935 303.391 20180621T174027.899118 960 540
20180621T174027.911014 281.737 281.271 78.6838 75.9939 11.489 267.772 302.444 288.979 303.312 20180621T174027.911014 960 540
20180621T174027.919037 281.82 281.288 78.7007 76.0946 10.4286 267.732 302.536 288.98 303.2 20180621T174027.919037 960 540
20180621T174027.930941 281.759 281.258 78.6602 75.9692 12.5409 267.772 302.444 288.986 303.475 20180621T174027.930941 960 540
20180621T174027.938994 281.796 281.237 78.6693 75.7056 12.0569 267.731 302.31 288.901 303.44 20180621T174027.938994 960 540
20180621T174027.950977 281.75 281.194 78.6 75.6619 9.32864 267.589 302.444 288.901 303.44 20180621T174027.950977 960 540
20180621T174027.958975 281.677 281.214 78.5578 76.0739 11.6074 267.5 302.419 288.935 303.391 20180621T174027.958975 960 540
20180621T174027.970954 281.599 281.198 78.5461 75.5314 11.8728 267.5 302.419 288.979 303.312 20180621T174027.970954 960 540
20180621T174027.978975 281.528 281.173 78.3234 76.0013 9.09311 267.513 302.32 288.928 303.229 20180621T174027.978975 960 540
20180621T174027.991003 281.611 281.245 78.2652 75.7415 12.3564 267.632 302.242 288.979 303.312 20180621T174027.991003 960 540
20180621T174027.999498 281.681 281.153 78.4572 75.9133 8.05766 267.649 302.281 289.058 303.135 20180621T174027.999498 960 540
20180621T174028.010982 281.722 281.099 78.4342 75.795 9.90759 267.64 302.383 289.058 303.135 20180621T174028.010982 960 540
20180621T174028.019016 281.704 281.159 78.3911 75.9625 9.45621 267.734 302.234 288.98 303.2 20180621T174028.019016 960 540
20180621T174028.031014 281.723 281.155 78.3194 75.8842 9.54828 267.727 302.338 289.058 303.135 20180621T174028.031014 960 540
20180621T174028.039004 281.654 281.16 78.2664 75.9763 9.33636 267.573 302.531 288.935 303.391 20180621T174028.039004 960 540
20180621T174028.051022 281.561 281.268 78.1193 75.8388 11.1186 267.488 302.546 288.901 303.44 20180621T174028.051022 960 540
20180621T174028.058981 281.458 281.34 78.1762 75.6335 13.5519 267.573 302.531 288.793 303.447 20180621T174028.058981 960 540
20180621T174028.070978 281.49 281.335 78.0954 75.642 14.694 267.573 302.531 288.793 303.447 20180621T174028.070978 960 540
20180621T174028.079093 281.465 281.338 78.1901 75.6344 13.266 267.589 302.618 288.793 303.447 20180621T174028.079093 960 540
20180621T174028.091100 281.465 281.338 78.1901 75.6344 13.266 267.455 302.924 288.793 303.447 20180621T174028.091100 960 540
20180621T174028.098980 281.5 281.373 78.3541 75.5023 13.615 267.487 302.887 288.847 303.583 20180621T174028.098980 960 540
20180621T174028.110985 281.581 281.353 78.2941 75.6127 9.59827 267.45 302.95 288.793 303.447 20180621T174028.110985 960 540
20180621T174028.119078 281.685 281.317 78.4544 75.6274 7.78595 267.618 302.937 288.901 303.489 20180621T174028.119078 960 540
20180621T174028.130978 281.746 281.331 78.553 75.6944 9.50177 267.613 303.357 288.905 303.605 20180621T174028.130978 960 540
20180621T174028.142969 281.758 281.359 78.5598 75.7487 10.6421 267.538 303.38 289.088 303.707 20180621T174028.142969 960 540
20180621T174028.150947 281.784 281.325 78.6497 75.4288 8.13362 267.931 303.144 289.116 303.823 20180621T174028.150947 960 540
20180621T174028.163023 281.808 281.372 78.6598 75.5017 8.50259 267.708 303.046 289.174 303.891 20180621T174028.163023 960 540
20180621T174028.171000 281.807 281.356 78.6635 75.4925 10.0442 267.747 302.99 289.124 303.621 20180621T174028.171000 960 540
20180621T174028.183140 281.805 281.361 78.6594 75.5074 9.9472 267.791 303.015 288.948 303.523 20180621T174028.183140 960 540
20180621T174028.190973 281.808 281.294 78.6063 75.8875 8.84915 267.802 302.911 289.1 303.52 20180621T174028.190973 960 540
20180621T174028.202954 281.842 281.334 78.7122 75.8089 5.15619 267.852 303.13 289.13 303.717 20180621T174028.202954 960 540
20180621T174028.210946 281.903 281.342 78.8203 75.8735 6.00717 267.902 303.103 289.497 303.742 20180621T174028.210946 960 540
20180621T174028.223048 281.963 281.377 78.9529 75.8967 7.31384 268.181 303.187 289.608 303.732 20180621T174028.223048 542 540
20180621T174028.230992 282.005 281.479 79.0107 76.0632 9.29485 268 303.388 289.608 303.732 20180621T174028.230992 542 540
20180621T174028.243007 281.996 281.472 79.1839 76.3329 6.0327 267.975 303.481 289.42 303.891 20180621T174028.243007 542 540
20180621T174028.251068 281.977 281.552 79.1791 76.4883 7.43573 267.892 303.015 289.333 303.8 20180621T174028.251068 542 540
20180621T174028.262975 281.946 281.618 79.2027 76.5695 5.6214 267.926 303.426 289.174 303.891 20180621T174028.262975 542 540
20180621T174028.271061 281.857 281.652 79.1622 76.7002 7.94739 267.747 302.99 289.088 303.707 20180621T174028.271061 542 540
20180621T174028.282949 281.688 281.707 79.4703 76.7209 6.25888 267.815 303.092 288.928 303.85 20180621T174028.282949 542 540
20180621T174028.291067 281.624 281.725 79.5654 76.7787 4.58578 267.641 303.177 288.96 303.9 20180621T174028.291067 542 540
20180621T174028.303039 281.618 281.729 79.6749 76.7941 10.3435 267.791 303.015 288.861 303.83 20180621T174028.303039 542 540
20180621T174028.310980 281.745 281.723 79.8712 76.9931 178.103 267.656 303.236 288.987 303.987 20180621T174028.310980 542 540
20180621T174028.322978 281.629 281.735 79.925 77.035 4.98676 267.734 303.357 289.02 304.04 20180621T174028.322978 542 540
20180621T174028.330967 281.663 281.755 80.2198 77.0033 178.932 267.756 303.443 289.088 303.946 20180621T174028.330967 542 540
20180621T174028.342944 281.599 281.827 80.0701 77.4052 1.0921 267.687 303.379 288.893 303.95 20180621T174028.342944 542 540
20180621T174028.350944 282.629 282.301 79.9211 77.7053 13.7097 268.142 303.781 289.705 304.391 20180621T174028.350944 542 540
20180621T174028.363007 282.959 282.376 79.8645 77.7345 6.70822 268.097 303.812 289.705 304.391 20180621T174028.363007 542 540
20180621T174028.371148 282.353 282.595 80.3141 77.929 12.468 267.99 303.872 289.733 304.5 20180621T174028.371148 542 540
20180621T174028.382945 282.338 282.609 80.0402 78.1285 178.034 267.788 304.053 289.68 304.56 20180621T174028.382945 542 540
20180621T174028.394978 282.263 282.595 80.068 78.1508 176.513 268 304 289.615 304.481 20180621T174028.394978 542 540
20180621T174028.402967 282.244 282.589 80.3322 78.2085 179.628 267.856 303.974 289.572 304.44 20180621T174028.402967 542 540
20180621T174028.415613 282.084 282.559 80.8536 78.2908 3.39229 267.856 303.974 289.515 304.339 20180621T174028.415613 542 540
20180621T174028.422972 282.155 282.367 80.8314 78.1241 1.68604 267.891 303.876 289.572 304.44 20180621T174028.422972 542 540
20180621T174028.434943 282.213 282.37 80.849 78.5825 6.64978 268.022 303.891 289.403 304.384 20180621T174028.434943 542 540
20180621T174028.442966 281.99 282.122 80.9224 78.6449 3.24832 267.958 303.788 289.282 304.096 20180621T174028.442966 542 540
20180621T174028.454976 282.102 282.136 81.1508 78.8947 174.42 268.06 303.517 289.573 304.2 20180621T174028.454976 542 540
20180621T174028.462963 282.248 282.141 81.5086 78.8831 178.739 268.124 303.438 289.536 304.159 20180621T174028.462963 542 540
20180621T174028.474976 282.214 282.041 81.6078 78.772 179.492 268.078 303.222 289.606 304.053 20180621T174028.474976 542 540
20180621T174028.483248 282.191 282.075 81.5719 79.0718 177.751 268.042 303.422 289.306 303.896 20180621T174028.483248 542 540
20180621T174028.494941 282.022 282.197 81.5305 79.3953 172.576 267.891 303.372 289.253 304 20180621T174028.494941 542 540
20180621T174028.503000 281.985 282.002 81.443 79.5696 177.947 267.687 303.379 289.125 304 20180621T174028.503000 542 540
20180621T174028.514965 281.879 282.047 81.267 79.8245 4.57983 267.667 303.294 288.893 303.95 20180621T174028.514965 542 540
20180621T174028.523066 281.536 282.21 81.6065 80.0963 0.401993 267.453 303.453 288.923 304 20180621T174028.523066 542 540
20180621T174028.534939 278.769 282.05 81.0915 79.8439 144.981 265.077 303.689 287.105 303.889 20180621T174028.534939 542 540
20180621T174028.542942 267.062 281.281 81.013 76.5637 125.923 260.181 302.719 281.752 303.355 20180621T174028.542942 542 540
20180621T174028.554953 253.147 279.749 80.8011 77.767 133.648 253.693 302.197 275.257 302.781 20180621T174028.554953 542 540
20180621T174028.562982 243.43 280.478 82.0243 79.2807 158.783 248.688 302.218 270.301 303.211 20180621T174028.562982 542 540
20180621T174028.574995 242.935 281.209 81.5122 79.9066 157.384 247.614 302.138 269.676 303.126 20180621T174028.574995 542 540
20180621T174028.582970 243.778 281.034 81.848 79.9023 139.506 247.738 302.233 269.533 303 20180621T174028.582970 542 540
20180621T174028.594970 243.256 281.123 81.6871 80.026 151.7 247.632 302.24 269.25 302.95 20180621T174028.594970 542 540
20180621T174028.602972 242.945 281.165 81.5587 79.6325 139.782 247.324 302.242 269 303 20180621T174028.602972 542 540
20180621T174028.615052 242.667 281.252 81.5807 79.6283 142.55 247.035 302.373 268.909 303.174 20180621T174028.615052 542 540
20180621T174028.622979 242.519 281.368 81.2275 79.6576 147.03 247.036 302.462 268.595 303.262 20180621T174028.622979 542 540
20180621T174028.635422 242.268 281.311 81.2322 79.1683 144.308 246.604 302.488 268.437 303.381 20180621T174028.635422 542 540
20180621T174028.646978 242.055 281.498 81.1081 79.161 142.047 246.615 302.573 268.068 303.769 20180621T174028.646978 542 540
20180621T174028.654969 241.879 281.584 81.0698 79.1462 143.282 246.541 302.622 268.068 303.769 20180621T174028.654969 542 540
20180621T174028.666945 241.652 281.504 81.1587 79.284 146.976 246.411 302.787 268 303.807 20180621T174028.666945 542 540
20180621T174028.674987 241.368 281.537 80.9383 79.0625 136.882 246.101 302.818 267.932 303.829 20180621T174028.674987 542 540
20180621T174028.686972 241.169 281.647 80.5788 78.7704 139.899 245.826 302.846 267.905 303.929 20180621T174028.686972 542 540
20180621T174028.695103 241.098 281.943 80.4992 78.6455 139.797 245.786 303.029 267.474 304.123 20180621T174028.695103 542 540
20180621T174028.706946 240.902 281.976 80.4314 78.4395 145.495 245.69 303.181 267.35 304.239 20180621T174028.706946 542 540
20180621T174028.715080 240.51 281.949 80.2932 78.2898 147.646 245.458 303.278 267.285 304.154 20180621T174028.715080 542 540
20180621T174028.727002 240.31 282.009 80.0618 78.2509 148.022 245.458 303.278 267.211 304.276 20180621T174028.727002 542 540
20180621T174028.735120 240.256 282.048 80.3298 78.2431 147.116 245.333 303.378 267.091 304.356 20180621T174028.735120 542 540
20180621T174028.747128 238.485 282.713 80.1991 78.6292 141.36 244.427 303.7 265.969 304.659 20180621T174028.747128 542 540
20180621T174028.755039 237.618 283.082 79.9879 78.3122 148.339 244.139 303.726 265.833 304.773 20180621T174028.755039 542 540
20180621T174028.766942 238.152 282.841 79.9923 78.2114 148.903 244.244 303.796 265.925 304.675 20180621T174028.766942 542 540
20180621T174028.775010 237.919 282.866 79.6826 78.4101 148.089 244.258 303.615 265.891 304.806 20180621T174028.775010 542 540
20180621T174028.786993 237.84 282.777 79.7121 78.2259 147.101 244.134 303.81 265.706 304.762 20180621T174028.786993 542 540
20180621T174028.795030 237.823 282.955 79.3988 78.149 147.528 244 304.053 265.778 304.873 20180621T174028.795030 542 540
20180621T174028.807007 237.746 282.826 79.355 78.096 142.899 243.986 303.88 265.841 304.674 20180621T174028.807007 542 540
20180621T174028.815634 237.806 282.885 79.157 78.3607 159.459 243.958 303.806 265.708 304.646 20180621T174028.815634 542 540
20180621T174028.827039 237.642 282.813 79.049 78.3412 149.917 243.897 304.051 265.72 304.659 20180621T174028.827039 542 540
20180621T174028.835025 237.673 282.773 79.1624 78.1365 152.197 244.162 303.81 265.924 304.591 20180621T174028.835025 542 540
20180621T174028.847033 237.806 282.761 79.1443 78.0278 152.801 244.093 303.574 265.816 304.525 20180621T174028.847033 542 540
20180621T174028.855009 237.801 282.606 78.9636 77.8366 148.704 244.19 303.5 265.87 304.5 20180621T174028.855009 542 540
20180621T174028.867035 237.986 282.574 79.0255 77.5735 144.846 244.19 303.5 265.87 304.5 20180621T174028.867035 542 540
20180621T174028.875043 237.982 282.395 78.9138 77.3985 150.608 244.224 303.414 266.014 304.231 20180621T174028.875043 542 540
20180621T174028.887031 237.959 282.48 78.9282 77.405 149.992 244.207 303.439 266.19 304.17 20180621T174028.887031 542 540
20180621T174028.899034 238.048 282.48 78.4402 77.5219 145.964 244.224 303.414 266.057 304.135 20180621T174028.899034 542 540
20180621T174028.907022 238.078 282.376 78.5289 76.9713 141.809 244.58 303.66 266.252 304.231 20180621T174028.907022 542 540
20180621T174028.919080 238.144 282.319 78.4135 77.1222 146.064 244.713 303.754 266.288 304.205 20180621T174028.919080 542 540
20180621T174028.927035 238.149 282.318 78.3463 76.8232 147.356 244.692 303.736 266.26 304.113 20180621T174028.927035 542 540
20180621T174028.938976 238.217 282.195 78.0837 76.8887 150.488 244.739 303.655 266.596 304.051 20180621T174028.938976 542 540
20180621T174028.946928 238.187 282.285 77.8354 77.0465 159.648 244.73 303.553 266.48 304.093 20180621T174028.946928 542 540
20180621T174028.958941 238.092 282.332 77.8941 76.4626 158.363 244.567 303.809 266.418 304.043 20180621T174028.958941 542 540
20180621T174028.967052 237.932 282.419 77.8957 76.5075 148.379 244.719 303.634 266.544 304.082 20180621T174028.967052 542 540
20180621T174028.978965 238.023 282.189 77.403 76.1131 152.697 244.719 303.634 266.407 304.235 20180621T174028.978965 542 540
20180621T174028.986931 237.926 282.291 77.1623 75.8306 156.626 244.468 303.161 266.562 304.176 20180621T174028.986931 542 540
